Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,341.79998779296875,328.0,337.1000061035156,339.70001220703125,75730.0,338.1308288574219
2016-04-01,340.1000061035156,332.5,337.0,336.1000061035156,96853.0,334.5474853515625
2016-04-04,339.70001220703125,333.0,336.0,334.79998779296875,24663.0,333.2534484863281
2016-04-05,335.5,324.1499938964844,335.5,326.6000061035156,33008.0,325.09136962890625
2016-04-06,339.0,326.0,326.0,331.6499938964844,93217.0,330.1180114746094
2016-04-07,342.79998779296875,323.6000061035156,333.0,326.20001220703125,81789.0,324.69317626953125
2016-04-08,341.0,327.75,329.70001220703125,337.6499938964844,194517.0,336.0903015136719
2016-04-11,347.79998779296875,338.0,338.0,346.3999938964844,208465.0,344.7998352050781
2016-04-12,347.79998779296875,341.1000061035156,347.5,343.6499938964844,31419.0,342.06256103515625
2016-04-13,347.79998779296875,342.1499938964844,342.1499938964844,345.3500061035156,95860.0,343.7547302246094
2016-04-18,370.79998779296875,344.0,345.3500061035156,366.25,318523.0,364.55816650390625
2016-04-20,372.79998779296875,367.29998779296875,368.8999938964844,369.29998779296875,126399.0,367.59405517578125
2016-04-21,372.5,354.95001220703125,369.0,357.3500061035156,34767.0,355.69927978515625
2016-04-22,358.0,346.6000061035156,357.0,347.25,57270.0,345.64593505859375
2016-04-25,366.3999938964844,348.0,348.0,364.5,57002.0,362.8162536621094
2016-04-26,371.95001220703125,357.1000061035156,363.0,365.45001220703125,74462.0,363.7618713378906
2016-04-27,368.70001220703125,360.0,364.95001220703125,361.1000061035156,18272.0,359.4319763183594
2016-04-28,363.3500061035156,349.45001220703125,361.5,350.79998779296875,19269.0,349.1795349121094
2016-04-29,357.6499938964844,345.54998779296875,350.0,349.8999938964844,34178.0,348.28369140625
2016-05-02,352.6499938964844,339.0,349.79998779296875,347.8999938964844,54606.0,346.29290771484375
2016-05-03,359.0,345.0,345.0,346.79998779296875,36440.0,345.1980285644531
2016-05-04,349.3999938964844,340.0,342.1499938964844,341.3999938964844,20010.0,339.82293701171875
2016-05-05,344.20001220703125,332.54998779296875,341.0,336.25,29336.0,334.6967468261719
2016-05-06,340.3999938964844,330.0,335.79998779296875,330.70001220703125,28900.0,329.1723937988281
2016-05-09,340.3999938964844,330.5,330.70001220703125,336.6499938964844,111885.0,335.09490966796875
2016-05-10,339.8500061035156,335.29998779296875,337.54998779296875,337.20001220703125,72154.0,335.6423645019531
2016-05-11,343.25,333.8500061035156,334.8999938964844,339.45001220703125,118657.0,337.8819885253906
2016-05-12,353.75,339.25,342.6499938964844,344.3500061035156,106774.0,342.75933837890625
2016-05-13,346.0,340.0,344.0,342.1499938964844,20472.0,340.56951904296875
2016-05-16,345.0,338.1000061035156,344.0,339.29998779296875,32270.0,337.732666015625
2016-05-17,342.45001220703125,336.5,342.45001220703125,340.0,46475.0,338.4294128417969
2016-05-18,346.1499938964844,340.54998779296875,345.70001220703125,343.3999938964844,56783.0,341.8136901855469
2016-05-19,369.8999938964844,353.0,353.8999938964844,356.6000061035156,321653.0,354.9527587890625
2016-05-20,361.6000061035156,346.25,359.70001220703125,349.8999938964844,64487.0,348.28369140625
2016-05-23,353.75,344.1499938964844,353.5,348.29998779296875,46920.0,346.6910705566406
2016-05-24,349.5,341.0,348.0,342.25,21281.0,340.6690368652344
2016-05-25,349.3999938964844,344.0,346.8500061035156,344.54998779296875,63421.0,342.9584045410156
2016-05-26,349.0,344.6000061035156,347.5,345.6499938964844,48844.0,344.0533447265625
2016-05-27,349.95001220703125,345.0,345.6499938964844,345.75,41613.0,344.1528625488281
2016-05-30,348.04998779296875,342.0,347.6000061035156,343.3999938964844,18889.0,341.8136901855469
2016-05-31,344.79998779296875,337.6000061035156,344.79998779296875,338.95001220703125,45705.0,337.38427734375
2016-06-01,349.8999938964844,337.29998779296875,339.95001220703125,345.0,40238.0,343.40631103515625
2016-06-02,345.0,337.25,343.54998779296875,339.45001220703125,37319.0,337.8819885253906
2016-06-03,341.3999938964844,336.5,339.8999938964844,339.25,110331.0,337.6828918457031
2016-06-06,340.0,334.0,339.8999938964844,337.1000061035156,37700.0,335.5428161621094
2016-06-07,352.6000061035156,336.1000061035156,339.6000061035156,345.0,168269.0,343.40631103515625
2016-06-08,351.8999938964844,337.1000061035156,345.1499938964844,349.70001220703125,72839.0,348.0846252441406
2016-06-09,359.79998779296875,351.70001220703125,351.70001220703125,352.95001220703125,58862.0,351.319580078125
2016-06-10,358.0,350.1000061035156,357.79998779296875,355.54998779296875,26238.0,353.9075927734375
2016-06-13,365.8999938964844,350.8500061035156,352.1000061035156,361.25,102758.0,359.5812683105469
2016-06-14,375.79998779296875,362.70001220703125,362.70001220703125,375.04998779296875,238136.0,373.3175354003906
2016-06-15,385.0,374.1000061035156,375.79998779296875,374.79998779296875,179258.0,373.06866455078125
2016-06-16,377.95001220703125,369.6000061035156,374.0,372.3999938964844,37033.0,370.67974853515625
2016-06-17,387.0,373.0,373.0,378.54998779296875,323618.0,376.8013610839844
2016-06-20,392.79998779296875,373.95001220703125,379.45001220703125,391.20001220703125,281510.0,389.3929138183594
2016-06-21,394.79998779296875,384.70001220703125,393.45001220703125,390.54998779296875,251572.0,388.7459411621094
2016-06-22,394.0,379.0,390.5,388.54998779296875,246599.0,386.7551574707031
2016-06-23,394.79998779296875,383.0,390.04998779296875,384.8500061035156,370900.0,383.0722351074219
2016-06-24,394.95001220703125,356.25,374.0,385.54998779296875,299449.0,383.7690124511719
2016-06-27,390.75,378.0,378.0,385.75,101552.0,383.9681091308594
2016-06-28,391.0,385.0,385.0,387.6000061035156,153779.0,385.8095703125
2016-06-29,390.5,385.04998779296875,388.70001220703125,386.6000061035156,106962.0,384.8141784667969
2016-06-30,389.5,384.04998779296875,388.29998779296875,385.8500061035156,81708.0,384.067626953125
2016-07-01,402.45001220703125,379.5,387.5,400.25,248761.0,398.401123046875
2016-07-04,407.8999938964844,395.70001220703125,403.5,400.1499938964844,178641.0,398.30157470703125
2016-07-05,405.70001220703125,396.5,399.70001220703125,398.0,70585.0,396.1615295410156
2016-07-07,406.0,397.0,399.0,403.3999938964844,94404.0,401.5365295410156
2016-07-08,404.75,395.0,404.70001220703125,396.29998779296875,175627.0,394.4693298339844
2016-07-11,413.75,400.0,400.0,404.8500061035156,526736.0,402.9798583984375
2016-07-12,407.8999938964844,401.5,405.95001220703125,403.3500061035156,228075.0,401.4867858886719
2016-07-13,405.95001220703125,394.0,404.70001220703125,395.6499938964844,120490.0,393.8223571777344
2016-07-14,404.8999938964844,397.6499938964844,397.6499938964844,401.6000061035156,173559.0,399.7449035644531
2016-07-15,405.95001220703125,394.04998779296875,404.0,395.3500061035156,174265.0,393.52374267578125
2016-07-18,409.20001220703125,397.1499938964844,398.0,401.95001220703125,320334.0,400.09326171875
2016-07-19,415.70001220703125,401.3999938964844,404.8999938964844,410.6499938964844,164579.0,408.7530822753906
2016-07-20,422.8999938964844,410.29998779296875,412.0,417.25,194268.0,415.32257080078125
2016-07-21,422.8999938964844,415.0,418.95001220703125,419.95001220703125,78936.0,418.0101318359375
2016-07-22,422.95001220703125,417.1000061035156,421.0,419.95001220703125,41682.0,418.0101318359375
2016-07-25,427.8500061035156,419.8500061035156,419.8999938964844,422.1499938964844,74990.0,420.199951171875
2016-07-26,429.79998779296875,416.6000061035156,424.0,422.6499938964844,58603.0,420.6976318359375
2016-07-27,427.95001220703125,417.0,422.04998779296875,422.3500061035156,54540.0,420.3990173339844
2016-07-28,427.8999938964844,419.04998779296875,427.8999938964844,423.8500061035156,43515.0,421.89208984375
2016-07-29,428.95001220703125,420.54998779296875,421.04998779296875,424.95001220703125,33355.0,422.9870300292969
2016-08-01,434.79998779296875,420.25,424.95001220703125,427.79998779296875,72663.0,425.8238525390625
2016-08-02,433.8999938964844,425.0,429.79998779296875,429.95001220703125,70947.0,427.9638977050781
2016-08-03,433.0,419.1000061035156,429.8999938964844,426.1000061035156,31492.0,424.1317138671875
2016-08-04,433.0,418.0,431.95001220703125,423.0,63851.0,421.0460510253906
2016-08-05,430.0,423.0,423.0,426.8999938964844,59683.0,424.927978515625
2016-08-08,455.0,433.0,433.0,447.70001220703125,275754.0,445.6319580078125
2016-08-09,452.0,430.95001220703125,452.0,440.6000061035156,132153.0,438.5647277832031
2016-08-10,446.79998779296875,434.1000061035156,440.79998779296875,441.04998779296875,148259.0,439.01263427734375
2016-08-11,442.20001220703125,435.45001220703125,442.04998779296875,438.6499938964844,43747.0,436.6237487792969
2016-08-12,454.0,421.0,452.0,425.54998779296875,345631.0,423.584228515625
2016-08-16,435.79998779296875,422.45001220703125,426.79998779296875,433.70001220703125,326177.0,431.6966247558594
2016-08-17,447.70001220703125,433.0,444.0,446.54998779296875,236821.0,444.48724365234375
2016-08-18,451.0,430.0,447.70001220703125,444.95001220703125,146349.0,442.8946228027344
2016-08-19,447.20001220703125,436.1499938964844,445.70001220703125,438.29998779296875,69293.0,436.2752990722656
2016-08-22,441.95001220703125,430.0,439.8500061035156,431.1499938964844,45924.0,429.15838623046875
2016-08-23,443.79998779296875,431.1499938964844,431.1499938964844,441.1000061035156,168380.0,439.0624084472656
2016-08-24,454.0,436.54998779296875,442.0,452.25,156834.0,450.160888671875
2016-08-25,456.5,446.5,455.70001220703125,449.25,75804.0,447.1747741699219
2016-08-26,454.79998779296875,445.1499938964844,449.0,453.29998779296875,36694.0,451.2060241699219
2016-08-29,454.79998779296875,446.04998779296875,451.04998779296875,452.79998779296875,44266.0,450.9570617675781
2016-08-30,465.79998779296875,449.6000061035156,453.29998779296875,453.3999938964844,235036.0,451.55462646484375
2016-08-31,462.5,450.04998779296875,457.45001220703125,452.0,227450.0,450.1603088378906
2016-09-01,459.79998779296875,448.0,448.8999938964844,458.5,316976.0,456.6338806152344
2016-09-02,463.95001220703125,455.95001220703125,456.0,461.3999938964844,74825.0,459.5220642089844
2016-09-06,467.79998779296875,460.0,460.0,461.75,47904.0,459.87066650390625
2016-09-07,472.0,457.0,462.79998779296875,469.6000061035156,152949.0,467.688720703125
2016-09-08,475.79998779296875,466.79998779296875,469.0,471.25,59425.0,469.3320007324219
2016-09-09,476.79998779296875,466.0,467.04998779296875,474.45001220703125,56073.0,472.51898193359375
2016-09-12,472.95001220703125,455.5,472.95001220703125,459.70001220703125,56146.0,457.8290100097656
2016-09-14,465.70001220703125,455.04998779296875,455.04998779296875,462.70001220703125,85534.0,460.8168029785156
2016-09-15,475.0,461.1499938964844,461.1499938964844,473.20001220703125,43485.0,471.2740478515625
2016-09-16,477.79998779296875,465.5,473.0,469.8999938964844,23906.0,467.98748779296875
2016-09-19,473.95001220703125,467.04998779296875,473.95001220703125,468.1000061035156,24392.0,466.19482421875
2016-09-20,469.5,463.0,469.45001220703125,465.70001220703125,42825.0,463.8045959472656
2016-09-21,474.8999938964844,465.0,465.0,470.0,44346.0,468.0870666503906
2016-09-22,476.0,469.95001220703125,475.0,471.70001220703125,41634.0,469.7801513671875
2016-09-23,484.79998779296875,472.54998779296875,475.5,482.1499938964844,100278.0,480.1876220703125
2016-09-26,487.79998779296875,470.1000061035156,483.0,484.45001220703125,58601.0,482.478271484375
2016-09-27,505.3999938964844,476.1499938964844,487.95001220703125,489.75,220769.0,487.7567138671875
2016-09-28,505.0,491.0,492.8999938964844,496.95001220703125,109516.0,494.9273986816406
2016-09-29,502.75,480.1499938964844,502.5,490.1000061035156,128930.0,488.10528564453125
2016-09-30,505.0,478.0,486.0,499.25,73176.0,497.218017578125
2016-10-03,502.8500061035156,494.04998779296875,501.95001220703125,495.75,171387.0,493.7322692871094
2016-10-04,504.3999938964844,493.29998779296875,502.8999938964844,495.3999938964844,37876.0,493.3836669921875
2016-10-05,511.79998779296875,497.6499938964844,498.6000061035156,509.54998779296875,102550.0,507.47607421875
2016-10-06,513.0,503.04998779296875,509.70001220703125,507.6000061035156,28615.0,505.5340270996094
2016-10-07,511.0,499.8999938964844,509.0,504.6499938964844,30029.0,502.5960388183594
2016-10-10,512.0,495.04998779296875,503.0,497.04998779296875,35967.0,495.0269470214844
2016-10-13,503.0,478.04998779296875,499.6000061035156,481.04998779296875,68122.0,479.0920715332031
2016-10-14,495.0,483.0,485.79998779296875,491.6499938964844,57431.0,489.6489562988281
2016-10-17,492.8999938964844,482.5,492.8999938964844,483.79998779296875,131226.0,481.8309020996094
2016-10-18,492.79998779296875,485.6000061035156,486.3500061035156,490.25,16501.0,488.2546691894531
2016-10-19,494.95001220703125,480.1000061035156,494.95001220703125,484.6000061035156,53967.0,482.6276550292969
2016-10-20,509.79998779296875,485.5,485.5,507.45001220703125,126510.0,505.3846740722656
2016-10-21,512.0,494.20001220703125,512.0,498.6499938964844,63905.0,496.6204528808594
2016-10-24,510.8999938964844,499.79998779296875,499.79998779296875,506.1499938964844,37183.0,504.0899353027344
2016-10-25,509.0,494.04998779296875,506.0,500.45001220703125,51467.0,498.4131774902344
2016-10-26,502.0,485.1000061035156,502.0,488.45001220703125,50442.0,486.4620056152344
2016-10-27,507.8999938964844,475.79998779296875,500.0,481.1000061035156,167469.0,479.14190673828125
2016-10-28,491.0,481.8500061035156,491.0,486.8999938964844,40540.0,484.91827392578125
2016-11-01,498.79998779296875,491.0,493.0,496.6000061035156,43377.0,494.5788269042969
2016-11-02,494.8999938964844,480.04998779296875,492.79998779296875,481.70001220703125,21743.0,479.73944091796875
2016-11-03,487.45001220703125,474.04998779296875,481.0,479.75,247397.0,477.7973937988281
2016-11-04,476.8500061035156,453.54998779296875,472.04998779296875,467.3999938964844,48965.0,465.4976501464844
2016-11-07,483.45001220703125,463.20001220703125,467.3999938964844,466.45001220703125,55808.0,464.5515441894531
2016-11-08,475.0,462.0,468.8500061035156,465.54998779296875,40617.0,463.6551818847656
2016-11-09,446.54998779296875,402.04998779296875,416.54998779296875,439.70001220703125,250157.0,437.910400390625
2016-11-10,465.70001220703125,445.3999938964844,448.6499938964844,446.79998779296875,49476.0,444.9814758300781
2016-11-11,446.0,407.1499938964844,446.0,414.8999938964844,95927.0,413.2113037109375
2016-11-15,409.79998779296875,360.1499938964844,401.20001220703125,381.70001220703125,267418.0,380.146484375
2016-11-16,393.3500061035156,371.1000061035156,383.04998779296875,378.8500061035156,49980.0,377.30804443359375
2016-11-17,381.04998779296875,358.0,370.0,361.25,214424.0,359.7796936035156
2016-11-18,378.8999938964844,339.6000061035156,362.3999938964844,350.04998779296875,167817.0,348.6252746582031
2016-11-21,356.8999938964844,330.5,352.20001220703125,345.0,150652.0,343.5958251953125
2016-11-22,353.6000061035156,336.25,350.1499938964844,346.95001220703125,73772.0,345.53790283203125
2016-11-23,376.3500061035156,349.45001220703125,355.0,370.0,66034.0,368.4940490722656
2016-11-24,375.8999938964844,358.20001220703125,370.0,362.1000061035156,207732.0,360.626220703125
2016-11-25,372.6499938964844,359.29998779296875,360.0,370.95001220703125,175923.0,369.4402160644531
2016-11-28,387.0,365.0,367.0,378.6000061035156,55420.0,377.05908203125
2016-11-29,386.54998779296875,371.04998779296875,383.1000061035156,375.04998779296875,80809.0,373.5235290527344
2016-11-30,432.0,369.3999938964844,370.0,412.95001220703125,190496.0,411.269287109375
2016-12-01,409.95001220703125,380.5,407.5,384.8999938964844,691550.0,383.33343505859375
2016-12-02,390.0,369.0,382.0,374.6000061035156,71802.0,373.0753479003906
2016-12-05,378.1499938964844,363.8500061035156,371.8999938964844,373.6499938964844,850220.0,372.12921142578125
2016-12-06,386.8999938964844,375.54998779296875,378.8999938964844,379.75,138161.0,378.20440673828125
2016-12-07,383.0,373.29998779296875,381.6000061035156,378.6000061035156,30405.0,377.05908203125
2016-12-08,383.95001220703125,377.45001220703125,382.0,380.95001220703125,113132.0,379.3995361328125
2016-12-09,387.54998779296875,377.0,383.8999938964844,378.6000061035156,58607.0,377.05908203125
2016-12-12,380.0,363.79998779296875,380.0,367.45001220703125,41816.0,365.9544677734375
2016-12-13,367.79998779296875,358.1000061035156,367.79998779296875,359.6499938964844,36085.0,358.18621826171875
2016-12-14,367.8999938964844,354.0,362.70001220703125,356.8999938964844,83840.0,355.4473876953125
2016-12-15,354.0,349.0,350.0,351.95001220703125,101440.0,350.5175476074219
2016-12-16,353.54998779296875,329.29998779296875,353.29998779296875,338.75,612881.0,337.3712463378906
2016-12-19,350.0,330.1000061035156,341.20001220703125,335.95001220703125,89364.0,334.58270263671875
2016-12-20,342.3500061035156,331.8500061035156,335.0,338.04998779296875,175320.0,336.6741027832031
2016-12-21,343.0,335.1499938964844,338.3999938964844,340.3500061035156,37765.0,338.9647521972656
2016-12-22,342.0,334.95001220703125,336.0,335.75,100500.0,334.3834533691406
2016-12-23,346.0,333.0,338.0,339.25,40820.0,337.8692321777344
2016-12-26,353.8999938964844,333.0,338.8500061035156,346.8999938964844,138812.0,345.48809814453125
2016-12-27,357.0,344.0,348.0,352.75,224089.0,351.31427001953125
2016-12-28,358.0,349.25,352.0,351.1499938964844,148967.0,349.7207946777344
2016-12-29,355.0,349.45001220703125,353.8999938964844,350.45001220703125,14256.0,349.0236511230469
2016-12-30,358.0,344.45001220703125,353.0,350.54998779296875,97705.0,349.12322998046875
2017-01-02,382.1000061035156,353.45001220703125,353.45001220703125,365.0,92466.0,363.5144348144531
2017-01-03,367.8999938964844,359.04998779296875,367.8999938964844,363.95001220703125,56517.0,362.4687194824219
2017-01-04,365.45001220703125,361.20001220703125,361.20001220703125,363.25,81472.0,361.77154541015625
2017-01-05,367.1000061035156,355.95001220703125,364.8999938964844,360.1000061035156,104181.0,358.6343688964844
2017-01-06,366.0,353.54998779296875,362.8500061035156,356.8999938964844,108227.0,355.4473876953125
2017-01-09,360.6000061035156,353.0,359.3999938964844,358.3500061035156,58757.0,356.8915100097656
2017-01-10,362.04998779296875,355.20001220703125,358.29998779296875,356.54998779296875,54216.0,355.09881591796875
2017-01-11,360.3999938964844,355.3999938964844,358.29998779296875,358.70001220703125,91429.0,357.2400817871094
2017-01-12,369.8500061035156,360.95001220703125,360.95001220703125,366.45001220703125,157594.0,364.9585266113281
2017-01-13,368.8500061035156,361.8999938964844,366.5,364.75,30633.0,363.26544189453125
2017-01-16,374.79998779296875,361.25,362.0,367.8500061035156,109044.0,366.35284423828125
2017-01-17,370.8500061035156,366.29998779296875,369.95001220703125,367.6000061035156,14692.0,366.1038513183594
2017-01-18,374.8999938964844,366.0,367.5,370.0,58812.0,368.4940490722656
2017-01-19,373.79998779296875,364.0,370.0,367.04998779296875,84808.0,365.55609130859375
2017-01-20,365.0,356.0,361.1000061035156,358.04998779296875,318820.0,356.59271240234375
2017-01-23,360.45001220703125,349.3500061035156,356.04998779296875,351.3999938964844,105134.0,349.9697570800781
2017-01-24,356.5,345.29998779296875,353.5,354.79998779296875,101417.0,353.3559265136719
2017-01-25,361.0,354.5,359.3999938964844,358.70001220703125,96191.0,357.2400817871094
2017-01-27,371.0,360.70001220703125,360.70001220703125,368.04998779296875,654243.0,366.552001953125
2017-01-30,373.0,365.95001220703125,371.0,371.54998779296875,92722.0,370.0377502441406
2017-01-31,374.0,370.75,374.0,372.29998779296875,647031.0,370.7846984863281
2017-02-01,385.0,370.5,372.5,383.1000061035156,157336.0,381.540771484375
2017-02-02,394.45001220703125,382.20001220703125,385.79998779296875,392.3500061035156,305784.0,390.75311279296875
2017-02-03,404.54998779296875,383.8500061035156,393.79998779296875,393.95001220703125,182253.0,392.34661865234375
2017-02-06,405.79998779296875,398.0,404.0,400.1000061035156,700505.0,398.4715881347656
2017-02-07,402.1000061035156,390.8999938964844,402.0,391.8999938964844,493591.0,390.3049621582031
2017-02-08,393.79998779296875,386.0,393.0,387.75,134317.0,386.1718444824219
2017-02-09,393.79998779296875,379.20001220703125,389.79998779296875,380.54998779296875,119853.0,379.0011291503906
2017-02-10,390.79998779296875,381.0,381.79998779296875,385.54998779296875,141024.0,383.98077392578125
2017-02-13,392.0,386.8500061035156,391.5,387.79998779296875,53398.0,386.22161865234375
2017-02-14,391.8999938964844,386.04998779296875,391.3999938964844,386.95001220703125,22303.0,385.3750915527344
2017-02-15,388.95001220703125,379.70001220703125,388.8500061035156,382.0,63539.0,380.4452209472656
2017-02-16,391.3999938964844,380.0,384.3999938964844,389.0,35628.0,387.416748046875
2017-02-17,391.95001220703125,385.0,390.5,387.04998779296875,113655.0,385.47467041015625
2017-02-20,392.6499938964844,386.04998779296875,389.5,388.3500061035156,27388.0,386.7693786621094
2017-02-21,395.8999938964844,391.0,392.0,394.3999938964844,59420.0,392.7947692871094
2017-02-22,399.0,391.75,396.5,393.3999938964844,46403.0,391.7988586425781
2017-02-23,397.8500061035156,391.1000061035156,391.1000061035156,395.6499938964844,99620.0,394.0396728515625
2017-02-27,407.0,392.45001220703125,397.79998779296875,405.04998779296875,106196.0,403.4013977050781
2017-02-28,415.0,402.20001220703125,405.70001220703125,410.8999938964844,121211.0,409.22760009765625
2017-03-01,417.0,404.6000061035156,415.0,406.8999938964844,53561.0,405.2438659667969
2017-03-02,412.0,406.0,407.6000061035156,408.3999938964844,231605.0,406.7377624511719
2017-03-03,410.0,399.0,405.1499938964844,405.29998779296875,95706.0,403.650390625
2017-03-06,413.95001220703125,406.1499938964844,407.6499938964844,411.75,64584.0,410.0741271972656
2017-03-07,413.6499938964844,403.8999938964844,411.75,408.1499938964844,209893.0,406.4888000488281
2017-03-08,410.5,407.1499938964844,409.29998779296875,409.54998779296875,43729.0,407.8830871582031
2017-03-09,412.5,404.5,404.5,410.20001220703125,57689.0,408.53045654296875
2017-03-10,421.54998779296875,409.95001220703125,414.45001220703125,417.8999938964844,104124.0,416.1990966796875
2017-03-14,440.0,423.0,425.0,429.79998779296875,124797.0,428.0506896972656
2017-03-15,435.1000061035156,425.0,430.0,431.0,54824.0,429.2458190917969
2017-03-16,437.8999938964844,425.54998779296875,435.0,430.25,41265.0,428.49884033203125
2017-03-17,432.8500061035156,424.0,432.8500061035156,426.04998779296875,48382.0,424.3159484863281
2017-03-20,436.6000061035156,421.54998779296875,426.04998779296875,430.0,38912.0,428.2498779296875
2017-03-21,461.95001220703125,426.3999938964844,434.6499938964844,449.75,476287.0,447.91949462890625
2017-03-22,451.8999938964844,439.0,446.0,444.70001220703125,263942.0,442.89007568359375
2017-03-23,450.79998779296875,439.1000061035156,450.79998779296875,440.45001220703125,32926.0,438.6573486328125
2017-03-24,447.25,433.3500061035156,441.79998779296875,434.8500061035156,86007.0,433.08013916015625
2017-03-27,436.6000061035156,428.8500061035156,435.5,433.79998779296875,60108.0,432.034423828125
2017-03-28,453.1000061035156,433.79998779296875,433.95001220703125,450.0,155490.0,448.1684875488281
2017-03-29,455.70001220703125,444.54998779296875,452.70001220703125,450.29998779296875,88098.0,448.46722412109375
2017-03-30,454.3500061035156,440.04998779296875,451.20001220703125,450.75,115694.0,448.9154357910156
2017-03-31,465.0,451.5,452.0,460.95001220703125,358346.0,459.07391357421875
2017-04-03,472.6000061035156,461.8999938964844,465.0,465.6499938964844,122390.0,463.7547607421875
2017-04-05,471.45001220703125,453.75,466.0,458.04998779296875,137021.0,456.1856994628906
2017-04-06,461.0,450.1000061035156,458.0,453.0,126572.0,451.15625
2017-04-07,455.0,448.0,450.5,452.25,97008.0,450.4093017578125
2017-04-10,460.0,445.0,452.8999938964844,448.25,405076.0,446.42559814453125
2017-04-11,466.0,448.54998779296875,448.54998779296875,459.54998779296875,267776.0,457.6795959472656
2017-04-12,466.0,455.54998779296875,462.0,456.6000061035156,69280.0,454.7416076660156
2017-04-13,462.0,455.04998779296875,462.0,456.75,107512.0,454.8909912109375
2017-04-17,461.3999938964844,453.1000061035156,459.95001220703125,455.3999938964844,91398.0,453.5465087890625
2017-04-18,462.70001220703125,449.04998779296875,457.54998779296875,452.8999938964844,56479.0,451.0566711425781
2017-04-19,456.0,450.0,454.5,454.6499938964844,63842.0,452.7995300292969
2017-04-20,473.3999938964844,455.1499938964844,456.3999938964844,465.95001220703125,99544.0,464.0535583496094
2017-04-21,477.0,464.5,470.6000061035156,468.79998779296875,77060.0,466.8919372558594
2017-04-24,494.95001220703125,462.54998779296875,472.8999938964844,489.0,374165.0,487.0097351074219
2017-04-25,495.3500061035156,481.25,484.70001220703125,483.6000061035156,209974.0,481.6317443847656
2017-04-26,488.70001220703125,471.0,486.45001220703125,473.95001220703125,55133.0,472.02099609375
2017-04-27,476.5,465.5,476.5,466.95001220703125,66394.0,465.04949951171875
2017-04-28,471.8999938964844,451.0,468.0,461.1499938964844,123056.0,459.2730712890625
2017-05-02,473.5,460.0,467.0,465.5,57210.0,463.6053771972656
2017-05-03,472.3500061035156,463.29998779296875,470.1000061035156,470.04998779296875,47626.0,468.1368713378906
2017-05-04,494.3999938964844,470.0,473.1499938964844,490.45001220703125,138462.0,488.453857421875
2017-05-05,490.75,480.0,490.1000061035156,486.3999938964844,63077.0,484.4203186035156
2017-05-08,493.0,478.5,488.8500061035156,490.20001220703125,60907.0,488.2048645019531
2017-05-09,505.0,492.1000061035156,494.5,501.04998779296875,119634.0,499.01068115234375
2017-05-10,515.5,498.0,498.0,511.6499938964844,254180.0,509.56756591796875
2017-05-11,512.0,501.1000061035156,510.6499938964844,503.45001220703125,62243.0,501.40093994140625
2017-05-12,513.1500244140625,499.95001220703125,503.95001220703125,504.29998779296875,86989.0,502.2474670410156
2017-05-15,519.4000244140625,504.0,504.0,510.79998779296875,65942.0,508.72100830078125
2017-05-16,532.9500122070312,513.0,514.5999755859375,527.5,161032.0,525.35302734375
2017-05-17,536.9500122070312,513.0,530.9000244140625,516.2000122070312,95207.0,514.0989990234375
2017-05-18,504.0,472.0,491.70001220703125,478.95001220703125,493737.0,477.00067138671875
2017-05-19,488.8500061035156,465.0,481.79998779296875,469.54998779296875,334922.0,467.638916015625
2017-05-22,477.79998779296875,465.6000061035156,477.04998779296875,475.75,89813.0,473.8136901855469
2017-05-23,488.79998779296875,471.04998779296875,475.0,485.6000061035156,207823.0,483.62359619140625
2017-05-24,491.0,473.0,485.8999938964844,481.8999938964844,171731.0,479.93865966796875
2017-05-25,483.79998779296875,467.54998779296875,480.0,478.04998779296875,61135.0,476.1042785644531
2017-05-26,486.0,473.0,479.5,481.1499938964844,59289.0,479.1916809082031
2017-05-29,511.0,478.1000061035156,484.25,496.29998779296875,297128.0,494.280029296875
2017-05-30,500.79998779296875,482.0,495.8999938964844,495.3999938964844,91024.0,493.3836669921875
2017-05-31,500.8500061035156,488.0,495.3999938964844,489.5,92350.0,487.5076904296875
2017-06-01,494.8999938964844,484.5,484.5,485.8999938964844,23680.0,483.9223327636719
2017-06-02,496.45001220703125,485.1000061035156,486.0,488.8500061035156,59652.0,486.8603515625
2017-06-05,504.3999938964844,488.8500061035156,490.0,498.8999938964844,129970.0,496.86944580078125
2017-06-06,498.8999938964844,485.20001220703125,492.1000061035156,490.20001220703125,173293.0,488.2048645019531
2017-06-07,493.95001220703125,484.20001220703125,492.6499938964844,487.25,48764.0,485.2668762207031
2017-06-08,489.3999938964844,479.0,486.54998779296875,483.1000061035156,87483.0,481.1337585449219
2017-06-09,487.8500061035156,478.5,487.8500061035156,480.3999938964844,50889.0,478.44476318359375
2017-06-12,483.79998779296875,466.6000061035156,480.3999938964844,473.79998779296875,36947.0,471.87158203125
2017-06-13,476.70001220703125,463.8999938964844,471.79998779296875,472.1000061035156,114328.0,470.17852783203125
2017-06-14,486.0,469.3500061035156,469.3500061035156,482.29998779296875,44130.0,480.3370056152344
2017-06-15,486.79998779296875,475.0,482.0,478.20001220703125,25430.0,476.2536926269531
2017-06-16,502.95001220703125,476.75,476.75,496.95001220703125,173854.0,494.9273986816406
2017-06-19,508.6499938964844,493.8999938964844,507.0,495.25,63885.0,493.2342834472656
2017-06-20,499.5,480.54998779296875,499.5,484.3999938964844,35115.0,482.428466796875
