Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,2085.0,2020.0,2030.0,2051.5,147963.0,2024.1422119140625
2017-03-15,2118.800048828125,2059.949951171875,2075.0,2074.550048828125,193025.0,2046.8848876953125
2017-03-16,2102.0,2040.0999755859375,2080.0,2060.60009765625,12390.0,2033.1209716796875
2017-03-17,2088.949951171875,2035.800048828125,2035.800048828125,2059.949951171875,225691.0,2032.4794921875
2017-03-20,2075.0,2004.5999755859375,2075.0,2032.5,13205.0,2005.3956298828125
2017-03-21,2052.5,2010.800048828125,2032.550048828125,2039.6500244140625,11670.0,2012.4503173828125
2017-03-22,2039.0,1988.0,2039.0,1994.0,7150.0,1967.4090576171875
2017-03-23,2024.949951171875,1975.0,2024.8499755859375,1989.800048828125,105061.0,1963.26513671875
2017-03-24,2124.5,1980.0,1980.0,2076.89990234375,35888.0,2049.203369140625
2017-03-27,2127.0,2059.10009765625,2066.0,2111.050048828125,17620.0,2082.898193359375
2017-03-28,2133.14990234375,2090.10009765625,2115.64990234375,2110.550048828125,18250.0,2082.405029296875
2017-03-29,2170.0,2115.800048828125,2119.199951171875,2156.449951171875,23320.0,2127.692626953125
2017-03-30,2224.0,2149.0,2156.449951171875,2208.050048828125,32801.0,2178.6044921875
2017-03-31,2400.0,2210.0,2224.0,2359.699951171875,105942.0,2328.232177734375
2017-04-03,2350.0,2301.0,2350.0,2326.64990234375,28948.0,2295.622802734375
2017-04-05,2350.0,2265.199951171875,2335.300048828125,2279.60009765625,11633.0,2249.200439453125
2017-04-06,2298.25,2225.0,2260.0,2247.75,107467.0,2217.775146484375
2017-04-07,2300.0,2214.0,2214.0,2267.10009765625,65711.0,2236.8671875
2017-04-10,2280.0,2213.60009765625,2267.10009765625,2230.89990234375,28524.0,2201.149658203125
2017-04-11,2320.0,2232.050048828125,2264.0,2315.5,8376.0,2284.62158203125
2017-04-12,2316.949951171875,2251.050048828125,2316.949951171875,2269.85009765625,80506.0,2239.58056640625
2017-04-13,2309.0,2250.050048828125,2265.0,2254.699951171875,11505.0,2224.63232421875
2017-04-17,2265.050048828125,2210.050048828125,2265.050048828125,2223.050048828125,10855.0,2193.404541015625
2017-04-18,2263.949951171875,2223.0,2226.050048828125,2250.199951171875,95981.0,2220.192626953125
2017-04-19,2285.800048828125,2239.85009765625,2257.050048828125,2278.60009765625,3148.0,2248.2138671875
2017-04-20,2298.0,2275.0,2286.10009765625,2290.35009765625,27530.0,2259.80712890625
2017-04-21,2305.0,2271.949951171875,2287.550048828125,2295.14990234375,5416.0,2264.54296875
2017-04-24,2314.0,2272.0,2272.0,2301.199951171875,11862.0,2270.51220703125
2017-04-25,2320.0,2284.050048828125,2306.35009765625,2289.25,16863.0,2258.7216796875
2017-04-26,2299.949951171875,2176.10009765625,2290.050048828125,2205.60009765625,8897.0,2176.187255859375
2017-04-27,2257.25,2219.050048828125,2219.050048828125,2240.14990234375,11755.0,2210.276611328125
2017-04-28,2285.0,2220.0,2220.14990234375,2237.10009765625,4580.0,2207.267333984375
2017-05-02,2240.0,2175.050048828125,2237.10009765625,2192.89990234375,8261.0,2163.65673828125
2017-05-03,2155.89990234375,2080.0,2139.0,2138.64990234375,48413.0,2110.1298828125
2017-05-04,2147.949951171875,2106.60009765625,2130.0,2138.949951171875,141282.0,2110.426025390625
2017-05-05,2197.0,2115.0,2140.0,2134.699951171875,6990.0,2106.232666015625
2017-05-08,2175.14990234375,2126.35009765625,2135.0,2165.449951171875,55134.0,2136.572509765625
2017-05-09,2158.449951171875,2101.800048828125,2158.449951171875,2124.64990234375,75988.0,2096.316650390625
2017-05-10,2130.0,2062.0,2130.0,2105.39990234375,48606.0,2077.323486328125
2017-05-11,2200.0,2091.199951171875,2100.0,2167.14990234375,11120.0,2138.249755859375
2017-05-12,2243.10009765625,2120.0,2243.10009765625,2147.89990234375,28598.0,2119.256591796875
2017-05-15,2240.0,2143.85009765625,2183.0,2217.39990234375,5861.0,2187.829833984375
2017-05-16,2340.0,2203.050048828125,2203.050048828125,2286.64990234375,46049.0,2256.156494140625
2017-05-17,2286.0,2186.10009765625,2286.0,2255.050048828125,25801.0,2224.977783203125
2017-05-18,2249.949951171875,2162.10009765625,2249.89990234375,2188.0,19877.0,2158.822265625
2017-05-19,2220.050048828125,2130.0,2199.0,2144.10009765625,7887.0,2115.507568359375
2017-05-22,2225.0,2135.0,2145.0,2164.39990234375,5758.0,2135.53662109375
2017-05-23,2208.0,2135.550048828125,2200.0,2159.699951171875,34498.0,2130.8994140625
2017-05-24,2170.0,2135.14990234375,2135.14990234375,2159.60009765625,15519.0,2130.80078125
2017-05-25,2192.35009765625,2135.199951171875,2135.199951171875,2183.050048828125,38589.0,2153.93798828125
2017-05-26,2270.0,2159.300048828125,2159.300048828125,2249.75,6286.0,2219.74853515625
2017-05-29,2245.0,2171.39990234375,2227.0,2187.949951171875,1927.0,2158.7724609375
2017-05-30,2209.75,2135.0,2168.10009765625,2193.89990234375,17408.0,2164.643310546875
2017-05-31,2309.0,2190.0,2190.0,2277.89990234375,12893.0,2247.52294921875
2017-06-01,2338.0,2275.0,2285.0,2283.89990234375,11989.0,2253.443115234375
2017-06-02,2323.0,2270.199951171875,2288.10009765625,2314.64990234375,13859.0,2283.782958984375
2017-06-05,2370.14990234375,2287.0,2287.0,2330.85009765625,9927.0,2299.76708984375
2017-06-06,2375.0,2315.0,2360.0,2327.75,5925.0,2296.708251953125
2017-06-07,2525.0,2325.0,2325.0,2467.14990234375,40790.0,2434.249267578125
2017-06-08,2498.949951171875,2433.60009765625,2450.0,2478.5,18012.0,2445.447998046875
2017-06-09,2478.050048828125,2421.10009765625,2478.0,2431.449951171875,6801.0,2399.025634765625
2017-06-12,2447.85009765625,2372.449951171875,2420.050048828125,2436.050048828125,11007.0,2403.564208984375
2017-06-13,2470.050048828125,2400.0,2450.0,2423.550048828125,4883.0,2391.23095703125
2017-06-14,2416.0,2387.800048828125,2408.0,2402.300048828125,2210.0,2370.26416015625
2017-06-15,2516.050048828125,2356.0,2356.0,2417.300048828125,12041.0,2385.064208984375
2017-06-16,2475.0,2370.050048828125,2406.75,2440.89990234375,11596.0,2408.349365234375
2017-06-19,2497.75,2392.0,2497.75,2422.39990234375,17861.0,2390.095947265625
2017-06-20,2492.89990234375,2387.0,2422.449951171875,2428.449951171875,23842.0,2396.0654296875
2017-06-21,2444.199951171875,2380.0,2436.14990234375,2395.39990234375,2097.0,2363.4560546875
2017-06-22,2475.0,2372.85009765625,2372.85009765625,2451.300048828125,10140.0,2428.75
2017-06-23,2450.050048828125,2385.14990234375,2450.050048828125,2417.5,11881.0,2395.260986328125
2017-06-27,2450.0,2402.5,2418.050048828125,2425.300048828125,4159.0,2402.9892578125
2017-06-28,2424.949951171875,2386.39990234375,2410.0,2395.64990234375,8195.0,2373.61181640625
2017-06-29,2422.5,2381.10009765625,2419.35009765625,2399.050048828125,4054.0,2376.980712890625
2017-06-30,2412.949951171875,2362.300048828125,2406.0,2383.89990234375,3328.0,2361.969970703125
2017-07-03,2467.300048828125,2388.10009765625,2400.050048828125,2446.300048828125,3906.0,2423.796142578125
2017-07-04,2530.0,2427.699951171875,2446.0,2524.550048828125,42551.0,2501.326171875
2017-07-05,2616.39990234375,2500.0,2500.0,2549.800048828125,154326.0,2526.34375
2017-07-06,2587.0,2500.0,2587.0,2509.85009765625,48998.0,2486.761474609375
2017-07-07,2550.0,2369.0,2549.949951171875,2492.050048828125,77484.0,2469.125
2017-07-10,2399.949951171875,2299.0,2399.949951171875,2330.300048828125,15943.0,2308.86328125
2017-07-11,2369.800048828125,2230.300048828125,2316.0,2250.14990234375,167445.0,2229.4501953125
2017-07-12,2320.0,2216.39990234375,2216.39990234375,2307.449951171875,64896.0,2286.22314453125
2017-07-13,2299.85009765625,2238.699951171875,2280.0,2243.300048828125,39045.0,2222.663330078125
2017-07-14,2290.0,2225.0,2243.300048828125,2265.60009765625,67758.0,2244.75830078125
2017-07-17,2290.0,2242.199951171875,2290.0,2271.800048828125,5523.0,2250.9013671875
2017-07-18,2328.0,2250.449951171875,2280.0,2309.800048828125,22335.0,2288.551513671875
2017-07-19,2330.050048828125,2264.050048828125,2309.800048828125,2312.800048828125,38527.0,2291.52392578125
2017-07-20,2345.949951171875,2300.60009765625,2333.0,2320.14990234375,70160.0,2298.80615234375
2017-07-21,2355.0,2301.39990234375,2349.800048828125,2350.60009765625,28635.0,2328.976318359375
2017-07-24,2369.949951171875,2305.199951171875,2341.10009765625,2322.75,107449.0,2301.38232421875
2017-07-25,2329.89990234375,2287.89990234375,2287.89990234375,2301.300048828125,16611.0,2280.1298828125
2017-07-26,2334.60009765625,2262.5,2301.39990234375,2276.25,16066.0,2255.310302734375
2017-07-27,2299.699951171875,2246.0,2263.0,2250.949951171875,4109.0,2230.242919921875
2017-07-28,2275.89990234375,2245.0,2269.050048828125,2250.39990234375,22475.0,2229.697998046875
2017-07-31,2305.949951171875,2230.0,2238.550048828125,2298.10009765625,110277.0,2276.959228515625
2017-08-01,2369.89990234375,2300.0,2325.0,2350.199951171875,64066.0,2328.579833984375
2017-08-02,2389.89990234375,2310.0,2375.0,2325.85009765625,71419.0,2304.453857421875
2017-08-03,2350.0,2221.300048828125,2340.0,2241.85009765625,68476.0,2221.226806640625
2017-08-04,2252.85009765625,2170.10009765625,2252.85009765625,2181.449951171875,7994.0,2161.38232421875
2017-08-07,2229.699951171875,2151.5,2222.0,2155.75,7792.0,2135.918701171875
2017-08-08,2200.0,2100.39990234375,2150.0,2128.85009765625,97279.0,2109.266357421875
2017-08-09,2173.949951171875,2108.800048828125,2140.0,2140.449951171875,13788.0,2120.759521484375
2017-08-10,2135.0,2079.050048828125,2110.10009765625,2105.89990234375,13177.0,2086.527099609375
2017-08-11,2105.89990234375,2068.60009765625,2105.89990234375,2077.0,8975.0,2057.893310546875
2017-08-14,2175.0,2085.14990234375,2120.0,2101.85009765625,21297.0,2082.5146484375
2017-08-16,2214.949951171875,2122.85009765625,2144.949951171875,2162.89990234375,14007.0,2143.0029296875
2017-08-17,2190.0,2154.35009765625,2190.0,2176.14990234375,20540.0,2156.131103515625
2017-08-18,2174.949951171875,2146.75,2174.949951171875,2153.800048828125,23926.0,2133.986572265625
2017-08-21,2193.89990234375,2140.449951171875,2148.0,2182.949951171875,8471.0,2162.868408203125
2017-08-22,2235.0,2188.0,2198.85009765625,2198.85009765625,95714.0,2178.622314453125
2017-08-23,2233.949951171875,2174.050048828125,2209.85009765625,2213.25,43222.0,2192.889892578125
2017-08-24,2225.64990234375,2176.25,2225.64990234375,2200.89990234375,8726.0,2180.6533203125
2017-08-28,2225.0,2138.800048828125,2225.0,2153.25,12591.0,2133.44189453125
2017-08-29,2171.0,2110.0,2160.0,2124.75,3701.0,2105.203857421875
2017-08-30,2166.949951171875,2102.050048828125,2102.050048828125,2104.800048828125,4815.0,2085.4375
2017-08-31,2119.5,2053.0,2117.64990234375,2058.64990234375,8196.0,2039.7117919921875
2017-09-01,2083.0,2012.0,2082.0,2039.800048828125,85297.0,2021.035400390625
2017-09-04,2125.0,2040.0999755859375,2040.0999755859375,2084.699951171875,125139.0,2065.522216796875
2017-09-05,2126.60009765625,2054.0,2126.60009765625,2077.85009765625,45249.0,2058.735595703125
2017-09-06,2105.0,2051.050048828125,2085.0,2067.35009765625,67320.0,2048.33203125
2017-09-07,2110.050048828125,2067.0,2090.0,2090.699951171875,83954.0,2071.467041015625
2017-09-08,2126.0,2064.949951171875,2123.85009765625,2074.64990234375,8505.0,2055.564697265625
2017-09-11,2101.64990234375,2058.0,2100.0,2067.050048828125,7481.0,2048.034912109375
2017-09-12,2105.949951171875,2059.800048828125,2074.5,2097.75,13226.0,2078.4521484375
2017-09-13,2114.0,2067.0,2114.0,2078.35009765625,4851.0,2059.23095703125
2017-09-14,2100.0,2052.0,2090.0,2059.550048828125,13794.0,2040.603759765625
2017-09-15,2147.0,2041.0,2079.949951171875,2103.300048828125,122144.0,2083.951171875
2017-09-18,2170.0,2110.199951171875,2120.0,2152.199951171875,24706.0,2132.4013671875
2017-09-19,2201.0,2119.0,2172.800048828125,2130.35009765625,16622.0,2110.75244140625
2017-09-20,2167.949951171875,2124.85009765625,2124.85009765625,2137.89990234375,12967.0,2118.23291015625
2017-09-21,2181.0,2114.0,2150.89990234375,2148.75,11561.0,2128.983154296875
2017-09-22,2198.949951171875,2066.050048828125,2137.949951171875,2084.75,17707.0,2065.572021484375
2017-09-25,2099.85009765625,2012.550048828125,2054.0,2074.35009765625,73598.0,2055.267578125
2017-09-26,2119.0,2055.949951171875,2079.85009765625,2075.449951171875,7098.0,2056.357421875
2017-09-27,2110.0,1982.0999755859375,2044.5999755859375,2010.25,14109.0,1991.7572021484375
2017-09-28,2054.85009765625,1999.949951171875,2045.800048828125,2002.050048828125,5342.0,1983.6326904296875
2017-09-29,2082.25,2022.0,2022.0,2060.60009765625,7666.0,2041.6441650390625
2017-10-03,2081.0,2009.0,2081.0,2039.1500244140625,2219.0,2020.3914794921875
2017-10-04,2074.10009765625,2038.300048828125,2040.0,2043.800048828125,2510.0,2024.9986572265625
2017-10-05,2105.0,2025.0,2041.300048828125,2091.699951171875,5850.0,2072.4580078125
2017-10-06,2140.0,2070.449951171875,2140.0,2082.60009765625,8660.0,2063.441650390625
2017-10-09,2124.0,2045.0,2124.0,2059.550048828125,9074.0,2040.603759765625
2017-10-10,2084.0,2035.0,2084.0,2040.5,7169.0,2021.72900390625
2017-10-11,2058.0,1981.0,2032.0,1992.3499755859375,11782.0,1974.02197265625
2017-10-12,2010.0,1955.0999755859375,2010.0,1973.9000244140625,30135.0,1955.74169921875
2017-10-13,2140.0,1971.0,1981.1500244140625,2073.800048828125,78383.0,2054.72265625
2017-10-16,2110.0,2049.949951171875,2110.0,2060.89990234375,4626.0,2041.941162109375
2017-10-17,2146.0,2058.050048828125,2060.89990234375,2125.89990234375,14916.0,2106.34326171875
2017-10-18,2142.0,2080.0,2124.800048828125,2086.0,6923.0,2066.810546875
2017-10-19,2110.0,2075.050048828125,2110.0,2087.949951171875,970.0,2068.742431640625
2017-10-23,2140.0,2060.0,2060.0,2133.60009765625,5533.0,2113.972412109375
2017-10-24,2150.0,2100.0,2125.0,2115.800048828125,5543.0,2096.33642578125
2017-10-25,2150.0,2055.0,2150.0,2063.050048828125,5789.0,2044.0716552734375
2017-10-26,2120.0,2036.0,2036.0,2069.550048828125,10906.0,2050.51171875
2017-10-27,2159.89990234375,2087.800048828125,2120.0,2147.199951171875,11151.0,2127.447509765625
2017-10-30,2247.199951171875,2175.0,2175.0,2196.0,16879.0,2175.798583984375
2017-10-31,2323.0,2250.0,2250.0,2306.25,64152.0,2285.0341796875
2017-11-01,2335.0,2250.0,2335.0,2288.35009765625,14160.0,2267.299072265625
2017-11-02,2358.699951171875,2289.949951171875,2330.0,2326.89990234375,126433.0,2305.494140625
2017-11-03,2306.0,2230.050048828125,2306.0,2247.449951171875,24225.0,2226.775146484375
2017-11-06,2266.0,2188.35009765625,2247.050048828125,2212.14990234375,18889.0,2191.7998046875
2017-11-07,2213.0,2161.0,2212.14990234375,2170.75,14214.0,2150.78076171875
2017-11-08,2199.949951171875,2130.0,2180.800048828125,2150.5,7670.0,2130.717041015625
2017-11-09,2185.0,2121.0,2150.5,2125.75,5051.0,2106.19482421875
2017-11-10,2145.0,2083.300048828125,2143.800048828125,2100.050048828125,9204.0,2080.731201171875
2017-11-13,2150.0,2045.0,2150.0,2055.699951171875,12740.0,2036.7890625
2017-11-14,2050.0,2002.0,2048.0,2010.8499755859375,4078.0,1998.183837890625
2017-11-15,2046.0,1980.0,2024.9000244140625,1984.050048828125,6545.0,1971.552734375
2017-11-16,2005.5,1979.300048828125,2000.0,1986.4000244140625,3565.0,1973.887939453125
2017-11-17,2074.35009765625,1985.0,1987.050048828125,2024.0999755859375,7226.0,2011.350341796875
2017-11-20,2098.0,2042.300048828125,2063.0,2082.14990234375,6476.0,2069.03466796875
2017-11-21,2095.0,2010.0,2095.0,2050.300048828125,35764.0,2037.3853759765625
2017-11-22,2061.10009765625,2017.050048828125,2055.0,2021.6500244140625,1773.0,2008.9158935546875
2017-11-23,2025.050048828125,1994.0,2022.0,1999.949951171875,16123.0,1987.3524169921875
2017-11-24,2040.0,1999.949951171875,1999.949951171875,2029.4000244140625,9588.0,2016.6170654296875
2017-11-27,2062.0,2009.050048828125,2048.0,2054.550048828125,6832.0,2041.608642578125
2017-11-28,2049.800048828125,2021.0999755859375,2038.800048828125,2030.5999755859375,32945.0,2017.8094482421875
2017-11-29,2064.949951171875,2035.0,2035.3499755859375,2053.89990234375,5544.0,2040.962646484375
2017-11-30,2079.949951171875,2022.0,2079.949951171875,2051.35009765625,3971.0,2038.4288330078125
2017-12-01,2054.449951171875,2036.699951171875,2050.050048828125,2046.3499755859375,1883.0,2033.460205078125
2017-12-04,2078.0,2040.0,2040.0,2056.800048828125,2013.0,2043.844482421875
2017-12-05,2110.0,2056.0,2056.0,2094.050048828125,14759.0,2080.85986328125
2017-12-06,2105.25,2062.60009765625,2105.199951171875,2095.60009765625,25387.0,2082.400146484375
2017-12-07,2119.800048828125,2060.10009765625,2064.199951171875,2092.699951171875,3351.0,2079.518310546875
2017-12-08,2110.449951171875,2065.0,2070.0,2095.949951171875,1282.0,2082.747802734375
2017-12-11,2140.0,2066.050048828125,2091.800048828125,2102.550048828125,21719.0,2089.306396484375
2017-12-12,2110.449951171875,2019.050048828125,2099.0,2049.35009765625,22411.0,2036.44140625
2017-12-13,2085.0,2018.949951171875,2085.0,2041.9000244140625,7674.0,2029.038330078125
2017-12-14,2039.949951171875,2012.550048828125,2018.050048828125,2022.8499755859375,4683.0,2010.1082763671875
2017-12-15,2075.0,2031.800048828125,2041.75,2051.25,9648.0,2038.329345703125
2017-12-18,2089.949951171875,2040.0,2040.0,2055.85009765625,7871.0,2042.9005126953125
2017-12-19,2106.85009765625,2075.550048828125,2085.39990234375,2081.85009765625,4013.0,2068.73681640625
2017-12-20,2115.699951171875,2070.0,2095.0,2088.0,75716.0,2074.847900390625
2017-12-21,2144.949951171875,2050.0,2114.10009765625,2055.75,9222.0,2042.801025390625
2017-12-22,2094.25,2036.050048828125,2070.0,2068.39990234375,5288.0,2055.371337890625
2017-12-26,2098.89990234375,2038.0,2098.89990234375,2065.550048828125,2823.0,2052.539306640625
2017-12-27,2100.050048828125,2075.0,2097.949951171875,2079.5,2905.0,2066.4013671875
2017-12-28,2090.0,2012.0,2090.0,2036.0,11477.0,2023.1754150390625
2017-12-29,2120.0,2037.5999755859375,2076.64990234375,2106.89990234375,5222.0,2093.628662109375
2018-01-01,2115.699951171875,2073.550048828125,2100.0,2109.10009765625,2687.0,2095.815185546875
2018-01-02,2120.0,2072.35009765625,2106.300048828125,2109.800048828125,5423.0,2096.5107421875
2018-01-03,2124.0,2066.0,2124.0,2095.39990234375,5840.0,2082.201171875
2018-01-04,2158.300048828125,2072.0,2072.0,2135.800048828125,9264.0,2122.346923828125
2018-01-05,2140.199951171875,2089.949951171875,2139.300048828125,2124.60009765625,6325.0,2111.217529296875
2018-01-08,2172.949951171875,2145.0,2160.0,2154.800048828125,56157.0,2141.227294921875
2018-01-09,2174.39990234375,2130.0,2170.0,2135.0,61525.0,2121.5517578125
2018-01-10,2148.699951171875,2126.300048828125,2133.0,2137.25,42694.0,2123.78759765625
2018-01-11,2148.60009765625,2120.0,2134.0,2138.949951171875,207886.0,2125.476806640625
2018-01-12,2150.0,2115.0,2150.0,2126.949951171875,80335.0,2113.552490234375
2018-01-15,2148.0,2090.5,2130.0,2095.550048828125,23469.0,2082.350341796875
2018-01-16,2094.949951171875,2044.9000244140625,2093.14990234375,2068.449951171875,17282.0,2055.4208984375
2018-01-17,2060.050048828125,2028.300048828125,2051.949951171875,2050.89990234375,9958.0,2037.9814453125
2018-01-18,2091.85009765625,2045.0,2091.800048828125,2071.39990234375,5853.0,2058.352294921875
2018-01-19,2174.39990234375,2041.6500244140625,2099.949951171875,2052.64990234375,5517.0,2039.720458984375
2018-01-22,2063.35009765625,2041.5999755859375,2052.5,2052.39990234375,5990.0,2039.4720458984375
2018-01-23,2087.0,2026.0999755859375,2087.0,2041.3499755859375,78654.0,2028.49169921875
2018-01-24,2077.0,2040.0,2077.0,2048.949951171875,57582.0,2036.0438232421875
2018-01-25,2060.0,2010.0,2018.25,2044.050048828125,12342.0,2031.1748046875
2018-01-29,2170.050048828125,2085.0,2100.0,2113.699951171875,52065.0,2100.385986328125
2018-01-30,2130.0,2023.0999755859375,2130.0,2030.8499755859375,40838.0,2018.057861328125
2018-01-31,2069.0,1965.0,2069.0,2018.0,58749.0,2005.288818359375
2018-02-01,2079.949951171875,1990.0,2000.0,2044.3499755859375,136460.0,2031.4727783203125
2018-02-02,2050.0,1970.5,2039.949951171875,1996.050048828125,41252.0,1983.4771728515625
2018-02-05,1990.0,1912.25,1961.0,1957.25,15072.0,1944.9215087890625
2018-02-06,1952.949951171875,1850.0,1950.0,1893.75,31757.0,1881.8214111328125
2018-02-07,1981.0,1913.25,1913.25,1956.25,30615.0,1943.927734375
2018-02-08,2005.5999755859375,1927.3499755859375,1927.3499755859375,1979.5999755859375,64376.0,1967.130615234375
2018-02-09,1972.699951171875,1902.050048828125,1952.1500244140625,1935.75,24703.0,1923.556884765625
2018-02-12,2028.0,1940.0,1941.050048828125,2021.3499755859375,3917.0,2008.61767578125
2018-02-14,2052.39990234375,1975.0,2041.949951171875,2005.699951171875,2944.0,1993.0662841796875
2018-02-15,2099.89990234375,2014.949951171875,2038.800048828125,2039.5,30189.0,2026.6534423828125
2018-02-16,2080.0,2021.300048828125,2078.89990234375,2047.75,13411.0,2034.8514404296875
2018-02-19,2048.199951171875,1954.449951171875,2037.25,2006.449951171875,24385.0,1993.8115234375
2018-02-20,2011.0,1960.050048828125,1991.5,1970.0999755859375,30077.0,1957.6905517578125
2018-02-21,1984.4000244140625,1963.550048828125,1969.5999755859375,1976.1500244140625,8370.0,1963.7025146484375
2018-02-22,1984.949951171875,1960.0999755859375,1980.5,1975.300048828125,22568.0,1962.8577880859375
2018-02-23,2013.949951171875,1979.199951171875,1979.199951171875,1985.6500244140625,4621.0,1973.142578125
2018-02-26,2000.0,1952.25,1980.449951171875,1961.75,20394.0,1949.3931884765625
2018-02-27,1994.9000244140625,1910.0,1975.050048828125,1943.0,31659.0,1930.76123046875
2018-02-28,2039.0,1928.550048828125,1950.0,2020.5999755859375,7377.0,2007.8724365234375
2018-03-01,2039.0,1970.949951171875,2039.0,2008.949951171875,43924.0,1996.2957763671875
2018-03-05,2056.300048828125,1961.5,2009.4000244140625,2023.6500244140625,7881.0,2010.9031982421875
2018-03-06,2063.949951171875,1970.0,2049.949951171875,1982.0,4534.0,1969.515625
2018-03-07,2019.0,1972.199951171875,2019.0,1985.9000244140625,4556.0,1973.3909912109375
2018-03-08,1998.4000244140625,1952.050048828125,1966.0,1965.449951171875,4347.0,1953.06982421875
2018-03-09,1985.0999755859375,1940.800048828125,1983.949951171875,1973.550048828125,6828.0,1961.118896484375
2018-03-12,2034.0,1954.0999755859375,1980.0,2019.3499755859375,52487.0,2006.6302490234375
2018-03-13,2048.0,2000.0,2048.0,2005.0,124020.0,1992.3707275390625
2018-03-14,2028.449951171875,1975.0,2000.9000244140625,2000.550048828125,15263.0,1987.94873046875
2018-03-15,2106.0,1981.9000244140625,2029.0,2095.35009765625,50305.0,2082.151611328125
2018-03-16,2157.949951171875,2087.0,2105.35009765625,2148.35009765625,22890.0,2134.81787109375
2018-03-19,2165.0,2095.0,2165.0,2101.39990234375,6615.0,2088.163330078125
2018-03-20,2134.89990234375,2061.25,2101.0,2126.550048828125,6145.0,2113.155029296875
2018-03-21,2164.949951171875,2090.0,2164.949951171875,2117.300048828125,9885.0,2103.96337890625
2018-03-22,2159.550048828125,2074.75,2159.550048828125,2091.0,9715.0,2077.8291015625
2018-03-23,2085.699951171875,2001.0,2001.0,2039.8499755859375,55707.0,2027.001220703125
2018-03-26,2150.0,2034.949951171875,2040.0,2130.85009765625,8650.0,2117.427978515625
2018-03-27,2175.0,2055.300048828125,2175.0,2135.550048828125,3301.0,2122.098388671875
2018-03-28,2180.0,2100.0,2174.800048828125,2131.550048828125,20181.0,2118.12353515625
2018-04-02,2216.5,2105.0,2105.0,2193.449951171875,4546.0,2179.633544921875
2018-04-03,2245.0,2166.0,2166.0,2224.5,3965.0,2210.488037109375
2018-04-04,2325.0,2237.0,2244.0,2301.050048828125,15137.0,2286.555908203125
2018-04-05,2355.0,2272.050048828125,2301.050048828125,2335.550048828125,12915.0,2320.838623046875
2018-04-06,2347.949951171875,2275.050048828125,2335.0,2305.64990234375,140773.0,2291.126953125
2018-04-09,2305.64990234375,2251.35009765625,2305.64990234375,2289.89990234375,9549.0,2275.47607421875
2018-04-10,2285.199951171875,2263.35009765625,2280.0,2279.949951171875,14533.0,2265.5888671875
2018-04-11,2290.699951171875,2250.0,2250.0,2279.14990234375,5520.0,2264.793701171875
2018-04-12,2283.35009765625,2195.050048828125,2260.050048828125,2203.800048828125,4554.0,2189.91845703125
2018-04-13,2234.300048828125,2181.800048828125,2201.0,2197.199951171875,15437.0,2183.360107421875
2018-04-16,2210.0,2152.0,2152.0,2199.550048828125,3565.0,2185.6953125
2018-04-17,2209.449951171875,2177.0,2186.0,2198.300048828125,6706.0,2184.453125
2018-04-18,2210.0,2160.10009765625,2160.10009765625,2199.35009765625,1618.0,2185.49658203125
2018-04-19,2215.0,2153.10009765625,2200.0,2199.949951171875,30599.0,2186.0927734375
2018-04-20,2295.0,2179.949951171875,2191.85009765625,2270.75,11279.0,2256.44677734375
2018-04-23,2329.89990234375,2257.199951171875,2271.050048828125,2308.300048828125,14408.0,2293.76025390625
2018-04-24,2367.0,2308.5,2308.5,2345.550048828125,26672.0,2330.775634765625
2018-04-25,2384.0,2310.0,2345.949951171875,2341.64990234375,12644.0,2326.900146484375
2018-04-26,2410.0,2310.050048828125,2310.050048828125,2401.75,30489.0,2386.62158203125
2018-04-27,2425.0,2310.0,2380.0,2395.14990234375,79330.0,2380.06298828125
2018-04-30,2453.0,2387.85009765625,2393.199951171875,2408.64990234375,7742.0,2393.47802734375
2018-05-02,2416.89990234375,2345.25,2375.0,2392.75,4826.0,2377.67822265625
2018-05-03,2395.199951171875,2340.14990234375,2395.199951171875,2366.550048828125,4203.0,2351.643310546875
2018-05-04,2384.199951171875,2352.0,2363.60009765625,2362.89990234375,2649.0,2348.01611328125
2018-05-07,2399.89990234375,2332.14990234375,2348.050048828125,2394.949951171875,4677.0,2379.864501953125
2018-05-08,2400.0,2355.0,2395.0,2382.5,14311.0,2367.492919921875
2018-05-09,2396.0,2321.5,2381.050048828125,2357.199951171875,21214.0,2342.352294921875
2018-05-10,2374.89990234375,2312.800048828125,2349.85009765625,2337.39990234375,10348.0,2322.6767578125
2018-05-11,2350.050048828125,2260.25,2325.949951171875,2288.75,11995.0,2274.33349609375
2018-05-14,2299.85009765625,2220.75,2299.85009765625,2249.050048828125,6321.0,2234.883544921875
2018-05-15,2247.050048828125,2190.0,2221.949951171875,2199.85009765625,16895.0,2185.993408203125
2018-05-16,2200.0,2172.949951171875,2196.949951171875,2193.75,31022.0,2179.931884765625
2018-05-17,2202.64990234375,2164.60009765625,2185.800048828125,2199.85009765625,4262.0,2185.993408203125
2018-05-18,2203.300048828125,2160.0,2190.199951171875,2170.89990234375,1300.0,2157.2255859375
2018-05-21,2160.0,2122.949951171875,2160.0,2150.10009765625,1023.0,2136.556884765625
2018-05-22,2186.0,2115.0,2143.75,2150.75,32884.0,2137.20263671875
2018-05-23,2280.0,2150.0,2150.0,2216.300048828125,8520.0,2202.33984375
