Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,177.89999389648438,173.60000610351562,173.60000610351562,176.64999389648438,307154.0,160.36361694335938
2016-04-13,179.8000030517578,176.6999969482422,176.6999969482422,177.85000610351562,235061.0,161.45301818847656
2016-04-18,178.0500030517578,173.25,177.0,174.39999389648438,237240.0,158.32107543945312
2016-04-20,176.14999389648438,172.5500030517578,174.5,174.85000610351562,185707.0,158.7296142578125
2016-04-21,176.1999969482422,172.10000610351562,175.5,173.14999389648438,82964.0,157.18630981445312
2016-04-22,175.6999969482422,171.39999389648438,173.8000030517578,172.5500030517578,392528.0,156.64163208007812
2016-04-25,174.0,171.1999969482422,173.0,172.89999389648438,576794.0,156.9593505859375
2016-04-26,173.39999389648438,170.60000610351562,172.64999389648438,172.75,167810.0,156.82321166992188
2016-04-27,173.8000030517578,166.0,172.5,169.5,281770.0,153.87283325195312
2016-04-28,171.39999389648438,167.85000610351562,171.39999389648438,168.75,68860.0,153.1919708251953
2016-04-29,171.6999969482422,166.5,169.75,170.60000610351562,150931.0,154.87142944335938
2016-05-02,170.39999389648438,167.1999969482422,167.1999969482422,169.25,68851.0,153.64588928222656
2016-05-03,173.14999389648438,167.89999389648438,171.0,169.5500030517578,178526.0,153.918212890625
2016-05-04,171.3000030517578,166.14999389648438,169.64999389648438,168.6999969482422,83278.0,153.1466064453125
2016-05-05,169.5,162.5,167.35000610351562,165.0500030517578,92177.0,149.83309936523438
2016-05-06,165.0,161.64999389648438,164.5500030517578,162.3000030517578,82664.0,147.33665466308594
2016-05-09,163.9499969482422,154.35000610351562,163.0,158.25,243380.0,143.66004943847656
2016-05-10,165.9499969482422,158.5500030517578,159.0,162.10000610351562,439361.0,147.1551055908203
2016-05-11,164.0,159.0,161.0,159.9499969482422,2268821.0,145.20330810546875
2016-05-12,161.6999969482422,158.1999969482422,160.0,159.5,149050.0,144.79481506347656
2016-05-13,162.3000030517578,157.6999969482422,158.9499969482422,160.9499969482422,2536035.0,146.11109924316406
2016-05-16,164.39999389648438,160.5,161.0,162.85000610351562,90702.0,147.8359375
2016-05-17,165.0,160.4499969482422,162.9499969482422,163.0,167319.0,147.97210693359375
2016-05-18,164.60000610351562,160.75,162.89999389648438,162.75,55708.0,147.74514770507812
2016-05-19,164.5,154.8000030517578,163.6999969482422,159.10000610351562,271430.0,144.43167114257812
2016-05-20,161.35000610351562,153.10000610351562,156.3000030517578,157.4499969482422,219214.0,142.9337921142578
2016-05-23,161.5,156.10000610351562,158.10000610351562,159.9499969482422,98369.0,145.20330810546875
2016-05-24,164.89999389648438,159.35000610351562,159.89999389648438,160.75,214775.0,145.92955017089844
2016-05-25,163.8000030517578,158.10000610351562,161.89999389648438,160.1999969482422,80273.0,145.4302520751953
2016-05-26,164.0,158.60000610351562,158.60000610351562,162.85000610351562,205688.0,147.8359375
2016-05-27,163.60000610351562,161.10000610351562,162.25,161.89999389648438,87041.0,146.97352600097656
2016-05-30,163.9499969482422,160.64999389648438,160.64999389648438,162.10000610351562,52724.0,147.1551055908203
2016-05-31,163.5500030517578,159.35000610351562,160.6999969482422,160.14999389648438,335146.0,145.38485717773438
2016-06-01,164.5,158.5500030517578,160.10000610351562,160.25,367142.0,145.4756622314453
2016-06-02,160.4499969482422,156.0,158.25,157.39999389648438,472533.0,142.88841247558594
2016-06-03,160.0500030517578,156.3000030517578,160.0,158.39999389648438,133644.0,143.79620361328125
2016-06-06,160.39999389648438,156.3000030517578,159.5,160.14999389648438,757019.0,145.38485717773438
2016-06-07,162.85000610351562,158.1999969482422,162.85000610351562,160.9499969482422,1035667.0,146.11109924316406
2016-06-08,162.4499969482422,157.85000610351562,160.4499969482422,159.35000610351562,192053.0,144.65863037109375
2016-06-09,160.3000030517578,158.1999969482422,158.1999969482422,159.25,108791.0,144.56785583496094
2016-06-10,159.9499969482422,157.5500030517578,158.75,158.0,111868.0,143.43309020996094
2016-06-13,158.14999389648438,154.10000610351562,157.10000610351562,155.5500030517578,228181.0,141.20896911621094
2016-06-14,156.8000030517578,152.85000610351562,152.85000610351562,156.10000610351562,52438.0,141.708251953125
2016-06-15,159.60000610351562,154.5500030517578,156.25,155.64999389648438,242496.0,141.2997283935547
2016-06-16,156.9499969482422,152.5,156.9499969482422,152.85000610351562,941849.0,138.75790405273438
2016-06-17,155.25,152.3000030517578,153.4499969482422,153.85000610351562,84894.0,139.6656951904297
2016-06-20,155.0,152.1999969482422,152.1999969482422,154.10000610351562,97083.0,139.89266967773438
2016-06-21,161.75,153.5,155.0,159.85000610351562,5301770.0,145.11253356933594
2016-06-22,168.0,158.14999389648438,161.64999389648438,165.0500030517578,1090556.0,149.83309936523438
2016-06-23,169.8000030517578,163.25,166.35000610351562,165.25,282532.0,150.01466369628906
2016-06-24,165.1999969482422,156.5,162.0,163.6999969482422,1206337.0,148.60755920410156
2016-06-27,168.64999389648438,161.1999969482422,162.60000610351562,162.39999389648438,196503.0,147.42742919921875
2016-06-28,163.75,160.5500030517578,162.85000610351562,160.9499969482422,67005.0,146.11109924316406
2016-06-29,162.10000610351562,159.10000610351562,162.10000610351562,160.0,2845789.0,145.24868774414062
2016-06-30,166.0,160.6999969482422,160.6999969482422,163.0,321811.0,147.97210693359375
2016-07-01,166.0,162.10000610351562,164.85000610351562,162.5,145353.0,147.51820373535156
2016-07-04,165.35000610351562,162.4499969482422,163.8000030517578,164.14999389648438,114385.0,149.0160675048828
2016-07-05,168.1999969482422,161.64999389648438,164.1999969482422,166.14999389648438,387703.0,150.83168029785156
2016-07-07,171.75,165.5500030517578,169.0,169.89999389648438,491542.0,154.2359619140625
2016-07-08,178.89999389648438,170.9499969482422,171.5,176.14999389648438,782658.0,159.9097442626953
2016-07-11,178.6999969482422,175.0500030517578,178.6999969482422,177.5500030517578,318056.0,161.18064880371094
2016-07-12,186.4499969482422,177.0,177.0500030517578,184.3000030517578,1374255.0,167.30833435058594
2016-07-13,194.89999389648438,181.25,186.0,190.9499969482422,908432.0,173.34524536132812
2016-07-14,192.4499969482422,182.39999389648438,190.64999389648438,184.9499969482422,345301.0,167.89840698242188
2016-07-15,186.4499969482422,178.89999389648438,184.85000610351562,180.5500030517578,255250.0,163.90408325195312
2016-07-18,184.6999969482422,177.3000030517578,182.39999389648438,182.5,416264.0,165.67428588867188
2016-07-19,182.89999389648438,172.5,180.8000030517578,174.0,197438.0,157.95794677734375
2016-07-20,176.5,173.0,174.0,174.35000610351562,238073.0,158.27569580078125
2016-07-21,180.5,173.5,175.0,177.0,273931.0,160.68138122558594
2016-07-22,182.0,174.1999969482422,177.0,181.35000610351562,627663.0,164.63031005859375
2016-07-25,183.89999389648438,180.89999389648438,181.39999389648438,183.39999389648438,200994.0,166.49130249023438
2016-07-26,183.89999389648438,179.1999969482422,180.75,180.60000610351562,333836.0,163.94947814941406
2016-07-27,183.39999389648438,177.5500030517578,181.35000610351562,179.85000610351562,254058.0,163.26861572265625
2016-07-28,182.5500030517578,172.5500030517578,180.10000610351562,174.5500030517578,404333.0,158.45726013183594
2016-07-29,177.3000030517578,170.39999389648438,174.5500030517578,172.4499969482422,176170.0,156.5508575439453
2016-08-01,175.0,171.14999389648438,172.4499969482422,171.9499969482422,1052558.0,156.09693908691406
2016-08-02,174.1999969482422,169.0500030517578,171.60000610351562,172.8000030517578,1930697.0,156.86859130859375
2016-08-03,172.3000030517578,169.0,172.0,169.75,601517.0,155.81300354003906
2016-08-04,174.39999389648438,169.14999389648438,169.5500030517578,170.0500030517578,1016739.0,156.08839416503906
2016-08-05,174.0,169.60000610351562,171.8000030517578,170.9499969482422,313664.0,156.9144744873047
2016-08-08,173.10000610351562,170.10000610351562,173.10000610351562,170.8000030517578,91505.0,156.7768096923828
2016-08-09,172.5,167.4499969482422,170.8000030517578,168.3000030517578,131705.0,154.4820556640625
2016-08-10,172.85000610351562,166.60000610351562,168.60000610351562,167.64999389648438,206808.0,153.8854217529297
2016-08-11,173.89999389648438,165.0,169.0,169.3000030517578,1606172.0,155.39996337890625
2016-08-12,180.8000030517578,170.25,170.25,178.89999389648438,1936593.0,164.21177673339844
2016-08-16,184.10000610351562,178.0500030517578,178.89999389648438,179.6999969482422,555990.0,164.9460906982422
2016-08-17,180.39999389648438,174.5500030517578,180.39999389648438,175.60000610351562,153585.0,161.18270874023438
2016-08-18,178.0,173.5,175.60000610351562,174.3000030517578,277096.0,159.9894561767578
2016-08-19,175.5,172.60000610351562,174.3000030517578,173.4499969482422,324964.0,159.209228515625
2016-08-22,175.89999389648438,170.5,175.89999389648438,172.0,167248.0,157.87828063964844
2016-08-23,173.10000610351562,170.0,172.0,170.75,214005.0,156.7309112548828
2016-08-24,173.9499969482422,169.89999389648438,170.0,171.60000610351562,258599.0,157.51113891601562
2016-08-25,172.75,167.89999389648438,172.75,171.0,492302.0,156.96038818359375
2016-08-26,172.5,169.5,171.6999969482422,170.25,57738.0,156.27197265625
2016-08-29,176.8000030517578,169.60000610351562,170.25,175.3000030517578,146486.0,160.9073486328125
2016-08-30,179.5,176.5,177.0,178.60000610351562,130658.0,163.93641662597656
2016-08-31,180.60000610351562,176.10000610351562,178.60000610351562,177.89999389648438,102146.0,163.2938690185547
2016-09-01,183.60000610351562,178.0,178.0,181.0500030517578,1230461.0,166.18524169921875
2016-09-02,189.89999389648438,182.85000610351562,182.85000610351562,186.1999969482422,461072.0,170.91241455078125
2016-09-06,188.0,183.39999389648438,186.0,186.3000030517578,145498.0,171.0042266845703
2016-09-07,187.0,182.25,185.9499969482422,184.14999389648438,578655.0,169.03073120117188
2016-09-08,187.89999389648438,183.10000610351562,184.25,187.39999389648438,117755.0,172.01390075683594
2016-09-09,197.8000030517578,183.8000030517578,187.35000610351562,194.89999389648438,625413.0,178.89813232421875
2016-09-12,194.6999969482422,187.9499969482422,188.10000610351562,193.10000610351562,548074.0,177.24591064453125
2016-09-14,194.0,179.5,194.0,184.0,1085324.0,168.89303588867188
2016-09-15,186.5,180.64999389648438,184.8000030517578,181.6999969482422,140435.0,166.78189086914062
2016-09-16,184.85000610351562,178.5,183.39999389648438,181.75,1370683.0,166.8278045654297
2016-09-19,183.6999969482422,176.5,181.75,176.9499969482422,200998.0,162.421875
2016-09-20,178.5500030517578,172.6999969482422,177.9499969482422,173.3000030517578,1459456.0,159.07154846191406
2016-09-21,176.6999969482422,171.0,172.10000610351562,172.5,134086.0,158.33724975585938
2016-09-22,176.89999389648438,170.25,174.89999389648438,170.89999389648438,412416.0,156.86859130859375
2016-09-23,175.39999389648438,171.0,171.8000030517578,171.35000610351562,4424010.0,157.2816619873047
2016-09-26,173.39999389648438,171.3000030517578,172.89999389648438,172.5500030517578,163223.0,158.38311767578125
2016-09-27,174.0,172.25,172.5,172.85000610351562,224667.0,158.6584930419922
2016-09-28,177.85000610351562,172.39999389648438,173.4499969482422,176.39999389648438,6835576.0,161.91702270507812
2016-09-29,178.0,168.0500030517578,177.3000030517578,170.5500030517578,323283.0,156.54734802246094
2016-09-30,175.6999969482422,168.60000610351562,170.5500030517578,174.0,2241647.0,159.71408081054688
2016-10-03,177.0,174.10000610351562,175.89999389648438,175.4499969482422,122159.0,161.0450439453125
2016-10-04,181.4499969482422,176.0,176.0,179.14999389648438,598875.0,164.44122314453125
2016-10-05,180.0,176.0,179.14999389648438,176.9499969482422,339193.0,162.421875
2016-10-06,190.8000030517578,176.8000030517578,177.0,186.3000030517578,1017399.0,171.0042266845703
2016-10-07,192.0,185.0,187.85000610351562,187.5,420462.0,172.10569763183594
2016-10-10,187.60000610351562,182.5,187.5,182.89999389648438,68918.0,167.8833465576172
2016-10-13,184.5,173.5,182.9499969482422,176.0500030517578,248529.0,161.59576416015625
2016-10-14,177.6999969482422,174.10000610351562,175.75,175.35000610351562,818248.0,160.9532470703125
2016-10-17,179.1999969482422,172.5,175.0,173.3000030517578,2337568.0,159.07154846191406
2016-10-18,172.6999969482422,167.6999969482422,169.89999389648438,170.0,2173536.0,156.04249572753906
2016-10-19,172.5500030517578,169.0,171.6999969482422,170.35000610351562,1001480.0,156.36375427246094
2016-10-20,173.0,169.10000610351562,170.4499969482422,169.85000610351562,200467.0,155.90480041503906
2016-10-21,170.8000030517578,167.4499969482422,170.0,169.35000610351562,563209.0,155.44586181640625
2016-10-24,170.64999389648438,167.5,170.5,169.1999969482422,124141.0,155.30816650390625
2016-10-25,171.0,167.8000030517578,169.35000610351562,169.4499969482422,172288.0,155.5376434326172
2016-10-26,170.89999389648438,167.10000610351562,169.9499969482422,167.9499969482422,158937.0,154.16079711914062
2016-10-27,169.3000030517578,164.3000030517578,168.3000030517578,166.5500030517578,303575.0,152.87574768066406
2016-10-28,168.3000030517578,161.60000610351562,166.9499969482422,162.8000030517578,196306.0,149.4336395263672
2016-11-01,171.64999389648438,164.60000610351562,166.5,169.10000610351562,224413.0,155.21636962890625
2016-11-02,169.0,165.5,167.0,168.1999969482422,184940.0,154.3902587890625
2016-11-03,171.4499969482422,165.0,168.0,169.5,143792.0,155.5835418701172
2016-11-04,174.9499969482422,162.1999969482422,170.1999969482422,167.5500030517578,997161.0,153.7936553955078
2016-11-07,170.5,160.0500030517578,170.5,160.25,396373.0,147.09300231933594
2016-11-08,165.8000030517578,156.25,160.5500030517578,161.0500030517578,1467033.0,147.8273162841797
2016-11-09,161.8000030517578,151.0,153.89999389648438,158.6999969482422,720963.0,145.67025756835938
2016-11-10,162.5,153.5500030517578,161.89999389648438,155.5500030517578,693543.0,142.77886962890625
2016-11-11,154.89999389648438,150.9499969482422,154.0,152.35000610351562,217270.0,139.8416290283203
2016-11-15,153.89999389648438,143.1999969482422,153.89999389648438,146.89999389648438,240876.0,134.8390655517578
2016-11-16,147.9499969482422,136.0,147.9499969482422,137.35000610351562,771653.0,127.81330108642578
2016-11-17,142.0500030517578,131.25,138.0,132.4499969482422,284022.0,123.25353240966797
2016-11-18,137.6999969482422,128.5,132.8000030517578,135.8000030517578,689103.0,126.37091064453125
2016-11-21,137.89999389648438,132.1999969482422,137.89999389648438,134.8000030517578,479807.0,125.44034576416016
2016-11-22,140.89999389648438,133.0500030517578,135.0,138.60000610351562,245046.0,128.9765167236328
2016-11-23,141.25,135.89999389648438,138.60000610351562,140.39999389648438,90601.0,130.65150451660156
2016-11-24,144.14999389648438,138.0,138.0,142.9499969482422,122621.0,133.02447509765625
2016-11-25,146.85000610351562,142.89999389648438,143.0,146.1999969482422,71707.0,136.04879760742188
2016-11-28,148.5500030517578,144.8000030517578,146.25,146.4499969482422,50799.0,136.28143310546875
2016-11-29,146.8000030517578,140.5,146.5,140.85000610351562,179854.0,131.07028198242188
2016-11-30,143.0,135.0,140.5,139.60000610351562,305436.0,129.90707397460938
2016-12-01,141.1999969482422,137.10000610351562,139.64999389648438,137.60000610351562,226760.0,128.04595947265625
2016-12-02,138.5,135.1999969482422,136.5500030517578,136.8000030517578,1892905.0,127.30149841308594
2016-12-05,140.0,136.85000610351562,136.85000610351562,139.0,77012.0,129.34873962402344
2016-12-06,141.39999389648438,138.5,139.0500030517578,140.60000610351562,84021.0,130.837646484375
2016-12-07,141.1999969482422,137.0,141.1999969482422,137.75,420263.0,128.18551635742188
2016-12-08,140.6999969482422,136.89999389648438,140.6999969482422,137.85000610351562,129846.0,128.27857971191406
2016-12-09,139.64999389648438,137.25,137.25,139.0,55773.0,129.34873962402344
2016-12-12,140.0,136.9499969482422,140.0,137.75,48245.0,128.18551635742188
2016-12-13,140.10000610351562,137.10000610351562,137.39999389648438,139.5500030517578,73598.0,129.86053466796875
2016-12-14,140.89999389648438,137.14999389648438,139.39999389648438,140.0,179702.0,130.27928161621094
2016-12-15,148.6999969482422,139.8000030517578,144.14999389648438,140.5500030517578,873261.0,130.79112243652344
2016-12-16,141.89999389648438,138.0500030517578,141.89999389648438,139.5500030517578,303795.0,129.86053466796875
2016-12-19,140.0,136.60000610351562,140.0,137.0500030517578,246829.0,127.53411865234375
2016-12-20,138.5,135.9499969482422,137.0,136.89999389648438,235061.0,127.39454650878906
2016-12-21,138.10000610351562,134.0,137.10000610351562,135.10000610351562,206325.0,125.71952056884766
2016-12-22,135.85000610351562,129.1999969482422,135.85000610351562,130.1999969482422,619545.0,121.15975189208984
2016-12-23,131.6999969482422,128.10000610351562,131.6999969482422,129.25,177055.0,120.27570343017578
2016-12-26,130.0,121.0,130.0,124.25,286882.0,115.62286376953125
2016-12-27,132.8000030517578,123.0,126.94999694824219,131.0500030517578,1200261.0,121.95071411132812
2016-12-28,133.0,126.94999694824219,131.0,129.0,226206.0,120.0430679321289
2016-12-29,130.75,126.8499984741211,128.0,128.60000610351562,203088.0,119.67084503173828
2016-12-30,134.8000030517578,127.0,127.3499984741211,131.5,252338.0,122.3694839477539
2017-01-02,132.35000610351562,128.85000610351562,132.35000610351562,131.25,90333.0,122.13683319091797
2017-01-03,134.0,130.5,131.75,133.39999389648438,308599.0,124.1375503540039
2017-01-04,135.0,130.3000030517578,135.0,130.89999389648438,100464.0,121.81114196777344
2017-01-05,133.89999389648438,130.60000610351562,131.9499969482422,132.25,210685.0,123.0674057006836
2017-01-06,136.3000030517578,132.0,132.89999389648438,134.5500030517578,182370.0,125.20771026611328
2017-01-09,136.0,133.0500030517578,136.0,134.3000030517578,91866.0,124.97506713867188
2017-01-10,136.5500030517578,133.9499969482422,134.5500030517578,135.25,134714.0,125.85910034179688
2017-01-11,137.75,135.60000610351562,135.6999969482422,136.64999389648438,348283.0,127.16189575195312
2017-01-12,137.39999389648438,134.60000610351562,136.6999969482422,136.0,107656.0,126.55702209472656
2017-01-13,138.0,135.39999389648438,135.64999389648438,136.39999389648438,114174.0,126.92926025390625
2017-01-16,137.8000030517578,135.0,137.8000030517578,136.0500030517578,348548.0,126.60356140136719
2017-01-17,137.6999969482422,136.0,136.6999969482422,136.4499969482422,159497.0,126.97577667236328
2017-01-18,137.6999969482422,135.6999969482422,136.85000610351562,136.14999389648438,100630.0,126.69660949707031
2017-01-19,137.3000030517578,135.0,136.35000610351562,136.0,125975.0,126.55702209472656
2017-01-20,141.8000030517578,135.8000030517578,136.5,136.5500030517578,522768.0,127.06884765625
2017-01-23,138.0,136.5,137.0,136.89999389648438,54711.0,127.39454650878906
2017-01-24,140.8000030517578,136.10000610351562,137.89999389648438,139.5,227442.0,129.8140106201172
2017-01-25,140.89999389648438,139.0,140.6999969482422,139.5500030517578,86488.0,129.86053466796875
2017-01-27,143.0,139.1999969482422,139.5500030517578,142.0500030517578,214371.0,132.1869659423828
2017-01-30,143.89999389648438,140.6999969482422,142.0500030517578,142.10000610351562,205763.0,132.23348999023438
2017-01-31,142.6999969482422,139.0500030517578,142.0,139.9499969482422,264942.0,130.23277282714844
2017-02-01,143.8000030517578,138.9499969482422,141.9499969482422,140.85000610351562,447579.0,131.07028198242188
2017-02-02,144.85000610351562,140.5,141.1999969482422,144.1999969482422,938915.0,134.1876678466797
2017-02-03,150.89999389648438,143.0500030517578,144.1999969482422,150.0,722094.0,139.5849609375
2017-02-06,157.5,153.25,155.0500030517578,155.3000030517578,1400554.0,144.51695251464844
2017-02-07,162.8000030517578,154.10000610351562,155.0,160.14999389648438,1192753.0,149.0301971435547
2017-02-08,164.8000030517578,159.5,161.8000030517578,162.0,274326.0,150.75177001953125
2017-02-09,164.8000030517578,160.75,162.0,164.0500030517578,247504.0,152.659423828125
2017-02-10,164.89999389648438,162.39999389648438,164.0,163.25,322039.0,151.9149627685547
2017-02-13,165.89999389648438,162.0,164.25,165.0,684525.0,153.54345703125
2017-02-14,166.3000030517578,163.0500030517578,163.0500030517578,165.85000610351562,147341.0,154.33445739746094
2017-02-15,166.14999389648438,163.0,165.8000030517578,165.14999389648438,262801.0,153.68304443359375
2017-02-16,170.3000030517578,163.5500030517578,164.1999969482422,168.60000610351562,422503.0,156.8934783935547
2017-02-17,169.8000030517578,160.3000030517578,169.8000030517578,165.10000610351562,123871.0,153.6365203857422
2017-02-20,169.39999389648438,163.9499969482422,164.0,165.6999969482422,522069.0,154.19485473632812
2017-02-21,166.0,162.0,165.35000610351562,162.75,545313.0,151.44967651367188
2017-02-22,163.25,156.1999969482422,163.25,157.3000030517578,307694.0,146.3780975341797
2017-02-23,159.89999389648438,154.8000030517578,157.1999969482422,155.60000610351562,144185.0,144.79612731933594
2017-02-27,158.0,150.10000610351562,157.3000030517578,151.8000030517578,291533.0,141.25997924804688
2017-02-28,155.3000030517578,151.14999389648438,153.25,152.89999389648438,150205.0,142.28359985351562
2017-03-01,154.89999389648438,153.0500030517578,153.8000030517578,153.89999389648438,87972.0,143.2141571044922
2017-03-02,155.5,154.0500030517578,154.6999969482422,154.89999389648438,115331.0,144.14474487304688
2017-03-03,155.8000030517578,151.1999969482422,155.0,153.14999389648438,357110.0,142.5162353515625
2017-03-06,159.0,155.10000610351562,155.10000610351562,157.0500030517578,415280.0,146.1454620361328
2017-03-07,160.0,157.0,157.25,159.3000030517578,179565.0,148.23922729492188
2017-03-08,159.60000610351562,153.10000610351562,159.14999389648438,155.5500030517578,120960.0,144.74960327148438
2017-03-09,156.5500030517578,153.5,155.60000610351562,155.0500030517578,979454.0,144.28433227539062
2017-03-10,157.60000610351562,153.14999389648438,154.3000030517578,153.85000610351562,125934.0,143.16763305664062
2017-03-14,158.5,154.8000030517578,156.0,157.25,531933.0,146.3315887451172
2017-03-15,160.5500030517578,157.8000030517578,159.6999969482422,158.0,248017.0,147.0294952392578
