Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,88.94999694824219,79.19999694824219,88.94999694824219,82.1500015258789,38270.0,80.68042755126953
2016-02-25,85.30000305175781,80.0,83.30000305175781,83.3499984741211,28346.0,81.85895538330078
2016-02-26,84.3499984741211,81.0999984741211,83.55000305175781,82.30000305175781,12651.0,80.82774353027344
2016-02-29,86.5,81.44999694824219,83.30000305175781,85.4000015258789,64507.0,83.87228393554688
2016-03-01,89.8499984741211,84.8499984741211,84.8499984741211,89.55000305175781,56446.0,87.94805145263672
2016-03-02,90.0,86.0,86.55000305175781,86.4000015258789,50148.0,84.85440063476562
2016-03-03,93.44999694824219,86.05000305175781,87.94999694824219,91.05000305175781,453137.0,89.42121887207031
2016-03-04,90.0,86.55000305175781,89.6500015258789,87.44999694824219,73583.0,85.88560485839844
2016-03-08,88.69999694824219,84.0,87.44999694824219,85.44999694824219,67863.0,83.92138671875
2016-03-09,85.8499984741211,83.3499984741211,83.3499984741211,84.8499984741211,58608.0,83.33212280273438
2016-03-10,86.4000015258789,82.69999694824219,82.69999694824219,83.5,85445.0,82.00627136230469
2016-03-11,85.25,81.55000305175781,84.3499984741211,82.94999694824219,149081.0,81.46611022949219
2016-03-14,84.3499984741211,81.80000305175781,82.55000305175781,83.3499984741211,120450.0,81.85895538330078
2016-03-15,85.8499984741211,79.3499984741211,85.8499984741211,80.4000015258789,424991.0,78.96173095703125
2016-03-16,82.0,76.4000015258789,81.5,77.44999694824219,267074.0,76.06449127197266
2016-03-17,81.5,77.6500015258789,79.80000305175781,77.9000015258789,94410.0,76.50645446777344
2016-03-18,80.0,77.0,78.5,78.8499984741211,102532.0,77.439453125
2016-03-21,80.6500015258789,77.55000305175781,79.8499984741211,78.30000305175781,224014.0,76.89929962158203
2016-03-22,78.8499984741211,77.0,77.55000305175781,77.30000305175781,242709.0,75.91719055175781
2016-03-23,79.0,77.0,78.1500015258789,77.30000305175781,57941.0,75.91719055175781
2016-03-28,78.3499984741211,74.0999984741211,78.3499984741211,75.55000305175781,47294.0,74.19849395751953
2016-03-29,76.80000305175781,73.80000305175781,76.0999984741211,74.6500015258789,204641.0,73.3145980834961
2016-03-30,76.4000015258789,74.5,76.0,74.94999694824219,247882.0,73.60922241210938
2016-03-31,77.8499984741211,73.25,76.0,74.80000305175781,288281.0,73.46190643310547
2016-04-01,78.4000015258789,73.94999694824219,74.05000305175781,77.94999694824219,99687.0,76.55555725097656
2016-04-04,79.0,76.05000305175781,78.55000305175781,77.0999984741211,96311.0,75.72076416015625
2016-04-05,78.44999694824219,76.19999694824219,77.1500015258789,77.3499984741211,123190.0,75.9662857055664
2016-04-06,80.44999694824219,77.5,77.55000305175781,79.5,88094.0,78.07783508300781
2016-04-07,79.80000305175781,77.6500015258789,79.80000305175781,78.1500015258789,56436.0,76.75198364257812
2016-04-08,80.0,78.0,79.0,79.55000305175781,80048.0,78.12693786621094
2016-04-11,81.80000305175781,78.0,79.19999694824219,80.55000305175781,74570.0,79.10904693603516
2016-04-12,84.5,80.0,80.30000305175781,84.0999984741211,116860.0,82.59554290771484
2016-04-13,89.80000305175781,84.94999694824219,84.94999694824219,88.69999694824219,270805.0,87.11324310302734
2016-04-18,91.0,86.5999984741211,88.9000015258789,90.25,154466.0,88.6355209350586
2016-04-20,91.0,88.0999984741211,90.9000015258789,88.75,54342.0,87.16236114501953
2016-04-21,89.9000015258789,88.19999694824219,88.19999694824219,89.4000015258789,48436.0,87.80073547363281
2016-04-22,89.75,88.25,88.3499984741211,89.1500015258789,31652.0,87.55520629882812
2016-04-25,92.4000015258789,89.30000305175781,90.0,91.30000305175781,119547.0,89.666748046875
2016-04-26,91.75,89.75,91.3499984741211,91.3499984741211,60049.0,89.7158432006836
2016-04-27,93.0999984741211,91.5999984741211,92.1500015258789,92.8499984741211,67985.0,91.18901062011719
2016-04-28,93.44999694824219,89.0,92.80000305175781,90.0,61106.0,88.38999938964844
2016-04-29,92.5,87.94999694824219,90.0,91.0999984741211,62765.0,89.4703140258789
2016-05-02,96.75,87.80000305175781,90.55000305175781,96.30000305175781,464360.0,94.57730102539062
2016-05-03,98.5,95.3499984741211,97.55000305175781,97.4000015258789,704522.0,95.6576156616211
2016-05-04,97.8499984741211,93.1500015258789,97.25,93.5999984741211,102317.0,91.92559051513672
2016-05-05,95.8499984741211,90.69999694824219,93.5999984741211,92.5,113453.0,90.84526824951172
2016-05-06,93.9000015258789,92.0,93.1500015258789,92.94999694824219,50276.0,91.28722381591797
2016-05-09,94.5999984741211,92.0,94.5999984741211,92.9000015258789,166053.0,91.23812103271484
2016-05-10,93.44999694824219,91.80000305175781,93.44999694824219,92.3499984741211,42014.0,90.69795227050781
2016-05-11,92.19999694824219,89.3499984741211,92.0,90.9000015258789,67301.0,89.27389526367188
2016-05-12,92.69999694824219,89.19999694824219,92.69999694824219,90.55000305175781,54822.0,88.93016052246094
2016-05-13,91.44999694824219,85.6500015258789,89.80000305175781,89.3499984741211,411473.0,87.75161743164062
2016-05-16,93.9000015258789,89.0,89.0,91.80000305175781,158371.0,90.15779876708984
2016-05-17,93.69999694824219,90.8499984741211,92.6500015258789,91.0999984741211,98513.0,89.4703140258789
2016-05-18,92.94999694824219,90.0,91.80000305175781,92.55000305175781,67443.0,90.8943862915039
2016-05-19,94.0,91.0999984741211,91.8499984741211,91.55000305175781,167755.0,89.91227722167969
2016-05-20,92.4000015258789,88.4000015258789,90.25,88.94999694824219,43621.0,87.35877227783203
2016-05-23,92.0,86.75,92.0,87.55000305175781,40424.0,85.98381805419922
2016-05-24,88.9000015258789,86.94999694824219,87.3499984741211,88.4000015258789,63122.0,86.81861877441406
2016-05-25,90.1500015258789,88.25,88.55000305175781,89.6500015258789,35626.0,88.04625701904297
2016-05-26,92.9000015258789,89.30000305175781,90.55000305175781,92.1500015258789,656421.0,90.50154113769531
2016-05-27,93.0,90.55000305175781,92.3499984741211,91.8499984741211,637541.0,90.20690155029297
2016-05-30,94.44999694824219,91.0999984741211,94.44999694824219,91.8499984741211,31952.0,90.20690155029297
2016-05-31,92.55000305175781,88.94999694824219,92.1500015258789,90.55000305175781,36177.0,88.93016052246094
2016-06-01,92.4000015258789,90.5,91.1500015258789,91.0999984741211,44537.0,89.4703140258789
2016-06-02,93.5,90.5999984741211,90.5999984741211,93.0,66661.0,91.3363265991211
2016-06-03,94.69999694824219,91.25,92.80000305175781,92.75,523917.0,91.0907974243164
2016-06-06,96.1500015258789,91.0,93.5,93.4000015258789,318366.0,91.72917938232422
2016-06-07,94.0,92.55000305175781,93.44999694824219,93.05000305175781,429537.0,91.38543701171875
2016-06-08,99.5999984741211,92.5999984741211,92.94999694824219,98.05000305175781,1035818.0,96.2959976196289
2016-06-09,104.44999694824219,97.25,99.0999984741211,99.9000015258789,1750908.0,98.11289978027344
2016-06-10,101.80000305175781,95.80000305175781,100.0999984741211,97.44999694824219,366890.0,95.70671844482422
2016-06-13,99.4000015258789,95.25,97.0,97.5,210278.0,95.75582885742188
2016-06-14,101.4000015258789,96.1500015258789,98.0,99.80000305175781,817620.0,98.01468658447266
2016-06-15,109.5,99.19999694824219,99.19999694824219,106.6500015258789,2094414.0,104.74214172363281
2016-06-16,106.5,101.3499984741211,106.5,103.69999694824219,411314.0,101.84490966796875
2016-06-17,105.4000015258789,102.5,104.80000305175781,103.5999984741211,167835.0,101.7467041015625
2016-06-20,111.5,104.0,104.0,110.05000305175781,2373492.0,108.0813217163086
2016-06-21,110.5,104.69999694824219,110.5,106.9000015258789,462377.0,104.98767852783203
2016-06-22,111.9000015258789,105.75,106.9000015258789,107.4000015258789,692373.0,105.47872924804688
2016-06-23,107.5,103.0999984741211,107.44999694824219,103.8499984741211,266123.0,101.99222564697266
2016-06-24,103.3499984741211,97.0,99.9000015258789,102.4000015258789,374040.0,100.56817626953125
2016-06-27,106.30000305175781,101.1500015258789,101.1500015258789,105.1500015258789,242150.0,103.26898193359375
2016-06-28,107.0,104.4000015258789,105.3499984741211,104.75,174099.0,102.87613677978516
2016-06-29,109.9000015258789,105.69999694824219,105.69999694824219,107.80000305175781,670947.0,105.87157440185547
2016-06-30,110.80000305175781,107.94999694824219,108.5999984741211,108.94999694824219,419513.0,107.0009994506836
2016-07-01,115.0,108.3499984741211,109.30000305175781,113.9000015258789,1754219.0,111.86245727539062
2016-07-04,116.0999984741211,112.0,114.5999984741211,112.55000305175781,603327.0,110.5365982055664
2016-07-05,113.30000305175781,107.80000305175781,113.30000305175781,109.05000305175781,465771.0,107.09921264648438
2016-07-07,110.8499984741211,107.80000305175781,109.94999694824219,108.4000015258789,176661.0,106.4608383178711
2016-07-08,109.30000305175781,103.3499984741211,109.30000305175781,105.3499984741211,412041.0,103.46540069580078
2016-07-11,109.0,106.0,107.69999694824219,107.30000305175781,608976.0,105.38052368164062
2016-07-12,107.05000305175781,104.19999694824219,106.75,106.0999984741211,367252.0,104.20197296142578
2016-07-13,106.25,101.5,106.25,102.30000305175781,168266.0,100.46996307373047
2016-07-14,108.5,101.3499984741211,101.94999694824219,107.9000015258789,210799.0,105.96977996826172
2016-07-15,107.94999694824219,103.6500015258789,107.9000015258789,104.6500015258789,168908.0,102.7779312133789
2016-07-18,105.5,102.05000305175781,105.4000015258789,102.5999984741211,183231.0,100.76458740234375
2016-07-19,104.25,102.1500015258789,103.44999694824219,103.19999694824219,82958.0,101.3538589477539
2016-07-20,103.94999694824219,102.25,103.5,102.80000305175781,131317.0,100.96102905273438
2016-07-21,104.4000015258789,102.4000015258789,102.8499984741211,103.69999694824219,102170.0,101.84490966796875
2016-07-22,108.5,101.5999984741211,103.8499984741211,106.5,408020.0,104.5948257446289
2016-07-25,108.0,103.5,108.0,105.80000305175781,629434.0,103.9073486328125
2016-07-26,108.8499984741211,103.1500015258789,105.0,103.8499984741211,723148.0,101.99222564697266
2016-07-27,105.94999694824219,100.0,103.25,102.5999984741211,536018.0,101.5468521118164
2016-07-28,108.4000015258789,103.05000305175781,104.0,105.5,523780.0,104.41708374023438
2016-07-29,110.80000305175781,105.30000305175781,105.94999694824219,106.55000305175781,867656.0,105.45631408691406
2016-08-01,115.19999694824219,106.1500015258789,106.5999984741211,112.05000305175781,2386007.0,110.89984893798828
2016-08-02,113.0999984741211,107.75,112.75,108.19999694824219,390817.0,107.08937072753906
2016-08-03,109.8499984741211,104.3499984741211,108.94999694824219,105.9000015258789,299635.0,104.81298065185547
2016-08-04,107.8499984741211,104.5999984741211,107.1500015258789,105.80000305175781,198164.0,104.7140121459961
2016-08-05,108.25,106.0,108.25,107.1500015258789,260468.0,106.0501480102539
2016-08-08,110.9000015258789,106.69999694824219,107.75,108.94999694824219,759462.0,107.83167266845703
2016-08-09,109.9000015258789,107.55000305175781,109.9000015258789,108.25,209256.0,107.13886260986328
2016-08-10,109.0,105.4000015258789,107.75,107.4000015258789,89976.0,106.2975845336914
2016-08-11,109.30000305175781,105.0,106.69999694824219,106.30000305175781,148590.0,105.20887756347656
2016-08-12,109.0999984741211,106.75,107.4000015258789,108.0,304776.0,106.89142608642578
2016-08-16,106.44999694824219,99.0,104.0,101.5999984741211,375276.0,100.55712127685547
2016-08-17,104.5,101.3499984741211,102.94999694824219,103.5999984741211,283071.0,102.53658294677734
2016-08-18,104.80000305175781,102.4000015258789,104.80000305175781,103.6500015258789,283550.0,102.5860824584961
2016-08-19,106.69999694824219,102.5999984741211,106.19999694824219,103.3499984741211,500432.0,102.28914642333984
2016-08-22,104.4000015258789,101.0,104.4000015258789,102.19999694824219,212087.0,101.15095520019531
2016-08-23,103.6500015258789,101.6500015258789,102.55000305175781,103.19999694824219,149623.0,102.14068603515625
2016-08-24,103.69999694824219,100.0999984741211,103.69999694824219,100.5,191467.0,99.46841430664062
2016-08-25,102.5999984741211,98.0999984741211,100.5,99.44999694824219,306588.0,98.42918395996094
2016-08-26,101.05000305175781,98.0,100.1500015258789,98.19999694824219,299551.0,97.1920166015625
2016-08-29,99.0,96.5,99.0,96.94999694824219,117383.0,95.95484161376953
2016-08-30,101.5,95.44999694824219,96.0,99.6500015258789,352258.0,98.62713623046875
2016-08-31,100.6500015258789,99.1500015258789,99.8499984741211,100.30000305175781,137544.0,99.27046203613281
2016-09-01,101.6500015258789,99.05000305175781,100.9000015258789,99.4000015258789,95106.0,98.37969970703125
2016-09-02,100.75,98.94999694824219,99.30000305175781,99.55000305175781,379024.0,98.52816772460938
2016-09-06,103.30000305175781,99.5999984741211,103.30000305175781,100.3499984741211,835462.0,99.3199462890625
2016-09-07,101.4000015258789,99.5999984741211,100.9000015258789,100.19999694824219,255621.0,99.1714859008789
2016-09-08,102.9000015258789,100.0999984741211,100.0999984741211,101.3499984741211,584119.0,100.30968475341797
2016-09-09,102.25,98.5,102.19999694824219,99.05000305175781,142272.0,98.03329467773438
2016-09-12,97.8499984741211,95.0999984741211,97.4000015258789,95.6500015258789,194691.0,94.66819763183594
2016-09-14,99.1500015258789,95.6500015258789,95.6500015258789,98.44999694824219,129127.0,97.43944549560547
2016-09-15,100.9000015258789,97.0,97.8499984741211,98.5,155048.0,97.48893737792969
2016-09-16,99.9000015258789,96.75,99.9000015258789,97.19999694824219,162168.0,96.20227813720703
2016-09-19,98.5,95.8499984741211,97.5999984741211,97.0,197580.0,96.00433349609375
2016-09-20,100.6500015258789,96.30000305175781,96.30000305175781,99.3499984741211,252795.0,98.33021545410156
2016-09-21,100.0,97.5,99.8499984741211,98.4000015258789,116617.0,97.38996887207031
2016-09-22,99.69999694824219,97.55000305175781,99.0999984741211,98.8499984741211,186016.0,97.83534240722656
2016-09-23,106.69999694824219,99.69999694824219,99.9000015258789,103.19999694824219,4967285.0,102.14068603515625
2016-09-26,107.0,103.0,103.6500015258789,105.19999694824219,953384.0,104.12016296386719
2016-09-27,106.69999694824219,101.75,105.94999694824219,103.05000305175781,282504.0,101.99223327636719
2016-09-28,105.30000305175781,102.25,103.44999694824219,104.0999984741211,343154.0,103.03145599365234
2016-09-29,110.0,96.80000305175781,104.5999984741211,99.3499984741211,1578456.0,98.33021545410156
2016-09-30,103.0,97.19999694824219,97.19999694824219,102.55000305175781,612207.0,101.49737548828125
2016-10-03,106.55000305175781,102.55000305175781,103.05000305175781,105.8499984741211,304249.0,104.76349639892578
2016-10-04,107.5,103.0,106.80000305175781,105.75,413592.0,104.66452026367188
2016-10-05,122.0,106.0,106.0,118.9000015258789,4169462.0,117.6795425415039
2016-10-06,123.69999694824219,114.8499984741211,119.9000015258789,116.25,1855306.0,115.0567398071289
2016-10-07,125.0,113.3499984741211,115.0,122.75,1917100.0,121.49002075195312
2016-10-10,125.6500015258789,117.19999694824219,124.1500015258789,118.1500015258789,894643.0,116.93724060058594
2016-10-13,116.80000305175781,112.5,116.19999694824219,115.19999694824219,393855.0,114.01751708984375
2016-10-14,116.9000015258789,113.75,116.0,115.44999694824219,201746.0,114.26495361328125
2016-10-17,116.9000015258789,108.80000305175781,116.25,109.8499984741211,565967.0,108.7224349975586
2016-10-18,115.80000305175781,110.44999694824219,110.9000015258789,113.3499984741211,444838.0,112.18650817871094
2016-10-19,117.5,112.94999694824219,114.4000015258789,115.1500015258789,307768.0,113.96803283691406
2016-10-20,116.5,113.0,115.5,113.80000305175781,194950.0,112.63188934326172
2016-10-21,119.30000305175781,112.55000305175781,114.0,117.6500015258789,629909.0,116.44237518310547
2016-10-24,123.0,116.5,117.75,119.8499984741211,994584.0,118.61978912353516
2016-10-25,124.19999694824219,119.9000015258789,119.94999694824219,120.75,995436.0,119.51055145263672
2016-10-26,123.0,115.0,119.9000015258789,115.6500015258789,630534.0,114.46290588378906
2016-10-27,118.3499984741211,115.94999694824219,116.0,116.5999984741211,309706.0,115.40314483642578
2016-10-28,118.75,115.9000015258789,116.94999694824219,116.5999984741211,237178.0,115.40314483642578
2016-11-01,119.94999694824219,116.19999694824219,117.05000305175781,116.75,179637.0,115.5516128540039
2016-11-02,118.80000305175781,114.25,115.0,117.4000015258789,402999.0,116.19493865966797
2016-11-03,120.80000305175781,113.0,117.80000305175781,115.19999694824219,422987.0,114.01751708984375
2016-11-04,115.0,96.0,114.0,101.30000305175781,2001355.0,100.26020050048828
2016-11-07,105.80000305175781,102.44999694824219,104.0,103.25,395230.0,102.190185546875
2016-11-08,107.19999694824219,102.55000305175781,104.25,106.0999984741211,313894.0,105.01092529296875
2016-11-09,102.5,85.5,90.0,101.55000305175781,1052314.0,100.50762939453125
2016-11-10,108.9000015258789,104.0,105.75,105.0,1287224.0,103.9222183227539
2016-11-11,104.80000305175781,97.5999984741211,103.0,99.3499984741211,991530.0,98.33021545410156
2016-11-15,100.0,90.44999694824219,99.9000015258789,91.5999984741211,795976.0,90.65975952148438
2016-11-16,97.4000015258789,91.5,93.05000305175781,95.3499984741211,409220.0,94.37127685546875
2016-11-17,97.5,89.0999984741211,93.5,96.3499984741211,515136.0,95.36100769042969
2016-11-18,97.69999694824219,93.0999984741211,96.5,96.69999694824219,255846.0,95.70741271972656
2016-11-21,98.0,90.75,97.30000305175781,95.6500015258789,323991.0,94.66819763183594
2016-11-22,96.75,90.25,96.05000305175781,90.94999694824219,204572.0,90.01643371582031
2016-11-23,95.75,92.05000305175781,93.6500015258789,95.0999984741211,307979.0,94.12384033203125
2016-11-24,95.0999984741211,87.69999694824219,95.0999984741211,90.4000015258789,152266.0,89.47208404541016
2016-11-25,98.0,89.25,89.3499984741211,97.44999694824219,300974.0,96.44971466064453
2016-11-28,103.9000015258789,95.4000015258789,97.0,102.0999984741211,305465.0,101.0519790649414
2016-11-29,104.9000015258789,100.25,101.9000015258789,104.0999984741211,278096.0,103.03145599365234
2016-11-30,105.69999694824219,100.6500015258789,103.0,102.5,149809.0,101.4478759765625
2016-12-01,103.80000305175781,101.0,102.05000305175781,102.69999694824219,125048.0,101.64582824707031
2016-12-02,103.0,97.5999984741211,102.94999694824219,100.0999984741211,381709.0,99.07251739501953
2016-12-05,102.75,99.0999984741211,99.9000015258789,102.19999694824219,42394.0,101.15095520019531
2016-12-06,104.5,100.5999984741211,100.5999984741211,103.75,132873.0,102.68504333496094
2016-12-07,105.9000015258789,102.5,104.8499984741211,104.94999694824219,150457.0,103.87272644042969
2016-12-08,106.5,101.9000015258789,103.55000305175781,105.6500015258789,149975.0,104.56554412841797
2016-12-09,111.0,105.55000305175781,106.75,108.75,213573.0,107.63372802734375
2016-12-12,109.75,103.5999984741211,106.4000015258789,104.05000305175781,82409.0,102.98197937011719
2016-12-13,106.0999984741211,103.44999694824219,106.0999984741211,104.80000305175781,72188.0,103.72427368164062
2016-12-14,105.0,103.4000015258789,105.0,103.8499984741211,31315.0,102.78401947021484
2016-12-15,108.0,103.0,103.0,107.5,88311.0,106.39656066894531
2016-12-16,107.44999694824219,104.30000305175781,107.44999694824219,106.5999984741211,45628.0,105.50579071044922
2016-12-19,106.30000305175781,103.0999984741211,106.0,103.75,47356.0,102.68504333496094
2016-12-20,105.9000015258789,103.44999694824219,105.9000015258789,104.55000305175781,59750.0,103.47683715820312
2016-12-21,105.55000305175781,103.55000305175781,104.9000015258789,104.0999984741211,51551.0,103.03145599365234
2016-12-22,104.5999984741211,101.9000015258789,103.25,103.6500015258789,80741.0,102.5860824584961
2016-12-23,104.0,98.80000305175781,102.6500015258789,99.44999694824219,117742.0,98.42918395996094
2016-12-26,101.0,95.8499984741211,99.0,99.19999694824219,475881.0,98.18174743652344
2016-12-27,100.19999694824219,97.05000305175781,99.94999694824219,99.9000015258789,93827.0,98.87456512451172
2016-12-28,101.0,95.25,100.3499984741211,97.44999694824219,146468.0,96.44971466064453
2016-12-29,100.0,97.0,97.0,99.4000015258789,54268.0,98.37969970703125
2016-12-30,102.5999984741211,98.5,99.3499984741211,100.9000015258789,163552.0,99.86430358886719
2017-01-02,103.9000015258789,101.19999694824219,102.4000015258789,103.1500015258789,49171.0,102.0912094116211
2017-01-03,104.69999694824219,102.80000305175781,103.9000015258789,104.05000305175781,33577.0,102.98197937011719
2017-01-04,105.44999694824219,103.30000305175781,104.05000305175781,104.25,106503.0,103.17991638183594
2017-01-05,105.25,104.1500015258789,104.19999694824219,104.55000305175781,40933.0,103.47683715820312
2017-01-06,105.25,104.0999984741211,104.55000305175781,104.5999984741211,33809.0,103.52632904052734
2017-01-09,105.8499984741211,99.5,103.4000015258789,99.6500015258789,332964.0,98.62713623046875
2017-01-10,101.5999984741211,99.1500015258789,101.0,99.69999694824219,137645.0,98.67662048339844
2017-01-11,101.0,96.44999694824219,99.69999694824219,96.80000305175781,454246.0,95.80638885498047
2017-01-12,97.80000305175781,91.9000015258789,97.30000305175781,92.3499984741211,828541.0,91.40206909179688
2017-01-13,94.8499984741211,92.19999694824219,93.9000015258789,93.8499984741211,174235.0,92.88667297363281
2017-01-16,96.0,92.75,92.75,94.1500015258789,84911.0,93.18359375
2017-01-17,98.69999694824219,94.0,95.5,96.6500015258789,477744.0,95.65792846679688
2017-01-18,99.0,96.9000015258789,97.0,98.6500015258789,188197.0,97.63739776611328
2017-01-19,99.5,97.1500015258789,98.75,98.5999984741211,70112.0,97.5879135131836
2017-01-20,98.75,96.75,98.0,97.0,55653.0,96.00433349609375
2017-01-23,98.0,95.75,97.05000305175781,97.25,37349.0,96.25177001953125
2017-01-24,98.44999694824219,96.94999694824219,97.9000015258789,97.0999984741211,61270.0,96.10330200195312
2017-01-25,101.4000015258789,97.5999984741211,97.8499984741211,99.30000305175781,156077.0,98.28073120117188
2017-01-27,101.0,98.5,99.94999694824219,99.5999984741211,110924.0,98.57764434814453
2017-01-30,100.3499984741211,97.6500015258789,99.44999694824219,99.55000305175781,84652.0,98.52816772460938
2017-01-31,99.9000015258789,97.75,98.80000305175781,98.25,140310.0,97.24150848388672
2017-02-01,103.5999984741211,98.0,98.19999694824219,102.44999694824219,188683.0,101.39839172363281
2017-02-02,104.25,99.94999694824219,103.4000015258789,102.6500015258789,113621.0,101.5963363647461
2017-02-03,104.9000015258789,101.80000305175781,103.19999694824219,104.4000015258789,380659.0,103.32837677001953
2017-02-06,106.5,101.0,104.30000305175781,103.0,207249.0,101.9427490234375
2017-02-07,104.30000305175781,101.0,103.44999694824219,103.30000305175781,65123.0,102.23966979980469
2017-02-08,105.9000015258789,101.69999694824219,103.8499984741211,102.5,112608.0,101.4478759765625
2017-02-09,105.5,98.0,103.69999694824219,98.8499984741211,353818.0,97.83534240722656
2017-02-10,101.5,97.25,97.6500015258789,97.69999694824219,211204.0,96.69715118408203
2017-02-13,100.05000305175781,97.0,97.3499984741211,98.1500015258789,70004.0,97.14253234863281
2017-02-14,100.0,97.3499984741211,99.0999984741211,99.6500015258789,67873.0,98.62713623046875
2017-02-15,99.3499984741211,97.0,99.1500015258789,98.0,74002.0,96.99407196044922
2017-02-16,99.0,97.0,98.0,98.0999984741211,47940.0,97.0930404663086
2017-02-17,99.30000305175781,97.1500015258789,98.3499984741211,98.1500015258789,120993.0,97.14253234863281
2017-02-20,100.0,97.75,99.0,98.5999984741211,117432.0,97.5879135131836
2017-02-21,99.9000015258789,98.0999984741211,99.19999694824219,98.5,33281.0,97.48893737792969
2017-02-22,99.0,97.5999984741211,98.3499984741211,97.94999694824219,199260.0,96.944580078125
2017-02-23,98.1500015258789,95.0999984741211,98.1500015258789,95.25,127066.0,94.27230072021484
2017-02-27,100.0,94.25,95.94999694824219,95.5999984741211,335151.0,94.61869812011719
2017-02-28,101.30000305175781,98.0,98.3499984741211,98.5999984741211,400833.0,97.5879135131836
2017-03-01,99.9000015258789,98.1500015258789,98.30000305175781,99.1500015258789,109145.0,98.13227081298828
2017-03-02,99.4000015258789,95.5,99.0,96.0,81055.0,95.01459503173828
2017-03-03,99.0,95.94999694824219,97.6500015258789,98.30000305175781,68401.0,97.2909927368164
2017-03-06,98.75,97.1500015258789,98.0,98.5,51782.0,97.48893737792969
2017-03-07,98.44999694824219,96.5,98.05000305175781,97.8499984741211,102278.0,96.84561157226562
2017-03-08,99.4000015258789,97.5,98.9000015258789,98.8499984741211,182363.0,97.83534240722656
2017-03-09,99.30000305175781,97.5,98.5,99.0999984741211,126965.0,98.08277893066406
2017-03-10,99.80000305175781,97.44999694824219,98.1500015258789,99.05000305175781,116682.0,98.03329467773438
2017-03-14,102.0,97.5,102.0,100.44999694824219,267866.0,99.41891479492188
