Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,841.6500244140625,820.0,838.6500244140625,828.5,22318.0,814.640380859375
2016-02-29,834.0,814.5,834.0,826.7000122070312,142044.0,812.87060546875
2016-03-01,843.9000244140625,826.0,826.0,828.75,29602.0,814.8862915039062
2016-03-02,865.2999877929688,829.75,834.0499877929688,853.0,98579.0,838.7305908203125
2016-03-03,947.0,857.8499755859375,864.0,893.9000244140625,507551.0,878.9464111328125
2016-03-04,889.7999877929688,855.0499877929688,889.7999877929688,859.0,94155.0,844.6301879882812
2016-03-08,866.0,840.0,860.4000244140625,844.6500244140625,64592.0,830.520263671875
2016-03-09,904.8499755859375,834.0,839.7999877929688,873.8499755859375,251261.0,859.231689453125
2016-03-10,879.9500122070312,850.0,869.0,864.4500122070312,72891.0,849.9890747070312
2016-03-11,879.7000122070312,853.0499877929688,853.0499877929688,862.7000122070312,39072.0,848.268310546875
2016-03-14,904.7999877929688,857.25,861.0,890.5999755859375,137006.0,875.7015991210938
2016-03-15,915.0,876.0,894.0,906.6500244140625,135275.0,891.4830932617188
2016-03-16,910.0,878.0,910.0,882.0499877929688,47970.0,867.294677734375
2016-03-17,949.4000244140625,882.2000122070312,884.0499877929688,906.1500244140625,343488.0,890.9915161132812
2016-03-18,937.0,905.0,908.0,922.7000122070312,96995.0,907.2647094726562
2016-03-21,942.0,911.0,920.0,918.25,92940.0,902.8889770507812
2016-03-22,944.9000244140625,916.0999755859375,918.0,940.0,89361.0,924.2752075195312
2016-03-23,966.9000244140625,915.0,938.0,921.4500122070312,132423.0,906.0355834960938
2016-03-28,939.0,921.0,924.4000244140625,931.5999755859375,61760.0,916.0156860351562
2016-03-29,943.0,920.0,929.0,926.9500122070312,59952.0,911.4435424804688
2016-03-30,944.9500122070312,927.25,933.0,930.5999755859375,87052.0,915.0324096679688
2016-03-31,939.0499877929688,912.0,938.0,923.2999877929688,116771.0,907.8545532226562
2016-04-01,954.0,918.0,920.0,942.4500122070312,91533.0,926.6842041015625
2016-04-04,997.4000244140625,943.0,943.0,988.0,193192.0,971.4722290039062
2016-04-05,1014.4000244140625,984.9500122070312,988.0,989.1500244140625,200157.0,972.60302734375
2016-04-06,1004.0,967.5,994.7999877929688,987.9500122070312,57883.0,971.4230346679688
2016-04-07,1001.9000244140625,984.9500122070312,992.9000244140625,990.8499755859375,143818.0,974.2744750976562
2016-04-08,1011.4000244140625,984.9000244140625,999.6500244140625,1003.4000244140625,47136.0,986.6146240234375
2016-04-11,1044.4000244140625,1008.4500122070312,1020.0,1021.9500122070312,230486.0,1004.8543090820312
2016-04-12,1033.300048828125,1011.9000244140625,1028.0,1022.9500122070312,37646.0,1005.837646484375
2016-04-13,1031.800048828125,1006.0,1029.9000244140625,1011.8499755859375,33669.0,994.9232788085938
2016-04-18,1015.0,983.4000244140625,1015.0,987.0,32203.0,970.4889526367188
2016-04-20,1003.5,984.0,990.0,987.0499877929688,35037.0,970.5380859375
2016-04-21,999.9500122070312,975.0,995.6500244140625,977.8499755859375,34853.0,961.4920043945312
2016-04-22,990.0,941.7999877929688,972.0,965.2000122070312,32112.0,949.0537719726562
2016-04-25,984.9000244140625,963.0,970.0999755859375,968.9500122070312,19282.0,952.7408447265625
2016-04-26,983.7999877929688,969.8499755859375,973.7000122070312,972.4000244140625,14432.0,956.1331787109375
2016-04-27,1007.7999877929688,975.5499877929688,977.4500122070312,995.9500122070312,56567.0,979.2891845703125
2016-04-28,1008.75,987.0,1001.0,992.5499877929688,32686.0,975.9459838867188
2016-04-29,1006.0,976.1500244140625,990.4500122070312,985.0999755859375,65661.0,968.6207275390625
2016-05-02,992.5,963.0,988.0,966.75,52137.0,950.57763671875
2016-05-03,990.9500122070312,971.0999755859375,972.0,981.1500244140625,172581.0,964.73681640625
2016-05-04,980.25,970.1500244140625,970.1500244140625,974.3499755859375,13829.0,958.050537109375
2016-05-05,991.0,975.0,991.0,978.7999877929688,7604.0,962.4260864257812
2016-05-06,980.1500244140625,964.0,980.1500244140625,971.5499877929688,8193.0,955.2974853515625
2016-05-09,1005.0,920.2999877929688,991.0,981.7999877929688,42336.0,965.3759155273438
2016-05-10,984.9000244140625,950.0,982.0999755859375,955.0499877929688,15141.0,939.0733642578125
2016-05-11,974.0,945.0,953.9000244140625,957.8499755859375,17134.0,941.8265991210938
2016-05-12,968.0,953.0499877929688,964.7999877929688,955.5,7649.0,939.5159301757812
2016-05-13,965.0,948.0,957.0,952.8499755859375,6583.0,936.9102172851562
2016-05-16,1033.0,949.9500122070312,1033.0,957.5,17135.0,941.4824829101562
2016-05-17,979.0,958.0,960.0999755859375,974.5,27805.0,958.1980590820312
2016-05-18,991.0,962.2999877929688,979.0,984.7000122070312,14044.0,968.2274169921875
2016-05-19,994.9500122070312,973.5,994.9500122070312,980.0999755859375,7101.0,963.704345703125
2016-05-20,990.0,961.0,981.0999755859375,974.9500122070312,7892.0,958.6405639648438
2016-05-23,987.7999877929688,961.0,987.7999877929688,963.0,27940.0,946.8904418945312
2016-05-24,973.5,956.0,960.0,959.5,6237.0,943.448974609375
2016-05-25,974.0,961.6500244140625,974.0,970.8499755859375,5138.0,954.6091918945312
2016-05-26,985.0,962.9500122070312,974.0,980.0999755859375,10057.0,963.704345703125
2016-05-27,1014.9000244140625,926.0499877929688,980.0999755859375,941.5,223659.0,925.7501220703125
2016-05-30,968.4000244140625,941.25,945.0,945.9000244140625,40219.0,930.0764770507812
2016-05-31,954.7000122070312,936.0,943.0,939.6500244140625,17317.0,923.9310913085938
2016-06-01,951.0,930.0999755859375,930.0999755859375,948.9000244140625,13668.0,933.0263061523438
2016-06-02,965.0,946.9500122070312,952.0,963.5499877929688,48003.0,947.4312133789062
2016-06-03,1015.5,965.0,972.0,992.2999877929688,125926.0,975.7002563476562
2016-06-06,997.4000244140625,976.0,997.4000244140625,989.4000244140625,22746.0,972.848876953125
2016-06-07,1010.0,988.0499877929688,998.7999877929688,996.25,46900.0,979.5841674804688
2016-06-08,1006.3499755859375,985.0,1006.3499755859375,989.75,35067.0,973.1929931640625
2016-06-09,1019.0,985.0,996.9500122070312,989.0499877929688,22385.0,972.504638671875
2016-06-10,1013.4500122070312,980.0,998.7000122070312,988.0499877929688,34363.0,971.5213623046875
2016-06-13,1003.9500122070312,983.0,983.0,995.9500122070312,38538.0,979.2891845703125
2016-06-14,999.0,972.5499877929688,996.0,978.9000244140625,33223.0,962.5245361328125
2016-06-15,988.9000244140625,952.5,987.9500122070312,956.5,23208.0,940.4991455078125
2016-06-16,956.8499755859375,914.9000244140625,955.0,936.8499755859375,151778.0,921.1779174804688
2016-06-17,944.9000244140625,885.0,943.9500122070312,897.2000122070312,366562.0,882.1911010742188
2016-06-20,893.7000122070312,865.25,887.2000122070312,869.5999755859375,53805.0,855.0529174804688
2016-06-21,883.7999877929688,838.5999755859375,865.8499755859375,842.25,101646.0,828.1603393554688
2016-06-22,856.9000244140625,815.0,844.0,847.25,101139.0,833.0768432617188
2016-06-23,848.0,831.2999877929688,848.0,837.7999877929688,38758.0,823.784912109375
2016-06-24,825.0999755859375,770.0,820.0,820.5499877929688,33197.0,806.8234252929688
2016-06-27,846.0,815.0999755859375,824.9000244140625,837.4000244140625,43512.0,823.3915405273438
2016-06-28,851.0,832.0,832.0,840.75,23663.0,826.685546875
2016-06-29,858.0,839.5,847.7000122070312,855.4000244140625,54792.0,841.0904541015625
2016-06-30,860.9000244140625,833.0,860.9000244140625,847.2999877929688,87830.0,833.1260375976562
2016-07-01,854.9000244140625,835.0999755859375,854.9000244140625,838.2000122070312,19432.0,824.1781616210938
2016-07-04,896.7999877929688,842.0499877929688,844.0,881.75,121827.0,866.9995727539062
2016-07-05,916.9000244140625,881.75,881.75,913.4000244140625,124825.0,898.1202392578125
2016-07-07,972.0,914.6500244140625,917.0,928.0999755859375,155620.0,912.5742797851562
2016-07-08,954.4000244140625,932.0,932.0,950.7999877929688,93634.0,934.89453125
2016-07-11,997.4000244140625,950.0,956.5999755859375,994.9000244140625,111438.0,978.2568359375
2016-07-12,1008.0,980.0,1000.0,993.9500122070312,47969.0,977.3226928710938
2016-07-13,1003.7000122070312,963.2999877929688,993.9500122070312,968.3499755859375,30070.0,952.15087890625
2016-07-14,985.9500122070312,966.0,976.0,975.9500122070312,13348.0,959.623779296875
2016-07-15,998.5999755859375,972.2999877929688,972.2999877929688,982.9000244140625,17022.0,966.45751953125
2016-07-18,995.9500122070312,977.9000244140625,978.0,985.75,9474.0,969.2598266601562
2016-07-19,995.0,975.1500244140625,985.75,981.5,15186.0,965.0808715820312
2016-07-20,997.0,981.0499877929688,985.9000244140625,989.0499877929688,16152.0,974.9382934570312
2016-07-21,994.7999877929688,975.0,986.2000122070312,986.7000122070312,21795.0,972.621826171875
2016-07-22,988.5,976.9000244140625,987.5999755859375,978.9500122070312,93553.0,964.982421875
2016-07-25,995.0,964.0,987.9500122070312,972.5,16575.0,958.6244506835938
2016-07-26,980.5,965.5,977.5,971.3499755859375,27289.0,957.4907836914062
2016-07-27,981.9500122070312,964.2000122070312,971.3499755859375,968.1500244140625,6855.0,954.3364868164062
2016-07-28,980.0,958.0,971.2999877929688,961.75,18248.0,948.02783203125
2016-07-29,1009.4000244140625,961.0,969.0,972.5,313467.0,958.6244506835938
2016-08-01,989.0,966.5999755859375,975.0,974.0999755859375,39436.0,960.2015991210938
2016-08-02,981.0,950.1500244140625,975.0,955.5499877929688,23766.0,941.916259765625
2016-08-03,960.5,929.5999755859375,955.9500122070312,933.8499755859375,17960.0,920.5258178710938
2016-08-04,955.8499755859375,925.0,935.0,930.5999755859375,8797.0,917.322265625
2016-08-05,946.25,926.0,935.8499755859375,929.5,44206.0,916.2379760742188
2016-08-08,938.8499755859375,919.0,937.4000244140625,925.0499877929688,15525.0,911.8514404296875
2016-08-09,930.6500244140625,905.0999755859375,928.4000244140625,911.3499755859375,15071.0,898.3468627929688
2016-08-10,914.9000244140625,900.0,914.9000244140625,904.5999755859375,10044.0,891.6931762695312
2016-08-11,910.0,897.3499755859375,903.5,908.2999877929688,12293.0,895.3403930664062
2016-08-12,940.0,907.0,910.75,933.25,25220.0,919.9343872070312
2016-08-16,945.2999877929688,915.0499877929688,938.0,920.9500122070312,9359.0,907.8099975585938
2016-08-17,948.0,902.0,948.0,917.0999755859375,22962.0,904.014892578125
2016-08-18,935.0,920.0,929.0,926.1500244140625,25202.0,912.935791015625
2016-08-19,942.0,926.2000122070312,926.2000122070312,930.9500122070312,12320.0,917.6671752929688
2016-08-22,940.0,921.0,930.0,927.75,6406.0,914.512939453125
2016-08-23,935.7999877929688,917.5,927.75,921.5,6411.0,908.3521728515625
2016-08-24,957.9000244140625,921.5,921.5,932.4000244140625,270961.0,919.0965576171875
2016-08-25,949.0,929.0,932.0,935.25,11285.0,921.9058837890625
2016-08-26,935.0,913.0999755859375,923.2999877929688,921.7999877929688,24461.0,908.6478271484375
2016-08-29,933.0,919.4500122070312,919.4500122070312,925.5,7460.0,912.2949829101562
2016-08-30,1042.300048828125,934.0,935.0,1005.75,429143.0,991.4000244140625
2016-08-31,1119.949951171875,1004.4500122070312,1008.0,1081.75,701966.0,1066.315673828125
2016-09-01,1085.0,1050.0,1078.0,1061.199951171875,152906.0,1046.0587158203125
2016-09-02,1270.0,1051.0999755859375,1060.0,1161.300048828125,1466322.0,1144.7305908203125
2016-09-06,1199.0,1114.0,1174.699951171875,1127.0,206837.0,1110.920166015625
2016-09-07,1160.0,1123.0,1134.0,1136.5,143709.0,1120.2845458984375
2016-09-08,1162.0,1118.0,1136.5,1126.949951171875,112278.0,1110.8707275390625
2016-09-09,1197.0,1128.0,1131.0,1141.699951171875,254156.0,1125.41015625
2016-09-12,1168.0,1110.0999755859375,1125.0,1150.050048828125,176566.0,1133.6412353515625
2016-09-14,1176.5,1125.0,1155.0999755859375,1135.1500244140625,104864.0,1118.9537353515625
2016-09-15,1147.0,1125.0,1146.0,1132.25,37611.0,1116.0950927734375
2016-09-16,1209.300048828125,1135.0,1143.550048828125,1198.800048828125,404277.0,1181.695556640625
2016-09-19,1276.0,1172.449951171875,1190.0,1247.949951171875,408969.0,1230.144287109375
2016-09-20,1258.699951171875,1192.0,1255.0,1201.3499755859375,117269.0,1184.2091064453125
2016-09-21,1230.050048828125,1182.0,1207.0,1193.0,78404.0,1175.978271484375
2016-09-22,1220.0,1180.0,1199.0,1186.9000244140625,49919.0,1169.9652099609375
2016-09-23,1196.9000244140625,1170.0,1190.0999755859375,1174.699951171875,42577.0,1157.939453125
2016-09-26,1204.8499755859375,1159.5999755859375,1162.0,1166.75,74957.0,1150.1029052734375
2016-09-27,1188.0,1155.0,1174.6500244140625,1162.300048828125,48857.0,1145.7164306640625
2016-09-28,1173.699951171875,1135.949951171875,1169.0,1144.9000244140625,31666.0,1128.5648193359375
2016-09-29,1153.5999755859375,990.0,1151.0,1082.949951171875,85046.0,1067.4986572265625
2016-09-30,1085.0,1052.25,1085.0,1070.0999755859375,59607.0,1054.831787109375
2016-10-03,1090.0,1066.199951171875,1066.199951171875,1077.5,48626.0,1062.12646484375
2016-10-04,1099.0,1062.0,1084.8499755859375,1072.050048828125,33638.0,1056.754150390625
2016-10-05,1091.699951171875,1061.0,1078.0,1063.0,38104.0,1047.8331298828125
2016-10-06,1080.0,1051.050048828125,1063.050048828125,1062.75,32951.0,1047.5867919921875
2016-10-07,1068.0,1042.5,1062.800048828125,1049.6500244140625,16184.0,1034.6737060546875
2016-10-10,1064.0,1040.0,1050.0,1047.0999755859375,28869.0,1032.159912109375
2016-10-13,1049.0,1022.0,1048.699951171875,1035.949951171875,77221.0,1021.1691284179688
2016-10-14,1048.0,1029.199951171875,1048.0,1038.050048828125,37611.0,1023.2391967773438
2016-10-17,1063.699951171875,1002.25,1030.0,1010.8499755859375,178928.0,996.42724609375
2016-10-18,1030.050048828125,1014.0,1015.0,1024.5,80983.0,1009.8824462890625
2016-10-19,1039.0,1021.0,1033.800048828125,1027.550048828125,31359.0,1012.8890380859375
2016-10-20,1097.699951171875,1021.0,1035.0,1073.3499755859375,91342.0,1058.0355224609375
2016-10-21,1135.0,1080.0,1082.3499755859375,1122.300048828125,218459.0,1106.2869873046875
2016-10-24,1189.75,1135.199951171875,1142.0,1180.0,183486.0,1163.163818359375
2016-10-25,1188.75,1144.050048828125,1184.0,1150.699951171875,59834.0,1134.28173828125
2016-10-26,1170.0,1127.0,1150.699951171875,1148.449951171875,68985.0,1132.06396484375
2016-10-27,1185.0,1146.050048828125,1149.0,1178.4000244140625,51773.0,1161.5867919921875
2016-10-28,1199.8499755859375,1151.25,1165.0,1178.050048828125,60163.0,1161.24169921875
2016-11-01,1199.0,1132.0,1190.0,1162.050048828125,60658.0,1145.469970703125
2016-11-02,1187.5999755859375,1142.6500244140625,1163.0,1169.949951171875,44339.0,1153.2572021484375
2016-11-03,1267.0,1184.3499755859375,1200.0,1193.9000244140625,856779.0,1176.8656005859375
2016-11-04,1208.9000244140625,1142.0999755859375,1198.949951171875,1152.550048828125,148000.0,1136.1055908203125
2016-11-07,1185.0,1155.6500244140625,1160.0999755859375,1171.949951171875,76408.0,1155.228759765625
2016-11-08,1209.0,1168.5,1179.949951171875,1184.5,333817.0,1167.599365234375
2016-11-09,1210.0,1001.0,1080.0,1187.1500244140625,116087.0,1170.2117919921875
2016-11-10,1232.75,1170.1500244140625,1204.0,1200.199951171875,151033.0,1183.075439453125
2016-11-11,1215.0,1160.0999755859375,1184.0,1181.3499755859375,237308.0,1164.494384765625
2016-11-15,1184.949951171875,1062.199951171875,1181.4000244140625,1104.050048828125,79900.0,1088.2977294921875
2016-11-16,1149.300048828125,1101.3499755859375,1130.949951171875,1126.449951171875,27846.0,1110.3778076171875
2016-11-17,1144.0,1114.0,1121.0,1118.1500244140625,13782.0,1102.1964111328125
2016-11-18,1198.949951171875,1102.0,1102.0,1185.699951171875,61226.0,1168.7823486328125
2016-11-21,1280.0,1185.0,1185.0,1235.800048828125,222232.0,1218.167724609375
2016-11-22,1248.75,1175.5999755859375,1241.0,1192.050048828125,70139.0,1175.0418701171875
2016-11-23,1224.8499755859375,1187.5,1196.0,1204.0,45619.0,1186.8214111328125
2016-11-24,1215.0,1180.0,1215.0,1188.050048828125,23097.0,1171.098876953125
2016-11-25,1202.0,1148.050048828125,1188.0999755859375,1165.3499755859375,48405.0,1148.7227783203125
2016-11-28,1190.0,1150.0,1174.0,1159.550048828125,27092.0,1143.005615234375
2016-11-29,1190.0,1161.5,1169.0,1172.199951171875,14882.0,1155.47509765625
2016-11-30,1199.0,1150.0999755859375,1178.949951171875,1156.050048828125,72280.0,1139.5555419921875
2016-12-01,1176.9000244140625,1156.0999755859375,1156.0999755859375,1164.6500244140625,28210.0,1148.032958984375
2016-12-02,1168.0999755859375,1088.0,1161.0,1137.0999755859375,180154.0,1120.8758544921875
2016-12-05,1155.0,1115.0,1122.199951171875,1150.4000244140625,31505.0,1133.9862060546875
2016-12-06,1175.0,1151.050048828125,1160.0,1169.6500244140625,31357.0,1152.9615478515625
2016-12-07,1175.0,1120.1500244140625,1137.550048828125,1127.199951171875,58926.0,1111.1170654296875
2016-12-08,1147.0,1115.0999755859375,1139.0,1119.449951171875,51701.0,1103.4776611328125
2016-12-09,1133.949951171875,1096.3499755859375,1128.0,1107.550048828125,46768.0,1091.74755859375
2016-12-12,1118.0,1093.0,1107.5999755859375,1096.75,32624.0,1081.1015625
2016-12-13,1109.0,1069.0,1101.199951171875,1077.199951171875,57950.0,1061.8306884765625
2016-12-14,1090.0,1059.199951171875,1077.0,1062.550048828125,33500.0,1047.3896484375
2016-12-15,1074.949951171875,1030.0,1060.0,1059.949951171875,56083.0,1044.82666015625
2016-12-16,1094.699951171875,1034.5999755859375,1061.0,1088.1500244140625,88264.0,1072.6243896484375
2016-12-19,1096.0,1041.0,1096.0,1049.75,46897.0,1034.7723388671875
2016-12-20,1062.0,1015.1500244140625,1050.0,1027.8499755859375,78765.0,1013.1846313476562
2016-12-21,1050.0,1023.3499755859375,1033.0,1029.050048828125,49469.0,1014.3675537109375
2016-12-22,1058.9000244140625,1021.0,1027.0,1043.449951171875,28868.0,1028.5621337890625
2016-12-23,1047.949951171875,1011.5499877929688,1043.5,1021.3499755859375,35379.0,1006.7774658203125
2016-12-26,1030.4000244140625,1010.0,1020.0,1015.0,22058.0,1000.5180053710938
2016-12-27,1037.449951171875,1016.0499877929688,1021.0,1031.550048828125,29943.0,1016.8319702148438
2016-12-28,1064.0,1030.25,1047.699951171875,1050.050048828125,27989.0,1035.06787109375
2016-12-29,1070.0,1035.050048828125,1052.6500244140625,1066.9000244140625,28433.0,1051.677490234375
2016-12-30,1087.5999755859375,1062.0,1070.0,1070.949951171875,31604.0,1055.6697998046875
2017-01-02,1090.0,1066.800048828125,1074.949951171875,1088.6500244140625,23365.0,1073.1171875
2017-01-03,1096.4000244140625,1068.0,1091.0,1072.199951171875,29856.0,1056.90185546875
2017-01-04,1111.550048828125,1074.0,1075.050048828125,1087.1500244140625,32472.0,1071.6385498046875
2017-01-05,1110.0,1088.0,1099.0,1103.5,114438.0,1087.7552490234375
2017-01-06,1136.5999755859375,1110.0,1110.0,1115.800048828125,80469.0,1099.8797607421875
2017-01-09,1120.949951171875,1108.6500244140625,1120.0,1117.1500244140625,129989.0,1101.2105712890625
2017-01-10,1125.0,1097.0,1119.5,1107.5999755859375,79526.0,1091.796630859375
2017-01-11,1111.0,1090.300048828125,1090.300048828125,1103.5,20610.0,1087.7552490234375
2017-01-12,1110.1500244140625,1090.0,1105.0,1093.300048828125,17965.0,1077.700927734375
2017-01-13,1102.0,1091.25,1095.199951171875,1093.1500244140625,7448.0,1077.55322265625
2017-01-16,1108.5,1085.0,1091.3499755859375,1097.550048828125,7281.0,1081.89013671875
2017-01-17,1105.050048828125,1091.0,1105.0,1094.949951171875,7130.0,1079.3272705078125
2017-01-18,1104.9000244140625,1083.5999755859375,1103.949951171875,1090.25,12119.0,1074.6942138671875
2017-01-19,1099.0,1085.1500244140625,1094.0,1091.9000244140625,8056.0,1076.3209228515625
2017-01-20,1104.0,1070.1500244140625,1091.0,1087.1500244140625,415838.0,1071.6385498046875
2017-01-23,1102.050048828125,1078.050048828125,1088.0,1097.0,10183.0,1081.34814453125
2017-01-24,1112.0,1095.0,1104.4000244140625,1108.5999755859375,25242.0,1092.7825927734375
2017-01-25,1115.25,1096.0,1115.25,1104.3499755859375,27532.0,1088.59326171875
2017-01-27,1105.800048828125,1090.300048828125,1097.0,1103.9000244140625,9524.0,1088.1495361328125
2017-01-30,1125.0,1100.0,1103.800048828125,1119.25,31091.0,1103.2806396484375
2017-01-31,1125.0,1110.050048828125,1125.0,1115.9000244140625,11473.0,1099.9783935546875
2017-02-01,1117.949951171875,1090.0,1101.050048828125,1098.9000244140625,21209.0,1083.2210693359375
2017-02-02,1118.0,1035.0,1100.0,1082.300048828125,173959.0,1066.8577880859375
2017-02-03,1115.0,1080.0,1110.0,1093.300048828125,84664.0,1077.700927734375
2017-02-06,1109.949951171875,1070.0,1070.0,1107.75,40062.0,1091.944580078125
2017-02-07,1113.199951171875,1082.0,1110.0,1100.449951171875,25758.0,1084.748779296875
2017-02-08,1107.699951171875,1074.050048828125,1100.0,1086.75,67081.0,1071.244384765625
2017-02-09,1095.0,1068.0,1095.0,1074.9000244140625,41198.0,1059.5633544921875
2017-02-10,1094.0,1068.0,1094.0,1074.5,26164.0,1059.1690673828125
2017-02-13,1073.3499755859375,1050.0999755859375,1066.0,1058.199951171875,26101.0,1044.365234375
2017-02-14,1060.050048828125,1040.0,1060.0,1047.699951171875,48034.0,1034.00244140625
2017-02-15,1065.0,975.0,1059.949951171875,999.8499755859375,1572006.0,986.7780151367188
2017-02-16,1034.699951171875,985.0,1004.0,999.25,185653.0,986.1859130859375
2017-02-17,1015.0,987.0,1007.0,995.3499755859375,159051.0,982.3368530273438
2017-02-20,1010.0,990.0999755859375,999.0,998.4500122070312,57937.0,985.3963623046875
2017-02-21,1005.0,986.5,1005.0,991.7999877929688,48398.0,978.8333129882812
2017-02-22,1000.0,981.0,993.7999877929688,985.75,72020.0,972.8623657226562
2017-02-23,995.0,979.0499877929688,984.0,983.0,57180.0,970.1483154296875
2017-02-27,995.0,971.0,983.0,974.25,78472.0,961.5128173828125
2017-02-28,984.0,970.0,978.9500122070312,973.7000122070312,71957.0,960.9700317382812
2017-03-01,977.8499755859375,947.25,977.7999877929688,950.2999877929688,258356.0,937.8757934570312
2017-03-02,965.9000244140625,933.0,956.0,936.0,994712.0,923.7628173828125
2017-03-03,945.0,927.2000122070312,937.1500244140625,933.6500244140625,121133.0,921.443603515625
2017-03-06,953.7000122070312,932.8499755859375,935.5,951.0999755859375,101049.0,938.6653442382812
2017-03-07,958.0,936.5999755859375,958.0,941.2999877929688,65826.0,928.9935302734375
2017-03-08,949.0,937.0,945.0,944.0499877929688,51696.0,931.7076416015625
2017-03-09,950.0,932.5999755859375,944.0,943.1500244140625,96812.0,930.8193359375
2017-03-10,946.4500122070312,931.0,945.0,940.5,108114.0,928.2039794921875
2017-03-14,966.0,938.0999755859375,961.2000122070312,951.0499877929688,431432.0,938.6160888671875
2017-03-15,960.75,940.0,957.7000122070312,951.0999755859375,317030.0,938.6653442382812
2017-03-16,959.7000122070312,943.0,950.0,945.4500122070312,159827.0,933.0892333984375
2017-03-17,963.7000122070312,942.0,946.5,949.0999755859375,895460.0,936.6915283203125
2017-03-20,971.7000122070312,947.0,951.2999877929688,951.2999877929688,360024.0,938.8627319335938
2017-03-21,959.0,936.0,953.7000122070312,943.5999755859375,127683.0,931.263427734375
2017-03-22,941.0499877929688,932.0,935.0,938.4500122070312,62444.0,926.1807250976562
2017-03-23,956.0,940.0,944.9500122070312,946.9500122070312,77858.0,934.5696411132812
2017-03-24,956.0,938.4000244140625,947.0,941.4500122070312,73701.0,929.1416015625
2017-03-27,951.0,929.0,947.0,949.7000122070312,101443.0,937.2837524414062
2017-03-28,953.0,940.25,948.0,942.2000122070312,52443.0,929.8817749023438
2017-03-29,949.9500122070312,935.0,945.0,940.9000244140625,82824.0,928.5987548828125
2017-03-30,947.0,936.5,940.0,940.3499755859375,50857.0,928.0559692382812
