Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,448.0,435.6499938964844,447.625,436.54998779296875,8556874.0,409.1514587402344
2015-02-23,438.375,423.54998779296875,434.9750061035156,425.7250061035156,6448086.0,399.0058288574219
2015-02-24,428.3999938964844,418.5,427.125,420.7250061035156,9118740.0,394.31964111328125
2015-02-25,428.25,420.5249938964844,424.3999938964844,421.57501220703125,6982812.0,395.1163024902344
2015-02-26,425.0,418.29998779296875,423.04998779296875,421.0,9810676.0,394.5773620605469
2015-02-27,430.5,422.29998779296875,423.7749938964844,427.7749938964844,8530440.0,400.9271545410156
2015-03-02,437.75,427.7749938964844,434.5,432.125,6665262.0,405.004150390625
2015-03-03,453.2250061035156,433.70001220703125,434.5,450.3999938964844,9434508.0,422.13214111328125
2015-03-04,454.82501220703125,440.0249938964844,453.0,443.92498779296875,6617962.0,416.06353759765625
2015-03-05,449.375,439.07501220703125,446.25,442.4750061035156,4899316.0,414.70458984375
2015-03-09,445.875,432.07501220703125,442.54998779296875,434.82501220703125,6430224.0,407.53472900390625
2015-03-10,437.8999938964844,427.70001220703125,434.4750061035156,429.57501220703125,6964500.0,402.61419677734375
2015-03-11,434.79998779296875,426.20001220703125,430.4750061035156,427.9750061035156,5319530.0,401.1146240234375
2015-03-12,433.70001220703125,427.79998779296875,429.0,431.8999938964844,5386508.0,404.79327392578125
2015-03-13,434.79998779296875,423.5,434.5,425.04998779296875,5913976.0,398.3731994628906
2015-03-16,426.9750061035156,420.1499938964844,425.75,421.04998779296875,6327178.0,394.62420654296875
2015-03-17,429.95001220703125,420.5,425.2749938964844,428.42498779296875,8718200.0,401.536376953125
2015-03-18,436.125,427.3500061035156,428.5,434.32501220703125,4237880.0,407.06610107421875
2015-03-19,438.3500061035156,427.04998779296875,437.7749938964844,428.07501220703125,6370436.0,401.2083740234375
2015-03-20,430.57501220703125,424.29998779296875,428.95001220703125,427.04998779296875,4757144.0,400.2476806640625
2015-03-23,432.0,419.04998779296875,428.25,420.9750061035156,6058224.0,394.553955078125
2015-03-24,427.1499938964844,421.04998779296875,421.04998779296875,423.9750061035156,4223500.0,397.36566162109375
2015-03-25,424.75,420.5,424.5,422.45001220703125,4692786.0,395.9363708496094
2015-03-26,424.625,412.04998779296875,420.54998779296875,414.6499938964844,9427386.0,388.62591552734375
2015-03-27,417.5,400.7250061035156,416.95001220703125,405.8500061035156,10664284.0,380.37823486328125
2015-03-30,408.8500061035156,398.2250061035156,408.29998779296875,405.375,7922962.0,379.9330139160156
2015-03-31,416.45001220703125,409.0,409.0,413.0,9250942.0,387.0794677734375
2015-04-01,419.5,406.54998779296875,412.45001220703125,418.0249938964844,6669386.0,391.7890930175781
2015-04-06,419.0,410.70001220703125,418.0,412.32501220703125,5638734.0,386.4468688964844
2015-04-07,418.04998779296875,413.0249938964844,413.0249938964844,416.42498779296875,9726422.0,390.2895202636719
2015-04-08,434.75,416.45001220703125,416.75,432.95001220703125,11347420.0,405.7773742675781
2015-04-09,449.5,429.3999938964844,432.75,447.54998779296875,12469862.0,419.4610290527344
2015-04-10,454.3999938964844,444.54998779296875,447.4750061035156,452.17498779296875,11576924.0,423.7958068847656
2015-04-13,462.375,449.375,453.3999938964844,461.25,9224402.0,432.30120849609375
2015-04-15,469.79998779296875,453.6000061035156,460.5,461.82501220703125,10163386.0,432.84014892578125
2015-04-16,469.0,459.5,462.25,464.17498779296875,9224384.0,435.0426330566406
2015-04-17,472.1499938964844,461.29998779296875,467.5249938964844,463.42498779296875,10953102.0,434.3397216796875
2015-04-20,468.7250061035156,439.25,468.6499938964844,442.82501220703125,17202330.0,415.0326232910156
2015-04-21,447.75,436.2250061035156,445.07501220703125,438.2250061035156,8095048.0,410.7213439941406
2015-04-22,443.375,433.5,440.95001220703125,439.875,6748376.0,412.2677307128906
2015-04-23,444.70001220703125,434.5249938964844,441.92498779296875,438.5249938964844,6097602.0,411.0024719238281
2015-04-24,442.2250061035156,434.32501220703125,438.5,439.45001220703125,5810518.0,411.86944580078125
2015-04-27,443.75,435.7250061035156,440.0249938964844,437.6499938964844,5048454.0,410.1824035644531
2015-04-28,441.0,429.2749938964844,437.3500061035156,432.6000061035156,6714572.0,405.4493408203125
2015-04-29,435.2749938964844,423.70001220703125,431.0,425.0,7492024.0,398.32635498046875
2015-04-30,432.95001220703125,423.9750061035156,425.0,431.17498779296875,15910372.0,404.11376953125
2015-05-04,446.95001220703125,430.25,433.1000061035156,445.4750061035156,6893384.0,417.51629638671875
2015-05-05,450.8999938964844,442.54998779296875,446.8500061035156,446.07501220703125,8158936.0,418.0786437988281
2015-05-06,448.375,436.0,445.0,440.125,10257994.0,412.5020446777344
2015-05-07,439.2250061035156,430.0,437.5,435.375,7650924.0,408.0501708984375
2015-05-08,446.875,430.54998779296875,435.5,444.8500061035156,7819576.0,426.7320251464844
2015-05-11,449.7250061035156,441.70001220703125,446.42498779296875,447.9750061035156,6498166.0,429.7297058105469
2015-05-12,447.45001220703125,432.57501220703125,447.45001220703125,434.3500061035156,7611912.0,416.6596374511719
2015-05-13,444.32501220703125,428.6000061035156,436.67498779296875,442.54998779296875,7635334.0,424.5256652832031
2015-05-14,443.1000061035156,435.1499938964844,443.0,439.1000061035156,5636730.0,421.2161865234375
2015-05-15,443.4750061035156,435.04998779296875,440.95001220703125,436.9750061035156,3808980.0,419.177734375
2015-05-18,447.0,436.1000061035156,437.45001220703125,445.7749938964844,4501964.0,427.61932373046875
2015-05-19,452.375,443.29998779296875,445.625,447.7749938964844,6634872.0,429.5378723144531
2015-05-20,455.5,448.8500061035156,450.20001220703125,454.42498779296875,3981412.0,435.9170227050781
2015-05-21,457.70001220703125,447.04998779296875,455.625,448.375,4918892.0,430.1134033203125
2015-05-22,452.79998779296875,448.5,448.5,451.92498779296875,3816904.0,433.51885986328125
2015-05-25,454.0,446.17498779296875,450.0,447.25,3025224.0,429.03424072265625
2015-05-26,448.0,441.3500061035156,447.5,442.29998779296875,4347766.0,424.285888671875
2015-05-27,445.45001220703125,440.1000061035156,443.0,442.6499938964844,3693098.0,424.6216125488281
2015-05-28,447.125,436.0,442.92498779296875,437.8999938964844,12132678.0,420.0650634765625
2015-05-29,443.2250061035156,436.54998779296875,439.95001220703125,438.5,13384696.0,420.640625
2015-06-01,452.45001220703125,439.0,440.0,451.125,8958164.0,432.7514343261719
2015-06-02,459.3999938964844,445.7250061035156,452.875,449.32501220703125,9225142.0,431.0247497558594
2015-06-03,455.2250061035156,444.25,449.5,448.17498779296875,7107236.0,429.92156982421875
2015-06-04,458.1000061035156,446.2749938964844,452.1000061035156,456.3500061035156,7283298.0,437.7636413574219
2015-06-05,458.4750061035156,452.2250061035156,454.95001220703125,453.875,5973490.0,435.3894348144531
2015-06-08,455.0,441.54998779296875,453.3999938964844,442.7250061035156,4958862.0,424.69354248046875
2015-06-09,445.32501220703125,438.67498779296875,441.7749938964844,441.8500061035156,4184606.0,423.85418701171875
2015-06-10,454.95001220703125,442.5,443.0,452.8999938964844,6176034.0,434.45416259765625
2015-06-11,454.75,436.82501220703125,453.0,438.57501220703125,6709574.0,420.7126159667969
2015-06-12,446.3500061035156,439.125,439.5,444.92498779296875,9849112.0,426.8039245605469
2015-06-15,452.5,445.0,447.45001220703125,450.875,5878506.0,432.5115966796875
2015-06-16,452.5,446.6000061035156,449.5,451.9750061035156,6368010.0,433.56683349609375
2015-06-17,471.17498779296875,447.0,452.5249938964844,465.6000061035156,11992678.0,446.63690185546875
2015-06-18,491.0,466.25,466.2749938964844,489.4750061035156,22568840.0,469.5395202636719
2015-06-19,503.20001220703125,491.25,491.25,498.32501220703125,20897502.0,478.0290832519531
2015-06-22,504.3500061035156,493.25,498.4750061035156,495.8500061035156,8866370.0,475.6548767089844
2015-06-23,501.3500061035156,495.5,496.32501220703125,497.5,7318090.0,477.2376403808594
2015-06-24,503.2250061035156,493.32501220703125,497.5,495.45001220703125,8504668.0,475.2711486816406
2015-06-25,504.5,492.5,493.5,502.2749938964844,12423550.0,481.81817626953125
2015-06-26,507.04998779296875,497.70001220703125,499.95001220703125,500.3500061035156,9585314.0,479.9715881347656
2015-06-29,496.92498779296875,486.0,493.95001220703125,495.42498779296875,9220564.0,475.24713134765625
2015-06-30,501.42498779296875,494.0,494.95001220703125,500.04998779296875,10599340.0,479.68377685546875
2015-07-01,505.2250061035156,500.5,500.5,502.82501220703125,6777156.0,482.3457946777344
2015-07-02,509.875,503.54998779296875,504.5,505.42498779296875,7283210.0,484.8398742675781
2015-07-03,506.8999938964844,501.5249938964844,504.875,503.6000061035156,6323112.0,483.0892333984375
2015-07-06,509.45001220703125,497.6000061035156,498.04998779296875,507.7749938964844,5594680.0,487.09417724609375
2015-07-07,508.29998779296875,500.0,505.5,501.625,5163694.0,481.19464111328125
2015-07-08,504.3500061035156,495.82501220703125,497.92498779296875,498.29998779296875,6944656.0,478.00506591796875
2015-07-09,500.5,491.57501220703125,498.0,493.70001220703125,7427064.0,473.5924377441406
2015-07-10,502.0,495.125,495.54998779296875,500.8999938964844,7365212.0,480.4991760253906
2015-07-13,506.25,497.57501220703125,500.8999938964844,503.5,4507774.0,482.9932861328125
2015-07-14,505.75,497.6000061035156,504.45001220703125,498.8999938964844,4545572.0,478.5806579589844
2015-07-15,507.20001220703125,499.7749938964844,499.875,505.57501220703125,6186792.0,484.9837951660156
2015-07-16,513.9000244140625,505.57501220703125,506.0,511.8500061035156,6790884.0,491.00323486328125
2015-07-17,515.5750122070312,509.0,512.625,510.8500061035156,4660876.0,490.0439453125
2015-07-20,514.9749755859375,508.95001220703125,513.9000244140625,512.375,2902254.0,491.5068359375
2015-07-21,514.2249755859375,501.375,514.0,503.8999938964844,3622284.0,483.3769836425781
2015-07-22,526.9749755859375,502.29998779296875,502.5,525.2000122070312,7913294.0,503.8094482421875
2015-07-23,533.9249877929688,520.5999755859375,526.75,522.6500244140625,8522914.0,501.3633728027344
2015-07-24,524.8250122070312,510.54998779296875,524.0,512.5250244140625,5988726.0,491.6507568359375
2015-07-27,514.9500122070312,500.875,512.4500122070312,502.67498779296875,9197526.0,482.201904296875
2015-07-28,508.3500061035156,500.04998779296875,504.1499938964844,505.125,6118202.0,484.5521240234375
2015-07-29,506.3500061035156,496.04998779296875,504.75,498.0,6761866.0,477.71728515625
2015-07-30,504.0,496.1499938964844,500.04998779296875,500.07501220703125,5349408.0,479.7077941894531
2015-07-31,503.95001220703125,495.0,500.0,500.92498779296875,7604624.0,480.5231628417969
2015-08-03,506.92498779296875,499.70001220703125,500.5,501.2250061035156,4520364.0,480.8109436035156
2015-08-04,502.82501220703125,490.0,501.70001220703125,494.0,5489138.0,473.88018798828125
2015-08-05,500.3999938964844,492.04998779296875,494.125,493.875,6558056.0,473.7602844238281
2015-08-06,496.0,488.75,495.5,489.4750061035156,3981022.0,469.5395202636719
2015-08-07,497.0,488.57501220703125,489.5,492.17498779296875,3935694.0,472.1295471191406
2015-08-10,494.3999938964844,482.25,492.25,484.45001220703125,4246570.0,464.71917724609375
2015-08-11,486.82501220703125,479.0,485.5,483.0,4005904.0,463.3282165527344
2015-08-12,483.0,470.2749938964844,481.79998779296875,471.45001220703125,4411804.0,452.2486267089844
2015-08-13,476.9750061035156,464.70001220703125,473.5,466.67498779296875,4270094.0,447.6680908203125
2015-08-14,486.0,467.1499938964844,470.125,483.4750061035156,5824010.0,463.78387451171875
2015-08-17,483.0,473.0249938964844,483.0,475.3500061035156,4963652.0,455.98980712890625
2015-08-18,478.0,471.1000061035156,478.0,472.04998779296875,3031166.0,452.8241882324219
2015-08-19,480.5,469.7250061035156,472.0,477.29998779296875,4058402.0,457.8603515625
2015-08-20,479.9750061035156,456.875,479.9750061035156,458.1499938964844,8689858.0,439.4903259277344
2015-08-21,455.95001220703125,448.5,455.0,453.9750061035156,9166424.0,435.4853820800781
2015-08-24,440.0,409.0,440.0,414.7749938964844,16291446.0,397.88189697265625
2015-08-25,430.32501220703125,411.6000061035156,420.42498779296875,424.07501220703125,22631686.0,406.8031311035156
2015-08-26,437.3999938964844,420.0,423.8999938964844,426.70001220703125,8665824.0,409.32122802734375
2015-08-27,440.625,428.5249938964844,433.3999938964844,434.57501220703125,12342370.0,416.87548828125
2015-08-28,441.5,433.04998779296875,437.5,436.20001220703125,4923780.0,418.434326171875
2015-08-31,436.42498779296875,426.8999938964844,436.42498779296875,427.95001220703125,9467432.0,410.52032470703125
2015-09-01,426.95001220703125,417.54998779296875,426.95001220703125,419.92498779296875,9895684.0,402.8221435546875
2015-09-02,428.54998779296875,421.29998779296875,425.0,424.7749938964844,8984402.0,407.474609375
2015-09-03,430.375,422.20001220703125,427.0249938964844,426.92498779296875,5330550.0,409.5370178222656
2015-09-04,424.8500061035156,412.54998779296875,424.8500061035156,417.95001220703125,7406072.0,400.9276123046875
2015-09-07,422.0,413.8500061035156,419.125,416.6000061035156,4678930.0,399.632568359375
2015-09-08,426.4750061035156,412.54998779296875,418.0,424.29998779296875,5897660.0,407.0189514160156
2015-09-09,439.3500061035156,425.25,430.5,437.0249938964844,7927582.0,419.2257080078125
2015-09-10,435.25,427.75,430.5,433.5,5062846.0,415.8442687988281
2015-09-11,438.04998779296875,428.1000061035156,436.0,430.4750061035156,4861888.0,412.9424743652344
2015-09-14,432.8500061035156,425.95001220703125,430.875,431.92498779296875,3640906.0,414.3334045410156
2015-09-15,435.0,427.79998779296875,431.0,433.5,5261888.0,415.8442687988281
2015-09-16,438.67498779296875,432.6000061035156,436.04998779296875,436.2749938964844,6137372.0,418.5062561035156
2015-09-18,449.75,438.57501220703125,439.2250061035156,447.70001220703125,15663184.0,429.4659423828125
2015-09-21,444.1000061035156,438.0249938964844,440.0,439.04998779296875,5820728.0,421.168212890625
2015-09-22,442.45001220703125,422.25,440.0,423.95001220703125,7198324.0,406.6832275390625
2015-09-23,428.3999938964844,420.0,421.5,425.17498779296875,6958648.0,407.8583068847656
2015-09-24,424.0,417.375,424.0,418.67498779296875,13293018.0,401.623046875
2015-09-28,420.45001220703125,414.3500061035156,419.8999938964844,417.125,5314394.0,400.1361999511719
2015-09-29,425.125,413.04998779296875,415.0,420.375,7247674.0,403.2538146972656
2015-09-30,432.3999938964844,419.25,425.5,431.1499938964844,7905330.0,413.5899658203125
2015-10-01,436.9750061035156,429.29998779296875,436.9750061035156,432.3500061035156,3960612.0,414.7411193847656
2015-10-05,445.0,430.92498779296875,431.3999938964844,444.0,7321708.0,425.9166259765625
2015-10-06,450.25,442.875,447.82501220703125,449.0249938964844,5636996.0,430.7369689941406
2015-10-07,459.0249938964844,445.5,447.3500061035156,456.8999938964844,5264358.0,438.29119873046875
2015-10-08,457.45001220703125,443.125,457.45001220703125,444.54998779296875,4915978.0,426.4441833496094
2015-10-09,452.7250061035156,440.75,447.0249938964844,443.67498779296875,4264390.0,425.6048583984375
2015-10-12,450.79998779296875,444.0,444.0,445.875,2840098.0,427.7152404785156
2015-10-13,448.1499938964844,441.45001220703125,442.5249938964844,446.79998779296875,2817316.0,428.6025695800781
2015-10-14,452.5,446.9750061035156,447.8999938964844,451.4750061035156,3658514.0,433.0871887207031
2015-10-15,455.5,450.04998779296875,453.8500061035156,451.8500061035156,4136660.0,433.4468994140625
2015-10-16,457.3999938964844,451.8500061035156,452.25,457.3999938964844,6970386.0,438.7708435058594
2015-10-19,482.75,470.5,470.5,481.75,15317750.0,462.1291198730469
2015-10-20,483.3500061035156,476.5,482.5,478.3500061035156,8271006.0,458.86761474609375
2015-10-21,487.3999938964844,476.5,477.75,477.5,6585230.0,458.0522155761719
2015-10-23,486.5249938964844,470.57501220703125,481.9750061035156,477.82501220703125,5556136.0,458.364013671875
2015-10-26,481.5,470.6499938964844,480.95001220703125,471.42498779296875,5000840.0,452.224609375
2015-10-27,474.125,468.70001220703125,469.3999938964844,469.7749938964844,5303952.0,450.641845703125
2015-10-28,472.45001220703125,464.95001220703125,468.45001220703125,468.4750061035156,5467128.0,449.394775390625
2015-10-29,472.5,467.4750061035156,468.0,470.5,6071344.0,451.3373107910156
2015-10-30,477.95001220703125,470.04998779296875,471.04998779296875,473.8500061035156,6110650.0,454.5508728027344
2015-11-02,480.75,472.6000061035156,474.5,479.8999938964844,3301676.0,460.3544616699219
2015-11-03,485.2250061035156,480.625,481.625,483.6000061035156,5199592.0,463.90380859375
2015-11-04,487.5,473.1000061035156,484.0,475.6499938964844,4586836.0,456.2775573730469
2015-11-05,475.5,466.5,474.5,468.29998779296875,4922518.0,449.2269287109375
2015-11-06,477.375,468.95001220703125,469.7250061035156,476.20001220703125,3825198.0,456.80517578125
2015-11-09,482.5,461.7250061035156,466.75,480.625,7786320.0,461.0499572753906
2015-11-10,479.75,458.1499938964844,478.5,461.375,5251122.0,442.5839538574219
2015-11-13,469.2749938964844,457.25,457.5249938964844,466.5249938964844,6255098.0,447.52423095703125
2015-11-16,471.0,462.375,463.0,467.1499938964844,7015926.0,448.12371826171875
2015-11-17,469.45001220703125,463.1000061035156,469.0249938964844,463.875,3926210.0,444.9821472167969
2015-11-18,465.6499938964844,454.9750061035156,463.79998779296875,456.0,5142766.0,437.4278869628906
2015-11-19,469.3500061035156,458.625,459.45001220703125,467.375,5569752.0,448.339599609375
2015-11-20,476.3999938964844,462.7749938964844,467.0,473.42498779296875,5167930.0,454.1431884765625
2015-11-23,478.95001220703125,473.1000061035156,475.0,476.875,4800026.0,457.45269775390625
2015-11-24,485.79998779296875,475.5249938964844,476.5,483.8500061035156,6768886.0,464.1435852050781
2015-11-26,495.9750061035156,484.125,485.5,494.32501220703125,10883224.0,474.19195556640625
2015-11-27,496.25,487.04998779296875,494.5,489.5249938964844,4979394.0,469.58746337890625
2015-11-30,492.20001220703125,481.1499938964844,489.25,483.54998779296875,13678054.0,463.8558349609375
2015-12-01,489.3999938964844,480.625,482.0,482.95001220703125,5934650.0,463.2802429199219
2015-12-02,489.8500061035156,482.25,483.125,488.9750061035156,3462408.0,469.0598449707031
2015-12-03,494.4750061035156,487.04998779296875,487.45001220703125,488.6000061035156,5194048.0,468.70013427734375
2015-12-04,488.1000061035156,480.70001220703125,486.1499938964844,482.7250061035156,6146002.0,463.0644226074219
2015-12-07,486.5,474.875,482.7250061035156,476.0249938964844,6621556.0,456.63726806640625
2015-12-08,476.79998779296875,468.04998779296875,474.45001220703125,470.45001220703125,3443452.0,451.28936767578125
2015-12-09,471.7250061035156,456.42498779296875,468.1000061035156,457.95001220703125,4194236.0,439.2984619140625
2015-12-10,476.8999938964844,460.0,461.25,475.17498779296875,8499730.0,455.8218994140625
2015-12-11,479.5,471.45001220703125,475.875,476.4750061035156,8300090.0,457.0689697265625
2015-12-14,481.75,473.0,473.79998779296875,477.54998779296875,4829460.0,458.10015869140625
2015-12-15,488.9750061035156,476.82501220703125,478.5,487.95001220703125,7186122.0,468.07659912109375
2015-12-16,493.7749938964844,486.75,487.95001220703125,489.32501220703125,5530496.0,469.3955993652344
2015-12-17,507.5,489.0,490.0249938964844,504.8500061035156,8854870.0,484.2882995605469
2015-12-18,504.5,495.0,501.8999938964844,495.95001220703125,7322040.0,475.7508239746094
2015-12-21,499.5,492.17498779296875,493.95001220703125,496.04998779296875,5637670.0,475.8467102050781
2015-12-22,501.29998779296875,492.0,496.3999938964844,493.6499938964844,5293656.0,473.5444641113281
2015-12-23,503.45001220703125,495.0,495.8999938964844,501.8999938964844,5906346.0,481.45843505859375
2015-12-24,503.6000061035156,498.1499938964844,501.95001220703125,500.2749938964844,5441138.0,479.899658203125
2015-12-28,506.875,500.0,500.29998779296875,505.20001220703125,5891016.0,484.6240539550781
2015-12-29,509.3500061035156,503.57501220703125,505.20001220703125,507.70001220703125,6818120.0,487.022216796875
2015-12-30,508.0,501.0,507.5,502.25,3726642.0,481.794189453125
2015-12-31,509.8500061035156,499.54998779296875,501.70001220703125,507.29998779296875,8450132.0,486.63848876953125
2016-01-01,509.45001220703125,504.1000061035156,504.8999938964844,507.67498779296875,2476270.0,486.99822998046875
2016-01-04,506.8999938964844,493.3500061035156,502.5,497.6499938964844,13793142.0,477.38153076171875
2016-01-05,505.0,498.5,500.1499938964844,502.57501220703125,6832918.0,482.10595703125
2016-01-06,519.2000122070312,500.20001220703125,503.79998779296875,516.0999755859375,12233710.0,495.0801086425781
2016-01-07,514.0,504.0249938964844,510.5249938964844,506.625,9024438.0,485.9909973144531
2016-01-08,516.4500122070312,508.3500061035156,510.0,512.875,9743678.0,491.9864807128906
2016-01-11,530.4000244140625,505.5,507.9750061035156,525.7999877929688,13265342.0,504.385009765625
2016-01-12,532.7000122070312,520.5499877929688,527.5,522.7249755859375,10685522.0,501.4352722167969
2016-01-13,544.875,523.5999755859375,526.5499877929688,538.4249877929688,32825622.0,516.495849609375
2016-01-14,540.5,526.5250244140625,531.9249877929688,530.8250122070312,12719826.0,509.2054443359375
2016-01-15,544.75,532.7999877929688,534.875,536.6500244140625,13151450.0,514.7931518554688
2016-01-18,541.9749755859375,504.04998779296875,537.5,508.42498779296875,12459918.0,487.71771240234375
2016-01-19,524.9000244140625,507.04998779296875,514.5,521.7999877929688,9824192.0,500.5479431152344
2016-01-20,517.4500122070312,495.0,517.4500122070312,502.2749938964844,20624706.0,481.81817626953125
2016-01-21,512.875,488.3500061035156,508.7749938964844,492.1000061035156,14523544.0,472.0576171875
2016-01-22,505.5,497.0249938964844,497.0249938964844,502.07501220703125,10826910.0,481.6263122558594
2016-01-25,509.375,500.0,505.0,501.9750061035156,5988680.0,481.5303955078125
2016-01-27,505.0,498.4750061035156,504.04998779296875,499.67498779296875,7886590.0,479.3240661621094
2016-01-28,510.8999938964844,498.54998779296875,500.5,508.45001220703125,10548946.0,487.74169921875
2016-01-29,520.0,509.0,509.4750061035156,517.7000122070312,8767154.0,496.6149597167969
2016-02-01,520.9000244140625,512.7750244140625,519.9749755859375,515.1500244140625,4534546.0,494.1688232421875
2016-02-02,516.4000244140625,495.25,515.1500244140625,500.57501220703125,6752932.0,480.1874084472656
2016-02-03,497.0,487.5,494.0,490.70001220703125,7173616.0,470.71466064453125
2016-02-04,500.5,482.8500061035156,494.0,486.5249938964844,8322158.0,466.7096252441406
2016-02-05,491.0,480.70001220703125,489.54998779296875,485.45001220703125,9599764.0,465.6784362792969
2016-02-08,492.3999938964844,478.9750061035156,485.54998779296875,480.5249938964844,5521706.0,460.9540100097656
2016-02-09,484.3999938964844,475.0,476.45001220703125,478.75,8962058.0,459.2513122558594
2016-02-10,486.5,474.32501220703125,475.8500061035156,481.32501220703125,7718500.0,461.721435546875
2016-02-11,482.9750061035156,457.75,481.42498779296875,462.2749938964844,7824326.0,443.4472961425781
2016-02-12,466.95001220703125,444.04998779296875,466.95001220703125,453.2749938964844,13403870.0,434.8138427734375
2016-02-15,475.67498779296875,459.0,459.0,473.375,8815778.0,454.09521484375
2016-02-16,479.0,463.5,475.54998779296875,465.2749938964844,5954526.0,446.32513427734375
2016-02-17,478.7250061035156,458.20001220703125,467.54998779296875,476.29998779296875,7059664.0,456.9010925292969
2016-02-18,484.3500061035156,468.0,481.4750061035156,470.04998779296875,6598322.0,450.9056091308594
2016-02-19,476.375,468.67498779296875,470.0,472.17498779296875,4679328.0,452.944091796875
2016-02-22,484.1499938964844,472.04998779296875,472.04998779296875,481.1499938964844,5838396.0,461.5535888671875
2016-02-23,483.6000061035156,471.375,481.54998779296875,474.82501220703125,8681492.0,455.4861755371094
2016-02-24,479.2749938964844,471.0,472.45001220703125,476.32501220703125,6942622.0,456.9250793457031
2016-02-25,478.2749938964844,470.42498779296875,477.1000061035156,472.04998779296875,11350050.0,452.8241882324219
2016-02-26,479.375,472.1499938964844,476.5,475.17498779296875,3817066.0,455.8218994140625
2016-02-29,497.29998779296875,467.5,475.6499938964844,483.32501220703125,14186948.0,463.6399841308594
2016-03-01,492.5249938964844,482.32501220703125,482.3500061035156,490.6499938964844,7521846.0,470.6666259765625
2016-03-02,502.875,493.625,496.45001220703125,500.75,9191772.0,480.35528564453125
2016-03-03,509.0,498.75,505.0,506.42498779296875,7260012.0,485.79913330078125
2016-03-04,507.5,501.75,507.0,503.20001220703125,4108856.0,482.70550537109375
2016-03-08,515.4500122070312,503.75,503.75,513.5,6045108.0,492.5859680175781
2016-03-09,521.9500122070312,509.29998779296875,510.0,520.8499755859375,5419662.0,499.6366271972656
2016-03-10,522.9500122070312,504.5,521.0250244140625,505.875,9466248.0,485.27154541015625
2016-03-11,514.7750244140625,505.29998779296875,507.45001220703125,507.25,7003352.0,486.5905456542969
2016-03-14,513.2000122070312,506.4750061035156,509.54998779296875,509.875,5431180.0,489.1086730957031
