Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,148.75,144.28799438476562,146.64999389648438,145.81199645996094,112844.0,100.81595611572266
2015-02-12,148.5,143.72500610351562,146.25,145.0,142796.0,100.25453186035156
2015-02-13,149.75,145.75,146.0,147.5,113880.0,101.98306274414062
2015-02-16,148.6999969482422,144.75,147.875,145.56199645996094,123796.0,100.64311218261719
2015-02-18,146.96200561523438,142.23800659179688,146.5,142.91299438476562,123432.0,98.81156158447266
2015-02-19,147.1750030517578,142.98800659179688,144.47500610351562,144.38699340820312,119752.0,99.83070373535156
2015-02-20,155.5,143.52499389648438,145.08700561523438,151.23800659179688,730348.0,104.56755828857422
2015-02-23,153.23800659179688,145.0500030517578,151.75,146.27499389648438,248900.0,101.13607788085938
2015-02-24,148.46200561523438,145.75,147.1999969482422,146.01199340820312,70484.0,100.95423889160156
2015-02-25,147.52499389648438,143.18800354003906,147.11300659179688,144.22500610351562,112800.0,99.71870422363281
2015-02-26,145.125,142.27499389648438,144.76199340820312,142.97500610351562,91716.0,98.85443878173828
2015-02-27,144.9499969482422,143.10000610351562,143.5,144.02499389648438,57708.0,99.58041381835938
2015-03-02,149.06199645996094,145.75,148.47500610351562,148.26199340820312,104344.0,102.5099105834961
2015-03-03,155.9499969482422,146.125,148.76199340820312,151.58700561523438,747156.0,104.8088607788086
2015-03-04,153.125,148.75,151.03799438476562,149.22500610351562,181260.0,103.1757583618164
2015-03-05,158.47500610351562,147.77499389648438,149.5,154.9250030517578,527656.0,107.11678314208984
2015-03-09,158.25,150.88699340820312,154.5,154.10000610351562,371848.0,106.54637908935547
2015-03-10,156.9250030517578,149.47500610351562,154.5,150.9499969482422,128032.0,104.3684310913086
2015-03-11,154.01199340820312,149.0,151.25,149.93800354003906,85236.0,103.66871643066406
2015-03-12,159.66299438476562,149.98800659179688,150.0,155.625,460552.0,107.60078430175781
2015-03-13,157.1750030517578,150.39999389648438,156.25,150.76199340820312,133988.0,104.23844146728516
2015-03-16,151.88699340820312,148.5,151.85000610351562,149.10000610351562,118728.0,103.08932495117188
2015-03-17,153.25,149.25,150.9250030517578,151.26199340820312,89108.0,104.58415222167969
2015-03-18,154.3249969482422,150.375,151.75,150.875,150900.0,104.31657409667969
2015-03-19,152.5,147.77499389648438,151.5,148.5749969482422,85752.0,102.72633361816406
2015-03-20,150.0,146.23800659179688,149.0,146.60000610351562,58032.0,101.36079406738281
2015-03-23,148.3249969482422,143.02499389648438,147.25,143.5500030517578,110224.0,99.25199127197266
2015-03-24,144.14999389648438,142.25,144.0,142.64999389648438,104508.0,98.62971496582031
2015-03-25,144.0,140.3249969482422,143.93800354003906,141.11300659179688,133836.0,97.56703186035156
2015-03-26,141.75,137.75,141.75,138.83700561523438,101176.0,95.99337768554688
2015-03-27,140.97500610351562,133.78799438476562,138.27499389648438,136.16299438476562,134760.0,94.14453125
2015-03-30,142.0,136.75,136.75,141.1999969482422,98200.0,97.6271743774414
2015-03-31,143.625,138.5,141.5,140.16299438476562,63020.0,96.9101791381836
2015-04-01,145.22500610351562,140.5500030517578,142.01199340820312,144.18800354003906,69692.0,99.69310760498047
2015-04-06,149.48800659179688,145.75,145.75,147.48800659179688,161324.0,101.97476959228516
2015-04-07,148.48800659179688,146.66299438476562,147.5,147.6999969482422,54260.0,102.12134552001953
2015-04-08,152.85000610351562,147.5,147.73800659179688,150.88699340820312,128188.0,104.32487487792969
2015-04-09,153.22500610351562,148.28799438476562,151.25,150.3000030517578,91492.0,103.91902160644531
2015-04-10,152.0,149.25,150.5,149.89999389648438,74136.0,103.6424331665039
2015-04-13,150.0,146.01199340820312,150.0,147.33700561523438,125600.0,101.87036895751953
2015-04-15,151.125,146.64999389648438,148.75,147.53799438476562,150628.0,102.00933074951172
2015-04-16,150.5,145.25,147.53799438476562,147.97500610351562,190288.0,102.31148529052734
2015-04-17,148.16299438476562,145.39999389648438,147.26199340820312,147.06199645996094,126832.0,101.68022155761719
2015-04-20,148.0,143.75,147.61300659179688,145.625,133324.0,100.68666076660156
2015-04-21,147.46200561523438,145.0,146.25,145.64999389648438,30092.0,100.70394897460938
2015-04-22,147.16299438476562,143.78799438476562,146.58700561523438,144.5749969482422,38608.0,99.96067810058594
2015-04-23,146.8000030517578,143.5,146.28799438476562,144.23800659179688,45416.0,99.72769165039062
2015-04-24,144.9499969482422,140.77499389648438,144.0,141.56199645996094,74860.0,97.8774642944336
2015-04-27,146.22500610351562,136.75,143.46200561523438,138.38699340820312,81336.0,95.6822280883789
2015-04-28,141.4499969482422,137.5,137.75,140.1750030517578,60180.0,96.9184799194336
2015-04-29,142.5,138.89999389648438,138.89999389648438,141.5749969482422,35900.0,97.8864517211914
2015-04-30,143.0,139.5,141.5749969482422,142.3249969482422,43460.0,98.40502166748047
2015-05-04,145.91299438476562,141.85000610351562,142.23800659179688,144.41299438476562,53988.0,99.84866333007812
2015-05-05,147.0749969482422,143.9499969482422,143.98800659179688,144.77499389648438,42572.0,100.09896850585938
2015-05-06,145.5,141.5,143.8249969482422,143.77499389648438,89340.0,99.40756225585938
2015-05-07,144.25,136.25,141.75,137.64999389648438,66624.0,95.17266082763672
2015-05-08,142.25,138.0,142.25,139.13699340820312,63672.0,96.20079803466797
2015-05-11,141.9250030517578,138.77499389648438,139.75,139.21200561523438,67572.0,96.25265502929688
2015-05-12,140.22500610351562,136.85000610351562,140.22500610351562,137.25,61372.0,94.89610290527344
2015-05-13,139.75,136.02499389648438,138.73800659179688,136.75,100344.0,94.55039978027344
2015-05-14,137.1999969482422,135.375,137.01199340820312,136.3249969482422,43464.0,94.25654602050781
2015-05-15,138.75,136.31199645996094,136.75,136.875,87784.0,94.6368179321289
2015-05-18,142.85000610351562,136.81199645996094,136.81199645996094,141.52499389648438,81428.0,97.85188293457031
2015-05-19,145.375,140.18800354003906,141.52499389648438,144.86300659179688,116836.0,100.15982055664062
2015-05-20,146.3249969482422,144.21200561523438,145.02499389648438,145.10000610351562,57268.0,100.32367706298828
2015-05-21,145.71200561523438,142.4250030517578,143.5749969482422,144.8249969482422,37368.0,100.13353729248047
2015-05-22,146.25,143.83700561523438,143.83700561523438,145.02499389648438,31760.0,100.2718276977539
2015-05-25,145.75,141.875,145.75,142.23800659179688,30284.0,98.34486389160156
2015-05-26,147.4499969482422,142.5500030517578,143.98800659179688,144.6999969482422,67224.0,100.04711151123047
2015-05-27,145.85000610351562,143.13699340820312,144.52499389648438,143.77499389648438,27292.0,99.40756225585938
2015-05-28,146.97500610351562,143.48800659179688,145.0,143.75,97936.0,99.39027404785156
2015-05-29,145.0,142.5,145.0,142.9250030517578,49480.0,98.81986236572266
2015-06-01,144.47500610351562,142.06199645996094,144.47500610351562,143.6750030517578,31836.0,99.33843231201172
2015-06-02,145.0,141.25,145.0,143.76199340820312,35956.0,99.39857482910156
2015-06-03,143.75,137.02499389648438,141.52499389648438,137.89999389648438,145872.0,95.34551239013672
2015-06-04,141.96200561523438,137.76199340820312,141.96200561523438,140.16299438476562,93220.0,96.9101791381836
2015-06-05,141.23800659179688,138.25,139.91299438476562,140.375,26740.0,97.0567626953125
2015-06-08,142.91299438476562,137.125,142.91299438476562,137.53799438476562,19716.0,95.09523010253906
2015-06-09,138.61300659179688,136.63699340820312,137.89999389648438,137.10000610351562,22704.0,94.79239654541016
2015-06-10,141.75,136.76199340820312,137.0,140.88699340820312,34828.0,97.41075134277344
2015-06-11,142.5,137.14999389648438,142.5,137.86300659179688,115168.0,95.3199462890625
2015-06-12,140.5,137.16299438476562,138.73800659179688,137.86300659179688,20740.0,95.3199462890625
2015-06-15,138.98800659179688,136.3000030517578,138.47500610351562,137.53799438476562,42560.0,95.09523010253906
2015-06-16,138.72500610351562,137.39999389648438,138.0,138.16299438476562,31516.0,95.52735137939453
2015-06-17,141.28799438476562,138.02499389648438,138.98800659179688,140.6999969482422,47340.0,97.2814712524414
2015-06-18,141.5,140.08700561523438,141.22500610351562,140.36300659179688,32304.0,97.0484619140625
2015-06-19,142.125,140.0,141.46200561523438,140.48800659179688,54036.0,97.13489532470703
2015-06-22,144.43800354003906,141.97500610351562,143.0,142.63699340820312,69696.0,98.6207275390625
2015-06-23,144.25,139.5749969482422,143.6750030517578,140.28799438476562,90352.0,96.9966049194336
2015-06-24,141.23800659179688,138.1999969482422,140.25,139.38699340820312,85340.0,96.37364959716797
2015-06-25,143.75,137.56199645996094,139.48800659179688,139.4250030517578,120280.0,96.3999252319336
2015-06-26,140.01199340820312,138.25,139.61300659179688,138.58700561523438,58788.0,95.82051849365234
2015-06-29,141.08700561523438,137.0,137.5,139.875,33884.0,96.7110595703125
2015-06-30,141.18800354003906,139.0,141.18800354003906,139.85000610351562,58092.0,96.69377899169922
2015-07-01,141.75,138.31199645996094,140.73800659179688,138.66299438476562,245056.0,95.8730697631836
2015-07-02,143.25,139.14999389648438,140.625,142.375,92200.0,98.43958282470703
2015-07-03,146.97500610351562,142.02499389648438,143.22500610351562,143.96200561523438,160284.0,99.53685760498047
2015-07-06,146.47500610351562,142.03799438476562,143.0,145.91299438476562,66744.0,100.88579559326172
2015-07-07,149.26199340820312,145.75,146.0,147.64999389648438,103180.0,102.08677673339844
2015-07-08,148.73800659179688,143.75,146.75,146.22500610351562,58580.0,101.10152435302734
2015-07-09,147.11300659179688,143.75,146.25,144.08700561523438,31300.0,99.623291015625
2015-07-10,146.51199340820312,143.25,144.75,144.23800659179688,32352.0,99.72769165039062
2015-07-13,146.18800354003906,143.02499389648438,146.18800354003906,143.78799438476562,34240.0,99.41654205322266
2015-07-14,146.0,141.8000030517578,143.76199340820312,144.53799438476562,55904.0,99.93510437011719
2015-07-15,146.26199340820312,144.0,146.21200561523438,144.3249969482422,65892.0,99.787841796875
2015-07-16,148.75,144.3249969482422,144.3249969482422,147.64999389648438,114040.0,102.08677673339844
2015-07-17,156.60000610351562,146.25,147.64999389648438,152.96200561523438,646612.0,105.7595443725586
2015-07-20,157.48800659179688,153.01199340820312,154.25,154.26199340820312,239740.0,106.65837860107422
2015-07-21,155.51199340820312,149.0749969482422,155.21200561523438,149.875,70548.0,103.62516784667969
2015-07-22,152.75,147.56199645996094,150.25,151.28799438476562,69828.0,104.60212707519531
2015-07-23,154.0,150.85000610351562,152.18800354003906,151.64999389648438,80460.0,104.85240936279297
2015-07-24,154.22500610351562,151.25,152.25,152.23800659179688,53984.0,105.25897216796875
2015-07-27,151.73800659179688,148.5,151.73800659179688,150.3000030517578,61032.0,103.91902160644531
2015-07-28,152.4250030517578,149.0,150.01199340820312,151.8000030517578,45048.0,104.95612335205078
2015-07-29,163.5,147.52499389648438,152.75,159.9250030517578,667972.0,110.57384490966797
2015-07-30,163.3000030517578,157.88699340820312,161.4250030517578,160.03799438476562,255020.0,110.65196990966797
2015-07-31,162.0,157.77499389648438,161.25,158.02499389648438,130688.0,109.26016235351562
2015-08-03,170.0,158.03799438476562,158.03799438476562,168.23800659179688,735444.0,116.32154846191406
2015-08-04,170.5,162.8000030517578,170.5,165.875,292536.0,114.68772888183594
2015-08-05,168.98800659179688,162.75,166.72500610351562,163.83700561523438,236056.0,113.27864074707031
2015-08-06,165.48800659179688,160.77499389648438,164.6999969482422,161.66299438476562,112388.0,111.77550506591797
2015-08-07,167.48800659179688,160.98800659179688,160.98800659179688,162.91299438476562,222252.0,112.63977813720703
2015-08-10,167.0,161.35000610351562,163.0,162.1999969482422,165660.0,112.14679718017578
2015-08-11,164.0500030517578,158.77499389648438,162.52499389648438,160.73800659179688,123696.0,111.13597106933594
2015-08-12,163.6999969482422,159.02499389648438,159.61300659179688,161.06199645996094,157552.0,111.35997009277344
2015-08-13,166.1999969482422,157.5,164.25,158.06199645996094,162900.0,109.28573608398438
2015-08-14,159.75,155.5,159.75,157.97500610351562,125496.0,109.22559356689453
2015-08-17,162.91299438476562,157.0,159.625,158.3000030517578,113932.0,109.4502944946289
2015-08-18,160.4499969482422,155.75,159.97500610351562,157.21200561523438,160508.0,108.69804382324219
2015-08-19,159.0,155.75,156.25,157.61300659179688,132900.0,108.97529602050781
2015-08-20,158.51199340820312,154.25,157.73800659179688,155.18800354003906,108056.0,107.29862976074219
2015-08-21,154.5,150.5,153.75,153.51199340820312,82012.0,106.13981628417969
2015-08-24,150.0,141.52499389648438,150.0,142.0,207116.0,98.18031311035156
2015-08-25,144.5,137.75,142.0,143.6750030517578,212572.0,99.33843231201172
2015-08-26,148.4499969482422,138.0749969482422,142.5,145.06199645996094,75356.0,100.29739379882812
2015-08-27,150.0,145.0,145.5,148.31199645996094,70144.0,102.54447937011719
2015-08-28,152.33700561523438,148.52499389648438,149.26199340820312,149.28799438476562,132396.0,103.21929931640625
2015-08-31,151.21200561523438,149.0,151.21200561523438,149.9499969482422,63136.0,103.6770248413086
2015-09-01,151.23800659179688,145.0,151.23800659179688,147.52499389648438,120128.0,102.00035095214844
2015-09-02,150.01199340820312,147.5,149.4499969482422,147.88699340820312,88160.0,102.2506332397461
2015-09-03,147.4499969482422,142.75,144.97500610351562,146.25,89444.0,115.13204956054688
2015-09-04,145.5,138.8000030517578,145.5,139.63699340820312,68880.0,109.92610168457031
2015-09-07,141.25,139.0,141.25,139.58700561523438,65496.0,109.88675689697266
2015-09-08,140.0,134.33700561523438,139.0500030517578,134.96200561523438,155352.0,106.24581909179688
2015-09-09,139.03799438476562,135.25,138.11300659179688,136.9499969482422,55108.0,107.81082153320312
2015-09-10,137.25,133.97500610351562,135.26199340820312,135.625,77324.0,106.76775360107422
2015-09-11,139.4250030517578,136.0,136.23800659179688,136.73800659179688,134292.0,107.6439437866211
2015-09-14,140.5,136.01199340820312,140.5,136.63699340820312,115552.0,107.56442260742188
2015-09-15,138.6999969482422,134.0500030517578,137.13699340820312,135.86300659179688,140504.0,106.95511627197266
2015-09-16,138.0,136.0,137.5,137.10000610351562,43800.0,107.92891693115234
2015-09-18,140.0,136.5749969482422,140.0,138.4250030517578,32488.0,108.97199249267578
2015-09-21,141.1999969482422,136.6750030517578,138.5,137.27499389648438,75780.0,108.0666732788086
2015-09-22,139.48800659179688,135.97500610351562,137.83700561523438,136.39999389648438,44092.0,107.37784576416016
2015-09-23,142.25,134.5,136.39999389648438,141.39999389648438,123472.0,111.31398010253906
2015-09-24,146.68800354003906,141.52499389648438,141.52499389648438,142.02499389648438,180724.0,111.8060073852539
2015-09-28,144.46200561523438,138.8249969482422,144.46200561523438,139.8249969482422,28092.0,110.07410430908203
2015-09-29,139.8249969482422,136.0500030517578,139.75,137.58700561523438,44960.0,108.31230163574219
2015-09-30,140.76199340820312,137.78799438476562,138.38699340820312,139.375,46476.0,109.71985626220703
2015-10-01,140.5500030517578,137.125,139.96200561523438,137.58700561523438,32412.0,108.31230163574219
2015-10-05,142.25,137.5,137.5,140.23800659179688,77764.0,110.39923858642578
2015-10-06,145.46200561523438,139.71200561523438,140.375,143.89999389648438,104312.0,113.28204345703125
2015-10-07,145.56199645996094,142.25,143.25,143.5749969482422,70984.0,113.02621459960938
2015-10-08,144.72500610351562,141.75,143.75,142.08700561523438,29412.0,111.85482025146484
2015-10-09,144.73800659179688,138.77499389648438,144.73800659179688,140.73800659179688,70224.0,110.79283905029297
2015-10-12,142.5,138.83700561523438,138.83700561523438,140.38699340820312,63508.0,110.51652526855469
2015-10-13,141.8249969482422,140.02499389648438,141.36300659179688,140.39999389648438,44828.0,110.5267562866211
2015-10-14,141.4499969482422,139.25,140.48800659179688,140.25,134892.0,110.40867614746094
2015-10-15,143.73800659179688,140.77499389648438,141.31199645996094,142.5749969482422,56980.0,112.23897552490234
2015-10-16,142.21200561523438,139.5500030517578,141.78799438476562,139.97500610351562,86780.0,110.19219970703125
2015-10-19,140.75,139.43800354003906,140.5,140.01199340820312,41960.0,110.2213134765625
2015-10-20,141.125,139.75,140.03799438476562,139.96200561523438,82312.0,110.18196105957031
2015-10-21,140.75,139.375,140.02499389648438,139.71200561523438,83400.0,109.98515319824219
2015-10-23,140.5,138.25,140.26199340820312,138.51199340820312,36084.0,109.04047393798828
2015-10-26,144.97500610351562,138.56199645996094,139.5,141.39999389648438,340088.0,111.31398010253906
2015-10-27,144.52499389648438,141.375,142.98800659179688,143.625,65020.0,113.0655746459961
2015-10-28,147.125,143.63699340820312,144.98800659179688,146.28799438476562,135764.0,115.16195678710938
2015-10-29,148.73800659179688,145.25,148.0,146.5500030517578,83712.0,115.36821746826172
2015-10-30,148.46200561523438,144.83700561523438,147.5,145.33700561523438,56560.0,114.41331481933594
2015-11-02,146.23800659179688,143.5,145.33700561523438,144.10000610351562,42548.0,113.43951416015625
2015-11-03,146.27499389648438,141.73800659179688,144.10000610351562,143.14999389648438,94864.0,112.69163513183594
2015-11-04,145.61300659179688,141.76199340820312,144.01199340820312,142.56199645996094,50868.0,112.22874450683594
2015-11-05,144.25,141.77499389648438,143.5,142.72500610351562,13212.0,112.35707092285156
2015-11-06,144.48800659179688,140.0,144.48800659179688,140.6999969482422,39616.0,110.76293182373047
2015-11-09,143.72500610351562,137.25,138.77499389648438,142.47500610351562,66024.0,112.16027069091797
2015-11-10,143.75,139.5749969482422,142.5,142.43800354003906,36344.0,112.13113403320312
2015-11-13,143.86300659179688,140.125,143.86300659179688,141.02499389648438,35212.0,111.0187759399414
2015-11-16,143.10000610351562,140.75,141.02499389648438,140.93800354003906,31612.0,110.9502944946289
2015-11-17,142.6999969482422,138.53799438476562,142.6999969482422,139.08700561523438,60092.0,109.49313354492188
2015-11-18,142.5,138.39999389648438,138.39999389648438,139.5749969482422,29740.0,109.8772964477539
2015-11-19,142.64999389648438,140.0,140.01199340820312,141.35000610351562,37508.0,111.27462768554688
2015-11-20,142.72500610351562,140.01199340820312,141.25,140.31199645996094,36988.0,110.45748138427734
2015-11-23,141.75,140.02499389648438,141.01199340820312,140.68800354003906,16400.0,110.75348663330078
2015-11-24,141.25,138.63699340820312,140.0500030517578,139.23800659179688,39412.0,109.61201477050781
2015-11-26,142.51199340820312,140.0,140.5,140.33700561523438,51448.0,110.47716522216797
2015-11-27,146.0,140.0749969482422,140.64999389648438,142.47500610351562,96232.0,112.16027069091797
2015-11-30,153.125,141.75,143.48800659179688,151.81199645996094,278776.0,119.51058959960938
2015-12-01,156.0,151.56199645996094,153.27499389648438,153.1750030517578,233940.0,120.58360290527344
2015-12-02,159.83700561523438,149.375,153.26199340820312,159.02499389648438,461260.0,125.18887329101562
2015-12-03,159.0,154.03799438476562,159.0,155.625,134984.0,122.5123062133789
2015-12-04,157.5,153.98800659179688,154.25,154.6750030517578,75368.0,121.76443481445312
2015-12-07,155.5,150.0,155.0,150.75,61652.0,118.674560546875
2015-12-08,152.5,146.89999389648438,150.5,147.875,77296.0,116.4112777709961
2015-12-09,148.33700561523438,143.0,148.33700561523438,144.5749969482422,75416.0,113.81343078613281
2015-12-10,145.625,142.63699340820312,143.0,145.26199340820312,45544.0,114.35426330566406
2015-12-11,145.97500610351562,143.31199645996094,144.76199340820312,144.8000030517578,50492.0,113.99056243896484
2015-12-14,151.47500610351562,143.0,149.93800354003906,149.91299438476562,159216.0,118.01565551757812
2015-12-15,151.98800659179688,148.28799438476562,150.47500610351562,151.08700561523438,85624.0,118.93986511230469
2015-12-16,153.75,147.78799438476562,151.73800659179688,148.89999389648438,45668.0,117.21819305419922
2015-12-17,151.6750030517578,147.10000610351562,149.98800659179688,148.78799438476562,61476.0,117.13002014160156
2015-12-18,151.27499389648438,148.75,149.25,150.78799438476562,65160.0,118.70447540283203
2015-12-21,154.5,150.0,150.0,153.13699340820312,83560.0,120.5536880493164
2015-12-22,155.9250030517578,152.0,153.125,154.76199340820312,80828.0,121.8329086303711
2015-12-23,157.0500030517578,153.77499389648438,155.75,154.98800659179688,85116.0,122.0108413696289
2015-12-24,156.75,154.77499389648438,155.0500030517578,155.01199340820312,43984.0,122.02972412109375
2015-12-28,158.5,154.63699340820312,155.25,156.06199645996094,74068.0,122.85631561279297
2015-12-29,156.75,152.25,155.0,153.125,67116.0,120.54422760009766
2015-12-30,155.75,153.25,153.68800354003906,154.63699340820312,97096.0,121.7345199584961
2015-12-31,157.97500610351562,153.01199340820312,154.73800659179688,153.8249969482422,131988.0,121.09529113769531
2016-01-01,157.98800659179688,154.0,154.0,157.10000610351562,186728.0,123.67346954345703
2016-01-04,160.25,154.14999389648438,157.5,155.26199340820312,153728.0,122.22654724121094
2016-01-05,157.35000610351562,154.5,156.25,156.39999389648438,120188.0,123.12239837646484
2016-01-06,159.125,155.5749969482422,156.5,157.8000030517578,103236.0,124.2245101928711
2016-01-07,156.5,152.02499389648438,156.5,152.77499389648438,61912.0,120.26869201660156
2016-01-08,157.48800659179688,151.28799438476562,154.48800659179688,156.72500610351562,143432.0,123.37825775146484
2016-01-11,157.5,153.0,155.73800659179688,154.8249969482422,58520.0,121.88251495361328
2016-01-12,155.75,152.75,154.25,152.97500610351562,28388.0,120.4261474609375
2016-01-13,156.25,145.58700561523438,154.26199340820312,147.22500610351562,121500.0,115.89958953857422
2016-01-14,149.16299438476562,144.25,146.25,146.33700561523438,40960.0,115.20053100585938
2016-01-15,149.76199340820312,141.5500030517578,146.77499389648438,142.8249969482422,34988.0,112.435791015625
2016-01-18,144.0,137.625,140.75,139.1750030517578,46708.0,109.56240844726562
2016-01-19,142.75,139.03799438476562,140.0,142.14999389648438,121600.0,111.90440368652344
2016-01-20,143.1999969482422,136.75,143.1999969482422,140.0500030517578,78688.0,110.25122833251953
2016-01-21,142.5,137.77499389648438,139.51199340820312,139.375,27980.0,109.71985626220703
2016-01-22,145.25,140.51199340820312,140.51199340820312,143.77499389648438,28212.0,113.18365478515625
2016-01-25,152.48800659179688,142.51199340820312,145.0,151.03799438476562,67584.0,118.90127563476562
2016-01-27,152.25,145.0749969482422,151.25,146.4250030517578,41904.0,115.26981353759766
2016-01-28,148.0,141.875,147.26199340820312,142.9250030517578,48760.0,112.51451873779297
2016-01-29,147.5,143.18800354003906,147.5,143.86300659179688,59680.0,113.25294494628906
2016-02-01,147.64999389648438,144.375,147.51199340820312,145.64999389648438,36736.0,114.65969848632812
2016-02-02,146.25,143.625,145.5,143.83700561523438,41136.0,113.23246765136719
2016-02-03,143.75,138.4499969482422,143.75,139.75,104620.0,110.01506042480469
2016-02-04,142.18800354003906,140.0,141.13699340820312,141.06199645996094,36112.0,111.04790496826172
2016-02-05,143.5,140.89999389648438,141.73800659179688,142.03799438476562,17544.0,111.81623077392578
2016-02-08,148.5,141.27499389648438,143.25,144.83700561523438,28872.0,114.01968383789062
2016-02-09,143.72500610351562,140.0,140.0,142.18800354003906,11000.0,111.934326171875
2016-02-10,142.97500610351562,140.0,142.18800354003906,140.48800659179688,22140.0,110.5960464477539
2016-02-11,142.0,132.75,140.6999969482422,133.85000610351562,208452.0,105.37042236328125
2016-02-12,136.25,124.0,133.86300659179688,132.08700561523438,101348.0,103.9825439453125
2016-02-15,137.48800659179688,131.0,137.48800659179688,131.86300659179688,123172.0,103.80619812011719
2016-02-16,134.35000610351562,130.75,132.5,131.46200561523438,29776.0,103.49052429199219
2016-02-17,132.48800659179688,128.33700561523438,132.48800659179688,131.21200561523438,26548.0,103.2937240600586
2016-02-18,134.75,130.25,134.75,130.8000030517578,19696.0,102.96937561035156
2016-02-19,132.5,128.5,131.72500610351562,132.31199645996094,12300.0,104.15966033935547
2016-02-22,133.375,131.0,132.5749969482422,131.51199340820312,14076.0,103.52987670898438
2016-02-23,132.375,129.375,131.53799438476562,130.89999389648438,17280.0,103.048095703125
2016-02-24,132.11300659179688,129.27499389648438,129.38699340820312,129.6999969482422,23776.0,102.10342407226562
2016-02-25,130.0,126.5250015258789,130.0,127.31199645996094,31620.0,100.22351837158203
2016-02-26,129.97500610351562,123.06199645996094,128.02499389648438,126.71299743652344,44516.0,99.75198364257812
2016-02-29,127.42500305175781,122.68800354003906,127.42500305175781,124.28700256347656,36764.0,97.8421630859375
2016-03-01,127.0,124.0,126.25,125.2249984741211,51392.0,98.58058166503906
2016-03-02,130.0,126.25,127.5,127.5999984741211,101268.0,100.45024108886719
2016-03-03,131.73800659179688,128.26199340820312,129.23800659179688,128.86300659179688,39768.0,101.44451904296875
2016-03-04,130.0,126.9000015258789,130.0,127.32499694824219,96352.0,100.23375701904297
2016-03-08,131.25,127.5,127.5,128.64999389648438,77184.0,101.2768325805664
2016-03-09,132.25,127.75,128.9250030517578,131.76199340820312,387712.0,103.7266845703125
2016-03-10,136.58700561523438,131.4499969482422,131.77499389648438,134.375,149976.0,105.78370666503906
2016-03-11,135.5,132.75,132.75,135.02499389648438,94752.0,106.29540252685547
2016-03-14,136.31199645996094,133.25,136.23800659179688,133.8249969482422,32280.0,105.35073852539062
2016-03-15,135.5,132.75,133.0500030517578,134.86300659179688,29168.0,106.16789245605469
2016-03-16,136.25,133.76199340820312,134.8000030517578,136.02499389648438,21876.0,107.08263397216797
2016-03-17,138.75,134.5,136.875,137.93800354003906,73352.0,108.58860778808594
2016-03-18,141.5,136.25,138.73800659179688,140.125,106148.0,110.31027221679688
2016-03-21,142.25,138.97500610351562,140.75,141.375,58904.0,111.29431915283203
2016-03-22,142.75,138.35000610351562,141.0,140.56199645996094,102728.0,110.65428924560547
