Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,44.70000076293945,43.0,44.0,43.5,6521616.0,42.61495590209961
2015-10-05,44.650001525878906,43.650001525878906,43.650001525878906,44.5,3563642.0,43.594608306884766
2015-10-06,45.400001525878906,44.349998474121094,44.54999923706055,45.04999923706055,4310133.0,44.133419036865234
2015-10-07,47.29999923706055,44.599998474121094,45.099998474121094,46.650001525878906,7556312.0,45.70086669921875
2015-10-08,46.900001525878906,45.400001525878906,46.849998474121094,46.20000076293945,3972585.0,45.2600212097168
2015-10-09,47.20000076293945,45.599998474121094,46.45000076293945,46.150001525878906,3381242.0,45.21104049682617
2015-10-12,49.650001525878906,45.75,46.29999923706055,47.95000076293945,8492688.0,46.97441482543945
2015-10-13,48.54999923706055,47.150001525878906,48.0,47.900001525878906,4029495.0,46.92543411254883
2015-10-14,48.75,47.25,47.75,47.5,3683072.0,46.533573150634766
2015-10-15,48.5,47.599998474121094,47.95000076293945,48.04999923706055,2801708.0,47.07238006591797
2015-10-16,49.099998474121094,47.849998474121094,48.20000076293945,48.650001525878906,4247344.0,47.66017532348633
2015-10-19,48.95000076293945,48.099998474121094,48.79999923706055,48.70000076293945,2725010.0,47.70915603637695
2015-10-20,52.70000076293945,48.5,48.599998474121094,51.150001525878906,13584898.0,50.109310150146484
2015-10-21,51.900001525878906,49.650001525878906,51.400001525878906,50.5,6310225.0,49.4725341796875
2015-10-23,51.349998474121094,49.29999923706055,51.0,49.79999923706055,3698054.0,48.786773681640625
2015-10-26,50.45000076293945,49.099998474121094,49.849998474121094,49.29999923706055,3645374.0,48.29694747924805
2015-10-27,50.29999923706055,48.650001525878906,49.20000076293945,49.70000076293945,4341966.0,48.688812255859375
2015-10-28,49.79999923706055,48.849998474121094,49.54999923706055,49.150001525878906,2893511.0,48.150001525878906
2015-10-29,50.04999923706055,48.75,49.0,49.0,4682946.0,48.0030517578125
2015-10-30,52.70000076293945,49.04999923706055,49.099998474121094,50.45000076293945,10253362.0,49.423553466796875
2015-11-02,50.70000076293945,49.04999923706055,50.400001525878906,49.849998474121094,3462740.0,48.835758209228516
2015-11-03,51.099998474121094,48.54999923706055,50.5,49.45000076293945,9829915.0,48.44389724731445
2015-11-04,52.25,50.099998474121094,50.150001525878906,51.400001525878906,11071039.0,50.354225158691406
2015-11-05,52.5,51.0,51.5,51.400001525878906,8359627.0,50.354225158691406
2015-11-06,52.400001525878906,47.25,52.25,48.5,8071645.0,47.51322555541992
2015-11-09,49.900001525878906,46.29999923706055,47.0,49.400001525878906,13288184.0,48.39491653442383
2015-11-10,50.20000076293945,46.849998474121094,49.5,47.150001525878906,6080739.0,46.19069290161133
2015-11-13,49.79999923706055,47.400001525878906,47.599998474121094,48.599998474121094,5574797.0,47.61119079589844
2015-11-16,49.900001525878906,48.099998474121094,48.099998474121094,49.599998474121094,4420846.0,48.590843200683594
2015-11-17,50.75,48.75,50.150001525878906,49.650001525878906,4661697.0,48.639827728271484
2015-11-18,50.45000076293945,48.95000076293945,49.599998474121094,49.150001525878906,5317673.0,48.150001525878906
2015-11-19,49.0,48.04999923706055,48.29999923706055,48.150001525878906,3795095.0,48.150001525878906
2015-11-20,49.099998474121094,47.54999923706055,48.25,48.150001525878906,4248050.0,48.150001525878906
2015-11-23,48.70000076293945,48.0,48.150001525878906,48.25,2082410.0,48.25
2015-11-24,49.29999923706055,48.099998474121094,48.099998474121094,48.900001525878906,3628025.0,48.900001525878906
2015-11-26,52.70000076293945,48.900001525878906,49.29999923706055,52.25,12738770.0,52.25
2015-11-27,53.5,50.099998474121094,52.45000076293945,51.150001525878906,7577743.0,51.150001525878906
2015-11-30,53.20000076293945,51.25,51.5,52.5,6838868.0,52.5
2015-12-01,53.25,51.45000076293945,52.95000076293945,52.45000076293945,5954335.0,52.45000076293945
2015-12-02,53.29999923706055,52.04999923706055,52.599998474121094,52.54999923706055,4964888.0,52.54999923706055
2015-12-03,54.349998474121094,52.150001525878906,52.45000076293945,53.150001525878906,10058164.0,53.150001525878906
2015-12-04,53.900001525878906,52.0,52.650001525878906,52.29999923706055,5857570.0,52.29999923706055
2015-12-07,52.900001525878906,51.5,52.75,52.04999923706055,2855034.0,52.04999923706055
2015-12-08,52.20000076293945,48.95000076293945,52.04999923706055,49.099998474121094,5803817.0,49.099998474121094
2015-12-09,49.400001525878906,48.0,49.0,48.5,4525318.0,48.5
2015-12-10,49.349998474121094,48.099998474121094,48.650001525878906,49.20000076293945,2768588.0,49.20000076293945
2015-12-11,50.650001525878906,47.400001525878906,49.20000076293945,48.20000076293945,7426793.0,48.20000076293945
2015-12-14,49.29999923706055,47.75,48.20000076293945,48.650001525878906,3413595.0,48.650001525878906
2015-12-15,48.849998474121094,47.900001525878906,48.54999923706055,48.54999923706055,2492063.0,48.54999923706055
2015-12-16,50.5,48.599998474121094,48.95000076293945,49.400001525878906,5034038.0,49.400001525878906
2015-12-17,50.849998474121094,49.5,49.79999923706055,50.650001525878906,3449999.0,50.650001525878906
2015-12-18,51.95000076293945,50.29999923706055,50.45000076293945,51.25,5175666.0,51.25
2015-12-21,52.849998474121094,51.29999923706055,51.45000076293945,52.5,4701839.0,52.5
2015-12-22,53.400001525878906,51.75,52.400001525878906,51.95000076293945,4743192.0,51.95000076293945
2015-12-23,53.0,52.0,52.29999923706055,52.5,3029435.0,52.5
2015-12-24,55.0,52.29999923706055,53.0,54.70000076293945,11059408.0,54.70000076293945
2015-12-28,55.45000076293945,54.54999923706055,55.349998474121094,54.900001525878906,5198535.0,54.900001525878906
2015-12-29,55.900001525878906,54.70000076293945,55.0,55.20000076293945,7446084.0,55.20000076293945
2015-12-30,56.150001525878906,55.20000076293945,55.45000076293945,55.5,5364148.0,55.5
2015-12-31,59.400001525878906,55.45000076293945,55.650001525878906,56.79999923706055,16178597.0,56.79999923706055
2016-01-01,59.400001525878906,56.849998474121094,57.20000076293945,58.79999923706055,11685502.0,58.79999923706055
2016-01-04,60.0,55.099998474121094,58.75,57.0,14193187.0,57.0
2016-01-05,59.349998474121094,56.75,57.79999923706055,58.45000076293945,9741518.0,58.45000076293945
2016-01-06,59.400001525878906,56.79999923706055,58.45000076293945,57.45000076293945,8529871.0,57.45000076293945
2016-01-07,56.70000076293945,54.5,56.0,55.400001525878906,8286270.0,55.400001525878906
2016-01-08,59.0,55.650001525878906,55.650001525878906,58.599998474121094,12437935.0,58.599998474121094
2016-01-11,60.400001525878906,56.900001525878906,57.599998474121094,60.0,17366212.0,60.0
2016-01-12,61.25,57.099998474121094,61.25,58.70000076293945,17683368.0,58.70000076293945
2016-01-13,59.70000076293945,54.70000076293945,59.70000076293945,57.5,14681450.0,57.5
2016-01-14,57.20000076293945,55.099998474121094,55.95000076293945,55.650001525878906,8197412.0,55.650001525878906
2016-01-15,56.400001525878906,50.349998474121094,55.650001525878906,51.099998474121094,10516953.0,51.099998474121094
2016-01-18,51.5,48.150001525878906,51.0,48.70000076293945,10266093.0,48.70000076293945
2016-01-19,51.70000076293945,48.79999923706055,49.29999923706055,50.650001525878906,12856965.0,50.650001525878906
2016-01-20,50.20000076293945,46.650001525878906,49.70000076293945,48.29999923706055,13029307.0,48.29999923706055
2016-01-21,50.5,47.25,49.04999923706055,48.650001525878906,12098870.0,48.650001525878906
2016-01-22,51.0,49.04999923706055,49.45000076293945,50.349998474121094,6382247.0,50.349998474121094
2016-01-25,51.150001525878906,49.150001525878906,50.95000076293945,49.75,4457058.0,49.75
2016-01-27,50.900001525878906,49.400001525878906,50.349998474121094,50.349998474121094,5443377.0,50.349998474121094
2016-01-28,51.0,49.599998474121094,50.400001525878906,50.349998474121094,7700655.0,50.349998474121094
2016-01-29,51.400001525878906,49.099998474121094,50.54999923706055,50.70000076293945,6266009.0,50.70000076293945
2016-02-01,50.900001525878906,50.0,50.650001525878906,50.400001525878906,3832987.0,50.400001525878906
2016-02-02,51.099998474121094,48.70000076293945,50.20000076293945,48.900001525878906,4763381.0,48.900001525878906
2016-02-03,48.5,45.45000076293945,48.5,45.75,6803718.0,45.75
2016-02-04,46.79999923706055,43.95000076293945,46.25,45.150001525878906,8139578.0,45.150001525878906
2016-02-05,47.29999923706055,45.099998474121094,45.20000076293945,46.95000076293945,4941023.0,46.95000076293945
2016-02-08,48.5,46.45000076293945,46.900001525878906,46.75,5767752.0,46.75
2016-02-09,47.25,45.650001525878906,45.75,46.599998474121094,3854854.0,46.599998474121094
2016-02-10,46.849998474121094,45.04999923706055,46.70000076293945,46.150001525878906,4216419.0,46.150001525878906
2016-02-11,48.0,42.25,46.04999923706055,42.849998474121094,6210187.0,42.849998474121094
2016-02-12,43.599998474121094,40.349998474121094,43.5,42.79999923706055,6871356.0,42.79999923706055
2016-02-15,45.75,43.25,43.900001525878906,44.400001525878906,5523089.0,44.400001525878906
2016-02-16,45.79999923706055,43.45000076293945,44.95000076293945,43.75,5601404.0,43.75
2016-02-17,44.45000076293945,42.20000076293945,44.0,44.20000076293945,5031029.0,44.20000076293945
2016-02-18,45.349998474121094,43.25,44.599998474121094,44.5,4761150.0,44.5
2016-02-19,45.29999923706055,43.900001525878906,44.25,44.849998474121094,3339692.0,44.849998474121094
2016-02-22,45.25,44.25,45.20000076293945,44.75,2544332.0,44.75
2016-02-23,45.54999923706055,43.70000076293945,44.75,44.150001525878906,3557608.0,44.150001525878906
2016-02-24,44.900001525878906,43.29999923706055,44.25,43.849998474121094,2928936.0,43.849998474121094
2016-02-25,45.45000076293945,43.29999923706055,45.29999923706055,43.45000076293945,10309457.0,43.45000076293945
2016-02-26,44.849998474121094,42.25,43.849998474121094,44.54999923706055,7346389.0,44.54999923706055
