Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,25.549999237060547,24.100000381469727,24.399999618530273,25.25,1076409.0,25.25
2016-02-08,26.200000762939453,25.200000762939453,25.5,25.700000762939453,1297624.0,25.700000762939453
2016-02-09,25.549999237060547,24.899999618530273,25.299999237060547,25.0,647301.0,25.0
2016-02-10,24.549999237060547,22.049999237060547,24.5,23.450000762939453,7343646.0,23.450000762939453
2016-02-11,24.0,22.200000762939453,23.0,23.0,2415867.0,23.0
2016-02-12,23.600000381469727,20.850000381469727,22.950000762939453,22.700000762939453,2161506.0,22.700000762939453
2016-02-15,24.100000381469727,22.0,22.799999237060547,23.649999618530273,1833816.0,23.649999618530273
2016-02-16,24.399999618530273,23.350000381469727,24.350000381469727,23.899999618530273,1539926.0,23.899999618530273
2016-02-17,24.299999237060547,21.649999618530273,22.799999237060547,23.850000381469727,2402818.0,23.850000381469727
2016-02-18,24.25,23.549999237060547,23.899999618530273,23.899999618530273,1048622.0,23.899999618530273
2016-02-19,24.25,23.049999237060547,23.399999618530273,24.049999237060547,924160.0,24.049999237060547
2016-02-22,24.100000381469727,23.700000762939453,24.0,23.899999618530273,505836.0,23.899999618530273
2016-02-23,24.399999618530273,23.299999237060547,23.299999237060547,23.5,711781.0,23.5
2016-02-24,23.799999237060547,23.0,23.5,23.649999618530273,519495.0,23.649999618530273
2016-02-25,24.600000381469727,23.399999618530273,23.649999618530273,24.200000762939453,1412494.0,24.200000762939453
2016-02-26,24.350000381469727,23.25,24.0,24.0,1047503.0,24.0
2016-02-29,24.700000762939453,23.75,24.200000762939453,24.25,1090594.0,24.25
2016-03-01,25.149999618530273,24.149999618530273,24.200000762939453,24.950000762939453,700017.0,24.950000762939453
2016-03-02,26.649999618530273,25.350000381469727,25.350000381469727,26.200000762939453,1287748.0,26.200000762939453
2016-03-03,26.450000762939453,25.25,26.0,26.049999237060547,1545172.0,26.049999237060547
2016-03-04,27.200000762939453,25.700000762939453,26.149999618530273,27.0,1703657.0,27.0
2016-03-08,27.700000762939453,26.649999618530273,27.0,27.450000762939453,1096694.0,27.450000762939453
2016-03-09,27.399999618530273,26.899999618530273,27.399999618530273,27.049999237060547,959429.0,27.049999237060547
2016-03-10,27.700000762939453,26.700000762939453,27.200000762939453,26.850000381469727,1059574.0,26.850000381469727
2016-03-11,26.899999618530273,26.200000762939453,26.799999237060547,26.350000381469727,638780.0,26.350000381469727
2016-03-14,27.399999618530273,25.799999237060547,26.549999237060547,27.049999237060547,1656715.0,27.049999237060547
2016-03-15,27.549999237060547,26.649999618530273,26.799999237060547,27.049999237060547,1565261.0,27.049999237060547
2016-03-16,27.549999237060547,26.549999237060547,26.950000762939453,27.450000762939453,963797.0,27.450000762939453
2016-03-17,27.700000762939453,27.299999237060547,27.350000381469727,27.5,753028.0,27.5
2016-03-18,28.75,26.799999237060547,27.5,27.899999618530273,1810931.0,27.899999618530273
2016-03-21,28.850000381469727,28.0,28.399999618530273,28.649999618530273,849999.0,28.649999618530273
2016-03-22,28.899999618530273,28.350000381469727,28.75,28.75,496354.0,28.75
2016-03-23,28.799999237060547,28.049999237060547,28.700000762939453,28.299999237060547,612945.0,28.299999237060547
2016-03-28,28.649999618530273,27.399999618530273,28.299999237060547,28.149999618530273,749633.0,28.149999618530273
2016-03-29,28.0,27.450000762939453,28.0,27.600000381469727,784491.0,27.600000381469727
2016-03-30,29.5,27.600000381469727,27.649999618530273,29.299999237060547,2118346.0,29.299999237060547
2016-03-31,30.5,29.5,29.5,30.25,1985057.0,30.25
2016-04-01,31.600000381469727,30.450000762939453,31.0,31.25,2261315.0,31.25
2016-04-04,32.0,30.75,32.0,31.049999237060547,1027855.0,31.049999237060547
2016-04-05,31.200000762939453,30.0,31.200000762939453,30.399999618530273,1220381.0,30.399999618530273
2016-04-06,30.450000762939453,29.950000762939453,30.399999618530273,30.100000381469727,829500.0,30.100000381469727
2016-04-07,30.700000762939453,29.549999237060547,30.100000381469727,29.899999618530273,754934.0,29.899999618530273
2016-04-08,30.200000762939453,29.5,29.950000762939453,30.0,601915.0,30.0
2016-04-11,31.149999618530273,29.700000762939453,30.0,30.950000762939453,965093.0,30.950000762939453
2016-04-12,31.450000762939453,30.5,31.149999618530273,30.549999237060547,950027.0,30.549999237060547
2016-04-13,31.350000381469727,30.5,30.799999237060547,30.799999237060547,876354.0,30.799999237060547
2016-04-18,30.799999237060547,29.700000762939453,30.799999237060547,30.450000762939453,1188999.0,30.450000762939453
2016-04-20,31.899999618530273,30.399999618530273,30.899999618530273,31.549999237060547,1562081.0,31.549999237060547
2016-04-21,32.400001525878906,31.5,31.600000381469727,31.700000762939453,1336958.0,31.700000762939453
2016-04-22,32.150001525878906,31.200000762939453,31.700000762939453,31.950000762939453,880416.0,31.950000762939453
2016-04-25,32.25,31.350000381469727,31.5,31.75,755700.0,31.75
2016-04-26,32.599998474121094,31.350000381469727,31.5,31.899999618530273,1546688.0,31.899999618530273
2016-04-27,32.04999923706055,31.399999618530273,31.850000381469727,31.600000381469727,1098101.0,31.600000381469727
2016-04-28,32.70000076293945,30.850000381469727,31.600000381469727,31.25,11188513.0,31.25
2016-04-29,31.799999237060547,30.799999237060547,31.5,31.299999237060547,1334153.0,31.299999237060547
2016-05-02,31.600000381469727,30.850000381469727,31.25,31.5,1203387.0,31.5
2016-05-03,31.950000762939453,30.850000381469727,31.600000381469727,31.0,672435.0,31.0
2016-05-04,31.25,29.549999237060547,30.899999618530273,29.850000381469727,1715914.0,29.850000381469727
2016-05-05,29.899999618530273,29.25,29.799999237060547,29.700000762939453,966831.0,29.700000762939453
2016-05-06,29.950000762939453,29.399999618530273,29.5,29.75,739014.0,29.75
2016-05-09,30.399999618530273,29.649999618530273,29.899999618530273,30.25,763825.0,30.25
2016-05-10,30.5,29.799999237060547,30.100000381469727,30.149999618530273,668856.0,30.149999618530273
2016-05-11,30.350000381469727,29.549999237060547,29.600000381469727,29.649999618530273,555381.0,29.649999618530273
2016-05-12,30.200000762939453,29.5,29.850000381469727,29.600000381469727,451395.0,29.600000381469727
2016-05-13,29.799999237060547,29.0,29.799999237060547,29.299999237060547,874118.0,29.299999237060547
2016-05-16,29.5,28.399999618530273,29.399999618530273,29.25,709505.0,29.25
2016-05-17,29.950000762939453,29.100000381469727,29.299999237060547,29.649999618530273,434768.0,29.649999618530273
2016-05-18,30.25,29.0,29.649999618530273,30.049999237060547,886417.0,30.049999237060547
2016-05-19,30.0,28.899999618530273,30.0,29.149999618530273,520862.0,29.149999618530273
2016-05-20,29.549999237060547,28.549999237060547,29.149999618530273,28.799999237060547,713175.0,28.799999237060547
2016-05-23,29.100000381469727,28.100000381469727,29.0,28.350000381469727,675410.0,28.350000381469727
2016-05-24,28.200000762939453,27.450000762939453,28.100000381469727,27.799999237060547,809868.0,27.799999237060547
2016-05-25,29.700000762939453,27.700000762939453,27.700000762939453,29.049999237060547,1913306.0,29.049999237060547
2016-05-26,28.950000762939453,27.899999618530273,28.950000762939453,28.0,6530119.0,28.0
2016-05-27,27.950000762939453,27.299999237060547,27.950000762939453,27.549999237060547,2462251.0,27.549999237060547
2016-05-30,28.350000381469727,27.100000381469727,27.350000381469727,27.25,2414097.0,27.25
2016-05-31,27.350000381469727,26.75,27.299999237060547,27.0,1770642.0,27.0
2016-06-01,27.200000762939453,26.100000381469727,26.200000762939453,26.149999618530273,1456022.0,26.149999618530273
2016-06-02,26.299999237060547,25.600000381469727,26.200000762939453,26.0,1348411.0,26.0
2016-06-03,26.600000381469727,25.850000381469727,26.350000381469727,25.899999618530273,1185731.0,25.899999618530273
2016-06-06,26.350000381469727,25.799999237060547,26.049999237060547,26.049999237060547,880377.0,26.049999237060547
2016-06-07,26.399999618530273,25.950000762939453,26.350000381469727,26.149999618530273,851148.0,26.149999618530273
2016-06-08,26.549999237060547,25.850000381469727,26.25,26.25,2005599.0,26.25
2016-06-09,27.200000762939453,26.25,26.25,26.700000762939453,1507775.0,26.700000762939453
2016-06-10,27.149999618530273,26.350000381469727,26.799999237060547,26.549999237060547,1455317.0,26.549999237060547
2016-06-13,26.5,25.600000381469727,26.5,25.799999237060547,1506534.0,25.799999237060547
2016-06-14,26.399999618530273,26.0,26.0,26.350000381469727,921897.0,26.350000381469727
2016-06-15,26.75,25.5,26.5,26.049999237060547,4139551.0,26.049999237060547
2016-06-16,26.399999618530273,25.75,26.049999237060547,26.299999237060547,6213840.0,26.299999237060547
2016-06-17,27.5,26.049999237060547,26.600000381469727,27.299999237060547,6432018.0,27.299999237060547
2016-06-20,27.850000381469727,26.5,27.200000762939453,27.450000762939453,5300469.0,27.450000762939453
2016-06-21,27.700000762939453,27.0,27.700000762939453,27.100000381469727,2217072.0,27.100000381469727
2016-06-22,27.600000381469727,26.600000381469727,27.100000381469727,26.899999618530273,3845957.0,26.899999618530273
2016-06-23,27.399999618530273,26.5,27.350000381469727,27.0,2725290.0,27.0
2016-06-24,26.450000762939453,25.049999237060547,26.450000762939453,25.75,5497501.0,25.75
2016-06-27,26.799999237060547,25.75,25.75,26.5,2702927.0,26.5
2016-06-28,27.049999237060547,26.299999237060547,26.399999618530273,26.799999237060547,2365262.0,26.799999237060547
2016-06-29,27.5,26.799999237060547,27.0,27.049999237060547,2562671.0,27.049999237060547
2016-06-30,27.75,26.799999237060547,27.200000762939453,27.299999237060547,8492140.0,27.299999237060547
2016-07-01,27.600000381469727,27.049999237060547,27.549999237060547,27.149999618530273,1896017.0,27.149999618530273
2016-07-04,28.299999237060547,27.25,27.25,27.899999618530273,5552578.0,27.899999618530273
2016-07-05,28.600000381469727,27.799999237060547,28.0,27.899999618530273,4493448.0,27.899999618530273
2016-07-07,28.649999618530273,27.899999618530273,28.0,28.0,3411399.0,28.0
2016-07-08,28.149999618530273,27.5,28.149999618530273,27.850000381469727,1458748.0,27.850000381469727
2016-07-11,28.549999237060547,28.200000762939453,28.399999618530273,28.450000762939453,3579682.0,28.450000762939453
2016-07-12,28.75,28.0,28.75,28.149999618530273,4172282.0,28.149999618530273
2016-07-13,28.350000381469727,27.600000381469727,28.299999237060547,27.75,1894280.0,27.75
2016-07-14,28.350000381469727,27.450000762939453,27.850000381469727,28.100000381469727,2989151.0,28.100000381469727
2016-07-15,28.549999237060547,27.799999237060547,28.299999237060547,27.899999618530273,2689386.0,27.899999618530273
2016-07-18,28.25,27.600000381469727,28.200000762939453,27.649999618530273,1305489.0,27.649999618530273
2016-07-19,28.649999618530273,27.399999618530273,27.799999237060547,28.0,12091699.0,28.0
2016-07-20,28.200000762939453,27.899999618530273,28.149999618530273,28.0,2401685.0,28.0
2016-07-21,28.149999618530273,27.5,28.100000381469727,27.549999237060547,1675790.0,27.549999237060547
2016-07-22,27.549999237060547,27.0,27.549999237060547,27.100000381469727,1851280.0,27.100000381469727
2016-07-25,27.649999618530273,26.75,27.100000381469727,27.350000381469727,3477023.0,27.350000381469727
2016-07-26,27.899999618530273,27.25,27.450000762939453,27.350000381469727,1778652.0,27.350000381469727
2016-07-27,27.549999237060547,27.149999618530273,27.350000381469727,27.25,992976.0,27.25
2016-07-28,27.5,27.200000762939453,27.450000762939453,27.25,920594.0,27.25
2016-07-29,27.600000381469727,27.049999237060547,27.200000762939453,27.399999618530273,1612034.0,27.399999618530273
2016-08-01,27.600000381469727,26.950000762939453,27.5,27.0,1251481.0,27.0
2016-08-02,27.25,26.850000381469727,27.100000381469727,26.899999618530273,837864.0,26.899999618530273
2016-08-03,27.200000762939453,26.549999237060547,26.899999618530273,26.649999618530273,1154053.0,26.649999618530273
2016-08-04,27.049999237060547,26.450000762939453,26.799999237060547,26.75,1132662.0,26.75
2016-08-05,28.100000381469727,26.799999237060547,26.899999618530273,27.549999237060547,3305979.0,27.549999237060547
2016-08-08,27.950000762939453,27.049999237060547,27.700000762939453,27.5,970531.0,27.5
2016-08-09,27.700000762939453,27.049999237060547,27.549999237060547,27.25,1056726.0,27.25
2016-08-10,26.899999618530273,25.850000381469727,25.899999618530273,26.450000762939453,3175079.0,26.450000762939453
2016-08-11,26.5,26.149999618530273,26.399999618530273,26.200000762939453,870261.0,26.200000762939453
2016-08-12,26.75,26.100000381469727,26.399999618530273,26.299999237060547,1663819.0,26.299999237060547
2016-08-16,26.450000762939453,26.100000381469727,26.399999618530273,26.25,747261.0,26.25
2016-08-17,26.5,26.149999618530273,26.25,26.299999237060547,1023242.0,26.299999237060547
2016-08-18,26.549999237060547,26.350000381469727,26.350000381469727,26.399999618530273,533659.0,26.399999618530273
2016-08-19,26.700000762939453,26.399999618530273,26.450000762939453,26.649999618530273,867218.0,26.649999618530273
2016-08-22,27.5,26.649999618530273,27.5,26.700000762939453,1077701.0,26.700000762939453
2016-08-23,26.75,26.350000381469727,26.700000762939453,26.5,1033018.0,26.5
2016-08-24,26.649999618530273,26.399999618530273,26.5,26.549999237060547,539272.0,26.549999237060547
2016-08-25,26.75,26.299999237060547,26.600000381469727,26.350000381469727,694582.0,26.350000381469727
2016-08-26,26.600000381469727,26.299999237060547,26.450000762939453,26.399999618530273,967124.0,26.399999618530273
2016-08-29,26.549999237060547,26.299999237060547,26.5,26.399999618530273,671717.0,26.399999618530273
2016-08-30,26.950000762939453,26.399999618530273,26.450000762939453,26.75,1603856.0,26.75
2016-08-31,26.899999618530273,26.549999237060547,26.75,26.600000381469727,951226.0,26.600000381469727
2016-09-01,26.649999618530273,26.200000762939453,26.649999618530273,26.25,915389.0,26.25
2016-09-02,26.450000762939453,26.25,26.299999237060547,26.399999618530273,456653.0,26.399999618530273
2016-09-06,26.649999618530273,26.399999618530273,26.600000381469727,26.399999618530273,772967.0,26.399999618530273
2016-09-07,27.350000381469727,26.399999618530273,26.5,26.899999618530273,3132984.0,26.899999618530273
2016-09-08,28.549999237060547,26.850000381469727,26.899999618530273,28.399999618530273,8716268.0,28.399999618530273
2016-09-09,29.149999618530273,27.899999618530273,28.950000762939453,28.0,5399500.0,28.0
2016-09-12,28.049999237060547,26.950000762939453,28.0,27.049999237060547,3753734.0,27.049999237060547
2016-09-14,27.600000381469727,26.850000381469727,26.899999618530273,27.5,1425877.0,27.5
2016-09-15,27.75,27.149999618530273,27.200000762939453,27.399999618530273,1155133.0,27.399999618530273
2016-09-16,27.899999618530273,27.149999618530273,27.649999618530273,27.350000381469727,2576950.0,27.350000381469727
2016-09-19,27.549999237060547,26.899999618530273,27.549999237060547,27.100000381469727,1231414.0,27.100000381469727
2016-09-20,27.25,26.950000762939453,27.200000762939453,27.0,478687.0,27.0
2016-09-21,27.299999237060547,26.899999618530273,27.0,26.950000762939453,545147.0,26.950000762939453
2016-09-22,27.399999618530273,27.100000381469727,27.200000762939453,27.200000762939453,657928.0,27.200000762939453
2016-09-23,27.399999618530273,26.649999618530273,27.399999618530273,26.75,1025278.0,26.75
2016-09-26,26.799999237060547,26.399999618530273,26.75,26.5,923969.0,26.5
2016-09-27,27.100000381469727,26.25,26.700000762939453,26.299999237060547,1482905.0,26.299999237060547
2016-09-28,27.049999237060547,26.25,26.299999237060547,26.799999237060547,1686404.0,26.799999237060547
2016-09-29,27.0,25.049999237060547,26.899999618530273,25.25,2363846.0,25.25
2016-09-30,25.649999618530273,25.0,25.399999618530273,25.450000762939453,1242603.0,25.450000762939453
2016-10-03,26.049999237060547,25.5,25.5,25.899999618530273,868093.0,25.899999618530273
2016-10-04,26.350000381469727,25.649999618530273,25.950000762939453,26.100000381469727,2125492.0,26.100000381469727
2016-10-05,26.350000381469727,25.850000381469727,26.200000762939453,26.0,1100185.0,26.0
2016-10-06,26.149999618530273,25.600000381469727,26.049999237060547,25.700000762939453,767088.0,25.700000762939453
2016-10-07,25.899999618530273,25.700000762939453,25.75,25.75,374815.0,25.75
2016-10-10,25.899999618530273,25.700000762939453,25.799999237060547,25.75,273659.0,25.75
2016-10-13,25.700000762939453,25.25,25.700000762939453,25.350000381469727,740046.0,25.350000381469727
2016-10-14,25.5,25.200000762939453,25.5,25.25,498770.0,25.25
2016-10-17,25.399999618530273,25.100000381469727,25.25,25.149999618530273,588080.0,25.149999618530273
2016-10-18,25.399999618530273,25.200000762939453,25.399999618530273,25.299999237060547,565989.0,25.299999237060547
2016-10-19,25.350000381469727,25.200000762939453,25.350000381469727,25.299999237060547,442827.0,25.299999237060547
2016-10-20,25.950000762939453,25.299999237060547,25.350000381469727,25.850000381469727,1657797.0,25.850000381469727
2016-10-21,25.899999618530273,25.549999237060547,25.549999237060547,25.600000381469727,516372.0,25.600000381469727
2016-10-24,25.950000762939453,25.649999618530273,25.700000762939453,25.700000762939453,833435.0,25.700000762939453
2016-10-25,25.799999237060547,25.549999237060547,25.799999237060547,25.700000762939453,965741.0,25.700000762939453
2016-10-26,26.0,25.600000381469727,25.700000762939453,25.899999618530273,1040947.0,25.899999618530273
2016-10-27,25.899999618530273,25.5,25.899999618530273,25.649999618530273,646811.0,25.649999618530273
2016-10-28,26.75,25.5,25.700000762939453,26.649999618530273,1608300.0,26.649999618530273
2016-11-01,26.850000381469727,26.200000762939453,26.549999237060547,26.649999618530273,1524304.0,26.649999618530273
2016-11-02,26.5,26.149999618530273,26.5,26.200000762939453,606603.0,26.200000762939453
2016-11-03,26.299999237060547,25.75,26.149999618530273,25.850000381469727,481994.0,25.850000381469727
2016-11-04,25.850000381469727,25.200000762939453,25.850000381469727,25.350000381469727,631700.0,25.350000381469727
2016-11-07,25.75,25.399999618530273,25.450000762939453,25.5,363625.0,25.5
2016-11-08,25.600000381469727,25.200000762939453,25.549999237060547,25.450000762939453,331468.0,25.450000762939453
2016-11-09,25.0,20.5,24.700000762939453,24.549999237060547,2028350.0,24.549999237060547
2016-11-10,27.0,25.200000762939453,25.399999618530273,26.700000762939453,3324564.0,26.700000762939453
2016-11-11,27.799999237060547,25.5,26.600000381469727,25.850000381469727,4458502.0,25.850000381469727
2016-11-15,26.850000381469727,25.700000762939453,26.100000381469727,26.149999618530273,1958303.0,26.149999618530273
2016-11-16,26.649999618530273,25.700000762939453,26.5,25.899999618530273,1249611.0,25.899999618530273
2016-11-17,26.399999618530273,25.700000762939453,25.899999618530273,25.75,713278.0,25.75
2016-11-18,26.100000381469727,25.649999618530273,26.100000381469727,25.75,605734.0,25.75
2016-11-21,26.25,25.0,26.25,25.25,740257.0,25.25
2016-11-22,25.399999618530273,24.899999618530273,25.299999237060547,25.049999237060547,656174.0,25.049999237060547
2016-11-23,25.25,24.600000381469727,25.25,24.649999618530273,1509402.0,24.649999618530273
2016-11-24,25.200000762939453,24.5,24.649999618530273,24.649999618530273,1101948.0,24.649999618530273
2016-11-25,25.149999618530273,24.700000762939453,24.700000762939453,25.0,669491.0,25.0
2016-11-28,25.100000381469727,24.5,24.5,24.899999618530273,485249.0,24.899999618530273
2016-11-29,25.299999237060547,25.0,25.200000762939453,25.100000381469727,406505.0,25.100000381469727
2016-11-30,25.450000762939453,25.049999237060547,25.100000381469727,25.25,379987.0,25.25
2016-12-01,25.399999618530273,25.0,25.25,25.049999237060547,284799.0,25.049999237060547
2016-12-02,25.049999237060547,24.75,24.899999618530273,24.899999618530273,534005.0,24.899999618530273
2016-12-05,25.100000381469727,24.799999237060547,24.950000762939453,24.899999618530273,350616.0,24.899999618530273
2016-12-06,25.350000381469727,24.899999618530273,24.950000762939453,25.200000762939453,265601.0,25.200000762939453
2016-12-07,25.399999618530273,24.700000762939453,25.399999618530273,24.850000381469727,1138371.0,24.850000381469727
2016-12-08,25.149999618530273,24.25,25.0,24.299999237060547,1193898.0,24.299999237060547
2016-12-09,24.799999237060547,24.350000381469727,24.350000381469727,24.649999618530273,872720.0,24.649999618530273
2016-12-12,25.149999618530273,24.649999618530273,24.899999618530273,24.850000381469727,443013.0,24.850000381469727
2016-12-13,25.25,24.799999237060547,25.0,25.149999618530273,548456.0,25.149999618530273
2016-12-14,25.25,24.950000762939453,25.25,25.100000381469727,406078.0,25.100000381469727
2016-12-15,25.25,24.850000381469727,25.100000381469727,25.200000762939453,445930.0,25.200000762939453
2016-12-16,25.350000381469727,24.899999618530273,25.350000381469727,25.149999618530273,415918.0,25.149999618530273
2016-12-19,25.149999618530273,24.75,25.100000381469727,24.850000381469727,437302.0,24.850000381469727
2016-12-20,25.049999237060547,24.700000762939453,24.899999618530273,24.899999618530273,396835.0,24.899999618530273
2016-12-21,25.200000762939453,24.799999237060547,24.899999618530273,25.049999237060547,422588.0,25.049999237060547
2016-12-22,25.049999237060547,24.799999237060547,24.950000762939453,24.899999618530273,510024.0,24.899999618530273
2016-12-23,25.0,24.850000381469727,24.899999618530273,24.899999618530273,196087.0,24.899999618530273
2016-12-26,24.950000762939453,24.100000381469727,24.799999237060547,24.149999618530273,381695.0,24.149999618530273
2016-12-27,24.25,23.950000762939453,24.100000381469727,24.100000381469727,498620.0,24.100000381469727
2016-12-28,24.299999237060547,24.0,24.200000762939453,24.049999237060547,419239.0,24.049999237060547
2016-12-29,24.200000762939453,24.0,24.0,24.049999237060547,1418965.0,24.049999237060547
2016-12-30,24.5,24.049999237060547,24.049999237060547,24.25,321171.0,24.25
2017-01-02,24.299999237060547,24.0,24.0,24.149999618530273,292762.0,24.149999618530273
2017-01-03,24.5,24.049999237060547,24.149999618530273,24.399999618530273,487876.0,24.399999618530273
2017-01-04,24.5,24.299999237060547,24.299999237060547,24.299999237060547,270168.0,24.299999237060547
2017-01-05,24.649999618530273,24.350000381469727,24.399999618530273,24.549999237060547,479359.0,24.549999237060547
2017-01-06,24.850000381469727,24.5,24.600000381469727,24.549999237060547,537583.0,24.549999237060547
2017-01-09,24.799999237060547,24.600000381469727,24.799999237060547,24.75,301207.0,24.75
2017-01-10,24.899999618530273,24.549999237060547,24.75,24.600000381469727,395445.0,24.600000381469727
2017-01-11,25.25,24.649999618530273,24.649999618530273,25.200000762939453,462301.0,25.200000762939453
2017-01-12,25.399999618530273,24.899999618530273,25.149999618530273,25.049999237060547,402313.0,25.049999237060547
2017-01-13,25.700000762939453,24.850000381469727,25.049999237060547,25.399999618530273,555517.0,25.399999618530273
2017-01-16,25.700000762939453,25.399999618530273,25.649999618530273,25.549999237060547,422907.0,25.549999237060547
2017-01-17,25.950000762939453,25.5,25.649999618530273,25.649999618530273,372959.0,25.649999618530273
2017-01-18,25.899999618530273,25.649999618530273,25.649999618530273,25.75,354902.0,25.75
2017-01-19,25.75,25.549999237060547,25.75,25.600000381469727,323454.0,25.600000381469727
2017-01-20,25.899999618530273,25.25,25.75,25.299999237060547,360188.0,25.299999237060547
2017-01-23,25.549999237060547,25.100000381469727,25.350000381469727,25.299999237060547,217836.0,25.299999237060547
2017-01-24,25.5,25.350000381469727,25.450000762939453,25.399999618530273,295060.0,25.399999618530273
2017-01-25,26.850000381469727,25.399999618530273,25.399999618530273,26.0,1693443.0,26.0
2017-01-27,26.350000381469727,25.799999237060547,25.799999237060547,26.149999618530273,617658.0,26.149999618530273
2017-01-30,26.549999237060547,26.0,26.200000762939453,26.200000762939453,815815.0,26.200000762939453
2017-01-31,26.350000381469727,25.799999237060547,26.350000381469727,25.850000381469727,337291.0,25.850000381469727
2017-02-01,26.200000762939453,25.899999618530273,25.899999618530273,26.100000381469727,672652.0,26.100000381469727
2017-02-02,27.600000381469727,25.950000762939453,26.200000762939453,27.100000381469727,3404950.0,27.100000381469727
2017-02-03,28.649999618530273,27.25,27.399999618530273,28.200000762939453,3649898.0,28.200000762939453
2017-02-06,28.700000762939453,27.799999237060547,28.700000762939453,27.899999618530273,2367641.0,27.899999618530273
2017-02-07,28.75,27.649999618530273,27.850000381469727,28.549999237060547,5928592.0,28.549999237060547
2017-02-08,28.549999237060547,27.600000381469727,28.450000762939453,27.950000762939453,1821871.0,27.950000762939453
2017-02-09,28.149999618530273,26.899999618530273,27.899999618530273,27.100000381469727,1701195.0,27.100000381469727
2017-02-10,27.399999618530273,27.049999237060547,27.100000381469727,27.100000381469727,668324.0,27.100000381469727
2017-02-13,27.399999618530273,26.299999237060547,27.200000762939453,26.450000762939453,878075.0,26.450000762939453
2017-02-14,26.700000762939453,25.950000762939453,26.600000381469727,26.399999618530273,1173751.0,26.399999618530273
2017-02-15,26.299999237060547,25.5,26.299999237060547,25.600000381469727,1152011.0,25.600000381469727
2017-02-16,27.299999237060547,25.5,25.799999237060547,26.950000762939453,1658689.0,26.950000762939453
2017-02-17,27.200000762939453,26.350000381469727,27.200000762939453,26.5,879901.0,26.5
2017-02-20,27.450000762939453,26.299999237060547,26.5,27.0,862514.0,27.0
2017-02-21,27.5,26.799999237060547,27.200000762939453,27.100000381469727,969138.0,27.100000381469727
2017-02-22,27.450000762939453,26.850000381469727,27.25,26.899999618530273,605193.0,26.899999618530273
2017-02-23,27.600000381469727,27.100000381469727,27.450000762939453,27.200000762939453,1027187.0,27.200000762939453
2017-02-27,27.25,26.5,27.25,26.649999618530273,695108.0,26.649999618530273
2017-02-28,27.049999237060547,26.649999618530273,26.899999618530273,26.799999237060547,794876.0,26.799999237060547
2017-03-01,28.850000381469727,26.899999618530273,26.899999618530273,27.700000762939453,5088679.0,27.700000762939453
2017-03-02,28.049999237060547,26.899999618530273,27.950000762939453,27.049999237060547,1214318.0,27.049999237060547
2017-03-03,27.100000381469727,26.850000381469727,27.0,27.0,397943.0,27.0
2017-03-06,27.5,27.0,27.0,27.149999618530273,469297.0,27.149999618530273
2017-03-07,27.350000381469727,26.75,27.100000381469727,26.799999237060547,558608.0,26.799999237060547
