Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,107.8499984741211,104.0,106.8499984741211,106.55000305175781,97038.0,106.55000305175781
2018-09-11,106.8499984741211,103.80000305175781,105.5,104.3499984741211,110347.0,104.3499984741211
2018-09-12,107.4000015258789,103.94999694824219,105.0,106.75,1117581.0,106.75
2018-09-14,107.05000305175781,104.55000305175781,107.0,104.8499984741211,32458.0,104.8499984741211
2018-09-17,105.30000305175781,103.0999984741211,103.69999694824219,104.0,668211.0,104.0
2018-09-18,106.0,103.05000305175781,105.8499984741211,103.1500015258789,360607.0,103.1500015258789
2018-09-19,105.9000015258789,102.44999694824219,103.55000305175781,102.75,1378245.0,102.75
2018-09-21,104.0,97.75,103.5,100.9000015258789,77360.0,100.9000015258789
2018-09-24,103.94999694824219,96.5,102.05000305175781,97.55000305175781,116713.0,97.55000305175781
2018-09-25,100.9000015258789,80.0999984741211,80.0999984741211,99.5999984741211,173008.0,99.5999984741211
2018-09-26,103.0,98.0,98.0,102.5,57799.0,102.5
2018-09-27,106.44999694824219,102.55000305175781,103.25,104.55000305175781,1234112.0,104.55000305175781
2018-09-28,124.0999984741211,100.0,103.69999694824219,110.19999694824219,231855.0,110.19999694824219
2018-10-01,115.0,104.05000305175781,112.1500015258789,106.05000305175781,140417.0,106.05000305175781
2018-10-03,106.69999694824219,97.25,104.5,100.6500015258789,102642.0,100.6500015258789
2018-10-04,106.0,100.94999694824219,101.0,104.75,207118.0,104.75
2018-10-05,105.0,100.94999694824219,103.9000015258789,102.0999984741211,44917.0,102.0999984741211
2018-10-08,103.3499984741211,97.0,103.0,100.25,82469.0,100.25
2018-10-09,101.3499984741211,94.5,100.25,95.94999694824219,215893.0,95.94999694824219
2018-10-10,103.5,95.94999694824219,96.1500015258789,102.0,60331.0,102.0
2018-10-11,100.30000305175781,98.94999694824219,99.9000015258789,99.9000015258789,25313.0,99.9000015258789
2018-10-12,103.94999694824219,100.05000305175781,100.05000305175781,103.6500015258789,25788.0,103.6500015258789
2018-10-15,107.5,102.69999694824219,102.69999694824219,105.1500015258789,62101.0,105.1500015258789
2018-10-16,109.5,105.05000305175781,106.05000305175781,108.0999984741211,47426.0,108.0999984741211
2018-10-17,113.05000305175781,107.55000305175781,112.0,108.19999694824219,132462.0,108.19999694824219
2018-10-19,110.94999694824219,105.55000305175781,105.55000305175781,108.25,64946.0,108.25
2018-10-22,109.19999694824219,106.1500015258789,108.5,108.30000305175781,19402.0,108.30000305175781
2018-10-23,108.44999694824219,106.3499984741211,107.8499984741211,106.80000305175781,24097.0,106.80000305175781
2018-10-24,108.0,106.05000305175781,107.30000305175781,107.44999694824219,166634.0,107.44999694824219
2018-10-25,106.8499984741211,101.19999694824219,105.55000305175781,105.75,100141.0,105.75
2018-10-26,105.94999694824219,101.0999984741211,105.9000015258789,103.75,49388.0,103.75
2018-10-29,106.0,101.55000305175781,103.44999694824219,105.30000305175781,72957.0,105.30000305175781
2018-10-30,107.0,103.75,105.8499984741211,104.80000305175781,72478.0,104.80000305175781
2018-10-31,105.8499984741211,99.5,105.05000305175781,101.25,78799.0,101.25
2018-11-01,104.8499984741211,102.0,102.0,103.0,67569.0,103.0
2018-11-02,107.80000305175781,103.8499984741211,103.8499984741211,105.0,77451.0,105.0
2018-11-05,105.0,101.55000305175781,105.0,102.3499984741211,22523.0,102.3499984741211
2018-11-06,102.9000015258789,101.25,102.0,101.44999694824219,32283.0,101.44999694824219
2018-11-09,104.0999984741211,100.9000015258789,102.4000015258789,101.3499984741211,56528.0,101.3499984741211
2018-11-12,103.5,92.94999694824219,103.5,101.1500015258789,33395.0,101.1500015258789
2018-11-13,102.30000305175781,99.5,101.19999694824219,100.30000305175781,35068.0,100.30000305175781
2018-11-14,102.25,98.55000305175781,102.25,99.25,40306.0,99.25
2018-11-15,101.0,97.80000305175781,101.0,99.44999694824219,23782.0,99.44999694824219
2018-11-16,100.05000305175781,98.0999984741211,99.25,99.5,28017.0,99.5
2018-11-19,102.30000305175781,99.1500015258789,101.0,99.5,148852.0,99.5
2018-11-20,100.30000305175781,95.0999984741211,100.30000305175781,96.0999984741211,59097.0,96.0999984741211
2018-11-21,98.80000305175781,95.0999984741211,96.5999984741211,95.75,23231.0,95.75
2018-11-22,99.0,95.75,96.80000305175781,97.5999984741211,21556.0,97.5999984741211
2018-11-26,97.94999694824219,95.55000305175781,97.5999984741211,96.1500015258789,16568.0,96.1500015258789
2018-11-27,98.3499984741211,96.30000305175781,96.44999694824219,97.0999984741211,32660.0,97.0999984741211
2018-11-28,98.0999984741211,97.05000305175781,97.55000305175781,97.1500015258789,13242.0,97.1500015258789
2018-11-29,98.0,97.05000305175781,97.5,97.6500015258789,14338.0,97.6500015258789
2018-11-30,100.5,97.5,97.69999694824219,99.0,21952.0,99.0
2018-12-03,102.0,99.5,99.75,101.3499984741211,21092.0,101.3499984741211
2018-12-04,102.9000015258789,101.4000015258789,102.8499984741211,101.75,7947.0,101.75
2018-12-05,102.0,99.0,101.8499984741211,100.5,112226.0,100.5
2018-12-06,101.0999984741211,99.0,100.1500015258789,99.6500015258789,13574.0,99.6500015258789
2018-12-07,100.5,97.25,99.44999694824219,98.6500015258789,15477.0,98.6500015258789
2018-12-10,99.30000305175781,97.0,98.05000305175781,98.0999984741211,19844.0,98.0999984741211
2018-12-11,99.4000015258789,94.0,94.0,98.19999694824219,16468.0,98.19999694824219
2018-12-12,108.4000015258789,97.69999694824219,97.69999694824219,106.9000015258789,56408.0,106.9000015258789
2018-12-13,107.80000305175781,103.5,106.0,104.05000305175781,10762.0,104.05000305175781
2018-12-14,107.94999694824219,104.1500015258789,105.1500015258789,105.30000305175781,32242.0,105.30000305175781
2018-12-17,108.4000015258789,102.75,105.05000305175781,103.75,23492.0,103.75
2018-12-18,106.6500015258789,103.5,104.8499984741211,105.25,13177.0,105.25
2018-12-19,109.55000305175781,105.0999984741211,105.9000015258789,107.75,37374.0,107.75
2018-12-20,107.5,102.94999694824219,107.1500015258789,104.6500015258789,32453.0,104.6500015258789
2018-12-21,105.8499984741211,100.5,104.69999694824219,102.69999694824219,22961.0,102.69999694824219
2018-12-24,102.55000305175781,100.55000305175781,100.55000305175781,101.30000305175781,15017.0,101.30000305175781
2018-12-26,103.0,99.55000305175781,103.0,102.0999984741211,6773.0,102.0999984741211
2018-12-27,103.8499984741211,100.25,101.8499984741211,100.9000015258789,8508.0,100.9000015258789
2018-12-28,104.80000305175781,101.0999984741211,103.0,103.80000305175781,21292.0,103.80000305175781
2018-12-31,104.9000015258789,102.1500015258789,103.5999984741211,103.44999694824219,9122.0,103.44999694824219
2019-01-01,105.05000305175781,102.1500015258789,104.44999694824219,103.1500015258789,8050.0,103.1500015258789
2019-01-02,104.94999694824219,102.55000305175781,102.6500015258789,103.1500015258789,15569.0,103.1500015258789
2019-01-03,104.9000015258789,101.0,104.0,101.5,10550.0,101.5
2019-01-04,103.5,100.25,101.3499984741211,101.05000305175781,9067.0,101.05000305175781
2019-01-07,106.0,101.55000305175781,101.55000305175781,102.94999694824219,1375456.0,102.94999694824219
2019-01-08,103.9000015258789,101.6500015258789,103.9000015258789,101.8499984741211,14416.0,101.8499984741211
2019-01-09,105.1500015258789,101.75,102.0999984741211,102.30000305175781,13540.0,102.30000305175781
2019-01-10,103.44999694824219,100.8499984741211,103.25,101.75,7511.0,101.75
2019-01-11,102.75,96.0,102.75,97.30000305175781,56751.0,97.30000305175781
2019-01-14,97.3499984741211,96.0,97.0,96.3499984741211,12333.0,96.3499984741211
2019-01-15,98.25,96.3499984741211,96.4000015258789,96.55000305175781,33771.0,96.55000305175781
2019-01-16,98.0,96.5,96.5999984741211,96.75,19502.0,96.75
2019-01-17,97.9000015258789,95.80000305175781,96.80000305175781,96.5,28846.0,96.5
2019-01-18,98.0,96.0,96.75,96.44999694824219,13782.0,96.44999694824219
2019-01-21,97.1500015258789,95.5,97.1500015258789,95.6500015258789,18887.0,95.6500015258789
2019-01-22,96.6500015258789,94.05000305175781,95.75,94.0999984741211,17030.0,94.0999984741211
2019-01-23,96.55000305175781,94.3499984741211,94.3499984741211,95.44999694824219,830283.0,95.44999694824219
2019-01-24,97.0,94.5,97.0,95.25,12223.0,95.25
2019-01-25,99.0,94.94999694824219,96.0,97.0,30045.0,97.0
2019-01-28,98.5,91.19999694824219,97.0,92.0,17674.0,92.0
2019-01-29,93.75,89.8499984741211,93.0,91.55000305175781,10429.0,91.55000305175781
2019-01-30,93.30000305175781,90.3499984741211,91.94999694824219,91.80000305175781,308512.0,91.80000305175781
2019-01-31,95.25,91.0,91.94999694824219,92.5,170881.0,92.5
2019-02-01,96.69999694824219,92.05000305175781,96.69999694824219,93.8499984741211,22066.0,93.8499984741211
2019-02-04,96.0,92.05000305175781,96.0,93.4000015258789,11268.0,93.4000015258789
2019-02-05,94.5999984741211,90.05000305175781,92.0999984741211,90.30000305175781,33344.0,90.30000305175781
2019-02-06,90.3499984741211,88.30000305175781,90.05000305175781,88.75,17546.0,88.75
2019-02-07,89.0,87.0,88.9000015258789,87.4000015258789,42784.0,87.4000015258789
2019-02-08,88.5,86.0,87.19999694824219,86.4000015258789,29983.0,86.4000015258789
2019-02-11,89.5,86.75,86.75,87.1500015258789,75692.0,87.1500015258789
