Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,139.85000610351562,132.14999389648438,136.39999389648438,133.9499969482422,2949097.0,132.11228942871094
2017-03-10,140.60000610351562,130.0,132.35000610351562,135.89999389648438,15055599.0,134.0355224609375
2017-03-14,142.0,136.6999969482422,142.0,138.6999969482422,3278962.0,136.797119140625
2017-03-15,142.39999389648438,137.4499969482422,139.1999969482422,140.0,5986407.0,138.0792694091797
2017-03-16,141.85000610351562,138.6999969482422,141.0,140.10000610351562,1143857.0,138.1779327392578
2017-03-17,140.8000030517578,136.25,140.64999389648438,137.3000030517578,2275876.0,135.41632080078125
2017-03-20,139.8000030517578,135.60000610351562,137.39999389648438,138.0,850169.0,136.10671997070312
2017-03-21,138.9499969482422,136.25,138.89999389648438,136.64999389648438,537767.0,134.77523803710938
2017-03-22,139.0,134.3000030517578,135.5,137.0500030517578,1553594.0,135.1697540283203
2017-03-23,139.85000610351562,137.0,137.0,138.9499969482422,3158372.0,137.04368591308594
2017-03-24,140.0,138.3000030517578,139.5500030517578,139.60000610351562,5139366.0,137.68478393554688
2017-03-27,139.60000610351562,135.64999389648438,139.60000610351562,137.5500030517578,760045.0,135.66290283203125
2017-03-28,148.0,137.89999389648438,137.9499969482422,146.0500030517578,4815188.0,144.04627990722656
2017-03-29,165.0,145.14999389648438,146.75,157.64999389648438,11531315.0,155.48712158203125
2017-03-30,159.6999969482422,155.10000610351562,156.5,156.10000610351562,2238076.0,153.95840454101562
2017-03-31,162.25,155.14999389648438,156.5,157.6999969482422,3854077.0,155.5364532470703
2017-04-03,162.0,156.60000610351562,158.5,161.0,3578938.0,158.79115295410156
2017-04-05,172.0,161.0,161.8000030517578,168.25,3701888.0,165.94171142578125
2017-04-06,177.4499969482422,168.39999389648438,169.1999969482422,171.64999389648438,5093404.0,169.29505920410156
2017-04-07,186.0,170.5,171.0,181.39999389648438,7396227.0,178.91128540039062
2017-04-10,182.39999389648438,176.10000610351562,181.89999389648438,178.85000610351562,6911048.0,176.39630126953125
2017-04-11,182.10000610351562,176.5,179.75,180.6999969482422,3184523.0,178.22088623046875
2017-04-12,182.6999969482422,174.10000610351562,181.14999389648438,177.3000030517578,2560345.0,174.8675537109375
2017-04-13,179.39999389648438,174.6999969482422,177.85000610351562,175.64999389648438,1799252.0,173.24017333984375
2017-04-17,176.0500030517578,168.75,174.0,170.0,1531311.0,167.66769409179688
2017-04-18,176.0,167.0,171.6999969482422,169.60000610351562,1695194.0,167.27320861816406
2017-04-19,179.35000610351562,168.25,170.89999389648438,177.64999389648438,2374083.0,175.21273803710938
2017-04-20,180.6999969482422,174.10000610351562,178.9499969482422,175.9499969482422,1479175.0,173.53607177734375
2017-04-21,177.8000030517578,172.10000610351562,176.1999969482422,174.10000610351562,1000264.0,171.71145629882812
2017-04-24,183.1999969482422,174.0,174.0,178.9499969482422,3811945.0,176.4949188232422
2017-04-25,181.39999389648438,176.39999389648438,179.5,179.10000610351562,1793136.0,176.6428680419922
2017-04-26,180.0,169.25,180.0,171.1999969482422,2981400.0,168.8512420654297
2017-04-27,173.0,168.0,172.5500030517578,169.0,1123190.0,166.68141174316406
2017-04-28,171.5,163.14999389648438,171.0,167.64999389648438,2426409.0,165.34991455078125
2017-05-02,169.3000030517578,163.5,169.3000030517578,164.60000610351562,1499775.0,162.34178161621094
2017-05-03,168.3000030517578,162.1999969482422,165.0,165.4499969482422,1577520.0,163.18011474609375
2017-05-04,173.10000610351562,165.1999969482422,166.39999389648438,167.10000610351562,8428938.0,164.80747985839844
2017-05-05,170.89999389648438,164.60000610351562,167.5,169.64999389648438,1692083.0,167.32249450683594
2017-05-08,177.3000030517578,168.5,170.6999969482422,176.8000030517578,2362984.0,174.37442016601562
2017-05-09,179.75,175.60000610351562,177.6999969482422,178.5,1223038.0,176.05108642578125
2017-05-10,182.60000610351562,178.85000610351562,179.75,181.35000610351562,1732496.0,178.86196899414062
2017-05-11,184.5,178.64999389648438,182.39999389648438,182.1999969482422,1861319.0,179.70030212402344
2017-05-12,182.8000030517578,177.10000610351562,182.4499969482422,179.39999389648438,1457612.0,176.93873596191406
2017-05-15,189.75,178.39999389648438,181.39999389648438,188.14999389648438,4978930.0,185.5686798095703
2017-05-16,192.0500030517578,188.0,189.85000610351562,189.85000610351562,4738521.0,187.24537658691406
2017-05-17,190.5500030517578,177.25,189.9499969482422,178.89999389648438,7872907.0,176.4456024169922
2017-05-18,185.89999389648438,176.1999969482422,178.1999969482422,177.8000030517578,2992929.0,175.36070251464844
2017-05-19,181.64999389648438,172.5500030517578,179.9499969482422,176.0,1330723.0,173.5853729248047
2017-05-22,179.35000610351562,171.0,176.64999389648438,176.85000610351562,1378311.0,174.42373657226562
2017-05-23,180.0,170.6999969482422,178.8000030517578,173.0,3091818.0,170.6265411376953
2017-05-24,174.89999389648438,166.25,173.0,167.39999389648438,1400233.0,165.10336303710938
2017-05-25,176.5500030517578,167.39999389648438,167.39999389648438,174.64999389648438,1041467.0,172.25390625
2017-05-26,180.0,174.5,174.9499969482422,179.4499969482422,3328061.0,176.98805236816406
2017-05-29,179.9499969482422,175.0,179.9499969482422,176.5500030517578,3072832.0,174.12783813476562
2017-05-30,178.35000610351562,171.10000610351562,176.3000030517578,176.75,1498046.0,174.32510375976562
2017-05-31,177.60000610351562,172.0500030517578,177.60000610351562,173.14999389648438,1122542.0,170.77447509765625
2017-06-01,177.89999389648438,171.75,173.6999969482422,176.35000610351562,1255203.0,173.93060302734375
2017-06-02,181.9499969482422,176.8000030517578,177.0,178.5500030517578,2183972.0,176.10040283203125
2017-06-05,181.5,176.5500030517578,179.10000610351562,178.8000030517578,999132.0,176.34698486328125
2017-06-06,187.6999969482422,177.60000610351562,178.0,185.5500030517578,3043037.0,183.00436401367188
2017-06-07,200.89999389648438,188.14999389648438,189.25,196.89999389648438,7486988.0,194.19863891601562
2017-06-08,197.8000030517578,191.0,197.35000610351562,193.5500030517578,2144013.0,190.89462280273438
2017-06-09,209.6999969482422,192.1999969482422,194.0,202.60000610351562,9126901.0,199.8204345703125
2017-06-12,205.5,196.8000030517578,201.89999389648438,198.0,2563475.0,195.28355407714844
2017-06-13,204.5,195.0,198.85000610351562,202.35000610351562,2981995.0,199.57386779785156
2017-06-14,209.35000610351562,202.25,203.0,207.35000610351562,3534083.0,204.50527954101562
2017-06-15,214.64999389648438,207.25,208.0500030517578,211.0500030517578,3392229.0,208.15452575683594
2017-06-16,212.89999389648438,204.4499969482422,212.5500030517578,207.5500030517578,1719816.0,204.70254516601562
2017-06-19,208.9499969482422,202.5,208.0,204.0,1328850.0,201.2012481689453
2017-06-20,205.39999389648438,197.0,205.39999389648438,199.10000610351562,1803651.0,196.3684539794922
2017-06-21,203.9499969482422,197.10000610351562,198.89999389648438,197.9499969482422,1867578.0,195.23423767089844
2017-06-22,202.10000610351562,194.10000610351562,199.0,195.4499969482422,1516452.0,192.76853942871094
2017-06-23,196.8000030517578,187.5500030517578,196.5,190.75,2085512.0,188.1330108642578
2017-06-27,191.39999389648438,184.9499969482422,190.9499969482422,185.9499969482422,1334514.0,183.39886474609375
2017-06-28,192.0,181.10000610351562,185.9499969482422,188.85000610351562,1787762.0,186.25909423828125
2017-06-29,197.0,191.10000610351562,191.1999969482422,192.5500030517578,1890512.0,189.90834045410156
2017-06-30,193.5,188.25,193.5,191.4499969482422,1058635.0,188.82342529296875
2017-07-03,194.39999389648438,190.0500030517578,191.4499969482422,191.10000610351562,1261109.0,188.4782257080078
2017-07-04,196.75,190.5,192.0,195.8000030517578,1736557.0,193.11373901367188
2017-07-05,202.39999389648438,197.10000610351562,197.39999389648438,201.4499969482422,2172908.0,198.68621826171875
2017-07-06,203.60000610351562,198.10000610351562,202.0,199.10000610351562,1074543.0,196.3684539794922
2017-07-07,199.75,191.39999389648438,198.89999389648438,192.60000610351562,1855254.0,189.95765686035156
2017-07-10,193.75,169.5,193.0,192.6999969482422,222111.0,190.05625915527344
2017-07-11,195.85000610351562,189.0,193.64999389648438,190.4499969482422,1199685.0,187.83714294433594
2017-07-12,193.25,188.25,191.0,189.60000610351562,915614.0,186.99879455566406
2017-07-13,195.89999389648438,190.0500030517578,190.75,195.0,1282662.0,192.32472229003906
2017-07-14,196.8000030517578,189.5500030517578,196.0,194.75,1240132.0,192.07814025878906
2017-07-17,197.5500030517578,192.5500030517578,196.5,195.85000610351562,1072595.0,193.16305541992188
2017-07-18,197.0,192.5,195.60000610351562,195.5,807920.0,192.81785583496094
2017-07-19,202.0,195.0,199.60000610351562,196.3000030517578,1581410.0,193.60690307617188
2017-07-20,203.64999389648438,195.85000610351562,196.9499969482422,200.4499969482422,2271307.0,198.00253295898438
2017-07-21,203.1999969482422,198.0,200.0,198.85000610351562,1344997.0,196.4220733642578
2017-07-24,202.5,196.1999969482422,200.0,198.10000610351562,1036067.0,195.68124389648438
2017-07-25,201.4499969482422,196.5,199.10000610351562,199.75,1026882.0,197.3110809326172
2017-07-26,207.89999389648438,199.25,200.75,205.35000610351562,2524345.0,202.84271240234375
2017-07-27,207.35000610351562,200.3000030517578,207.0,203.39999389648438,1173493.0,200.91651916503906
2017-07-28,204.89999389648438,197.14999389648438,200.1999969482422,201.6999969482422,988150.0,199.23727416992188
2017-07-31,207.89999389648438,203.8000030517578,204.0,204.9499969482422,1169888.0,202.4475860595703
2017-08-01,206.0,201.0,206.0,204.3000030517578,802914.0,201.8055419921875
2017-08-02,217.0,204.1999969482422,205.8000030517578,215.0,7142855.0,212.3748779296875
2017-08-03,236.0,215.0,216.0,226.1999969482422,10264812.0,223.4381561279297
2017-08-04,229.89999389648438,223.6999969482422,226.25,225.14999389648438,2870933.0,222.4009552001953
2017-08-07,232.0,220.0500030517578,226.0,229.1999969482422,3811506.0,226.40151977539062
2017-08-08,249.89999389648438,222.6999969482422,229.0,238.14999389648438,7981037.0,235.24221801757812
2017-08-09,254.39999389648438,237.5,237.89999389648438,250.39999389648438,6621160.0,247.3426513671875
2017-08-10,255.0,225.5500030517578,250.0,232.5,4249356.0,229.6612091064453
2017-08-11,245.89999389648438,222.1999969482422,230.0,236.89999389648438,3516231.0,234.00747680664062
2017-08-14,244.8000030517578,237.10000610351562,241.0,239.8000030517578,4448251.0,236.87208557128906
2017-08-16,251.4499969482422,239.0,242.0,248.35000610351562,3110270.0,245.3177032470703
2017-08-17,261.29998779296875,249.85000610351562,250.5,254.89999389648438,4395170.0,251.78770446777344
2017-08-18,256.3999938964844,247.0,253.60000610351562,252.25,2503056.0,249.17007446289062
2017-08-21,254.6999969482422,243.0,254.6999969482422,245.0,1663679.0,242.0085906982422
2017-08-22,253.3000030517578,238.10000610351562,247.0,241.0,2206411.0,238.05743408203125
2017-08-23,245.10000610351562,237.35000610351562,243.0500030517578,242.39999389648438,2077374.0,239.44033813476562
2017-08-24,242.5500030517578,234.0500030517578,242.5500030517578,236.10000610351562,1910211.0,233.21726989746094
2017-08-28,240.3000030517578,233.10000610351562,237.0500030517578,237.5,2180191.0,234.6001739501953
2017-08-29,243.5,235.0,238.0,240.10000610351562,2863637.0,237.16842651367188
2017-08-30,247.0,240.14999389648438,243.0,242.0,1731389.0,239.04522705078125
2017-08-31,249.89999389648438,238.5,242.8000030517578,247.25,2564835.0,244.2311248779297
2017-09-01,250.64999389648438,244.3000030517578,249.5,245.89999389648438,1870715.0,242.89759826660156
2017-09-04,246.0,235.0,246.0,240.75,1824157.0,237.81048583984375
2017-09-05,244.5,236.10000610351562,236.10000610351562,243.10000610351562,2822335.0,240.13180541992188
2017-09-06,258.20001220703125,243.89999389648438,244.10000610351562,254.75,8600808.0,251.63955688476562
2017-09-07,263.8999938964844,253.14999389648438,259.0,255.75,3369496.0,252.62733459472656
2017-09-08,261.25,251.64999389648438,257.70001220703125,255.85000610351562,2910929.0,252.7261199951172
2017-09-11,259.8999938964844,254.3000030517578,258.0,257.1499938964844,1489935.0,254.01025390625
2017-09-12,264.0,255.0,258.0,255.64999389648438,2342115.0,252.52854919433594
2017-09-13,259.8999938964844,252.60000610351562,256.95001220703125,253.60000610351562,1303410.0,250.5035858154297
2017-09-14,261.0,255.0,255.60000610351562,258.5,1460247.0,255.34378051757812
2017-09-15,286.29998779296875,259.04998779296875,259.95001220703125,282.3999938964844,9635907.0,278.9519348144531
2017-09-18,296.8999938964844,279.0,288.6000061035156,280.8500061035156,4385259.0,277.4208679199219
2017-09-19,282.79998779296875,275.5,282.29998779296875,278.54998779296875,2443373.0,275.1489562988281
2017-09-20,277.8500061035156,270.25,277.79998779296875,271.29998779296875,5515219.0,267.9874572753906
2017-09-21,282.70001220703125,245.0,272.0,275.8999938964844,5400906.0,272.53131103515625
2017-09-22,275.0,260.1000061035156,275.0,261.95001220703125,4192316.0,258.75164794921875
2017-09-25,262.70001220703125,237.5500030517578,262.04998779296875,255.25,3903686.0,252.13343811035156
2017-09-26,282.3999938964844,252.14999389648438,256.29998779296875,278.45001220703125,6246678.0,275.0502014160156
2017-09-27,295.5,259.0,283.0,262.70001220703125,10029375.0,259.49249267578125
2017-09-28,273.3999938964844,260.5,264.5,269.6000061035156,4124988.0,266.3082275390625
2017-09-29,272.75,266.0,271.0,268.3999938964844,2634844.0,265.1228942871094
2017-10-03,277.8999938964844,268.0,271.20001220703125,275.3999938964844,3457212.0,272.03741455078125
2017-10-04,276.3999938964844,266.20001220703125,276.3999938964844,269.45001220703125,2217991.0,266.1600646972656
2017-10-05,272.70001220703125,266.1000061035156,271.45001220703125,268.29998779296875,2930761.0,265.0240783691406
2017-10-06,272.6499938964844,265.0,270.0,267.1000061035156,2467197.0,263.8387756347656
2017-10-09,271.8999938964844,263.1499938964844,268.0,264.25,2096521.0,261.0235290527344
2017-10-10,278.75,263.0,266.20001220703125,275.79998779296875,4154936.0,272.4325256347656
2017-10-11,284.70001220703125,270.20001220703125,277.0,273.95001220703125,4048473.0,270.6051330566406
2017-10-12,298.0,273.5,275.04998779296875,294.45001220703125,6936083.0,290.8548583984375
2017-10-13,301.0,286.45001220703125,295.8999938964844,290.29998779296875,5090115.0,286.7554931640625
2017-10-16,292.70001220703125,283.29998779296875,292.5,287.1000061035156,2184945.0,283.59454345703125
2017-10-17,299.5,287.0,289.0,295.54998779296875,3341299.0,291.9413757324219
2017-10-18,296.25,287.20001220703125,295.79998779296875,290.54998779296875,3937517.0,287.00244140625
2017-10-19,291.3999938964844,286.5,291.0,288.20001220703125,511582.0,284.68115234375
2017-10-23,296.29998779296875,288.1000061035156,289.8999938964844,291.25,3365219.0,287.69390869140625
2017-10-24,294.3999938964844,288.0,292.5,288.54998779296875,2281122.0,285.02685546875
2017-10-25,290.8500061035156,245.0,290.5,264.3500061035156,7663555.0,261.1223449707031
2017-10-26,271.0,263.6000061035156,266.6499938964844,265.54998779296875,4321140.0,262.30767822265625
2017-10-27,273.5,265.6000061035156,268.0,269.45001220703125,2019479.0,266.1600646972656
2017-10-30,275.8999938964844,270.0,270.95001220703125,271.54998779296875,2159740.0,268.2344055175781
2017-10-31,283.70001220703125,269.3500061035156,272.0,281.45001220703125,4290878.0,278.0135498046875
2017-11-01,286.8500061035156,278.79998779296875,283.1000061035156,282.29998779296875,2951217.0,278.8531799316406
2017-11-02,306.8999938964844,282.1499938964844,282.8999938964844,301.45001220703125,8971246.0,297.7693786621094
2017-11-03,309.1000061035156,287.6000061035156,305.0,292.25,7077921.0,288.6816711425781
2017-11-06,296.8500061035156,280.0,292.25,282.6499938964844,3458104.0,279.1988830566406
2017-11-07,286.5,274.70001220703125,283.0,278.8500061035156,3275296.0,275.4452819824219
2017-11-08,282.70001220703125,273.54998779296875,279.6000061035156,276.8500061035156,1484129.0,273.4697265625
2017-11-09,282.0,276.20001220703125,279.0,277.5,1551321.0,274.11175537109375
2017-11-10,286.8999938964844,274.8500061035156,276.8999938964844,281.75,1720503.0,278.30987548828125
2017-11-13,287.3999938964844,281.0,283.8500061035156,282.1499938964844,1144021.0,278.70501708984375
2017-11-14,285.3500061035156,277.0,283.0,283.3999938964844,1240286.0,279.939697265625
2017-11-15,289.0,275.0,283.5,282.54998779296875,3487776.0,279.10009765625
2017-11-16,287.75,276.0,284.5,280.04998779296875,2486423.0,276.630615234375
2017-11-17,298.0,283.20001220703125,287.0,292.5,4821938.0,288.92864990234375
2017-11-20,302.6499938964844,292.5,293.79998779296875,301.20001220703125,3727538.0,297.52239990234375
2017-11-21,305.0,294.0,304.0,295.29998779296875,1682470.0,291.6944274902344
2017-11-22,300.0,288.0,297.0,290.20001220703125,1617122.0,286.6567077636719
2017-11-23,291.29998779296875,281.5,291.20001220703125,285.8500061035156,2095503.0,282.35986328125
2017-11-24,296.3999938964844,285.70001220703125,288.0,293.29998779296875,2667043.0,289.7188415527344
2017-11-27,291.1499938964844,284.5,291.0,285.3999938964844,1691167.0,281.9153137207031
2017-11-28,290.70001220703125,285.1499938964844,285.5,287.75,1232139.0,284.23663330078125
2017-11-29,288.6499938964844,281.70001220703125,288.0,284.45001220703125,1543967.0,280.9769287109375
2017-11-30,297.45001220703125,281.04998779296875,283.0,294.70001220703125,4182288.0,291.1017761230469
2017-12-01,296.0,285.0,295.0,286.8999938964844,2403595.0,283.39697265625
2017-12-04,288.8999938964844,280.8999938964844,288.5,283.1499938964844,1630806.0,279.6927795410156
2017-12-05,283.0,275.0,283.0,281.54998779296875,1881752.0,278.1123352050781
2017-12-06,282.0,278.04998779296875,280.0,281.1000061035156,2372054.0,277.6678161621094
2017-12-07,285.0,277.54998779296875,280.8500061035156,281.8500061035156,1533617.0,278.4086608886719
2017-12-08,288.6499938964844,281.0,281.8500061035156,286.54998779296875,1505166.0,283.05126953125
2017-12-11,290.75,284.29998779296875,285.0,285.3500061035156,1340052.0,281.86590576171875
2017-12-12,286.8999938964844,280.1000061035156,286.8999938964844,280.6000061035156,1297331.0,277.1739501953125
2017-12-13,285.8999938964844,279.0,280.0,281.1000061035156,1130792.0,277.6678161621094
2017-12-14,282.95001220703125,273.0,282.0,278.29998779296875,1538683.0,274.9019775390625
2017-12-15,289.0,280.20001220703125,280.20001220703125,287.3999938964844,1456526.0,283.8908996582031
2017-12-18,292.5,275.6000061035156,286.0,291.45001220703125,1846612.0,287.8914489746094
2017-12-19,293.75,289.0,292.29998779296875,291.95001220703125,1475016.0,288.3853454589844
2017-12-20,299.0,294.0,295.0,295.45001220703125,2298434.0,291.8426513671875
2017-12-21,299.8500061035156,289.0,297.0,294.25,1620322.0,290.6572570800781
2017-12-22,296.6000061035156,291.1000061035156,295.29998779296875,294.0,1162159.0,290.4103088378906
2017-12-26,294.70001220703125,290.0,294.0,291.1000061035156,613914.0,287.5457458496094
2017-12-27,301.3500061035156,287.25,291.8500061035156,289.3999938964844,4443524.0,285.866455078125
2017-12-28,295.0,290.20001220703125,291.0,292.5,1185827.0,288.92864990234375
2017-12-29,303.3999938964844,292.79998779296875,294.45001220703125,297.0,2557646.0,293.3736877441406
2018-01-01,300.5,291.3999938964844,298.79998779296875,292.8999938964844,1135857.0,289.3237609863281
2018-01-02,294.6499938964844,284.8500061035156,294.6499938964844,285.5,1969713.0,282.0140686035156
2018-01-03,289.8999938964844,282.04998779296875,286.04998779296875,282.45001220703125,1458966.0,279.0013732910156
2018-01-04,286.04998779296875,282.20001220703125,283.70001220703125,285.3500061035156,1379745.0,281.86590576171875
2018-01-05,294.0,286.0,286.0,292.70001220703125,2816594.0,289.126220703125
2018-01-08,294.70001220703125,286.3999938964844,293.20001220703125,288.1499938964844,1751146.0,284.6317443847656
2018-01-09,296.8999938964844,285.0,289.5,290.3999938964844,3117657.0,286.8542785644531
2018-01-10,291.3500061035156,282.04998779296875,290.25,283.45001220703125,2007223.0,279.9891357421875
2018-01-11,286.0,282.3500061035156,283.95001220703125,283.25,828083.0,279.7915954589844
2018-01-12,285.5,281.0,285.1000061035156,282.75,1247482.0,279.29766845703125
2018-01-15,286.8500061035156,276.0,284.8999938964844,278.70001220703125,1186762.0,275.297119140625
2018-01-16,284.20001220703125,273.0,280.0,273.8999938964844,1458618.0,270.55572509765625
2018-01-17,276.3500061035156,262.5,274.0,274.3999938964844,6517688.0,271.04962158203125
2018-01-18,283.79998779296875,272.0,279.3999938964844,274.29998779296875,2176417.0,270.9508361816406
2018-01-19,282.0,270.6499938964844,275.8500061035156,280.04998779296875,2167017.0,276.630615234375
2018-01-22,291.20001220703125,280.20001220703125,281.25,289.54998779296875,3424840.0,286.0146179199219
2018-01-23,299.0,290.1000061035156,292.0,295.04998779296875,6976785.0,291.4474792480469
2018-01-24,296.04998779296875,286.0,296.0,288.54998779296875,1816083.0,285.02685546875
2018-01-25,295.0,283.5,287.0,291.0,1709992.0,287.4469299316406
2018-01-29,292.8999938964844,286.25,292.6499938964844,290.3500061035156,1270316.0,286.8049011230469
2018-01-30,290.8500061035156,284.5,290.8500061035156,289.75,1882629.0,286.21221923828125
2018-01-31,290.0,279.0,286.8999938964844,280.70001220703125,3671514.0,277.2727355957031
2018-02-01,288.6000061035156,271.45001220703125,281.79998779296875,281.6000061035156,2827151.0,278.1617126464844
2018-02-02,279.0,254.0,279.0,261.3999938964844,4253817.0,259.17474365234375
2018-02-05,257.3500061035156,246.0500030517578,256.0,249.10000610351562,4315726.0,246.9794464111328
2018-02-06,258.0,224.10000610351562,235.0,254.0,4283947.0,251.8377227783203
2018-02-07,264.79998779296875,248.0,262.0,248.9499969482422,2839357.0,246.83071899414062
2018-02-08,261.6000061035156,252.64999389648438,254.89999389648438,259.6000061035156,2979579.0,257.39007568359375
2018-02-09,255.0,248.1999969482422,252.0,250.0,1940976.0,247.8717803955078
2018-02-12,260.29998779296875,248.5,254.89999389648438,258.1000061035156,1759113.0,255.90281677246094
2018-02-14,274.79998779296875,263.0,263.0,272.75,3516143.0,270.4281311035156
2018-02-15,275.25,263.75,274.0,269.3999938964844,1559924.0,267.10662841796875
2018-02-16,272.0,258.5,272.0,261.3999938964844,1810229.0,259.17474365234375
2018-02-19,265.0,247.5,263.25,253.89999389648438,2815541.0,251.7385711669922
2018-02-20,254.60000610351562,245.64999389648438,253.9499969482422,251.35000610351562,2998340.0,249.21029663085938
2018-02-21,260.5,250.64999389648438,255.0,258.8500061035156,1553544.0,256.6464538574219
2018-02-22,263.8500061035156,256.04998779296875,257.95001220703125,257.5,1689192.0,255.3079376220703
2018-02-23,261.8999938964844,257.04998779296875,259.6000061035156,260.6000061035156,1008079.0,258.3815612792969
2018-02-26,265.45001220703125,258.0,262.29998779296875,264.29998779296875,1645970.0,262.050048828125
2018-02-27,267.1000061035156,263.1000061035156,264.95001220703125,265.75,1192864.0,263.4877014160156
2018-02-28,270.70001220703125,260.45001220703125,262.79998779296875,268.75,1899093.0,266.462158203125
2018-03-01,280.6499938964844,267.95001220703125,268.75,278.1499938964844,3138632.0,275.7821350097656
2018-03-05,279.8500061035156,268.6499938964844,278.0,273.20001220703125,1624126.0,270.8742980957031
2018-03-06,279.70001220703125,261.25,275.0,264.54998779296875,2137770.0,262.29791259765625
2018-03-07,264.8999938964844,248.4499969482422,264.8999938964844,253.4499969482422,2042079.0,251.29241943359375
2018-03-08,261.8999938964844,253.85000610351562,255.0,260.25,2182261.0,258.0345458984375
2018-03-09,262.75,256.1499938964844,262.0,260.1499938964844,1014769.0,257.93536376953125
2018-03-12,266.5,258.6499938964844,262.0,264.95001220703125,1042896.0,262.6945495605469
2018-03-13,274.29998779296875,263.3500061035156,266.3999938964844,272.1000061035156,1173281.0,269.7836608886719
2018-03-14,274.0,268.0,270.1000061035156,269.8500061035156,1490395.0,267.5528259277344
2018-03-15,273.20001220703125,268.04998779296875,269.1000061035156,269.95001220703125,1270838.0,267.6519775390625
2018-03-16,274.0,263.0,273.70001220703125,265.25,1251363.0,262.9919738769531
2018-03-19,265.8999938964844,252.10000610351562,265.0,253.4499969482422,1634876.0,251.29241943359375
2018-03-20,257.1000061035156,248.5500030517578,252.6999969482422,251.6999969482422,1885405.0,249.55731201171875
2018-03-21,254.8000030517578,244.39999389648438,254.0,245.64999389648438,2124590.0,243.55880737304688
2018-03-22,251.5,235.89999389648438,248.89999389648438,236.5,2678455.0,234.48670959472656
2018-03-23,236.75,226.10000610351562,232.89999389648438,232.0,2743356.0,230.02500915527344
2018-03-26,238.9499969482422,229.0,231.5,236.75,2442813.0,234.73458862304688
2018-03-27,246.5,237.89999389648438,238.60000610351562,243.3000030517578,2910525.0,241.22882080078125
2018-03-28,243.0,237.0,237.0,238.1999969482422,1483796.0,236.17222595214844
2018-04-02,253.0,239.10000610351562,242.1999969482422,250.9499969482422,1903994.0,248.81369018554688
2018-04-03,254.89999389648438,248.39999389648438,250.0,253.5500030517578,1237753.0,251.39157104492188
2018-04-04,258.70001220703125,243.14999389648438,253.60000610351562,245.25,2400545.0,243.16221618652344
2018-04-05,254.8000030517578,244.60000610351562,253.25,249.8000030517578,3788987.0,247.67349243164062
2018-04-06,258.25,248.0,249.39999389648438,257.25,2538303.0,255.06005859375
2018-04-09,260.8999938964844,256.3999938964844,257.70001220703125,259.29998779296875,1302638.0,257.09259033203125
2018-04-10,265.0,260.0,261.3999938964844,263.95001220703125,1509112.0,261.70306396484375
2018-04-11,271.0,260.1499938964844,264.8500061035156,268.79998779296875,1749412.0,266.51171875
2018-04-12,269.54998779296875,263.6000061035156,268.79998779296875,264.6499938964844,962210.0,262.3970642089844
2018-04-13,265.8999938964844,262.0,265.75,263.1499938964844,522257.0,260.90985107421875
2018-04-16,274.6000061035156,260.1000061035156,261.95001220703125,273.54998779296875,1694104.0,271.2213134765625
2018-04-17,281.3999938964844,270.3500061035156,274.3999938964844,275.1499938964844,2640028.0,272.80767822265625
2018-04-18,276.45001220703125,272.0,276.45001220703125,273.75,901124.0,271.41961669921875
2018-04-19,276.0,268.25,274.45001220703125,272.8500061035156,2038788.0,270.5272521972656
2018-04-20,272.75,265.5,272.75,269.54998779296875,1223490.0,267.2553405761719
2018-04-23,273.45001220703125,265.25,266.3999938964844,268.0,2379478.0,265.7185363769531
2018-04-24,272.70001220703125,267.5,269.3500061035156,269.6499938964844,779732.0,267.3545227050781
2018-04-25,274.0,265.04998779296875,270.8500061035156,270.79998779296875,1314684.0,268.4947204589844
2018-04-26,286.0,268.29998779296875,272.0,281.6000061035156,4023105.0,279.2027587890625
2018-04-27,285.70001220703125,276.0,285.25,284.04998779296875,1452147.0,281.63189697265625
2018-04-30,289.70001220703125,282.04998779296875,285.1499938964844,286.79998779296875,2287441.0,284.3584899902344
2018-05-02,292.5,271.0,286.79998779296875,282.6499938964844,3224992.0,280.24383544921875
2018-05-03,298.8999938964844,277.20001220703125,283.0,296.45001220703125,6307416.0,293.9263610839844
2018-05-04,296.6000061035156,288.1000061035156,296.5,292.45001220703125,2675264.0,289.9604187011719
2018-05-07,295.1000061035156,287.20001220703125,294.5,289.95001220703125,1956232.0,287.4817199707031
2018-05-08,290.75,284.3999938964844,290.25,286.8500061035156,1331554.0,284.4081115722656
2018-05-09,290.0,283.0,283.75,286.6499938964844,1538215.0,284.20977783203125
2018-05-10,286.95001220703125,281.0,286.20001220703125,284.8999938964844,671939.0,282.4747009277344
2018-05-11,290.0,283.1000061035156,287.3999938964844,288.5,1108849.0,286.0440368652344
2018-05-14,305.0,286.29998779296875,288.5,300.0,4472043.0,297.4461364746094
2018-05-15,308.79998779296875,291.1499938964844,298.75,298.79998779296875,5820878.0,296.2563171386719
2018-05-16,322.5,291.95001220703125,296.6499938964844,314.3999938964844,7687871.0,311.72357177734375
2018-05-17,323.3999938964844,309.5,317.0,313.5,4202174.0,310.8312072753906
2018-05-18,325.0,313.04998779296875,314.8999938964844,314.8500061035156,5080958.0,312.1697082519531
2018-05-21,320.5,310.20001220703125,316.3999938964844,313.25,2288244.0,310.5833435058594
