Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,697.6500244140625,662.2999877929688,681.0,668.0,171182.0,663.253662109375
2017-04-28,734.7999877929688,693.0,734.7999877929688,701.6500244140625,539752.0,696.66455078125
2017-05-02,704.9000244140625,666.0,700.5999755859375,672.5999755859375,105830.0,667.8209838867188
2017-05-03,710.0,655.2999877929688,673.6500244140625,689.7999877929688,392214.0,684.8987426757812
2017-05-04,709.0,670.0,700.0,681.7999877929688,167130.0,676.95556640625
2017-05-05,684.4000244140625,660.2000122070312,682.9500122070312,663.0499877929688,77825.0,658.3387451171875
2017-05-08,683.9000244140625,661.0,663.7999877929688,663.5999755859375,62833.0,658.8848876953125
2017-05-09,669.9500122070312,641.0,664.1500244140625,646.5999755859375,46881.0,642.0056762695312
2017-05-10,663.0,646.0,646.5999755859375,648.2999877929688,49925.0,643.693603515625
2017-05-11,655.0,631.0,641.0,634.0,35608.0,629.4952392578125
2017-05-12,640.0499877929688,592.6500244140625,634.0,611.3499755859375,66840.0,607.0061645507812
2017-05-15,663.2000122070312,602.4000244140625,616.7999877929688,650.1500244140625,217237.0,645.5304565429688
2017-05-16,655.9500122070312,633.0499877929688,654.0,636.7000122070312,55988.0,632.1760864257812
2017-05-17,642.9000244140625,624.0,638.0999755859375,626.75,23787.0,622.2967529296875
2017-05-18,624.0,601.5,621.7999877929688,604.6500244140625,37216.0,600.353759765625
2017-05-19,618.0,590.9000244140625,610.0499877929688,594.2999877929688,43801.0,590.0773315429688
2017-05-22,603.0,559.8499755859375,588.0999755859375,574.6500244140625,44113.0,570.5669555664062
2017-05-23,581.3499755859375,541.0,581.3499755859375,553.7999877929688,41536.0,549.8650512695312
2017-05-24,561.0,504.04998779296875,560.9500122070312,516.1500244140625,58400.0,512.4826049804688
2017-05-25,527.2999877929688,497.0,504.0,508.1499938964844,61922.0,504.5394287109375
2017-05-26,517.0,498.0,508.0,511.04998779296875,30179.0,507.4187927246094
2017-05-29,539.5,508.0,515.7000122070312,511.8500061035156,33406.0,508.2131652832031
2017-05-30,512.0499877929688,501.0,512.0499877929688,504.70001220703125,21330.0,501.11395263671875
2017-05-31,537.4000244140625,487.0,487.0,520.6500244140625,120804.0,516.9506225585938
2017-06-01,533.7999877929688,513.75,523.25,519.1500244140625,36433.0,515.4613037109375
2017-06-02,525.0,489.0,519.0,498.3999938964844,53199.0,494.85870361328125
2017-06-05,548.2000122070312,491.0,491.0,539.0999755859375,262721.0,535.26953125
2017-06-06,555.0,536.0,544.5,539.2000122070312,76206.0,535.3688354492188
2017-06-07,633.0,541.0,541.0,614.0999755859375,575619.0,609.736572265625
2017-06-08,638.7000122070312,601.0,606.0,609.9500122070312,355619.0,605.6160888671875
2017-06-09,626.5,605.0999755859375,610.0,608.4000244140625,99799.0,604.0771484375
2017-06-12,616.4000244140625,589.0,603.9500122070312,593.2000122070312,73418.0,588.9851684570312
2017-06-13,624.7999877929688,598.1500244140625,598.9000244140625,608.0,148609.0,603.6799926757812
2017-06-14,615.0,601.0,610.4000244140625,604.2999877929688,49090.0,600.0062255859375
2017-06-15,622.0,600.5,604.9500122070312,606.8499755859375,71653.0,602.5380859375
2017-06-16,614.7999877929688,591.0,610.0,595.5999755859375,51258.0,591.3680419921875
2017-06-19,611.0,591.25,602.7999877929688,594.5,37445.0,590.27587890625
2017-06-20,597.9000244140625,565.0,597.9000244140625,569.0999755859375,50730.0,565.0563354492188
2017-06-21,587.0499877929688,561.0999755859375,567.0,571.5499877929688,44493.0,567.4889526367188
2017-06-22,584.75,561.5499877929688,575.4500122070312,564.5499877929688,31750.0,560.5386962890625
2017-06-23,569.5999755859375,546.25,568.7000122070312,549.7000122070312,24651.0,545.7942504882812
2017-06-27,559.0999755859375,527.5499877929688,554.4500122070312,535.4000244140625,29473.0,531.5958251953125
2017-06-28,544.8499755859375,527.5499877929688,532.8499755859375,529.8499755859375,26226.0,526.085205078125
2017-06-29,554.7999877929688,533.0,533.0499877929688,538.8499755859375,55181.0,535.021240234375
2017-06-30,546.0,536.9500122070312,538.0,539.9500122070312,38375.0,536.1134643554688
2017-07-03,555.0,540.0999755859375,543.0,545.0499877929688,29934.0,541.17724609375
2017-07-04,549.2000122070312,530.0,545.1500244140625,532.6500244140625,17952.0,528.8653564453125
2017-07-05,548.7999877929688,527.5499877929688,535.8499755859375,531.0499877929688,27209.0,527.2767333984375
2017-07-06,615.0,532.1500244140625,533.75,604.4500122070312,476968.0,600.1552124023438
2017-07-07,615.0999755859375,587.0499877929688,604.0,589.7000122070312,138478.0,585.510009765625
2017-07-10,597.5,572.0,583.0,575.4500122070312,15889.0,571.3612670898438
2017-07-11,584.7000122070312,561.5499877929688,579.0,564.5,43320.0,560.4890747070312
2017-07-12,615.0,560.0999755859375,560.0999755859375,600.4000244140625,212183.0,596.1339721679688
2017-07-13,606.7999877929688,580.0,604.7999877929688,581.5499877929688,60446.0,577.4179077148438
2017-07-14,604.0,579.0,584.7000122070312,585.75,65217.0,581.5880737304688
2017-07-17,594.9000244140625,575.0,589.5,582.5,30902.0,578.3612060546875
2017-07-18,591.8499755859375,572.5,582.0,574.5499877929688,30371.0,570.4676513671875
2017-07-19,593.9000244140625,574.0,578.0,583.75,42884.0,579.602294921875
2017-07-20,586.7000122070312,569.0,584.0,572.5499877929688,26378.0,568.4818115234375
2017-07-21,597.7000122070312,563.0,575.9500122070312,568.9500122070312,62766.0,564.907470703125
2017-07-24,583.4000244140625,569.2000122070312,573.5,571.2000122070312,32445.0,567.1414794921875
2017-07-25,578.7999877929688,561.0,574.0,565.7999877929688,27632.0,561.77978515625
2017-07-26,575.25,558.9000244140625,568.5999755859375,560.7999877929688,15559.0,556.8153076171875
2017-07-27,595.0,561.0,564.9000244140625,563.1500244140625,56508.0,559.1486206054688
2017-07-28,573.0,559.0,564.7000122070312,562.2999877929688,21297.0,558.3046264648438
2017-07-31,568.9500122070312,503.79998779296875,567.5,540.8499755859375,38425.0,537.0070190429688
2017-08-01,550.0,530.0,543.0999755859375,534.9000244140625,22437.0,531.0994262695312
2017-08-02,540.5,530.2999877929688,539.0,531.5999755859375,12747.0,527.82275390625
2017-08-03,546.0,518.75,534.0,522.4500122070312,17457.0,518.7378540039062
2017-08-04,527.0,513.0499877929688,523.0,515.7999877929688,14396.0,512.1350708007812
2017-08-07,532.0,515.0,515.0,518.4000244140625,13882.0,514.7166137695312
2017-08-08,528.0,505.3500061035156,518.4000244140625,510.3999938964844,19070.0,506.7734375
2017-08-09,507.04998779296875,464.8500061035156,507.0,483.04998779296875,35427.0,479.61773681640625
2017-08-10,494.8999938964844,432.5,483.0,446.54998779296875,31806.0,443.37713623046875
2017-08-11,465.0,408.0,437.8999938964844,443.3999938964844,40051.0,440.24951171875
2017-08-14,481.95001220703125,439.6000061035156,463.0,477.6000061035156,48869.0,474.2065124511719
2017-08-16,524.0,477.6000061035156,487.0,501.0,71602.0,497.4402160644531
2017-08-17,563.0,503.6000061035156,503.95001220703125,523.9500122070312,308873.0,520.2271728515625
2017-08-18,531.8499755859375,505.0,519.9500122070312,513.25,53111.0,509.6031799316406
2017-08-21,521.9500122070312,491.04998779296875,517.9000244140625,495.1499938964844,25854.0,491.63177490234375
2017-08-22,505.0,481.0,497.04998779296875,489.6000061035156,25682.0,486.1212463378906
2017-08-23,509.0,491.1000061035156,495.29998779296875,500.45001220703125,27059.0,496.8941345214844
2017-08-24,510.0,491.54998779296875,501.0,493.75,16750.0,490.24176025390625
2017-08-28,526.5,501.54998779296875,502.70001220703125,515.2000122070312,74489.0,511.5393371582031
2017-08-29,514.0499877929688,491.0,514.0,494.0,40597.0,490.4899597167969
2017-08-30,514.5,498.20001220703125,500.1499938964844,499.8999938964844,31707.0,496.3480529785156
2017-08-31,518.0,496.04998779296875,500.0,502.04998779296875,39899.0,498.4827575683594
2017-09-01,517.8499755859375,502.0,502.0,505.25,31395.0,501.6600341796875
2017-09-04,513.25,489.5,505.0,493.54998779296875,29908.0,490.04315185546875
2017-09-05,517.0,496.0,496.0,509.75,53187.0,506.1280822753906
2017-09-06,515.0,503.0,505.0,507.79998779296875,19600.0,504.19189453125
2017-09-07,515.3499755859375,501.1499938964844,508.0,505.3500061035156,12901.0,501.7593078613281
2017-09-08,522.0,505.25,505.25,509.1000061035156,49258.0,505.4826965332031
2017-09-11,519.75,506.25,516.0,508.1000061035156,17484.0,504.48980712890625
2017-09-12,517.7000122070312,502.0,509.0,504.6000061035156,21386.0,501.0146484375
2017-09-13,509.5,496.1000061035156,505.95001220703125,497.3500061035156,13339.0,493.816162109375
2017-09-14,506.04998779296875,495.75,500.75,498.20001220703125,9192.0,494.66015625
2017-09-15,515.0,494.0,506.0,498.3999938964844,28639.0,494.85870361328125
2017-09-18,512.0,496.0,501.0,497.79998779296875,35308.0,494.262939453125
2017-09-19,512.9000244140625,483.3500061035156,501.0,497.6499938964844,59978.0,494.1140441894531
2017-09-20,597.1500244140625,496.0,502.45001220703125,580.5,535271.0,576.3753662109375
2017-09-21,658.0,602.0999755859375,613.0,615.5,1384340.0,612.5300903320312
2017-09-22,607.0,545.0,607.0,554.8499755859375,272751.0,552.1726684570312
2017-09-25,553.7000122070312,511.0,553.7000122070312,527.5,133464.0,524.9547119140625
2017-09-26,572.9000244140625,526.0,529.9000244140625,548.7000122070312,141699.0,546.0524291992188
2017-09-27,569.0,508.1000061035156,552.3499755859375,517.2999877929688,90523.0,514.8038940429688
2017-09-28,542.0,512.0,522.9500122070312,520.0499877929688,72558.0,517.5406494140625
2017-09-29,545.0,517.9500122070312,525.0,520.0,52729.0,517.4909057617188
2017-10-03,557.0,517.4500122070312,529.25,527.3499755859375,115448.0,524.8053588867188
2017-10-04,544.0,526.5499877929688,531.0,532.6500244140625,50252.0,530.079833984375
2017-10-05,543.7999877929688,527.0,534.9500122070312,530.9500122070312,38599.0,528.3880615234375
2017-10-06,549.9000244140625,534.0,537.0,536.5999755859375,60178.0,534.0107421875
2017-10-09,540.0,524.0499877929688,536.0499877929688,527.2999877929688,36709.0,524.755615234375
2017-10-10,535.0,518.0499877929688,530.9000244140625,520.9000244140625,32263.0,518.3865356445312
2017-10-11,572.1500244140625,517.5499877929688,523.0999755859375,531.25,336551.0,528.6865844726562
2017-10-12,545.9500122070312,526.2000122070312,533.5999755859375,533.0999755859375,61866.0,530.5276489257812
2017-10-13,554.7999877929688,532.0,541.7000122070312,535.5499877929688,54073.0,532.9658203125
2017-10-16,546.0,527.2000122070312,538.0,529.6500244140625,33991.0,527.0943603515625
2017-10-17,542.7999877929688,530.0,530.0,531.5,37189.0,528.9353637695312
2017-10-18,539.9000244140625,525.0999755859375,533.0,527.5999755859375,31621.0,525.05419921875
2017-10-19,529.9500122070312,518.0,527.9000244140625,521.0499877929688,8204.0,518.5358276367188
2017-10-23,534.4000244140625,518.0,524.0,521.5999755859375,19382.0,519.0831298828125
2017-10-24,532.9500122070312,518.5499877929688,522.9500122070312,521.5999755859375,20341.0,519.0831298828125
2017-10-25,529.7999877929688,514.9500122070312,522.5,517.0999755859375,13051.0,514.6048583984375
2017-10-26,530.0,517.0499877929688,518.9500122070312,518.5499877929688,23916.0,516.0478515625
2017-10-27,528.5,516.0,522.0,518.2999877929688,20369.0,515.799072265625
2017-10-30,534.7999877929688,518.5999755859375,521.5,520.3499755859375,28051.0,517.8391723632812
2017-10-31,528.9500122070312,520.1500244140625,523.4500122070312,520.8499755859375,14156.0,518.3367309570312
2017-11-01,574.0,523.0,523.0,549.2000122070312,220686.0,546.5499877929688
2017-11-02,602.7000122070312,550.9500122070312,550.9500122070312,571.0,341443.0,568.2448120117188
2017-11-03,594.9500122070312,569.0,574.0,576.5999755859375,107114.0,573.8177490234375
2017-11-06,589.0,552.5499877929688,573.5,567.7000122070312,63285.0,564.9607543945312
2017-11-07,589.0,552.0999755859375,575.2000122070312,555.6500244140625,67170.0,552.9688720703125
2017-11-08,563.4000244140625,529.1500244140625,557.0,531.5,35243.0,528.9353637695312
2017-11-09,555.0,531.1500244140625,535.8499755859375,538.0999755859375,47666.0,535.5035400390625
2017-11-10,539.7999877929688,525.0,539.0,529.4000244140625,20997.0,526.8455200195312
2017-11-13,538.0,526.0,534.0999755859375,529.2000122070312,24562.0,526.646484375
2017-11-14,534.7999877929688,521.6500244140625,530.0499877929688,523.9000244140625,14859.0,521.3720703125
2017-11-15,526.5999755859375,500.04998779296875,526.5999755859375,506.25,18061.0,503.8072204589844
2017-11-16,523.0,508.6000061035156,513.0,510.75,31699.0,508.2855224609375
2017-11-17,520.0,512.0999755859375,514.9500122070312,513.75,17978.0,511.2710266113281
2017-11-20,529.0499877929688,510.1000061035156,518.7000122070312,515.5499877929688,22441.0,513.0623168945312
2017-11-21,535.0,517.0499877929688,519.25,521.7000122070312,20379.0,519.1826782226562
2017-11-22,534.25,525.0,525.0,526.25,17916.0,523.710693359375
2017-11-23,534.9500122070312,525.0,529.75,526.0499877929688,12041.0,523.5116577148438
2017-11-24,534.0,517.5,525.0499877929688,520.4000244140625,17029.0,517.8889770507812
2017-11-27,541.0,524.0,527.0999755859375,529.9500122070312,67851.0,527.3928833007812
2017-11-28,535.0,515.5499877929688,530.0,519.2000122070312,18452.0,516.6947631835938
2017-11-29,523.7999877929688,514.4000244140625,522.4000244140625,515.4500122070312,11573.0,512.9628295898438
2017-11-30,521.9500122070312,510.1000061035156,515.5,512.4000244140625,11665.0,509.9275817871094
2017-12-01,521.4500122070312,510.0,514.7000122070312,511.45001220703125,14835.0,508.9821472167969
2017-12-04,524.0,506.5,520.0,508.70001220703125,10890.0,506.24542236328125
2017-12-05,510.04998779296875,495.04998779296875,510.0,498.6000061035156,11348.0,496.19415283203125
2017-12-06,517.9500122070312,498.75,499.0,500.70001220703125,27317.0,498.2840270996094
2017-12-07,515.75,500.54998779296875,504.6499938964844,505.3500061035156,12207.0,502.91156005859375
2017-12-08,542.0,508.0,508.3500061035156,515.7999877929688,59576.0,513.3111572265625
2017-12-11,524.0,510.1000061035156,520.7000122070312,511.1499938964844,18833.0,508.6835632324219
2017-12-12,519.0,507.6499938964844,511.0,510.8500061035156,22029.0,508.3850402832031
2017-12-13,518.7999877929688,502.5,512.25,504.45001220703125,19182.0,502.01593017578125
2017-12-14,509.04998779296875,495.0,505.20001220703125,499.25,9086.0,496.84100341796875
2017-12-15,523.5,502.5,505.54998779296875,510.8999938964844,33423.0,508.4347839355469
2017-12-18,524.4500122070312,500.1000061035156,508.3500061035156,515.9500122070312,27356.0,513.46044921875
2017-12-19,526.0,515.0999755859375,519.7000122070312,518.3499755859375,15294.0,515.8488159179688
2017-12-20,536.0,515.0,517.2999877929688,527.2000122070312,37757.0,524.6561279296875
2017-12-21,540.0,523.8499755859375,532.2000122070312,533.2000122070312,22428.0,530.627197265625
2017-12-22,540.0,526.0,536.0,530.6500244140625,14490.0,528.0895385742188
2017-12-26,534.4500122070312,521.0,529.5499877929688,522.7999877929688,10490.0,520.27734375
2017-12-27,528.0499877929688,510.1000061035156,526.2000122070312,511.6499938964844,16443.0,509.18115234375
2017-12-28,530.0499877929688,511.0,515.0,517.0,28022.0,514.50537109375
2017-12-29,528.4500122070312,515.0,521.9500122070312,515.5499877929688,14801.0,513.0623168945312
2018-01-01,527.4500122070312,515.0,515.9000244140625,516.0999755859375,15369.0,513.6096801757812
2018-01-02,522.9500122070312,514.2000122070312,519.8499755859375,515.3499755859375,12597.0,512.86328125
2018-01-03,521.4000244140625,510.75,518.7000122070312,511.8500061035156,13904.0,509.3802185058594
2018-01-04,520.0,507.0,516.0999755859375,509.29998779296875,14151.0,506.8424987792969
2018-01-05,519.25,505.1000061035156,510.0,506.95001220703125,16246.0,504.50384521484375
2018-01-08,518.0,505.1000061035156,511.0,506.79998779296875,23593.0,504.35455322265625
2018-01-09,567.0,508.04998779296875,510.0,547.0499877929688,271663.0,544.4103393554688
2018-01-10,550.5999755859375,530.0,550.5999755859375,533.2999877929688,37092.0,530.7266845703125
2018-01-11,570.0,527.0999755859375,534.0499877929688,556.8499755859375,117785.0,554.1630249023438
2018-01-12,590.0,557.5999755859375,585.0,566.6500244140625,128884.0,563.9158325195312
2018-01-15,569.0,543.9500122070312,567.9000244140625,549.4500122070312,29347.0,546.7987670898438
2018-01-16,554.0,515.0,554.0,518.2999877929688,45694.0,515.799072265625
2018-01-17,527.9500122070312,511.0,522.3499755859375,517.0999755859375,12529.0,514.6048583984375
2018-01-18,528.9000244140625,511.0,521.9500122070312,512.4500122070312,16972.0,509.9773254394531
2018-01-19,518.0,506.95001220703125,515.0,512.0999755859375,8218.0,509.62896728515625
2018-01-22,537.0,509.29998779296875,517.7000122070312,522.0,21710.0,519.481201171875
2018-01-23,534.7000122070312,518.5,529.0,520.3499755859375,11047.0,517.8391723632812
2018-01-24,522.9000244140625,507.29998779296875,518.0,507.79998779296875,14730.0,505.3497314453125
2018-01-25,519.7000122070312,506.5,508.0,509.1499938964844,16346.0,506.6932373046875
2018-01-29,524.2000122070312,499.0,512.0,503.04998779296875,17246.0,500.6226501464844
2018-01-30,506.8999938964844,487.0,506.8999938964844,491.04998779296875,11585.0,488.6805419921875
2018-01-31,507.95001220703125,469.0,490.5,472.1000061035156,24169.0,469.822021484375
2018-02-01,494.70001220703125,455.0,479.75,466.95001220703125,30300.0,464.6968688964844
2018-02-02,469.95001220703125,437.5,464.0,440.5,24918.0,438.3744812011719
2018-02-05,465.0,430.0,430.0,448.5,15730.0,446.33587646484375
2018-02-06,440.0,425.0,440.0,431.5,14769.0,429.41790771484375
2018-02-07,450.0,433.0,437.0,438.3500061035156,13684.0,436.23486328125
2018-02-08,464.8999938964844,440.1000061035156,441.45001220703125,455.1000061035156,16534.0,452.904052734375
2018-02-09,464.0,438.0,447.0,450.79998779296875,14376.0,448.6247863769531
2018-02-12,464.0,453.0,455.1000061035156,459.04998779296875,9561.0,456.8349609375
2018-02-14,469.0,453.54998779296875,469.0,459.0,11786.0,456.78521728515625
2018-02-15,473.79998779296875,448.0,460.0,454.0,12037.0,451.8093566894531
2018-02-16,460.3500061035156,445.54998779296875,460.0,447.70001220703125,7042.0,445.5397644042969
2018-02-19,450.0,427.1000061035156,450.0,431.75,9144.0,429.6667175292969
2018-02-20,433.95001220703125,418.5,433.79998779296875,421.95001220703125,9447.0,419.91400146484375
2018-02-21,429.0,415.1000061035156,427.95001220703125,416.79998779296875,6532.0,414.788818359375
2018-02-22,418.8999938964844,409.0,416.0,411.1000061035156,9892.0,409.1163635253906
2018-02-23,422.3500061035156,415.25,415.25,418.70001220703125,7544.0,416.6796875
2018-02-26,435.6000061035156,416.95001220703125,422.70001220703125,426.1000061035156,11756.0,424.0439758300781
2018-02-27,432.79998779296875,420.1000061035156,425.04998779296875,430.20001220703125,7245.0,428.12420654296875
2018-02-28,429.1000061035156,419.0,428.04998779296875,421.3500061035156,8939.0,419.31689453125
2018-03-01,433.5,421.3999938964844,421.6000061035156,423.25,7058.0,421.2077331542969
2018-03-05,428.8999938964844,418.8999938964844,423.0,424.45001220703125,8439.0,422.4019470214844
2018-03-06,428.20001220703125,410.0,425.95001220703125,414.3500061035156,9744.0,412.3506774902344
2018-03-07,418.1499938964844,390.0,416.3500061035156,392.6000061035156,10602.0,390.70562744140625
2018-03-08,408.70001220703125,391.1000061035156,399.8999938964844,397.3999938964844,5594.0,395.4824523925781
2018-03-09,399.1499938964844,381.0,399.1499938964844,384.1000061035156,5582.0,382.24664306640625
2018-03-12,390.0,380.0,389.3999938964844,382.79998779296875,6342.0,380.952880859375
2018-03-13,387.0,377.0,383.20001220703125,380.3500061035156,19914.0,378.5147399902344
2018-03-14,383.0,373.5,383.0,375.8999938964844,12901.0,374.086181640625
2018-03-15,451.04998779296875,376.5,377.0,451.04998779296875,134058.0,448.8735656738281
2018-03-16,526.7999877929688,480.3500061035156,486.0,493.04998779296875,1367029.0,490.6708984375
2018-03-19,490.6499938964844,450.25,490.6499938964844,463.6000061035156,205081.0,461.363037109375
2018-03-20,477.8500061035156,441.5,460.5,457.8500061035156,131146.0,455.6407775878906
2018-03-21,508.79998779296875,460.0,460.0,485.04998779296875,433975.0,482.7095031738281
2018-03-22,489.20001220703125,457.0,487.0,461.29998779296875,105959.0,459.0740966796875
2018-03-23,450.0,432.45001220703125,443.25,438.1499938964844,49115.0,436.03582763671875
2018-03-26,489.79998779296875,445.54998779296875,448.79998779296875,478.29998779296875,243036.0,475.9920654296875
2018-03-27,486.79998779296875,456.04998779296875,470.45001220703125,476.54998779296875,173941.0,474.2505187988281
2018-03-28,470.95001220703125,451.0,469.0,455.1000061035156,60518.0,452.904052734375
