Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,358.1499938964844,347.95001220703125,353.95001220703125,350.20001220703125,144699.0,336.4479064941406
2017-03-27,354.5,348.5,350.8999938964844,350.1000061035156,74998.0,336.3518371582031
2017-03-28,353.0,348.54998779296875,349.8999938964844,350.95001220703125,113002.0,337.16845703125
2017-03-29,389.70001220703125,351.25,351.25,378.25,1423757.0,363.3963928222656
2017-03-30,380.0,364.29998779296875,376.79998779296875,373.75,332618.0,364.8607177734375
2017-03-31,389.95001220703125,363.8500061035156,377.45001220703125,368.95001220703125,1352539.0,360.1748962402344
2017-04-03,384.0,368.1499938964844,370.0,380.6499938964844,547342.0,371.5965881347656
2017-04-05,401.8999938964844,377.6000061035156,381.75,396.1000061035156,1371910.0,386.67913818359375
2017-04-06,398.95001220703125,376.0,396.1000061035156,380.1000061035156,927564.0,371.0596923828125
2017-04-07,386.75,373.1000061035156,377.0,377.1000061035156,652114.0,368.13104248046875
2017-04-10,382.45001220703125,373.20001220703125,381.25,375.25,247414.0,366.3250427246094
2017-04-11,389.3999938964844,376.8999938964844,376.8999938964844,385.1499938964844,2067773.0,375.98956298828125
2017-04-12,391.1499938964844,375.0,386.70001220703125,382.45001220703125,3998068.0,373.3537902832031
2017-04-13,396.54998779296875,382.95001220703125,382.95001220703125,389.6000061035156,922344.0,380.333740234375
2017-04-17,396.45001220703125,384.6499938964844,390.0,394.70001220703125,461511.0,385.31243896484375
2017-04-18,410.79998779296875,392.20001220703125,396.79998779296875,396.3999938964844,2408796.0,386.97198486328125
2017-04-19,412.0,390.0,394.45001220703125,407.0,1111978.0,397.31988525390625
2017-04-20,419.3999938964844,402.0,410.0,416.54998779296875,1754014.0,406.6427307128906
2017-04-21,417.3999938964844,401.8999938964844,417.1000061035156,406.45001220703125,799906.0,396.7829895019531
2017-04-24,409.5,393.54998779296875,409.5,395.1499938964844,807718.0,385.7517395019531
2017-04-25,404.04998779296875,389.25,397.0,393.95001220703125,988587.0,384.5802917480469
2017-04-26,401.0,382.6000061035156,395.1000061035156,388.95001220703125,861874.0,379.69921875
2017-04-27,401.0,390.1499938964844,392.79998779296875,400.3999938964844,793900.0,390.8768615722656
2017-04-28,404.95001220703125,388.8500061035156,400.95001220703125,394.29998779296875,1791011.0,384.92193603515625
2017-05-02,396.8999938964844,376.0,396.8999938964844,393.6499938964844,895957.0,384.28741455078125
2017-05-03,400.8500061035156,392.04998779296875,394.1000061035156,395.5,420757.0,386.0934143066406
2017-05-04,402.70001220703125,392.04998779296875,395.5,400.25,1001507.0,390.7304382324219
2017-05-05,401.0,387.79998779296875,401.0,391.70001220703125,540226.0,382.3837890625
2017-05-08,397.6000061035156,390.3999938964844,391.0,394.54998779296875,250670.0,385.1659851074219
2017-05-09,399.79998779296875,393.5,395.04998779296875,396.20001220703125,488873.0,386.7767639160156
2017-05-10,404.5,395.20001220703125,397.6499938964844,398.79998779296875,1300117.0,389.3149108886719
2017-05-11,401.95001220703125,394.45001220703125,400.8999938964844,395.70001220703125,329785.0,386.2886657714844
2017-05-12,397.8999938964844,385.6000061035156,396.0,390.70001220703125,373854.0,381.4075927734375
2017-05-15,396.5,388.5,391.0,392.45001220703125,385865.0,383.115966796875
2017-05-16,400.95001220703125,393.25,393.6499938964844,394.79998779296875,514200.0,385.4100341796875
2017-05-17,398.0,392.6000061035156,396.8999938964844,395.1499938964844,311597.0,385.7517395019531
2017-05-18,395.45001220703125,375.1000061035156,393.0,379.20001220703125,646434.0,370.18109130859375
2017-05-19,400.8999938964844,357.45001220703125,395.0,379.1499938964844,3211995.0,370.13226318359375
2017-05-22,393.95001220703125,380.79998779296875,382.1000061035156,385.45001220703125,1733876.0,376.2824401855469
2017-05-23,389.75,372.04998779296875,386.6499938964844,382.8500061035156,915259.0,373.7442932128906
2017-05-24,395.3999938964844,383.5,384.0,386.04998779296875,760640.0,376.8681640625
2017-05-25,393.3999938964844,386.8500061035156,389.79998779296875,389.3999938964844,580979.0,380.13848876953125
2017-05-26,403.3999938964844,389.45001220703125,393.95001220703125,398.8999938964844,891020.0,389.41253662109375
2017-05-29,398.75,386.6499938964844,397.0,391.0,365945.0,381.700439453125
2017-05-30,396.29998779296875,382.5,392.5,395.04998779296875,248705.0,385.65411376953125
2017-05-31,415.5,394.45001220703125,395.1000061035156,412.6499938964844,1302071.0,402.83551025390625
2017-06-01,417.95001220703125,403.3500061035156,412.6000061035156,409.95001220703125,987025.0,400.1997375488281
2017-06-02,432.0,408.70001220703125,414.70001220703125,428.20001220703125,1522773.0,418.01568603515625
2017-06-05,439.75,426.1000061035156,428.0,433.6000061035156,1130544.0,423.2872314453125
2017-06-06,438.6000061035156,422.3999938964844,433.6499938964844,424.8500061035156,514532.0,414.745361328125
2017-06-07,441.6000061035156,422.79998779296875,425.29998779296875,439.20001220703125,629866.0,428.7540588378906
2017-06-08,447.45001220703125,433.6000061035156,444.0,435.54998779296875,853515.0,425.19085693359375
2017-06-09,453.29998779296875,422.79998779296875,438.6499938964844,446.70001220703125,1619995.0,436.07568359375
2017-06-12,455.0,445.3999938964844,455.0,449.45001220703125,1531400.0,438.7602844238281
2017-06-13,465.8999938964844,449.29998779296875,450.75,464.70001220703125,1525493.0,453.6475830078125
2017-06-14,479.3999938964844,460.3500061035156,465.8999938964844,476.8999938964844,1277514.0,465.557373046875
2017-06-15,481.20001220703125,468.8500061035156,474.95001220703125,472.79998779296875,655299.0,461.5549011230469
2017-06-16,481.95001220703125,470.25,473.20001220703125,471.8500061035156,494930.0,460.62750244140625
2017-06-19,476.70001220703125,455.8500061035156,473.04998779296875,459.70001220703125,486877.0,448.7664794921875
2017-06-20,472.04998779296875,455.6000061035156,459.70001220703125,464.79998779296875,396194.0,453.74517822265625
2017-06-21,465.3500061035156,457.1000061035156,465.0,459.1000061035156,341056.0,448.1807556152344
2017-06-22,464.79998779296875,449.20001220703125,460.0,451.1499938964844,354938.0,440.4198303222656
2017-06-23,453.70001220703125,437.8999938964844,452.0,447.1499938964844,396801.0,436.51495361328125
2017-06-27,447.0,434.79998779296875,446.29998779296875,436.04998779296875,562976.0,425.678955078125
2017-06-28,453.54998779296875,429.95001220703125,436.0,446.1499938964844,745164.0,435.53875732421875
2017-06-29,464.3999938964844,447.95001220703125,449.3999938964844,460.1000061035156,830368.0,449.156982421875
2017-06-30,459.79998779296875,450.6499938964844,458.5,455.1499938964844,327367.0,444.3246765136719
2017-07-03,464.70001220703125,451.6000061035156,458.0,456.54998779296875,438293.0,445.6913757324219
2017-07-04,462.0,448.0,460.0,450.6000061035156,295595.0,439.8829040527344
2017-07-05,458.0,447.6499938964844,454.0,451.1499938964844,301216.0,440.4198303222656
2017-07-06,458.0,445.20001220703125,454.79998779296875,446.6000061035156,546249.0,435.9780578613281
2017-07-07,452.8500061035156,443.8500061035156,448.79998779296875,448.8999938964844,427452.0,438.22332763671875
2017-07-10,454.0,445.25,450.0,449.5,65893.0,438.80908203125
2017-07-11,452.6499938964844,440.5,450.5,445.04998779296875,323573.0,434.46490478515625
2017-07-12,469.54998779296875,444.1000061035156,447.5,467.75,1067168.0,456.625
2017-07-13,474.8999938964844,463.3500061035156,472.0,469.6499938964844,960481.0,458.4798278808594
2017-07-14,479.0,465.95001220703125,470.95001220703125,472.8500061035156,991986.0,461.6037292480469
2017-07-17,475.95001220703125,464.54998779296875,475.95001220703125,468.3999938964844,327343.0,457.2595520019531
2017-07-18,476.25,460.1000061035156,466.0,468.8999938964844,488523.0,457.7476501464844
2017-07-19,475.3500061035156,465.1000061035156,468.5,470.54998779296875,895246.0,459.3583984375
2017-07-20,472.75,458.20001220703125,471.54998779296875,460.1499938964844,540333.0,449.2057800292969
2017-07-21,464.8500061035156,447.25,460.8999938964844,452.75,452339.0,441.9817810058594
2017-07-24,468.8999938964844,451.45001220703125,453.04998779296875,461.3500061035156,792689.0,450.3772277832031
2017-07-25,469.79998779296875,455.8500061035156,462.0,465.95001220703125,461333.0,454.8678283691406
2017-07-26,483.3999938964844,467.0,468.8999938964844,477.6499938964844,1687894.0,466.28955078125
2017-07-27,481.95001220703125,462.6499938964844,481.95001220703125,465.3500061035156,947528.0,454.2821044921875
2017-07-28,474.75,462.29998779296875,465.0,467.5,568445.0,456.3809509277344
2017-07-31,480.0,467.79998779296875,468.0,474.1499938964844,889969.0,462.872802734375
2017-08-01,476.3999938964844,469.04998779296875,474.79998779296875,470.54998779296875,289288.0,459.3583984375
2017-08-02,472.8500061035156,463.0,471.5,464.45001220703125,878610.0,453.40350341796875
2017-08-03,466.75,444.8500061035156,465.0,453.8999938964844,600109.0,443.10443115234375
2017-08-04,464.8500061035156,452.3500061035156,456.8500061035156,461.75,363852.0,450.7677307128906
2017-08-07,479.1000061035156,463.0,464.0,474.3500061035156,645228.0,463.06805419921875
2017-08-08,489.0,462.45001220703125,480.0,479.6000061035156,2443765.0,468.19317626953125
2017-08-09,484.45001220703125,451.75,484.0,457.3500061035156,1062260.0,446.4723815917969
2017-08-10,456.29998779296875,414.0,455.1499938964844,434.70001220703125,1501790.0,424.361083984375
2017-08-11,452.95001220703125,420.0,431.0,442.8500061035156,1007259.0,432.3172302246094
2017-08-14,457.1499938964844,443.79998779296875,445.0,453.8999938964844,377613.0,443.10443115234375
2017-08-16,457.70001220703125,445.25,454.5,453.75,400475.0,442.9579772949219
2017-08-17,466.0,454.5,456.5,463.75,520185.0,452.72015380859375
2017-08-18,467.0,451.0,461.95001220703125,464.0,504493.0,452.9642028808594
2017-08-21,467.8999938964844,451.0,466.25,454.6499938964844,341119.0,443.8365783691406
2017-08-22,461.5,440.0,457.0,442.8999938964844,367591.0,432.36602783203125
2017-08-23,451.29998779296875,441.6000061035156,448.8999938964844,444.45001220703125,454308.0,433.8791809082031
2017-08-24,450.0,441.0,446.0,443.25,283381.0,432.7077331542969
2017-08-28,457.0,442.25,444.6000061035156,453.1499938964844,718218.0,442.37225341796875
2017-08-29,457.5,447.1499938964844,448.6000061035156,453.6000061035156,428637.0,442.8115539550781
2017-08-30,467.45001220703125,454.95001220703125,454.95001220703125,463.04998779296875,425997.0,452.0367736816406
2017-08-31,479.6499938964844,461.6000061035156,465.70001220703125,476.25,546665.0,464.9228515625
2017-09-01,481.45001220703125,468.6000061035156,476.0,475.8500061035156,531267.0,464.5323791503906
2017-09-04,474.95001220703125,456.25,460.0,462.95001220703125,512020.0,451.9391784667969
2017-09-05,473.79998779296875,460.3999938964844,462.8999938964844,466.20001220703125,588587.0,455.11187744140625
2017-09-06,511.25,460.1499938964844,463.0,505.1000061035156,2614664.0,493.0867004394531
2017-09-07,517.0,490.0,509.70001220703125,492.54998779296875,1641387.0,480.83514404296875
2017-09-08,510.5,486.29998779296875,494.1000061035156,489.95001220703125,1477425.0,478.2970275878906
2017-09-11,511.8999938964844,492.5,492.95001220703125,502.8999938964844,1116491.0,490.9389953613281
2017-09-12,525.5,494.0,503.0,518.0499877929688,2147310.0,505.7286682128906
2017-09-13,525.5,504.95001220703125,523.2000122070312,508.20001220703125,1049586.0,496.11297607421875
2017-09-14,516.0499877929688,503.0,509.0,507.75,482743.0,495.67364501953125
2017-09-15,510.8999938964844,499.0,507.75,507.45001220703125,950298.0,495.38079833984375
2017-09-18,519.0,505.79998779296875,507.45001220703125,508.79998779296875,1051639.0,496.69866943359375
2017-09-19,515.6500244140625,508.0,513.7999877929688,509.8999938964844,736659.0,497.77252197265625
2017-09-20,516.7000122070312,504.8999938964844,511.6000061035156,512.6500244140625,545670.0,500.4571228027344
2017-09-21,517.0,490.95001220703125,513.9500122070312,503.1000061035156,717922.0,491.1342468261719
2017-09-22,503.0,485.6499938964844,500.1000061035156,488.20001220703125,727941.0,476.5886535644531
2017-09-25,488.20001220703125,457.45001220703125,488.20001220703125,476.6000061035156,932044.0,465.2645263671875
2017-09-26,486.29998779296875,467.79998779296875,475.5,478.3999938964844,645134.0,467.0216979980469
2017-09-27,482.8999938964844,456.20001220703125,480.75,460.6000061035156,856738.0,449.64508056640625
2017-09-28,471.79998779296875,455.1499938964844,460.0,458.8500061035156,717862.0,447.93670654296875
2017-09-29,477.3999938964844,460.0,462.5,474.8999938964844,914684.0,463.6049499511719
2017-10-03,483.75,474.8999938964844,480.0,476.8500061035156,758971.0,465.5085754394531
2017-10-04,480.45001220703125,471.6000061035156,479.0,473.6000061035156,595222.0,462.33587646484375
2017-10-05,483.3999938964844,473.8999938964844,473.8999938964844,477.25,401270.0,465.8990783691406
2017-10-06,496.95001220703125,478.0,479.8999938964844,493.6499938964844,1209931.0,481.90899658203125
2017-10-09,496.0,483.1000061035156,496.0,486.20001220703125,506118.0,474.6361999511719
2017-10-10,493.6499938964844,484.8500061035156,486.70001220703125,491.20001220703125,331889.0,479.5173034667969
2017-10-11,499.0,478.6000061035156,494.0,482.70001220703125,667854.0,471.2194519042969
2017-10-12,499.3500061035156,480.75,482.95001220703125,495.3500061035156,630626.0,483.5685729980469
2017-10-13,506.0,492.0,498.04998779296875,498.1499938964844,928052.0,486.3019714355469
2017-10-16,505.5,491.45001220703125,498.79998779296875,503.3500061035156,519160.0,491.3782958984375
2017-10-17,503.5,496.1000061035156,503.5,500.29998779296875,322491.0,488.40081787109375
2017-10-18,509.8999938964844,493.3500061035156,500.29998779296875,502.8999938964844,469502.0,490.9389953613281
2017-10-19,505.0,496.95001220703125,504.45001220703125,499.6000061035156,46582.0,487.7174987792969
2017-10-23,504.1499938964844,491.0,497.3999938964844,499.0,556238.0,487.13177490234375
2017-10-24,502.29998779296875,496.29998779296875,498.95001220703125,499.1000061035156,279643.0,487.2294006347656
2017-10-25,500.0,480.04998779296875,497.6000061035156,487.45001220703125,738808.0,475.8564758300781
2017-10-26,491.8999938964844,471.6499938964844,484.45001220703125,486.45001220703125,1099430.0,474.8802795410156
2017-10-27,487.3500061035156,480.1000061035156,487.25,481.20001220703125,273218.0,469.755126953125
2017-10-30,500.0,482.0,485.8500061035156,496.75,521196.0,484.9352722167969
2017-10-31,499.8999938964844,488.0,498.0,493.29998779296875,465670.0,481.56732177734375
2017-11-01,514.2999877929688,492.79998779296875,496.45001220703125,511.8500061035156,708061.0,499.6761474609375
2017-11-02,518.8499755859375,496.1499938964844,514.7000122070312,506.20001220703125,589288.0,494.1605224609375
2017-11-03,518.5999755859375,495.0,507.0,497.20001220703125,705372.0,485.37457275390625
2017-11-06,504.3500061035156,485.75,498.5,492.29998779296875,458022.0,480.5910949707031
2017-11-07,496.45001220703125,455.20001220703125,494.0,468.3999938964844,984576.0,457.2595520019531
2017-11-08,482.6000061035156,465.0,469.0,474.6000061035156,713702.0,463.3121032714844
2017-11-09,494.29998779296875,480.0,483.0,490.3500061035156,1495774.0,478.6875
2017-11-10,490.29998779296875,480.25,490.1000061035156,483.79998779296875,665225.0,472.29327392578125
2017-11-13,485.5,460.0,483.0,467.04998779296875,426861.0,455.941650390625
2017-11-14,473.0,447.5,464.5,451.3500061035156,611364.0,440.6150817871094
2017-11-15,450.54998779296875,425.1000061035156,450.0,430.0,780073.0,419.7728576660156
2017-11-16,462.29998779296875,431.8500061035156,432.20001220703125,458.1000061035156,1336840.0,447.20452880859375
2017-11-17,467.5,454.04998779296875,462.8500061035156,456.54998779296875,779855.0,445.6913757324219
2017-11-20,456.3999938964844,448.0,456.0,449.70001220703125,309428.0,439.00433349609375
2017-11-21,458.45001220703125,447.1499938964844,453.5,452.3999938964844,571696.0,441.6401062011719
2017-11-22,462.5,446.1499938964844,453.8999938964844,460.8999938964844,578267.0,449.93792724609375
2017-11-23,460.70001220703125,451.54998779296875,458.0,453.54998779296875,367833.0,442.7627258300781
2017-11-24,456.8500061035156,449.1499938964844,454.0,451.04998779296875,401083.0,440.32220458984375
2017-11-27,464.79998779296875,450.29998779296875,451.79998779296875,463.1499938964844,640979.0,452.1344299316406
2017-11-28,464.95001220703125,452.5,464.29998779296875,454.3500061035156,714343.0,443.5437316894531
2017-11-29,461.25,452.0,455.3999938964844,454.20001220703125,455689.0,443.3973083496094
2017-11-30,455.0,438.0,453.0,442.3999938964844,843261.0,431.8779296875
2017-12-01,450.75,437.0,449.0,440.5,418230.0,430.02313232421875
2017-12-04,446.3500061035156,435.45001220703125,441.70001220703125,439.95001220703125,224599.0,429.4862365722656
2017-12-05,440.95001220703125,430.3500061035156,439.95001220703125,438.29998779296875,484715.0,427.8754577636719
2017-12-06,441.95001220703125,428.75,437.79998779296875,430.79998779296875,516737.0,420.5538330078125
2017-12-07,437.1000061035156,431.8500061035156,433.0,434.95001220703125,267914.0,424.6051330566406
2017-12-08,446.79998779296875,435.0,435.0,439.25,457008.0,428.8028564453125
2017-12-11,444.8500061035156,436.1000061035156,439.95001220703125,437.79998779296875,411038.0,427.3873291015625
2017-12-12,440.8999938964844,430.0,437.95001220703125,431.45001220703125,242384.0,421.1883850097656
2017-12-13,430.0,409.0,430.0,413.0,1325259.0,403.17718505859375
2017-12-14,426.70001220703125,414.0,417.0,422.1000061035156,1017541.0,412.0607604980469
2017-12-15,432.3999938964844,424.8999938964844,426.0,429.6499938964844,394785.0,419.4311828613281
2017-12-18,443.95001220703125,412.25,422.54998779296875,439.8500061035156,765312.0,429.3885803222656
2017-12-19,447.25,440.75,441.95001220703125,444.6000061035156,371199.0,434.025634765625
2017-12-20,449.79998779296875,441.1000061035156,444.6000061035156,444.75,312358.0,434.17205810546875
2017-12-21,477.0,445.0,445.0,472.20001220703125,1702236.0,460.96917724609375
2017-12-22,471.5,460.0,469.29998779296875,463.3999938964844,585421.0,452.37847900390625
2017-12-26,472.6499938964844,459.95001220703125,465.95001220703125,463.8500061035156,578429.0,452.8177795410156
2017-12-27,479.0,462.5,464.20001220703125,476.1499938964844,1234849.0,464.8252258300781
2017-12-28,483.95001220703125,471.1499938964844,479.70001220703125,473.8500061035156,601464.0,462.5799255371094
2017-12-29,484.0,472.29998779296875,475.45001220703125,474.6499938964844,425163.0,463.36090087890625
2018-01-01,478.6000061035156,468.04998779296875,474.8999938964844,470.29998779296875,155817.0,459.1143493652344
2018-01-02,474.5,450.8500061035156,471.0,458.8999938964844,599045.0,447.9855041503906
2018-01-03,463.0,455.8999938964844,460.0,457.3500061035156,346999.0,446.4723815917969
2018-01-04,465.0,454.5,460.8999938964844,461.95001220703125,558723.0,450.9629821777344
2018-01-05,473.95001220703125,461.8999938964844,461.95001220703125,471.6499938964844,508207.0,460.4322509765625
2018-01-08,478.29998779296875,465.54998779296875,471.6499938964844,470.3500061035156,980342.0,459.1631774902344
2018-01-09,476.3999938964844,468.29998779296875,473.5,471.6000061035156,459443.0,460.3834533691406
2018-01-10,475.45001220703125,454.0,472.0,455.45001220703125,1038447.0,444.6175842285156
2018-01-11,457.3999938964844,448.79998779296875,455.29998779296875,451.1000061035156,1057873.0,440.37103271484375
2018-01-12,455.6499938964844,447.0,452.0,451.5,414216.0,440.7615051269531
2018-01-15,460.29998779296875,451.79998779296875,455.6000061035156,453.1499938964844,706309.0,442.37225341796875
2018-01-16,457.8999938964844,435.79998779296875,456.0,438.6000061035156,489050.0,428.1683349609375
2018-01-17,439.5,424.3500061035156,439.0,432.25,992590.0,421.9693603515625
2018-01-18,444.95001220703125,425.8500061035156,436.0,431.20001220703125,468250.0,420.9443359375
2018-01-19,437.79998779296875,424.54998779296875,431.20001220703125,434.25,390996.0,423.9217834472656
2018-01-22,438.70001220703125,429.54998779296875,436.0,433.25,565922.0,422.945556640625
2018-01-23,442.8500061035156,432.0,434.3999938964844,435.5,612008.0,425.1420593261719
2018-01-24,437.1000061035156,424.5,436.0,427.1499938964844,693198.0,416.9906311035156
2018-01-25,436.0,424.1000061035156,436.0,425.95001220703125,884228.0,415.8192138671875
2018-01-29,432.1000061035156,418.1499938964844,428.1000061035156,419.79998779296875,433636.0,409.8154602050781
2018-01-30,426.79998779296875,400.75,417.0,422.25,1088278.0,412.2071838378906
2018-01-31,422.0,407.6000061035156,422.0,415.25,471658.0,405.3736877441406
2018-02-01,439.95001220703125,408.1499938964844,414.0,437.3999938964844,1678218.0,426.9968566894531
2018-02-02,430.95001220703125,398.3500061035156,426.70001220703125,402.1000061035156,1350410.0,392.53643798828125
2018-02-05,402.95001220703125,387.70001220703125,395.04998779296875,396.04998779296875,1068692.0,386.63031005859375
2018-02-06,406.54998779296875,363.5,383.79998779296875,391.70001220703125,1298227.0,382.3837890625
2018-02-07,409.0,392.6000061035156,396.6000061035156,402.95001220703125,688593.0,393.3662414550781
2018-02-08,438.3999938964844,403.6000061035156,407.5,430.70001220703125,1750814.0,420.45623779296875
2018-02-09,438.79998779296875,413.0,425.0,421.8999938964844,1561318.0,411.8655090332031
2018-02-12,433.8999938964844,413.0,425.0,417.54998779296875,1087669.0,407.61895751953125
2018-02-14,426.8999938964844,418.3999938964844,420.8999938964844,420.45001220703125,596542.0,410.45001220703125
2018-02-15,416.70001220703125,408.6499938964844,416.5,411.3500061035156,628788.0,411.3500061035156
2018-02-16,417.0,405.25,413.3999938964844,407.70001220703125,362414.0,407.70001220703125
2018-02-19,409.8999938964844,389.0,409.0,393.04998779296875,564500.0,393.04998779296875
2018-02-20,393.54998779296875,378.6000061035156,393.0,380.75,1680253.0,380.75
2018-02-21,384.6000061035156,374.0,383.8500061035156,377.45001220703125,466980.0,377.45001220703125
2018-02-22,379.8999938964844,369.1499938964844,379.8999938964844,370.5,609493.0,370.5
2018-02-23,389.3999938964844,373.0,373.0,387.79998779296875,1549769.0,387.79998779296875
2018-02-26,395.79998779296875,386.0,390.0,388.5,518846.0,388.5
2018-02-27,396.0,387.6499938964844,390.6499938964844,390.75,408611.0,390.75
2018-02-28,393.0,383.79998779296875,385.20001220703125,391.79998779296875,356419.0,391.79998779296875
2018-03-01,395.3500061035156,386.0,392.0,388.29998779296875,502948.0,388.29998779296875
2018-03-05,391.75,381.0,390.0,387.04998779296875,486556.0,387.04998779296875
2018-03-06,396.0,377.04998779296875,390.0,381.5,529750.0,381.5
2018-03-07,383.0,370.1499938964844,382.3999938964844,377.75,742890.0,377.75
2018-03-08,385.0,371.5,378.5,381.29998779296875,442524.0,381.29998779296875
2018-03-09,386.5,367.1000061035156,382.5,370.6499938964844,608392.0,370.6499938964844
2018-03-12,381.0,363.8500061035156,374.0,378.1499938964844,478850.0,378.1499938964844
2018-03-13,401.1000061035156,376.1499938964844,379.0,398.04998779296875,952319.0,398.04998779296875
2018-03-14,406.29998779296875,389.04998779296875,398.0,398.1000061035156,824299.0,398.1000061035156
2018-03-15,406.0,392.5,398.5,397.6000061035156,874137.0,397.6000061035156
2018-03-16,404.0,393.3999938964844,398.0,396.6499938964844,823743.0,396.6499938964844
2018-03-19,403.5,386.04998779296875,400.0,388.79998779296875,817041.0,388.79998779296875
2018-03-20,398.8999938964844,386.0,386.0,389.45001220703125,655410.0,389.45001220703125
2018-03-21,398.0,389.25,392.0,394.45001220703125,497807.0,394.45001220703125
2018-03-22,399.3999938964844,386.8500061035156,398.0,389.20001220703125,693589.0,389.20001220703125
2018-03-23,385.0,377.6499938964844,385.0,381.3999938964844,459894.0,381.3999938964844
2018-03-26,387.0,377.8999938964844,381.0,384.1499938964844,475925.0,384.1499938964844
2018-03-27,406.0,387.95001220703125,388.0,403.5,1011803.0,403.5
2018-03-28,412.0,399.0,400.95001220703125,407.45001220703125,933515.0,407.45001220703125
2018-04-02,416.45001220703125,400.29998779296875,408.70001220703125,413.6499938964844,1034785.0,413.6499938964844
2018-04-03,418.8999938964844,407.04998779296875,410.1000061035156,416.79998779296875,601937.0,416.79998779296875
2018-04-04,426.5,412.29998779296875,418.0,415.29998779296875,593492.0,415.29998779296875
2018-04-05,433.95001220703125,418.95001220703125,422.0,432.75,521511.0,432.75
2018-04-06,432.8999938964844,423.6499938964844,432.8999938964844,427.20001220703125,333690.0,427.20001220703125
2018-04-09,431.29998779296875,423.5,426.0,425.25,447211.0,425.25
2018-04-10,439.0,427.0,427.0,435.6499938964844,1105855.0,435.6499938964844
2018-04-11,440.3999938964844,430.6000061035156,437.0,434.1499938964844,766258.0,434.1499938964844
2018-04-12,435.54998779296875,422.95001220703125,435.45001220703125,428.6000061035156,348349.0,428.6000061035156
2018-04-13,435.75,427.0,428.95001220703125,431.20001220703125,310889.0,431.20001220703125
2018-04-16,444.70001220703125,426.75,430.95001220703125,442.95001220703125,590705.0,442.95001220703125
2018-04-17,445.04998779296875,436.6499938964844,444.0,439.70001220703125,409120.0,439.70001220703125
2018-04-18,446.6000061035156,426.5,441.3999938964844,428.8500061035156,909904.0,428.8500061035156
2018-04-19,431.95001220703125,424.8500061035156,431.95001220703125,428.1499938964844,488115.0,428.1499938964844
2018-04-20,435.8999938964844,425.6000061035156,427.0,433.3500061035156,374967.0,433.3500061035156
2018-04-23,439.8999938964844,428.1000061035156,430.0,437.95001220703125,895976.0,437.95001220703125
2018-04-24,449.5,434.1000061035156,439.70001220703125,445.3999938964844,658358.0,445.3999938964844
2018-04-25,454.75,436.0,445.54998779296875,438.3500061035156,1003372.0,438.3500061035156
2018-04-26,448.0,434.0,441.0,443.45001220703125,649034.0,443.45001220703125
2018-04-27,451.3999938964844,441.04998779296875,443.5,449.3500061035156,401947.0,449.3500061035156
2018-04-30,459.0,448.0,451.70001220703125,450.8500061035156,369288.0,450.8500061035156
2018-05-02,457.3500061035156,440.25,452.79998779296875,443.79998779296875,374336.0,443.79998779296875
2018-05-03,450.0,425.25,440.5,442.79998779296875,947412.0,442.79998779296875
2018-05-04,447.79998779296875,438.25,442.79998779296875,442.3999938964844,401416.0,442.3999938964844
2018-05-07,450.0,439.45001220703125,442.5,441.45001220703125,1004842.0,441.45001220703125
2018-05-08,446.79998779296875,441.0,443.0,442.79998779296875,268274.0,442.79998779296875
2018-05-09,445.8500061035156,436.1499938964844,442.0,437.29998779296875,368136.0,437.29998779296875
2018-05-10,441.04998779296875,424.3500061035156,438.3999938964844,433.8999938964844,1040195.0,433.8999938964844
2018-05-11,439.0,428.8999938964844,434.3500061035156,435.3999938964844,256285.0,435.3999938964844
2018-05-14,440.5,430.5,436.0,432.1000061035156,1562137.0,432.1000061035156
2018-05-15,442.20001220703125,421.54998779296875,435.0,426.25,759321.0,426.25
2018-05-16,437.0,409.6499938964844,431.8999938964844,419.5,1638626.0,419.5
2018-05-17,422.5,387.6000061035156,408.0,414.1000061035156,3578981.0,414.1000061035156
2018-05-18,426.45001220703125,409.04998779296875,416.0,411.8999938964844,958995.0,411.8999938964844
2018-05-21,414.6000061035156,397.45001220703125,411.8999938964844,399.25,1415465.0,399.25
2018-05-22,406.70001220703125,393.29998779296875,398.95001220703125,396.95001220703125,557826.0,396.95001220703125
2018-05-23,402.95001220703125,396.54998779296875,397.0,399.3999938964844,804520.0,399.3999938964844
2018-05-24,403.8500061035156,393.45001220703125,403.0,398.8500061035156,498369.0,398.8500061035156
2018-05-25,404.79998779296875,397.1499938964844,399.8500061035156,399.79998779296875,574658.0,399.79998779296875
2018-05-28,405.95001220703125,397.25,402.04998779296875,399.79998779296875,1063142.0,399.79998779296875
2018-05-29,403.8999938964844,387.8500061035156,403.0,396.54998779296875,839344.0,396.54998779296875
2018-05-30,398.6000061035156,389.79998779296875,393.1000061035156,395.0,205617.0,395.0
2018-05-31,399.75,387.0,395.0,389.6499938964844,371423.0,389.6499938964844
2018-06-01,395.79998779296875,380.3500061035156,390.0,383.6499938964844,484523.0,383.6499938964844
2018-06-04,385.54998779296875,369.04998779296875,384.75,374.54998779296875,593758.0,374.54998779296875
2018-06-05,383.5,371.6000061035156,375.0,380.6000061035156,779013.0,380.6000061035156
2018-06-06,384.3999938964844,378.5,384.0,380.1499938964844,588475.0,380.1499938964844
2018-06-07,386.95001220703125,378.8999938964844,380.0,385.0,1377155.0,385.0
2018-06-08,395.0,381.0,385.0,391.75,379792.0,391.75
