Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-24,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-02-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-14,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-03-31,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-05,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-04-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-05,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-24,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-05-31,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-14,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-24,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-06-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-05,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-14,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-07-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-05,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-24,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-08-31,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-14,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-09-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-05,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-14,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-24,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-10-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-24,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-11-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-05,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-14,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-26,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-28,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-29,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2016-12-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-04,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-05,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-11,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-12,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-18,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-19,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-24,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-25,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-27,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-30,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-01-31,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-01,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-02,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-03,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-06,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-07,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-08,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
