Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,185.5970001220703,178.95899963378906,182.81199645996094,180.78799438476562,1207648.0,166.8725128173828
2016-02-23,182.81199645996094,177.58099365234375,180.95599365234375,178.31199645996094,1463015.0,164.5870819091797
2016-02-24,180.0,174.656005859375,177.18800354003906,176.48399353027344,2921723.0,162.89976501464844
2016-02-25,177.58099365234375,170.156005859375,177.18800354003906,171.59100341796875,4267479.0,158.38340759277344
2016-02-26,174.375,167.56900024414062,173.25,171.05599975585938,2202672.0,157.88958740234375
2016-02-29,175.38699340820312,163.29400634765625,171.05599975585938,171.64700317382812,5015175.0,158.43508911132812
2016-03-01,181.968994140625,170.83099365234375,172.406005859375,180.61900329589844,4556450.0,166.71652221679688
2016-03-02,185.3159942626953,178.875,181.68800354003906,182.47500610351562,1791020.0,168.4296417236328
2016-03-03,196.22799682617188,177.75,181.0970001220703,191.10899353027344,4173698.0,176.39907836914062
2016-03-04,193.5,186.63699340820312,189.56199645996094,191.81199645996094,1432948.0,177.04795837402344
2016-03-08,198.56199645996094,190.125,190.125,196.64999389648438,1849660.0,181.51358032226562
2016-03-09,200.47500610351562,195.27200317382812,197.156005859375,196.6219940185547,1938860.0,181.4877471923828
2016-03-10,198.6750030517578,191.25,196.81900024414062,192.17799377441406,1799831.0,177.3857879638672
2016-03-11,194.06199645996094,189.3090057373047,192.17799377441406,190.9409942626953,2674773.0,176.2440185546875
2016-03-14,196.593994140625,191.25,191.9810028076172,193.02200317382812,1749538.0,178.1648406982422
2016-03-15,195.3560028076172,189.3090057373047,192.14999389648438,191.61599731445312,2166837.0,176.86705017089844
2016-03-16,194.00599670410156,186.89100646972656,190.406005859375,191.08099365234375,1207911.0,176.37322998046875
2016-03-17,202.8090057373047,193.64100646972656,194.6529998779297,198.7310028076172,4508100.0,183.4344024658203
2016-03-18,206.3249969482422,198.281005859375,199.68800354003906,204.94700622558594,6443876.0,189.17196655273438
2016-03-21,207.281005859375,202.55599975585938,206.52200317382812,204.41299438476562,2480606.0,188.67904663085938
2016-03-22,206.49400329589844,202.33099365234375,204.15899658203125,203.09100341796875,1555682.0,187.45883178710938
2016-03-23,204.75,199.5469970703125,203.42799377441406,200.30599975585938,1565022.0,184.88818359375
2016-03-28,203.625,200.25,200.25,201.23399353027344,2897780.0,185.74473571777344
2016-03-29,203.56900024414062,194.2310028076172,201.03799438476562,195.63699340820312,3323657.0,180.5785369873047
2016-03-30,202.72500610351562,197.10000610351562,198.22500610351562,202.1909942626953,2651412.0,186.62808227539062
2016-03-31,203.45599365234375,198.22500610351562,202.1909942626953,200.47500610351562,3930306.0,185.04417419433594
2016-04-01,200.08099365234375,194.79400634765625,199.49099731445312,195.58099365234375,2083184.0,180.52685546875
2016-04-04,198.0,194.625,197.10000610351562,195.86300659179688,1522859.0,180.7871856689453
2016-04-05,196.031005859375,190.18099975585938,194.09100341796875,190.9969940185547,2067244.0,176.2957000732422
2016-04-06,194.06199645996094,188.38099670410156,191.531005859375,192.03799438476562,2017184.0,177.25657653808594
2016-04-07,193.9219970703125,190.8560028076172,193.55599975585938,191.84100341796875,1993700.0,177.07473754882812
2016-04-08,196.593994140625,189.4219970703125,191.81199645996094,195.38400268554688,1337328.0,180.3450469970703
2016-04-11,198.95599365234375,193.2469940185547,196.8470001220703,197.9720001220703,1762636.0,182.73382568359375
2016-04-12,206.718994140625,196.95899963378906,197.9720001220703,206.07200622558594,2135118.0,190.21035766601562
2016-04-13,209.5590057373047,203.343994140625,209.19400024414062,207.8719940185547,3602411.0,191.87181091308594
2016-04-18,207.16900634765625,201.14999389648438,205.5659942626953,202.1909942626953,2024647.0,186.62808227539062
2016-04-20,208.406005859375,201.51600646972656,202.1909942626953,206.80299377441406,3586471.0,190.8850860595703
2016-04-21,210.60000610351562,205.53799438476562,207.56199645996094,207.78799438476562,3021356.0,191.7942657470703
2016-04-22,208.65899658203125,205.31199645996094,207.3090057373047,206.2689971923828,1187196.0,190.39218139648438
2016-04-25,207.78799438476562,201.20599365234375,207.56199645996094,202.58399963378906,1235310.0,186.99082946777344
2016-04-26,207.05599975585938,199.01199340820312,200.9250030517578,204.18800354003906,2627572.0,188.4713897705078
2016-04-27,210.51600646972656,200.5030059814453,203.70899963378906,209.9250030517578,3430475.0,193.76678466796875
2016-04-28,211.8939971923828,203.39999389648438,211.218994140625,204.3000030517578,3992629.0,188.5747528076172
2016-04-29,206.156005859375,199.9409942626953,204.3000030517578,202.69700622558594,1271300.0,187.09515380859375
2016-05-02,207.95599365234375,200.5590057373047,202.5,206.77499389648438,1870187.0,190.85922241210938
2016-05-03,208.06900024414062,203.625,207.0,204.91900634765625,2251047.0,189.1461181640625
2016-05-04,209.02499389648438,203.3159942626953,204.18800354003906,205.8470001220703,2228772.0,190.00267028808594
2016-05-05,208.125,204.18800354003906,205.8470001220703,205.73399353027344,1428988.0,189.89837646484375
2016-05-06,217.63099670410156,203.76600646972656,204.60899353027344,215.91600036621094,5865659.0,199.29666137695312
2016-05-09,219.03799438476562,216.33700561523438,217.65899658203125,217.0970001220703,3280820.0,200.38673400878906
2016-05-10,221.85000610351562,213.97500610351562,217.68800354003906,220.218994140625,2242978.0,203.26844787597656
2016-05-11,219.375,215.5780029296875,218.19400024414062,217.68800354003906,1902443.0,200.93226623535156
2016-05-12,221.96200561523438,216.56199645996094,216.56199645996094,218.16600036621094,1498155.0,201.37347412109375
2016-05-13,217.8560028076172,211.1060028076172,217.125,213.52499389648438,1798274.0,197.08970642089844
2016-05-16,215.10000610351562,208.74400329589844,213.80599975585938,212.25900268554688,1459294.0,195.921142578125
2016-05-17,217.68800354003906,212.56900024414062,213.75,215.94400024414062,2259367.0,199.322509765625
2016-05-18,218.25,212.625,214.875,215.07200622558594,1792916.0,198.51760864257812
2016-05-19,215.04400634765625,208.125,214.81900024414062,209.47500610351562,1936308.0,193.3514404296875
2016-05-20,212.11900329589844,208.125,210.375,208.9969940185547,1381716.0,192.91021728515625
2016-05-23,213.75,207.0,210.74099731445312,208.5469970703125,1430256.0,192.49485778808594
2016-05-24,211.5,205.70599365234375,208.5469970703125,208.63099670410156,2475188.0,192.5723876953125
2016-05-25,216.0,209.81199645996094,209.81199645996094,214.6219940185547,3062814.0,198.10226440429688
2016-05-26,219.29100036621094,212.79400634765625,216.78799438476562,213.86300659179688,5287888.0,197.4016876220703
2016-05-27,217.0970001220703,212.51199340820312,214.70599365234375,213.3560028076172,2309833.0,196.93370056152344
2016-05-30,216.4499969482422,212.11900329589844,215.1280059814453,213.66600036621094,3773054.0,197.2198486328125
2016-05-31,214.031005859375,206.6909942626953,213.7779998779297,208.3780059814453,14337620.0,192.3388671875
2016-06-01,210.93800354003906,207.33700561523438,208.3780059814453,209.531005859375,1925129.0,193.40313720703125
2016-06-02,212.25900268554688,205.95899963378906,207.843994140625,211.33099365234375,1777408.0,195.06455993652344
2016-06-03,212.45599365234375,207.4499969482422,210.90899658203125,208.26600646972656,3048556.0,192.2354736328125
2016-06-06,212.45599365234375,207.14100646972656,207.14100646972656,210.6280059814453,2991660.0,194.4156951904297
2016-06-07,212.3719940185547,209.47500610351562,211.13400268554688,210.6280059814453,2163380.0,194.4156951904297
2016-06-08,213.0749969482422,208.77200317382812,210.6280059814453,210.7689971923828,1288343.0,194.5458221435547
2016-06-09,213.4409942626953,209.78399658203125,210.90899658203125,211.4720001220703,2313042.0,195.1947021484375
2016-06-10,214.08700561523438,206.3249969482422,211.7530059814453,207.53399658203125,2525346.0,191.55982971191406
2016-06-13,211.61300659179688,204.7779998779297,205.5659942626953,208.9409942626953,2740976.0,192.8585205078125
2016-06-14,212.625,208.60299682617188,211.5,209.86900329589844,2694914.0,193.71510314941406
2016-06-15,213.468994140625,210.17799377441406,211.02200317382812,212.2030029296875,2549319.0,195.86944580078125
2016-06-16,215.77499389648438,210.96600341796875,211.781005859375,215.07200622558594,4226805.0,198.51760864257812
2016-06-17,218.30599975585938,215.718994140625,216.843994140625,217.8280029296875,4100809.0,201.06149291992188
2016-06-20,220.13400268554688,215.63400268554688,217.8280029296875,217.1529998779297,2321036.0,200.43844604492188
2016-06-21,220.55599975585938,212.11900329589844,218.81199645996094,215.1840057373047,3026274.0,198.62100219726562
2016-06-22,216.4499969482422,210.0659942626953,216.281005859375,210.8249969482422,1891600.0,194.59751892089844
2016-06-23,211.9499969482422,208.5189971923828,210.375,211.2469940185547,2224651.0,194.98703002929688
2016-06-24,213.0469970703125,203.39999389648438,208.68800354003906,212.14700317382812,2045932.0,195.81777954101562
2016-06-27,215.2969970703125,210.43099975585938,211.97799682617188,213.7220001220703,1777319.0,197.2715301513672
2016-06-28,215.2689971923828,211.13400268554688,213.94700622558594,212.00599670410156,1576834.0,195.68760681152344
2016-06-29,217.65899658203125,210.6840057373047,211.5,216.7030029296875,2412347.0,200.02308654785156
2016-06-30,219.4029998779297,214.76199340820312,218.9530029296875,216.64700317382812,3757513.0,199.9713897705078
2016-07-01,223.22799682617188,217.125,218.25,222.38400268554688,4160471.0,205.26681518554688
2016-07-04,226.5189971923828,220.97799682617188,223.875,223.1999969482422,4550388.0,206.01998901367188
2016-07-05,223.81900024414062,216.89999389648438,223.31199645996094,217.4340057373047,3994576.0,200.6978302001953
2016-07-07,219.93800354003906,215.88699340820312,217.9409942626953,216.4499969482422,2722455.0,199.78955078125
2016-07-08,216.50599670410156,210.6840057373047,215.718994140625,211.218994140625,2278044.0,194.961181640625
2016-07-11,216.3939971923828,212.625,213.3280029296875,212.99099731445312,2580116.0,196.59678649902344
2016-07-12,215.10000610351562,211.8090057373047,212.68099975585938,212.76600646972656,3723458.0,196.3891143798828
2016-07-13,221.06199645996094,213.10299682617188,216.56199645996094,220.41600036621094,4723504.0,203.4502716064453
2016-07-14,224.43800354003906,221.25900268554688,222.63699340820312,222.80599975585938,5027712.0,205.6563262939453
2016-07-15,223.593994140625,219.375,222.24400329589844,221.48399353027344,1328117.0,204.4360809326172
2016-07-18,224.5500030517578,216.843994140625,221.06199645996094,217.20899963378906,1389972.0,200.49012756347656
2016-07-19,220.1060028076172,213.94700622558594,217.71600341796875,216.98399353027344,2167500.0,200.28244018554688
2016-07-20,222.91900634765625,217.88400268554688,218.25,222.41299438476562,1792107.0,205.29356384277344
2016-07-21,225.56199645996094,218.72799682617188,222.63699340820312,219.8249969482422,1113316.0,202.90475463867188
2016-07-22,226.5749969482422,219.93800354003906,219.93800354003906,222.0469970703125,2449538.0,204.95574951171875
2016-07-25,224.156005859375,219.48800659179688,222.80599975585938,220.30299377441406,2320839.0,203.34597778320312
2016-07-26,223.593994140625,216.3090057373047,222.18800354003906,216.89999389648438,2172014.0,200.2049102783203
2016-07-27,221.1750030517578,215.1840057373047,217.406005859375,216.47799682617188,2104475.0,199.81539916992188
2016-07-28,218.36300659179688,214.9029998779297,217.5189971923828,215.88699340820312,4309906.0,199.26988220214844
2016-07-29,217.8280029296875,213.89100646972656,215.718994140625,214.73399353027344,1568948.0,198.2056121826172
2016-08-01,217.406005859375,212.79400634765625,214.875,213.75,2266821.0,197.29737854003906
2016-08-02,214.81900024414062,210.43099975585938,213.69400024414062,211.64100646972656,1967099.0,195.3507080078125
2016-08-03,212.73800659179688,208.406005859375,211.4720001220703,209.47500610351562,1530299.0,193.3514404296875
2016-08-04,212.79400634765625,209.25,209.9250030517578,210.31900024414062,1694059.0,194.13046264648438
2016-08-05,215.83099365234375,210.60000610351562,211.7530059814453,215.1840057373047,2506437.0,198.62100219726562
2016-08-08,217.8560028076172,214.31199645996094,215.10000610351562,214.8470001220703,1654583.0,198.3099365234375
2016-08-09,215.91600036621094,212.39999389648438,215.38099670410156,213.3280029296875,1693883.0,196.90786743164062
2016-08-10,212.906005859375,209.531005859375,212.625,210.3470001220703,1109627.0,194.1562957763672
2016-08-11,210.6840057373047,207.89999389648438,210.20599365234375,208.63099670410156,1371890.0,192.5723876953125
2016-08-12,212.343994140625,208.77200317382812,208.8280029296875,210.45899963378906,1435209.0,194.2596893310547
2016-08-16,211.8090057373047,207.16900634765625,210.23399353027344,208.968994140625,1319333.0,192.8843536376953
2016-08-17,209.02499389648438,206.43800354003906,208.18099975585938,207.05599975585938,2353515.0,191.11862182617188
2016-08-18,207.843994140625,205.0590057373047,207.50599670410156,205.593994140625,3041148.0,189.76914978027344
2016-08-19,207.56199645996094,203.76600646972656,205.64999389648438,204.66600036621094,5951088.0,188.91258239746094
2016-08-22,206.77499389648438,204.10299682617188,205.1439971923828,204.91900634765625,3582210.0,189.1461181640625
2016-08-23,208.406005859375,204.4969940185547,205.593994140625,206.40899658203125,4206860.0,190.5214080810547
2016-08-24,207.14100646972656,204.89100646972656,206.43800354003906,205.6219940185547,5018286.0,189.79498291015625
2016-08-25,210.93800354003906,205.031005859375,206.94400024414062,209.86900329589844,9824370.0,193.71510314941406
2016-08-26,216.56199645996094,209.33399963378906,210.375,212.96200561523438,5797570.0,196.57003784179688
2016-08-29,215.156005859375,211.1909942626953,214.25599670410156,212.73800659179688,1658688.0,196.36328125
2016-08-30,218.9530029296875,213.3000030517578,213.468994140625,217.5189971923828,3923813.0,200.77626037597656
2016-08-31,219.26199340820312,214.76199340820312,217.77200317382812,215.94400024414062,2858615.0,199.322509765625
2016-09-01,222.24400329589844,215.43800354003906,215.43800354003906,220.35899353027344,4345355.0,203.3976593017578
2016-09-02,223.031005859375,218.531005859375,219.93800354003906,222.60899353027344,1803602.0,205.4744873046875
2016-09-06,228.31900024414062,221.76600646972656,223.11599731445312,226.8000030517578,5106183.0,209.3428955078125
2016-09-07,229.33099365234375,216.75900268554688,228.3470001220703,222.7220001220703,6103383.0,205.5787811279297
2016-09-08,228.93800354003906,217.68800354003906,228.93800354003906,218.6719970703125,7190302.0,204.5963592529297
2016-09-09,224.43800354003906,218.25,218.30599975585938,222.18800354003906,6890540.0,207.8860626220703
2016-09-12,219.26199340820312,215.66299438476562,219.03799438476562,217.406005859375,3073975.0,203.411865234375
2016-09-14,219.375,216.3090057373047,217.125,217.125,2583817.0,203.14894104003906
2016-09-15,221.343994140625,216.33700561523438,217.4340057373047,216.8159942626953,2351980.0,202.85984802246094
2016-09-16,222.468994140625,217.68800354003906,217.68800354003906,218.47500610351562,5021502.0,204.41204833984375
2016-09-19,221.625,217.74400329589844,218.58700561523438,218.5030059814453,2261362.0,204.43826293945312
2016-09-20,220.30299377441406,216.16900634765625,218.6999969482422,216.59100341796875,2536245.0,202.64932250976562
2016-09-21,220.38699340820312,217.18099975585938,217.35000610351562,217.8000030517578,5315156.0,203.78050231933594
2016-09-22,221.625,218.44700622558594,219.71200561523438,219.4029998779297,2899794.0,205.2803192138672
2016-09-23,221.2310028076172,216.56199645996094,217.74400329589844,217.18099975585938,5404908.0,203.20135498046875
2016-09-26,217.68800354003906,210.96600341796875,216.0279998779297,211.9219970703125,3521330.0,198.28086853027344
2016-09-27,212.906005859375,209.16600036621094,212.06199645996094,209.84100341796875,3470082.0,196.3338165283203
2016-09-28,213.0749969482422,209.84100341796875,209.84100341796875,211.1909942626953,3490052.0,197.59690856933594
2016-09-29,216.0,201.23399353027344,213.0749969482422,204.4409942626953,7115380.0,191.28140258789062
2016-09-30,211.72500610351562,204.80599975585938,205.34100341796875,210.74099731445312,3166592.0,197.17588806152344
2016-10-03,218.08099365234375,208.9969940185547,209.78399658203125,217.04100036621094,5198444.0,203.0703582763672
2016-10-04,231.75,217.125,217.125,226.3780059814453,13856857.0,211.80636596679688
2016-10-05,229.38699340820312,224.49400329589844,227.6999969482422,225.22500610351562,3706119.0,210.72756958007812
2016-10-06,236.13699340820312,225.0,226.1529998779297,233.1280059814453,8391518.0,218.12185668945312
2016-10-07,235.68800354003906,231.97500610351562,234.05599975585938,232.9029998779297,4238372.0,217.91134643554688
2016-10-10,238.66900634765625,232.1719970703125,234.0,235.74400329589844,3670677.0,220.56947326660156
2016-10-13,239.06199645996094,230.6529998779297,233.6060028076172,232.70599365234375,4708343.0,217.72703552246094
2016-10-14,243.4219970703125,232.4810028076172,233.6909942626953,242.10000610351562,7136098.0,226.516357421875
2016-10-17,246.31900024414062,238.8939971923828,244.63099670410156,240.66600036621094,3699972.0,225.1746368408203
2016-10-18,244.5189971923828,239.96200561523438,241.25599670410156,241.31199645996094,3252834.0,225.779052734375
2016-10-19,250.31199645996094,241.73399353027344,242.43800354003906,245.2779998779297,7074773.0,229.4897918701172
2016-10-20,249.55299377441406,243.89999389648438,247.5,247.13400268554688,4947769.0,231.22630310058594
2016-10-21,252.53399658203125,245.9810028076172,246.375,247.4720001220703,4530172.0,231.54254150390625
2016-10-24,253.68800354003906,248.48399353027344,249.41299438476562,249.7779998779297,4523380.0,233.7001190185547
2016-10-25,250.64999389648438,243.6750030517578,250.53799438476562,244.71600341796875,2887589.0,228.96395874023438
2016-10-26,245.9250030517578,241.76199340820312,244.8000030517578,243.281005859375,2833460.0,227.621337890625
2016-10-27,245.6999969482422,242.10000610351562,243.14100646972656,244.91299438476562,2805189.0,229.1482696533203
2016-10-28,244.8560028076172,241.25599670410156,244.8560028076172,243.78799438476562,2968855.0,228.0956573486328
2016-11-01,248.625,242.156005859375,243.4499969482422,243.19700622558594,3119330.0,227.542724609375
2016-11-02,242.80299377441406,235.8560028076172,241.31199645996094,240.7220001220703,3894960.0,225.22705078125
2016-11-03,244.125,238.66900634765625,240.3560028076172,240.7779998779297,5371897.0,225.27943420410156
2016-11-04,243.3939971923828,237.093994140625,241.875,238.5,2449292.0,223.14805603027344
2016-11-07,241.875,237.23399353027344,239.45599365234375,239.82200622558594,2016300.0,224.38499450683594
2016-11-08,248.343994140625,238.61300659179688,240.86300659179688,246.99400329589844,3679714.0,231.09532165527344
2016-11-09,252.3939971923828,235.125,239.06199645996094,251.156005859375,3921639.0,234.98941040039062
2016-11-10,256.5,250.64999389648438,254.81199645996094,252.7030029296875,3178345.0,236.4368438720703
2016-11-11,252.0,240.83399963378906,249.97500610351562,246.51600646972656,4294740.0,230.64810180664062
2016-11-15,251.3249969482422,236.58700561523438,249.18800354003906,245.19400024414062,4371132.0,229.4111785888672
2016-11-16,250.79100036621094,238.781005859375,248.06199645996094,240.91900634765625,4408203.0,225.411376953125
2016-11-17,245.9250030517578,239.06199645996094,239.06199645996094,244.65899658203125,1859314.0,228.91062927246094
2016-11-18,248.3719940185547,239.09100341796875,244.77200317382812,240.18800354003906,2381106.0,224.72743225097656
2016-11-21,243.843994140625,236.25,241.875,236.72799682617188,2721975.0,221.49014282226562
2016-11-22,241.1439971923828,229.5,237.93800354003906,233.1840057373047,3502148.0,218.17425537109375
2016-11-23,236.2779998779297,229.781005859375,235.5189971923828,231.94700622558594,2915045.0,217.01687622070312
2016-11-24,232.11599731445312,225.56199645996094,230.03399658203125,226.4340057373047,2819095.0,211.85873413085938
2016-11-25,236.08099365234375,227.05299377441406,228.88099670410156,234.6750030517578,3730521.0,219.56927490234375
2016-11-28,238.38699340820312,232.593994140625,234.11300659179688,234.843994140625,4118057.0,219.72738647460938
2016-11-29,241.39700317382812,234.47799682617188,234.843994140625,240.75,5807086.0,225.2532501220703
2016-11-30,243.4499969482422,237.656005859375,242.88699340820312,238.9219970703125,4425947.0,223.54290771484375
2016-12-01,250.53799438476562,239.5970001220703,239.625,247.30299377441406,6885630.0,231.38442993164062
2016-12-02,249.41299438476562,242.5780029296875,245.25,243.50599670410156,3225195.0,227.83184814453125
2016-12-05,244.3780059814453,239.54100036621094,242.85899353027344,240.4409942626953,2377198.0,224.96412658691406
2016-12-06,245.36300659179688,241.36900329589844,241.875,242.66299438476562,3104396.0,227.0430908203125
2016-12-07,244.8000030517578,238.55599975585938,243.0,240.4969940185547,1868423.0,225.01651000976562
2016-12-08,245.6439971923828,241.0590057373047,242.94400024414062,241.81900024414062,2651346.0,226.25343322753906
2016-12-09,244.32200622558594,240.18800354003906,243.50599670410156,241.50900268554688,1523314.0,225.96337890625
2016-12-12,242.01600646972656,238.0500030517578,240.60899353027344,241.36900329589844,2058704.0,225.8323974609375
2016-12-13,241.875,237.03799438476562,241.0030059814453,239.00599670410156,2644864.0,223.62149047851562
2016-12-14,239.2030029296875,235.125,239.06199645996094,235.74400329589844,1994034.0,220.56947326660156
2016-12-15,238.8090057373047,232.875,234.64700317382812,234.53399658203125,1660046.0,219.43734741210938
2016-12-16,238.218994140625,230.99099731445312,235.125,233.49400329589844,2952917.0,218.46429443359375
2016-12-19,240.91900634765625,232.31199645996094,232.875,239.54100036621094,3599835.0,224.12205505371094
2016-12-20,243.281005859375,238.5,238.9219970703125,241.79100036621094,3079476.0,226.2272186279297
2016-12-21,243.4219970703125,238.0500030517578,241.875,241.95899963378906,2235060.0,226.38442993164062
2016-12-22,242.1280059814453,238.66900634765625,240.63699340820312,239.5970001220703,2174004.0,224.17445373535156
2016-12-23,244.125,235.125,239.28799438476562,242.7469940185547,2451733.0,227.1217041015625
2016-12-26,243.98399353027344,238.55599975585938,241.875,241.031005859375,2244276.0,225.51614379882812
2016-12-27,242.35299682617188,236.6719970703125,241.31199645996094,238.5279998779297,3213323.0,223.1742706298828
2016-12-28,240.0749969482422,235.8000030517578,238.781005859375,238.86599731445312,2293788.0,223.49049377441406
2016-12-29,242.38099670410156,235.406005859375,238.86599731445312,239.3719940185547,7931349.0,223.96392822265625
2016-12-30,249.18800354003906,238.218994140625,239.51199340820312,247.0500030517578,4970546.0,231.14773559570312
2017-01-02,248.45599365234375,244.125,247.5,244.77200317382812,3537959.0,229.016357421875
2017-01-03,250.1439971923828,244.125,245.08099365234375,248.3159942626953,2941550.0,232.33221435546875
2017-01-04,251.3249969482422,246.51600646972656,248.2030029296875,247.58399963378906,2984700.0,231.6473388671875
2017-01-05,250.64999389648438,247.218994140625,250.4250030517578,248.70899963378906,3129200.0,232.699951171875
2017-01-06,253.5469970703125,248.06199645996094,249.97500610351562,248.9340057373047,2778025.0,232.91046142578125
2017-01-09,250.1439971923828,244.65899658203125,249.468994140625,245.08099365234375,2436432.0,229.30545043945312
2017-01-10,249.63699340820312,245.47500610351562,245.47500610351562,247.8939971923828,3952469.0,231.93739318847656
2017-01-11,251.6060028076172,247.30299377441406,248.68099975585938,250.1439971923828,6204468.0,234.0425567626953
2017-01-12,252.56199645996094,248.1750030517578,250.31199645996094,248.6529998779297,3299817.0,232.64752197265625
2017-01-13,255.93800354003906,248.76600646972656,248.76600646972656,254.39100646972656,5120356.0,238.0161895751953
2017-01-16,256.47198486328125,251.21200561523438,254.81199645996094,251.88699340820312,2747840.0,235.67335510253906
2017-01-17,254.5590057373047,246.093994140625,251.88699340820312,250.64999389648438,3127659.0,234.51597595214844
2017-01-18,253.01199340820312,245.36300659179688,251.43800354003906,247.218994140625,3326539.0,231.30581665039062
2017-01-19,261.56201171875,245.531005859375,248.343994140625,259.6780090332031,12822489.0,242.96287536621094
2017-01-20,265.0220031738281,256.8940124511719,261.59100341796875,258.8059997558594,9745673.0,242.1470184326172
2017-01-23,267.15899658203125,259.00299072265625,259.031005859375,264.8810119628906,6105621.0,247.83099365234375
2017-01-24,267.4410095214844,263.6440124511719,266.625,266.9339904785156,4161141.0,249.7517852783203
2017-01-25,268.875,264.656005859375,267.18798828125,267.6940002441406,6480494.0,250.462890625
2017-01-27,277.76300048828125,270.0,270.0,271.15301513671875,10030420.0,253.69924926757812
2017-01-30,272.81201171875,269.40899658203125,271.68798828125,272.1659851074219,3710313.0,254.64703369140625
2017-01-31,270.843994140625,261.56201171875,270.56201171875,263.3340148925781,13795895.0,246.38352966308594
2017-02-01,274.5,260.7749938964844,264.20599365234375,272.7560119628906,7456732.0,255.19906616210938
2017-02-02,272.1090087890625,267.468994140625,270.7309875488281,268.00299072265625,5371698.0,258.8176574707031
2017-02-03,270.843994140625,264.5159912109375,268.31201171875,269.2690124511719,3658219.0,260.040283203125
2017-02-06,272.531005859375,268.593994140625,269.83099365234375,271.37799072265625,3340645.0,262.0769348144531
2017-02-07,275.9909973144531,265.8089904785156,272.81201171875,267.86199951171875,4219863.0,258.68145751953125
2017-02-08,274.218994140625,267.18798828125,268.3689880371094,273.0090026855469,1831879.0,263.652099609375
