Date,High,Low,Open,Close,Volume,Adj Close
2015-08-04,433.75,417.20001220703125,424.29998779296875,423.8999938964844,2124652.0,392.7687683105469
2015-08-05,435.5,424.8999938964844,424.8999938964844,428.04998779296875,1778184.0,396.614013671875
2015-08-06,435.0,423.25,431.45001220703125,424.8500061035156,1502559.0,393.6490173339844
2015-08-07,426.8999938964844,416.1000061035156,423.04998779296875,419.1000061035156,1478264.0,388.3212890625
2015-08-10,422.6000061035156,401.3999938964844,420.0,407.04998779296875,1275192.0,377.15625
2015-08-11,409.79998779296875,397.5,406.45001220703125,401.8500061035156,1381898.0,372.338134765625
2015-08-12,402.29998779296875,378.20001220703125,400.0,380.54998779296875,1629647.0,352.6023864746094
2015-08-13,392.1000061035156,356.70001220703125,383.20001220703125,362.3999938964844,2683050.0,335.78533935546875
2015-08-14,374.79998779296875,357.0,365.0,371.5,2077795.0,344.217041015625
2015-08-17,376.3999938964844,362.0,372.1000061035156,370.8999938964844,1653275.0,343.6611328125
2015-08-18,374.20001220703125,363.1499938964844,371.1000061035156,366.8500061035156,1382166.0,339.9085388183594
2015-08-19,370.79998779296875,362.79998779296875,366.0,365.8500061035156,1058418.0,338.9819641113281
2015-08-20,365.79998779296875,348.1000061035156,364.0,350.5,1674425.0,324.7592468261719
2015-08-21,354.79998779296875,338.04998779296875,344.0,352.6000061035156,1793808.0,326.7050476074219
2015-08-24,339.5,291.20001220703125,337.8999938964844,299.3500061035156,3150998.0,277.36572265625
2015-08-25,314.54998779296875,281.54998779296875,307.0,309.54998779296875,4253641.0,286.816650390625
2015-08-26,342.5,300.1000061035156,304.6000061035156,337.20001220703125,4804425.0,312.43603515625
2015-08-27,362.0,330.79998779296875,339.5,353.0,3586120.0,327.07568359375
2015-08-28,358.70001220703125,336.0,358.70001220703125,341.79998779296875,3034413.0,316.6982116699219
2015-08-31,347.0,332.6499938964844,339.5,341.54998779296875,2299739.0,316.4665832519531
2015-09-01,339.5,330.04998779296875,335.0,333.0,1729692.0,308.5444641113281
2015-09-02,344.6499938964844,331.20001220703125,336.0,335.6499938964844,1921865.0,310.9998779296875
2015-09-03,342.8999938964844,334.45001220703125,339.8999938964844,339.20001220703125,1235871.0,314.2891845703125
2015-09-04,337.6000061035156,320.0,337.5,322.8999938964844,2109403.0,299.18621826171875
2015-09-07,331.75,320.79998779296875,325.0,325.8500061035156,1542026.0,301.9195556640625
2015-09-08,332.79998779296875,312.5,327.8999938964844,327.79998779296875,1997730.0,303.7263488769531
2015-09-09,344.5,330.3999938964844,335.0,341.04998779296875,1667737.0,316.0032958984375
2015-09-10,348.0,328.3999938964844,334.0,344.6000061035156,2034293.0,319.2926025390625
2015-09-11,352.3500061035156,338.0,346.04998779296875,341.3999938964844,1634183.0,316.32757568359375
2015-09-14,358.79998779296875,341.6000061035156,343.79998779296875,355.8999938964844,2047926.0,329.7626647949219
2015-09-15,355.3999938964844,343.04998779296875,352.95001220703125,345.8500061035156,1486887.0,320.4507751464844
2015-09-16,347.0,337.6000061035156,345.95001220703125,340.5,1482359.0,322.9643249511719
2015-09-18,350.0,334.95001220703125,343.20001220703125,342.75,2703567.0,325.09844970703125
2015-09-21,342.25,335.54998779296875,340.6499938964844,338.20001220703125,2411163.0,320.7827453613281
2015-09-22,342.95001220703125,324.29998779296875,341.3500061035156,327.25,2071516.0,310.3966979980469
2015-09-23,338.29998779296875,321.3500061035156,321.3500061035156,336.8999938964844,1671622.0,319.5497131347656
2015-09-24,341.0,327.04998779296875,333.04998779296875,337.3500061035156,2768885.0,319.9765319824219
2015-09-28,348.5,337.3500061035156,339.70001220703125,346.3500061035156,1557737.0,328.5130310058594
2015-09-29,353.5,333.1499938964844,339.54998779296875,349.20001220703125,2230341.0,331.2162780761719
2015-09-30,354.6000061035156,345.20001220703125,351.6000061035156,347.8999938964844,1930732.0,329.9831848144531
2015-10-01,357.6000061035156,346.5,351.3999938964844,348.29998779296875,1769518.0,330.36260986328125
2015-10-05,359.6499938964844,350.25,351.0,357.6499938964844,1289198.0,339.2310791015625
2015-10-06,362.75,353.8500061035156,359.54998779296875,357.95001220703125,1201941.0,339.5156555175781
2015-10-07,370.6000061035156,355.20001220703125,358.0,365.54998779296875,2296173.0,346.7242431640625
2015-10-08,372.0,361.20001220703125,369.79998779296875,365.3500061035156,1835387.0,346.5345458984375
2015-10-09,370.70001220703125,361.6499938964844,368.5,363.8999938964844,937765.0,345.1592102050781
2015-10-12,373.0,361.1499938964844,365.0,364.45001220703125,1454559.0,345.6808776855469
2015-10-13,375.95001220703125,363.0,363.8500061035156,372.20001220703125,2185811.0,353.03179931640625
2015-10-14,377.8999938964844,368.20001220703125,372.0,369.6499938964844,1286029.0,350.61309814453125
2015-10-15,377.70001220703125,371.0,371.1000061035156,374.45001220703125,1185213.0,355.1658935546875
2015-10-16,386.75,373.0,375.0,383.5,1956390.0,363.74981689453125
2015-10-19,386.70001220703125,378.25,383.0,382.1499938964844,1299537.0,362.4693298339844
2015-10-20,389.8999938964844,380.1000061035156,382.5,383.20001220703125,1675337.0,363.46527099609375
2015-10-21,391.29998779296875,378.6000061035156,383.0,382.6000061035156,1535811.0,362.89617919921875
2015-10-23,388.5,378.1000061035156,386.6499938964844,381.3999938964844,918176.0,361.7579345703125
2015-10-26,387.25,379.25,383.8999938964844,383.54998779296875,1107102.0,363.7972106933594
2015-10-27,388.3999938964844,379.20001220703125,380.0,386.3500061035156,1316113.0,366.45306396484375
2015-10-28,385.5,379.1000061035156,383.25,380.8500061035156,856593.0,361.2362976074219
2015-10-29,384.75,377.25,380.0,378.25,1483741.0,358.77020263671875
2015-10-30,410.6000061035156,377.75,380.0,396.45001220703125,3808414.0,376.0329284667969
2015-11-02,397.0,387.3999938964844,395.1000061035156,390.79998779296875,1388504.0,370.6738586425781
2015-11-03,397.6000061035156,388.3999938964844,392.70001220703125,391.29998779296875,1688862.0,371.1481018066406
2015-11-04,404.3999938964844,393.1499938964844,393.5,399.3500061035156,2749903.0,378.7835388183594
2015-11-05,403.1000061035156,395.25,399.3500061035156,398.6499938964844,2176419.0,378.11956787109375
2015-11-06,402.25,382.5,400.3500061035156,386.5,1453536.0,366.5953063964844
2015-11-09,398.25,372.3500061035156,380.0,396.1499938964844,1642676.0,375.74835205078125
2015-11-10,399.20001220703125,379.1000061035156,394.8999938964844,380.45001220703125,1650314.0,360.8569030761719
2015-11-13,408.79998779296875,380.3999938964844,381.0,394.25,3276341.0,373.9461975097656
2015-11-16,419.45001220703125,390.3999938964844,391.6000061035156,417.3999938964844,3299882.0,395.9039611816406
2015-11-17,421.5,407.5,421.20001220703125,415.95001220703125,2571834.0,394.5286560058594
2015-11-18,421.0,402.6000061035156,413.6000061035156,405.25,2135206.0,384.37969970703125
2015-11-19,412.29998779296875,401.5,406.6000061035156,410.54998779296875,1543074.0,389.40673828125
2015-11-20,427.5,407.3500061035156,412.5,418.1000061035156,2851375.0,396.5679016113281
2015-11-23,421.45001220703125,413.54998779296875,419.8999938964844,416.54998779296875,1620582.0,395.0977478027344
2015-11-24,424.0,413.5,414.0,418.5,1933542.0,396.94732666015625
2015-11-26,434.5,419.3999938964844,420.0,432.8500061035156,2721477.0,410.55828857421875
2015-11-27,440.8999938964844,427.5,433.04998779296875,431.95001220703125,2183888.0,409.70465087890625
2015-11-30,456.1499938964844,426.70001220703125,428.0,451.1499938964844,3441998.0,427.91583251953125
2015-12-01,454.3500061035156,445.6000061035156,453.95001220703125,449.25,1569483.0,426.1136779785156
2015-12-02,452.6000061035156,440.04998779296875,450.25,445.45001220703125,1370989.0,422.5094299316406
2015-12-03,463.95001220703125,442.0,443.0,456.3500061035156,3669395.0,432.8480529785156
2015-12-04,464.0,446.20001220703125,454.79998779296875,447.95001220703125,2451758.0,424.88067626953125
2015-12-07,455.79998779296875,444.29998779296875,451.54998779296875,449.0,1512041.0,425.8765563964844
2015-12-08,451.0,428.04998779296875,445.04998779296875,430.75,1551827.0,408.5664367675781
2015-12-09,434.8999938964844,418.8999938964844,429.0,423.20001220703125,2337700.0,401.4053039550781
2015-12-10,438.0,419.6499938964844,425.3500061035156,435.54998779296875,2507946.0,413.1192321777344
2015-12-11,438.8500061035156,417.1499938964844,438.5,419.95001220703125,2055766.0,398.3226318359375
2015-12-14,424.8500061035156,414.3500061035156,418.0,419.75,1930741.0,398.1329650878906
2015-12-15,427.6499938964844,418.54998779296875,421.0,423.1499938964844,1596462.0,401.35784912109375
2015-12-16,443.8999938964844,424.1000061035156,425.5,436.79998779296875,2890155.0,414.30487060546875
2015-12-17,443.45001220703125,432.6000061035156,439.45001220703125,442.20001220703125,1991820.0,419.4267883300781
2015-12-18,453.8500061035156,437.29998779296875,439.0,450.1000061035156,2498499.0,426.9199523925781
2015-12-21,456.70001220703125,446.3999938964844,449.25,454.5,1500591.0,431.0933532714844
2015-12-22,463.1000061035156,450.5,457.3999938964844,452.20001220703125,1816572.0,428.91180419921875
2015-12-23,461.8999938964844,453.1000061035156,457.0,457.8500061035156,1415100.0,434.2708435058594
2015-12-24,495.8999938964844,462.0,462.75,493.20001220703125,8975165.0,467.80029296875
2015-12-28,502.6000061035156,487.54998779296875,494.79998779296875,491.20001220703125,3911714.0,465.9032897949219
2015-12-29,511.8999938964844,493.0,493.04998779296875,508.5,7008636.0,482.3123474121094
2015-12-30,517.5,505.20001220703125,511.5,514.9000244140625,5187882.0,488.38275146484375
2015-12-31,550.0,512.7999877929688,516.9500122070312,543.9500122070312,9870726.0,515.9367065429688
2016-01-01,595.9000244140625,541.4500122070312,543.9500122070312,591.75,10506462.0,561.2749633789062
2016-01-04,605.5,575.75,589.4500122070312,599.9500122070312,11328304.0,569.0526733398438
2016-01-05,621.9000244140625,599.1500244140625,605.25,613.0,10174693.0,581.4306030273438
2016-01-06,614.0,588.4500122070312,613.7999877929688,592.4000244140625,7986489.0,561.8915405273438
2016-01-07,584.9000244140625,560.4000244140625,578.0,565.4500122070312,6431889.0,536.3294067382812
2016-01-08,589.9500122070312,574.0999755859375,575.7000122070312,581.2000122070312,7163613.0,551.2682495117188
2016-01-11,593.0,573.1500244140625,579.9000244140625,584.0,6439344.0,553.9241333007812
2016-01-12,590.5,562.8499755859375,585.7000122070312,572.5,4685641.0,543.0162963867188
2016-01-13,582.2000122070312,525.3499755859375,580.0,545.5999755859375,9193851.0,517.501708984375
2016-01-14,541.7999877929688,517.4000244140625,534.7999877929688,532.25,5270763.0,504.8392333984375
2016-01-15,553.9000244140625,482.8999938964844,537.0,492.8999938964844,7774144.0,467.5157470703125
2016-01-18,506.6499938964844,464.6000061035156,490.0,471.29998779296875,7328283.0,447.0281066894531
2016-01-19,488.79998779296875,461.5,477.20001220703125,475.3999938964844,7512842.0,450.9169616699219
2016-01-20,466.0,436.1499938964844,464.3999938964844,454.70001220703125,5568699.0,431.28302001953125
2016-01-21,468.95001220703125,445.25,462.20001220703125,456.8500061035156,6878116.0,433.3222961425781
2016-01-22,469.0,451.75,469.0,459.5,5085312.0,435.8358154296875
2016-01-25,466.0,434.29998779296875,464.0,438.25,4138308.0,415.6802062988281
2016-01-27,454.0,435.6000061035156,440.45001220703125,451.29998779296875,5344769.0,428.05810546875
2016-01-28,464.0,447.6499938964844,453.25,456.95001220703125,8984372.0,433.4171447753906
2016-01-29,477.79998779296875,452.5,457.0,471.20001220703125,5353212.0,446.93328857421875
2016-02-01,475.45001220703125,456.25,475.45001220703125,460.70001220703125,3210382.0,436.97406005859375
2016-02-02,471.0,444.0,461.20001220703125,449.1499938964844,4053394.0,426.0188293457031
2016-02-03,448.0,431.1000061035156,441.0,435.3500061035156,3830721.0,412.9295654296875
2016-02-04,443.79998779296875,400.29998779296875,442.29998779296875,408.75,5639280.0,387.699462890625
2016-02-05,442.8999938964844,413.0,420.0,437.20001220703125,6872638.0,414.6842956542969
2016-02-08,446.5,427.95001220703125,438.0,432.1499938964844,4507373.0,409.89434814453125
2016-02-09,432.25,420.1499938964844,422.25,423.3500061035156,3197880.0,401.5475769042969
2016-02-10,444.5,421.5,422.5,441.8999938964844,6949315.0,419.1422424316406
2016-02-11,446.79998779296875,398.5,444.5,402.95001220703125,5646856.0,382.1981506347656
2016-02-12,414.0,387.5,407.1499938964844,402.8500061035156,4963304.0,382.1033020019531
2016-02-15,434.79998779296875,410.0,412.0,424.70001220703125,3019040.0,402.8280334472656
2016-02-16,432.79998779296875,403.54998779296875,428.70001220703125,404.8500061035156,3934748.0,384.00030517578125
2016-02-17,421.8999938964844,394.0,407.1000061035156,418.04998779296875,4743664.0,396.5204772949219
2016-02-18,429.3500061035156,405.3500061035156,425.75,413.75,3593627.0,392.4419250488281
2016-02-19,422.0,411.1499938964844,411.95001220703125,418.20001220703125,2799569.0,396.66278076171875
2016-02-22,426.0,418.3500061035156,419.79998779296875,422.25,2406802.0,400.5041809082031
2016-02-23,427.79998779296875,410.25,422.6499938964844,413.3500061035156,3570607.0,392.06256103515625
2016-02-24,418.70001220703125,408.0,410.1499938964844,411.04998779296875,2570233.0,389.8810119628906
2016-02-25,423.04998779296875,405.75,414.8999938964844,407.95001220703125,4828384.0,386.9406433105469
2016-02-26,414.75,402.0,413.1000061035156,410.8999938964844,2884410.0,389.73870849609375
2016-02-29,419.8999938964844,396.79998779296875,413.25,409.8500061035156,3450721.0,388.7427978515625
2016-03-01,431.0,409.79998779296875,412.1000061035156,428.8999938964844,3449610.0,406.8117370605469
2016-03-02,445.79998779296875,431.75,434.20001220703125,437.04998779296875,3880578.0,414.5419921875
2016-03-03,463.5,439.8999938964844,442.3999938964844,460.8500061035156,5313121.0,437.1163024902344
2016-03-04,472.8999938964844,457.6499938964844,464.95001220703125,470.8999938964844,4509654.0,446.6487121582031
2016-03-08,489.6499938964844,466.54998779296875,467.95001220703125,483.6499938964844,4605535.0,458.7420959472656
2016-03-09,523.5,476.54998779296875,478.0,515.4000244140625,7393401.0,488.8570251464844
