Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,37.849998474121094,33.70000076293945,36.29999923706055,35.650001525878906,3918847.0,35.650001525878906
2016-03-21,36.400001525878906,35.349998474121094,35.95000076293945,35.70000076293945,322186.0,35.70000076293945
2016-03-22,36.0,35.0,35.849998474121094,35.150001525878906,236770.0,35.150001525878906
2016-03-23,36.849998474121094,33.75,35.400001525878906,36.29999923706055,1050401.0,36.29999923706055
2016-03-28,37.400001525878906,35.29999923706055,36.150001525878906,36.650001525878906,543649.0,36.650001525878906
2016-03-29,36.95000076293945,35.650001525878906,36.5,36.599998474121094,2277853.0,36.599998474121094
2016-03-30,37.70000076293945,35.79999923706055,37.0,36.54999923706055,505812.0,36.54999923706055
2016-03-31,39.79999923706055,36.099998474121094,36.5,38.75,926747.0,38.75
2016-04-01,39.20000076293945,37.20000076293945,38.400001525878906,38.29999923706055,395422.0,38.29999923706055
2016-04-04,39.349998474121094,37.75,38.0,38.75,198151.0,38.75
2016-04-05,38.75,37.349998474121094,38.400001525878906,37.849998474121094,536289.0,37.849998474121094
2016-04-06,37.849998474121094,37.20000076293945,37.5,37.45000076293945,210922.0,37.45000076293945
2016-04-07,37.95000076293945,36.45000076293945,37.5,36.599998474121094,262985.0,36.599998474121094
2016-04-08,37.5,36.04999923706055,36.650001525878906,36.849998474121094,376546.0,36.849998474121094
2016-04-11,37.29999923706055,36.79999923706055,37.0,37.0,90155.0,37.0
2016-04-12,37.75,36.29999923706055,37.75,36.54999923706055,119054.0,36.54999923706055
2016-04-13,37.0,36.150001525878906,36.75,36.349998474121094,233295.0,36.349998474121094
2016-04-18,37.349998474121094,35.54999923706055,36.75,36.75,1070930.0,36.75
2016-04-20,37.25,36.0,37.25,36.400001525878906,827844.0,36.400001525878906
2016-04-21,37.04999923706055,36.29999923706055,36.79999923706055,36.45000076293945,117394.0,36.45000076293945
2016-04-22,36.70000076293945,35.900001525878906,36.099998474121094,36.099998474121094,189514.0,36.099998474121094
2016-04-25,36.650001525878906,35.5,36.099998474121094,36.150001525878906,601964.0,36.150001525878906
2016-04-26,36.5,36.04999923706055,36.150001525878906,36.25,155733.0,36.25
2016-04-27,36.54999923706055,35.650001525878906,35.900001525878906,36.04999923706055,544360.0,36.04999923706055
2016-04-28,37.29999923706055,35.54999923706055,36.5,36.599998474121094,745036.0,36.599998474121094
2016-04-29,37.29999923706055,36.04999923706055,36.150001525878906,36.849998474121094,644378.0,36.849998474121094
2016-05-02,37.0,35.900001525878906,37.0,36.20000076293945,204316.0,36.20000076293945
2016-05-03,36.70000076293945,35.900001525878906,36.04999923706055,36.25,340674.0,36.25
2016-05-04,36.75,35.70000076293945,36.20000076293945,36.349998474121094,242598.0,36.349998474121094
2016-05-05,37.0,36.150001525878906,36.5,36.75,162396.0,36.75
2016-05-06,36.900001525878906,36.04999923706055,36.04999923706055,36.650001525878906,29511.0,36.650001525878906
2016-05-09,36.849998474121094,36.29999923706055,36.45000076293945,36.599998474121094,90303.0,36.599998474121094
2016-05-10,36.79999923706055,36.150001525878906,36.150001525878906,36.599998474121094,135327.0,36.599998474121094
2016-05-11,36.599998474121094,36.150001525878906,36.29999923706055,36.29999923706055,164224.0,36.29999923706055
2016-05-12,36.400001525878906,35.900001525878906,36.29999923706055,36.150001525878906,237917.0,36.150001525878906
2016-05-13,36.25,35.349998474121094,35.900001525878906,35.75,220414.0,35.75
2016-05-16,35.849998474121094,35.150001525878906,35.75,35.400001525878906,107215.0,35.400001525878906
2016-05-17,35.900001525878906,35.150001525878906,35.5,35.45000076293945,195843.0,35.45000076293945
2016-05-18,35.5,33.150001525878906,35.20000076293945,33.400001525878906,580465.0,33.400001525878906
2016-05-19,33.54999923706055,30.399999618530273,33.20000076293945,31.649999618530273,338363.0,31.649999618530273
2016-05-20,32.349998474121094,30.5,31.75,32.04999923706055,310007.0,32.04999923706055
2016-05-23,32.25,31.100000381469727,32.04999923706055,31.5,104133.0,31.5
2016-05-24,33.400001525878906,30.299999237060547,31.850000381469727,32.400001525878906,2853516.0,32.400001525878906
2016-05-25,33.20000076293945,31.700000762939453,32.70000076293945,33.0,246520.0,33.0
2016-05-26,34.25,33.0,33.25,33.599998474121094,282996.0,33.599998474121094
2016-05-27,35.150001525878906,33.5,34.70000076293945,33.79999923706055,241181.0,33.79999923706055
2016-05-30,34.54999923706055,32.900001525878906,33.900001525878906,34.04999923706055,135477.0,34.04999923706055
2016-05-31,35.099998474121094,33.150001525878906,34.20000076293945,34.849998474121094,164769.0,34.849998474121094
2016-06-01,35.04999923706055,34.150001525878906,34.95000076293945,34.5,55227.0,34.5
2016-06-02,35.400001525878906,33.04999923706055,34.70000076293945,34.599998474121094,204336.0,34.599998474121094
2016-06-03,34.95000076293945,33.5,34.95000076293945,34.0,47413.0,34.0
2016-06-06,34.75,33.5,33.5,33.79999923706055,561411.0,33.79999923706055
2016-06-07,34.5,33.650001525878906,34.5,33.900001525878906,91141.0,33.900001525878906
2016-06-08,34.70000076293945,33.599998474121094,34.20000076293945,34.0,74967.0,34.0
2016-06-09,34.5,33.45000076293945,33.75,33.95000076293945,306255.0,33.95000076293945
2016-06-10,34.5,33.25,34.45000076293945,33.5,539032.0,33.5
2016-06-13,33.849998474121094,33.099998474121094,33.25,33.45000076293945,27262.0,33.45000076293945
2016-06-14,34.0,33.20000076293945,33.20000076293945,33.5,30395.0,33.5
2016-06-15,34.20000076293945,33.349998474121094,33.900001525878906,33.650001525878906,138551.0,33.650001525878906
2016-06-16,34.25,33.29999923706055,33.400001525878906,33.5,142744.0,33.5
2016-06-17,33.849998474121094,33.150001525878906,33.70000076293945,33.25,83605.0,33.25
2016-06-20,33.5,32.54999923706055,33.25,33.29999923706055,650014.0,33.29999923706055
2016-06-21,34.900001525878906,33.0,33.849998474121094,33.150001525878906,269604.0,33.150001525878906
2016-06-22,33.400001525878906,32.79999923706055,33.04999923706055,33.04999923706055,93932.0,33.04999923706055
2016-06-23,33.5,32.900001525878906,32.95000076293945,33.04999923706055,51602.0,33.04999923706055
2016-06-24,33.0,30.149999618530273,31.600000381469727,32.70000076293945,146195.0,32.70000076293945
2016-06-27,33.29999923706055,32.04999923706055,32.04999923706055,32.70000076293945,59844.0,32.70000076293945
2016-06-28,33.29999923706055,32.25,32.70000076293945,32.95000076293945,73122.0,32.95000076293945
2016-06-29,33.150001525878906,32.70000076293945,33.150001525878906,32.95000076293945,208488.0,32.95000076293945
2016-06-30,33.5,32.75,33.400001525878906,33.349998474121094,572084.0,33.349998474121094
2016-07-01,33.650001525878906,32.900001525878906,33.650001525878906,33.29999923706055,400864.0,33.29999923706055
2016-07-04,34.29999923706055,33.099998474121094,33.29999923706055,33.95000076293945,185985.0,33.95000076293945
2016-07-05,34.70000076293945,33.599998474121094,34.400001525878906,34.0,371550.0,34.0
2016-07-07,34.5,33.29999923706055,34.0,33.45000076293945,158254.0,33.45000076293945
2016-07-08,33.70000076293945,33.04999923706055,33.5,33.29999923706055,44014.0,33.29999923706055
2016-07-11,34.0,33.04999923706055,33.70000076293945,33.5,54795.0,33.5
2016-07-12,34.099998474121094,33.5,33.79999923706055,33.75,67792.0,33.75
2016-07-13,34.0,33.25,33.599998474121094,33.400001525878906,71283.0,33.400001525878906
2016-07-14,33.75,33.0,33.54999923706055,33.349998474121094,78902.0,33.349998474121094
2016-07-15,33.75,32.25,33.29999923706055,32.650001525878906,73411.0,32.650001525878906
2016-07-18,33.150001525878906,32.150001525878906,32.900001525878906,32.54999923706055,126922.0,32.54999923706055
2016-07-19,34.150001525878906,32.599998474121094,33.20000076293945,32.79999923706055,979364.0,32.79999923706055
2016-07-20,33.099998474121094,31.75,33.0,32.099998474121094,289316.0,32.099998474121094
2016-07-21,32.5,31.549999237060547,32.099998474121094,31.649999618530273,111328.0,31.649999618530273
2016-07-22,32.79999923706055,31.600000381469727,31.75,32.25,125125.0,32.25
2016-07-25,32.95000076293945,31.799999237060547,32.25,31.950000762939453,106722.0,31.950000762939453
2016-07-26,32.400001525878906,31.950000762939453,32.29999923706055,32.04999923706055,43473.0,32.04999923706055
2016-07-27,32.45000076293945,31.350000381469727,32.45000076293945,31.450000762939453,139024.0,31.450000762939453
2016-07-28,32.0,31.399999618530273,31.600000381469727,31.549999237060547,42352.0,31.549999237060547
2016-07-29,32.0,31.350000381469727,32.0,31.649999618530273,49804.0,31.649999618530273
2016-08-01,31.950000762939453,31.25,31.600000381469727,31.549999237060547,61359.0,31.549999237060547
2016-08-02,32.5,30.899999618530273,31.399999618530273,32.0,584441.0,32.0
2016-08-03,32.849998474121094,31.600000381469727,32.849998474121094,32.54999923706055,565031.0,32.54999923706055
2016-08-04,33.25,32.099998474121094,33.0,32.25,373246.0,32.25
2016-08-05,32.95000076293945,31.799999237060547,32.75,32.099998474121094,63385.0,32.099998474121094
2016-08-08,32.75,32.0,32.650001525878906,32.20000076293945,36221.0,32.20000076293945
2016-08-09,32.349998474121094,31.399999618530273,32.349998474121094,31.600000381469727,86979.0,31.600000381469727
2016-08-10,32.04999923706055,31.0,31.5,31.149999618530273,67057.0,31.149999618530273
2016-08-11,31.5,30.899999618530273,31.149999618530273,31.049999237060547,22576.0,31.049999237060547
2016-08-12,31.399999618530273,30.600000381469727,31.049999237060547,30.850000381469727,56009.0,30.850000381469727
2016-08-16,31.0,30.5,31.0,30.649999618530273,50248.0,30.649999618530273
2016-08-17,32.5,30.5,30.899999618530273,30.850000381469727,1180963.0,30.850000381469727
2016-08-18,31.450000762939453,30.5,31.399999618530273,30.75,400863.0,30.75
2016-08-19,30.950000762939453,30.299999237060547,30.299999237060547,30.600000381469727,79896.0,30.600000381469727
2016-08-22,31.149999618530273,30.200000762939453,30.549999237060547,30.600000381469727,80349.0,30.600000381469727
2016-08-23,30.649999618530273,30.049999237060547,30.350000381469727,30.149999618530273,144414.0,30.149999618530273
2016-08-24,30.450000762939453,29.799999237060547,30.299999237060547,29.950000762939453,197564.0,29.950000762939453
2016-08-25,30.25,29.700000762939453,30.200000762939453,29.850000381469727,139799.0,29.850000381469727
2016-08-26,30.399999618530273,29.700000762939453,30.399999618530273,29.799999237060547,71882.0,29.799999237060547
2016-08-29,31.0,29.5,29.75,30.850000381469727,221951.0,30.850000381469727
2016-08-30,31.899999618530273,30.350000381469727,30.950000762939453,30.600000381469727,255970.0,30.600000381469727
2016-08-31,31.899999618530273,29.799999237060547,30.149999618530273,30.100000381469727,286710.0,30.100000381469727
2016-09-01,30.0,28.049999237060547,29.950000762939453,28.25,728071.0,28.25
2016-09-02,28.700000762939453,24.899999618530273,28.25,27.450000762939453,400647.0,27.450000762939453
2016-09-06,28.299999237060547,27.0,27.450000762939453,27.549999237060547,442466.0,27.549999237060547
2016-09-07,28.600000381469727,27.299999237060547,27.700000762939453,28.299999237060547,1118784.0,28.299999237060547
2016-09-08,28.799999237060547,27.299999237060547,28.600000381469727,27.799999237060547,555687.0,27.799999237060547
2016-09-09,28.399999618530273,27.200000762939453,28.399999618530273,27.350000381469727,163305.0,27.350000381469727
2016-09-12,27.049999237060547,25.850000381469727,26.600000381469727,26.0,219936.0,26.0
2016-09-14,26.399999618530273,24.799999237060547,26.0,25.350000381469727,218267.0,25.350000381469727
2016-09-15,26.399999618530273,25.200000762939453,25.399999618530273,25.75,286211.0,25.75
2016-09-16,26.600000381469727,25.649999618530273,25.75,25.75,128901.0,25.75
2016-09-19,26.100000381469727,25.450000762939453,25.75,25.799999237060547,160503.0,25.799999237060547
2016-09-20,26.299999237060547,25.5,26.149999618530273,25.700000762939453,286218.0,25.700000762939453
2016-09-21,25.850000381469727,25.5,25.75,25.75,101807.0,25.75
2016-09-22,26.0,25.350000381469727,25.850000381469727,25.600000381469727,156832.0,25.600000381469727
2016-09-23,26.100000381469727,25.399999618530273,25.700000762939453,25.549999237060547,116021.0,25.549999237060547
2016-09-26,25.799999237060547,24.75,25.799999237060547,24.899999618530273,169216.0,24.899999618530273
2016-09-27,25.299999237060547,24.75,25.0,24.850000381469727,85463.0,24.850000381469727
2016-09-28,25.049999237060547,24.5,25.0,24.899999618530273,91285.0,24.899999618530273
2016-09-29,25.350000381469727,24.600000381469727,24.899999618530273,24.649999618530273,465544.0,24.649999618530273
2016-09-30,26.450000762939453,23.950000762939453,24.0,26.149999618530273,246530.0,26.149999618530273
2016-10-03,31.350000381469727,26.149999618530273,26.25,31.350000381469727,1839413.0,31.350000381469727
2016-10-04,33.5,29.299999237060547,32.95000076293945,30.450000762939453,3555081.0,30.450000762939453
2016-10-05,31.25,29.75,30.600000381469727,30.5,932004.0,30.5
2016-10-06,30.950000762939453,29.649999618530273,30.5,30.549999237060547,1127899.0,30.549999237060547
2016-10-07,31.399999618530273,30.5,30.950000762939453,31.100000381469727,613420.0,31.100000381469727
2016-10-10,31.0,30.0,31.0,30.25,283750.0,30.25
2016-10-13,31.850000381469727,29.399999618530273,31.0,30.450000762939453,1963612.0,30.450000762939453
2016-10-14,31.950000762939453,29.649999618530273,30.799999237060547,31.75,1367661.0,31.75
2016-10-17,32.599998474121094,30.75,32.29999923706055,31.700000762939453,565137.0,31.700000762939453
2016-10-18,32.45000076293945,31.100000381469727,32.45000076293945,31.450000762939453,336455.0,31.450000762939453
2016-10-19,32.0,31.0,31.649999618530273,31.350000381469727,245474.0,31.350000381469727
2016-10-20,31.799999237060547,31.0,31.700000762939453,31.100000381469727,163758.0,31.100000381469727
2016-10-21,31.5,30.799999237060547,31.399999618530273,31.25,515826.0,31.25
2016-10-24,32.0,30.950000762939453,31.399999618530273,31.149999618530273,325550.0,31.149999618530273
2016-10-25,31.450000762939453,30.850000381469727,31.25,31.049999237060547,332972.0,31.049999237060547
2016-10-26,31.399999618530273,30.0,30.950000762939453,31.0,2654716.0,31.0
2016-10-27,31.75,30.399999618530273,31.25,30.700000762939453,894953.0,30.700000762939453
2016-10-28,31.049999237060547,30.350000381469727,30.600000381469727,30.850000381469727,148739.0,30.850000381469727
2016-11-01,30.850000381469727,30.149999618530273,30.850000381469727,30.299999237060547,143215.0,30.299999237060547
2016-11-02,30.600000381469727,29.700000762939453,30.299999237060547,30.399999618530273,250086.0,30.399999618530273
2016-11-03,30.350000381469727,29.700000762939453,29.799999237060547,30.149999618530273,484197.0,30.149999618530273
2016-11-04,30.600000381469727,29.75,30.350000381469727,30.049999237060547,458578.0,30.049999237060547
2016-11-07,31.049999237060547,29.600000381469727,29.799999237060547,30.350000381469727,437385.0,30.350000381469727
2016-11-08,31.350000381469727,29.899999618530273,29.950000762939453,30.950000762939453,382214.0,30.950000762939453
2016-11-09,31.0,25.100000381469727,29.399999618530273,30.649999618530273,790677.0,30.649999618530273
2016-11-10,31.149999618530273,30.399999618530273,30.850000381469727,30.5,74536.0,30.5
2016-11-11,31.649999618530273,29.75,30.399999618530273,30.899999618530273,317335.0,30.899999618530273
2016-11-15,31.399999618530273,29.100000381469727,31.350000381469727,30.200000762939453,486515.0,30.200000762939453
2016-11-16,31.149999618530273,29.549999237060547,29.75,30.899999618530273,451954.0,30.899999618530273
2016-11-17,31.399999618530273,30.149999618530273,30.5,30.299999237060547,213369.0,30.299999237060547
2016-11-18,31.700000762939453,30.399999618530273,30.5,31.600000381469727,508591.0,31.600000381469727
2016-11-21,32.349998474121094,30.75,31.600000381469727,31.649999618530273,171775.0,31.649999618530273
2016-11-22,32.0,31.0,31.450000762939453,31.649999618530273,121596.0,31.649999618530273
2016-11-23,35.29999923706055,31.350000381469727,31.75,33.650001525878906,890860.0,33.650001525878906
2016-11-24,35.0,33.5,33.54999923706055,34.150001525878906,295333.0,34.150001525878906
2016-11-25,35.20000076293945,34.25,34.95000076293945,34.599998474121094,287174.0,34.599998474121094
2016-11-28,34.75,32.099998474121094,33.29999923706055,34.150001525878906,471635.0,34.150001525878906
2016-11-29,34.900001525878906,33.650001525878906,34.5,33.900001525878906,202772.0,33.900001525878906
2016-11-30,35.0,33.5,33.95000076293945,34.29999923706055,571313.0,34.29999923706055
2016-12-01,38.5,33.0,33.0,36.54999923706055,1467934.0,36.54999923706055
2016-12-02,37.25,34.95000076293945,37.25,35.650001525878906,306577.0,35.650001525878906
2016-12-05,36.650001525878906,35.04999923706055,35.04999923706055,36.150001525878906,191622.0,36.150001525878906
2016-12-06,36.5,34.900001525878906,36.150001525878906,35.150001525878906,159020.0,35.150001525878906
2016-12-07,35.45000076293945,33.29999923706055,35.04999923706055,34.349998474121094,170850.0,34.349998474121094
2016-12-08,34.95000076293945,33.79999923706055,34.95000076293945,33.95000076293945,153727.0,33.95000076293945
2016-12-09,34.900001525878906,33.5,34.0,34.04999923706055,90050.0,34.04999923706055
2016-12-12,34.79999923706055,33.599998474121094,34.29999923706055,33.75,297324.0,33.75
2016-12-13,35.349998474121094,33.20000076293945,33.75,34.29999923706055,920000.0,34.29999923706055
2016-12-14,34.849998474121094,34.099998474121094,34.54999923706055,34.29999923706055,329952.0,34.29999923706055
2016-12-15,38.349998474121094,34.0,34.099998474121094,36.45000076293945,948451.0,36.45000076293945
2016-12-16,37.0,35.099998474121094,36.70000076293945,35.45000076293945,229783.0,35.45000076293945
2016-12-19,35.650001525878906,34.54999923706055,35.25,34.70000076293945,94637.0,34.70000076293945
2016-12-20,35.349998474121094,34.150001525878906,34.79999923706055,34.599998474121094,143816.0,34.599998474121094
2016-12-21,35.150001525878906,33.95000076293945,35.150001525878906,34.349998474121094,92711.0,34.349998474121094
2016-12-22,34.650001525878906,33.5,34.400001525878906,34.099998474121094,105752.0,34.099998474121094
2016-12-23,34.599998474121094,33.29999923706055,34.599998474121094,33.75,79339.0,33.75
2016-12-26,36.349998474121094,33.150001525878906,33.54999923706055,34.45000076293945,330090.0,34.45000076293945
2016-12-27,34.75,34.04999923706055,34.400001525878906,34.349998474121094,94379.0,34.349998474121094
2016-12-28,35.150001525878906,33.75,34.5,34.29999923706055,87893.0,34.29999923706055
2016-12-29,34.849998474121094,34.150001525878906,34.349998474121094,34.150001525878906,38647.0,34.150001525878906
2016-12-30,34.900001525878906,34.150001525878906,34.20000076293945,34.5,62732.0,34.5
2017-01-02,37.400001525878906,34.70000076293945,35.150001525878906,35.79999923706055,861104.0,35.79999923706055
2017-01-03,36.900001525878906,35.20000076293945,35.849998474121094,36.599998474121094,414095.0,36.599998474121094
2017-01-04,40.0,36.54999923706055,39.0,36.849998474121094,1874181.0,36.849998474121094
2017-01-05,37.5,36.099998474121094,36.95000076293945,36.5,210631.0,36.5
2017-01-06,37.04999923706055,35.25,36.70000076293945,35.400001525878906,353486.0,35.400001525878906
2017-01-09,36.29999923706055,35.04999923706055,35.5,36.099998474121094,238185.0,36.099998474121094
2017-01-10,36.95000076293945,36.099998474121094,36.70000076293945,36.349998474121094,247587.0,36.349998474121094
2017-01-11,36.95000076293945,36.099998474121094,36.54999923706055,36.25,187434.0,36.25
2017-01-12,36.79999923706055,35.95000076293945,36.400001525878906,36.54999923706055,203256.0,36.54999923706055
2017-01-13,38.25,36.349998474121094,36.79999923706055,37.400001525878906,631363.0,37.400001525878906
2017-01-16,37.900001525878906,36.54999923706055,37.20000076293945,37.25,268386.0,37.25
2017-01-17,37.45000076293945,36.5,37.150001525878906,36.70000076293945,150505.0,36.70000076293945
2017-01-18,37.79999923706055,37.099998474121094,37.54999923706055,37.54999923706055,382021.0,37.54999923706055
2017-01-19,38.45000076293945,37.0,37.54999923706055,38.099998474121094,301969.0,38.099998474121094
2017-01-20,38.849998474121094,36.900001525878906,38.29999923706055,37.54999923706055,277627.0,37.54999923706055
2017-01-23,38.79999923706055,37.349998474121094,37.5,37.95000076293945,152497.0,37.95000076293945
2017-01-24,37.849998474121094,36.599998474121094,37.70000076293945,36.95000076293945,78785.0,36.95000076293945
2017-01-25,38.150001525878906,36.70000076293945,37.599998474121094,37.849998474121094,143146.0,37.849998474121094
2017-01-27,37.900001525878906,36.70000076293945,37.20000076293945,37.04999923706055,91260.0,37.04999923706055
2017-01-30,37.95000076293945,37.04999923706055,37.900001525878906,37.54999923706055,101840.0,37.54999923706055
2017-01-31,37.75,36.849998474121094,37.25,37.5,98342.0,37.5
2017-02-01,37.5,35.0,37.5,36.349998474121094,167786.0,36.349998474121094
2017-02-02,36.95000076293945,35.75,36.29999923706055,36.04999923706055,387320.0,36.04999923706055
2017-02-03,36.95000076293945,35.79999923706055,36.75,36.0,815648.0,36.0
2017-02-06,36.900001525878906,35.5,36.04999923706055,36.04999923706055,944892.0,36.04999923706055
2017-02-07,36.900001525878906,36.04999923706055,36.400001525878906,36.5,213623.0,36.5
2017-02-08,36.54999923706055,35.900001525878906,36.5,36.099998474121094,169416.0,36.099998474121094
2017-02-09,36.95000076293945,35.849998474121094,36.20000076293945,36.70000076293945,841919.0,36.70000076293945
2017-02-10,37.099998474121094,36.099998474121094,36.650001525878906,36.5,374093.0,36.5
2017-02-13,37.400001525878906,35.79999923706055,37.349998474121094,36.099998474121094,573966.0,36.099998474121094
2017-02-14,36.5,35.70000076293945,36.400001525878906,36.0,575867.0,36.0
2017-02-15,36.45000076293945,34.599998474121094,35.54999923706055,35.45000076293945,572156.0,35.45000076293945
2017-02-16,36.349998474121094,33.849998474121094,35.0,35.849998474121094,1541590.0,35.849998474121094
2017-02-17,36.849998474121094,35.150001525878906,36.0,35.70000076293945,144925.0,35.70000076293945
2017-02-20,36.900001525878906,35.150001525878906,35.70000076293945,35.79999923706055,92800.0,35.79999923706055
2017-02-21,36.5,35.79999923706055,36.400001525878906,36.45000076293945,95648.0,36.45000076293945
2017-02-22,36.95000076293945,36.0,36.95000076293945,36.29999923706055,102224.0,36.29999923706055
2017-02-23,36.75,35.5,36.25,35.599998474121094,36651.0,35.599998474121094
2017-02-27,36.400001525878906,35.5,35.650001525878906,36.099998474121094,79244.0,36.099998474121094
2017-02-28,36.54999923706055,35.75,36.5,36.349998474121094,97915.0,36.349998474121094
2017-03-01,36.599998474121094,35.95000076293945,36.54999923706055,36.400001525878906,103278.0,36.400001525878906
2017-03-02,36.75,36.099998474121094,36.75,36.349998474121094,151685.0,36.349998474121094
2017-03-03,39.45000076293945,36.20000076293945,36.79999923706055,37.5,1563752.0,37.5
2017-03-06,38.099998474121094,34.54999923706055,37.79999923706055,35.5,735777.0,35.5
2017-03-07,36.900001525878906,35.650001525878906,35.900001525878906,36.099998474121094,2206534.0,36.099998474121094
2017-03-08,39.20000076293945,36.25,36.29999923706055,38.25,1619927.0,38.25
2017-03-09,38.70000076293945,37.20000076293945,37.400001525878906,38.04999923706055,445227.0,38.04999923706055
2017-03-10,38.54999923706055,37.0,38.54999923706055,37.54999923706055,245389.0,37.54999923706055
2017-03-14,38.45000076293945,37.0,37.79999923706055,37.45000076293945,198525.0,37.45000076293945
2017-03-15,39.45000076293945,37.849998474121094,39.099998474121094,38.150001525878906,1273309.0,38.150001525878906
2017-03-16,39.099998474121094,38.04999923706055,38.400001525878906,38.150001525878906,516858.0,38.150001525878906
2017-03-17,38.849998474121094,37.5,38.29999923706055,37.95000076293945,250780.0,37.95000076293945
2017-03-20,38.75,37.400001525878906,37.95000076293945,38.54999923706055,465949.0,38.54999923706055
2017-03-21,38.75,37.70000076293945,38.75,38.0,170064.0,38.0
2017-03-22,38.20000076293945,37.45000076293945,37.45000076293945,37.95000076293945,233117.0,37.95000076293945
2017-03-23,38.29999923706055,37.54999923706055,37.95000076293945,37.95000076293945,337542.0,37.95000076293945
2017-03-24,38.79999923706055,38.0,38.0,38.25,199636.0,38.25
2017-03-27,38.400001525878906,37.75,38.150001525878906,37.849998474121094,58426.0,37.849998474121094
2017-03-28,38.5,37.349998474121094,37.900001525878906,37.650001525878906,159786.0,37.650001525878906
2017-03-29,41.400001525878906,36.79999923706055,37.5,37.400001525878906,1853167.0,37.400001525878906
2017-03-30,39.29999923706055,37.79999923706055,38.650001525878906,37.95000076293945,905161.0,37.95000076293945
2017-03-31,38.29999923706055,37.54999923706055,37.54999923706055,37.70000076293945,217246.0,37.70000076293945
2017-04-03,38.400001525878906,36.150001525878906,37.900001525878906,36.45000076293945,7848856.0,36.45000076293945
2017-04-05,36.5,35.29999923706055,36.400001525878906,36.25,1076046.0,36.25
2017-04-06,36.150001525878906,35.70000076293945,36.099998474121094,35.849998474121094,458784.0,35.849998474121094
2017-04-07,36.25,35.599998474121094,35.849998474121094,35.70000076293945,880792.0,35.70000076293945
2017-04-10,36.20000076293945,35.599998474121094,35.599998474121094,35.79999923706055,236178.0,35.79999923706055
2017-04-11,37.599998474121094,35.70000076293945,35.849998474121094,37.0,642463.0,37.0
2017-04-12,37.70000076293945,35.95000076293945,37.0,36.75,530059.0,36.75
2017-04-13,38.150001525878906,36.599998474121094,37.0,37.650001525878906,671549.0,37.650001525878906
2017-04-17,38.20000076293945,37.45000076293945,37.650001525878906,37.79999923706055,193366.0,37.79999923706055
2017-04-18,39.70000076293945,36.79999923706055,37.95000076293945,37.29999923706055,2616756.0,37.29999923706055
2017-04-19,44.75,36.75,37.150001525878906,44.75,5260845.0,44.75
2017-04-20,46.70000076293945,43.25,46.150001525878906,43.900001525878906,1690970.0,43.900001525878906
2017-04-21,45.54999923706055,43.20000076293945,44.75,43.70000076293945,1004202.0,43.70000076293945
2017-04-24,49.5,42.150001525878906,43.70000076293945,46.95000076293945,1984895.0,46.95000076293945
2017-04-25,47.349998474121094,45.599998474121094,47.349998474121094,45.849998474121094,793735.0,45.849998474121094
2017-04-26,46.900001525878906,43.0,46.20000076293945,43.70000076293945,524708.0,43.70000076293945
2017-04-27,45.349998474121094,43.5,44.650001525878906,43.650001525878906,335784.0,43.650001525878906
2017-04-28,45.099998474121094,43.099998474121094,44.0,43.70000076293945,286832.0,43.70000076293945
2017-05-02,45.150001525878906,43.400001525878906,44.45000076293945,43.79999923706055,355117.0,43.79999923706055
2017-05-03,45.29999923706055,43.650001525878906,44.45000076293945,43.900001525878906,418945.0,43.900001525878906
2017-05-04,44.25,41.70000076293945,43.650001525878906,41.95000076293945,367600.0,41.95000076293945
2017-05-05,42.400001525878906,39.45000076293945,42.400001525878906,39.75,521501.0,39.75
2017-05-08,41.20000076293945,39.400001525878906,39.849998474121094,40.29999923706055,387088.0,40.29999923706055
2017-05-09,40.54999923706055,38.5,40.54999923706055,39.20000076293945,459315.0,39.20000076293945
2017-05-10,42.150001525878906,39.5,39.70000076293945,40.75,751295.0,40.75
2017-05-11,41.400001525878906,39.79999923706055,41.20000076293945,40.0,327924.0,40.0
2017-05-12,41.0,39.70000076293945,40.5,39.900001525878906,168399.0,39.900001525878906
2017-05-15,42.79999923706055,39.099998474121094,39.099998474121094,42.29999923706055,4019182.0,42.29999923706055
2017-05-16,43.849998474121094,42.150001525878906,42.599998474121094,42.650001525878906,1234886.0,42.650001525878906
2017-05-17,42.79999923706055,41.349998474121094,42.79999923706055,41.5,275119.0,41.5
2017-05-18,43.0,40.70000076293945,40.70000076293945,41.599998474121094,506642.0,41.599998474121094
2017-05-19,42.25,40.29999923706055,41.900001525878906,40.79999923706055,264044.0,40.79999923706055
2017-05-22,41.70000076293945,40.0,41.70000076293945,40.150001525878906,147416.0,40.150001525878906
2017-05-23,40.849998474121094,36.54999923706055,39.54999923706055,40.25,426950.0,40.25
2017-05-24,41.0,39.150001525878906,41.0,40.0,1288942.0,40.0
2017-05-25,40.95000076293945,39.75,40.95000076293945,39.900001525878906,194899.0,39.900001525878906
2017-05-26,40.79999923706055,39.849998474121094,39.900001525878906,40.54999923706055,149958.0,40.54999923706055
2017-05-29,40.45000076293945,39.099998474121094,40.349998474121094,39.95000076293945,163757.0,39.95000076293945
2017-05-30,42.29999923706055,39.150001525878906,40.20000076293945,41.70000076293945,338557.0,41.70000076293945
2017-05-31,43.0,39.599998474121094,43.0,39.849998474121094,445072.0,39.849998474121094
