Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,274.79998779296875,266.1000061035156,267.0,271.6000061035156,12773.0,264.3072509765625
2016-04-07,286.79998779296875,270.6000061035156,279.5,273.70001220703125,256853.0,266.350830078125
2016-04-08,273.0,265.6499938964844,273.0,267.3999938964844,75615.0,260.2200012207031
2016-04-11,279.0,267.3999938964844,267.3999938964844,273.54998779296875,49126.0,266.2048645019531
2016-04-12,278.5,272.0,272.0,274.5,34098.0,267.1293640136719
2016-04-13,282.0,270.0,275.45001220703125,273.1000061035156,74819.0,265.7669677734375
2016-04-18,326.6000061035156,270.1000061035156,270.1000061035156,317.8999938964844,530478.0,309.364013671875
2016-04-20,325.8999938964844,308.0,317.3999938964844,313.6000061035156,247340.0,305.1794738769531
2016-04-21,315.6000061035156,297.1499938964844,311.20001220703125,299.25,105339.0,291.21478271484375
2016-04-22,304.95001220703125,291.29998779296875,299.6499938964844,294.25,52189.0,286.34906005859375
2016-04-25,304.95001220703125,288.3999938964844,293.0,293.25,143800.0,285.37591552734375
2016-04-26,303.8999938964844,294.0,295.79998779296875,297.75,163470.0,289.7550964355469
2016-04-27,302.0,296.0,302.0,297.6000061035156,32812.0,289.6091003417969
2016-04-28,307.0,290.1000061035156,299.79998779296875,294.70001220703125,196007.0,286.7869873046875
2016-04-29,297.3999938964844,292.1000061035156,296.0,293.54998779296875,42553.0,285.6678466796875
2016-05-02,297.6000061035156,290.0,291.20001220703125,291.29998779296875,39028.0,283.478271484375
2016-05-03,302.0,292.20001220703125,294.79998779296875,293.8999938964844,99642.0,286.0084228515625
2016-05-04,298.1000061035156,286.04998779296875,296.3999938964844,291.25,62485.0,283.42962646484375
2016-05-05,315.3999938964844,291.0,291.0,301.0,315802.0,292.9178161621094
2016-05-06,301.79998779296875,293.79998779296875,300.3999938964844,295.1499938964844,26372.0,287.2248840332031
2016-05-09,302.20001220703125,295.1499938964844,298.0,296.75,28189.0,288.78192138671875
2016-05-10,303.95001220703125,296.0,297.6000061035156,297.0,42860.0,289.02520751953125
2016-05-11,298.3999938964844,290.0,294.5,294.3500061035156,17763.0,286.4464111328125
2016-05-12,300.3999938964844,294.95001220703125,294.95001220703125,297.20001220703125,21429.0,289.2198791503906
2016-05-13,299.8999938964844,291.1499938964844,297.0,295.70001220703125,36641.0,287.7601318359375
2016-05-16,306.0,295.6000061035156,296.0,302.8999938964844,189409.0,294.76678466796875
2016-05-17,314.0,301.54998779296875,308.70001220703125,304.45001220703125,524284.0,296.27520751953125
2016-05-18,308.5,300.20001220703125,303.0,306.95001220703125,188905.0,298.7080383300781
2016-05-19,309.3500061035156,303.1499938964844,309.3500061035156,305.5,135235.0,297.2969665527344
2016-05-20,303.5,291.5,300.0,299.8999938964844,342201.0,291.8473205566406
2016-05-23,303.0,294.5,299.0,296.95001220703125,32863.0,288.9765625
2016-05-24,302.8999938964844,292.95001220703125,300.0,294.3999938964844,34429.0,286.49505615234375
2016-05-25,299.5,291.3999938964844,295.04998779296875,292.6000061035156,32161.0,284.7433776855469
2016-05-26,298.0,291.5,293.8999938964844,295.04998779296875,27752.0,287.1275634765625
2016-05-27,306.6000061035156,294.0,294.0,305.04998779296875,137439.0,296.85906982421875
2016-05-30,314.0,305.1499938964844,308.0,307.3500061035156,134517.0,299.0973205566406
2016-05-31,310.29998779296875,303.0,310.29998779296875,305.0,66516.0,296.8104248046875
2016-06-01,309.6000061035156,303.0,307.0,307.0,47631.0,298.7566833496094
2016-06-02,313.79998779296875,306.8999938964844,307.0,310.75,248249.0,302.406005859375
2016-06-03,309.8999938964844,301.6000061035156,309.8999938964844,304.45001220703125,42947.0,296.27520751953125
2016-06-06,309.8999938964844,301.20001220703125,305.0,302.54998779296875,19539.0,294.4261779785156
2016-06-07,309.5,301.25,306.0,305.5,26530.0,297.2969665527344
2016-06-08,309.0,302.79998779296875,305.95001220703125,305.1499938964844,16102.0,296.95635986328125
2016-06-09,307.6000061035156,301.20001220703125,305.3999938964844,303.20001220703125,21801.0,295.0587463378906
2016-06-10,305.3500061035156,301.04998779296875,304.25,303.75,20276.0,295.593994140625
2016-06-13,302.75,297.0,300.54998779296875,300.8500061035156,13609.0,292.7718200683594
2016-06-14,309.3999938964844,297.6000061035156,297.6000061035156,306.3500061035156,62776.0,298.1241455078125
2016-06-15,308.29998779296875,303.3500061035156,305.20001220703125,307.04998779296875,32383.0,298.8053283691406
2016-06-16,306.0,300.5,305.0,305.0,19065.0,296.8104248046875
2016-06-17,328.79998779296875,305.1499938964844,306.0,318.29998779296875,550466.0,309.7532653808594
2016-06-20,322.79998779296875,311.0,316.0,316.1499938964844,115682.0,307.6610412597656
2016-06-21,325.0,314.1499938964844,315.0,324.3999938964844,136067.0,315.6894836425781
2016-06-22,329.5,316.0,327.79998779296875,318.0,186659.0,309.4613342285156
2016-06-23,323.6499938964844,313.3999938964844,319.95001220703125,316.6499938964844,46654.0,308.1475830078125
2016-06-24,311.0,301.1000061035156,311.0,306.5,64484.0,298.2701416015625
2016-06-27,312.1000061035156,306.3999938964844,306.3999938964844,309.3500061035156,30808.0,301.0436096191406
2016-06-28,312.0,308.5,312.0,309.3500061035156,12746.0,301.0436096191406
2016-06-29,325.0,315.0,315.0,318.20001220703125,174148.0,309.6559753417969
2016-06-30,328.0,322.04998779296875,326.8999938964844,326.70001220703125,158366.0,317.927734375
2016-07-01,329.5,323.04998779296875,326.20001220703125,324.6499938964844,53754.0,315.93280029296875
2016-07-04,329.3999938964844,320.20001220703125,322.0,322.54998779296875,127321.0,313.8891296386719
2016-07-05,328.3999938964844,321.6499938964844,324.8999938964844,324.8500061035156,31709.0,316.12738037109375
2016-07-07,327.8500061035156,321.29998779296875,324.0,324.20001220703125,47873.0,315.494873046875
2016-07-08,328.5,324.0,324.20001220703125,326.8500061035156,37214.0,318.07373046875
2016-07-11,329.8999938964844,324.04998779296875,328.3999938964844,325.6499938964844,204605.0,316.9059143066406
2016-07-12,329.5,321.1000061035156,326.0,325.3999938964844,33859.0,316.6626281738281
2016-07-13,343.0,322.6000061035156,327.5,333.95001220703125,171866.0,324.98309326171875
2016-07-14,334.0,326.0,334.0,327.20001220703125,20598.0,318.414306640625
2016-07-15,333.0,325.04998779296875,325.04998779296875,329.20001220703125,41305.0,320.3606262207031
2016-07-18,330.0,321.70001220703125,328.95001220703125,323.3500061035156,21762.0,314.6676940917969
2016-07-19,326.5,319.0,325.04998779296875,320.0,13822.0,311.40765380859375
2016-07-20,324.6499938964844,318.5,323.29998779296875,320.79998779296875,16486.0,312.1861572265625
2016-07-21,326.5,320.6000061035156,323.95001220703125,323.79998779296875,24816.0,317.0823974609375
2016-07-22,327.0,319.0,320.1000061035156,321.0,30958.0,314.34051513671875
2016-07-25,326.0,318.3999938964844,325.45001220703125,322.25,19608.0,315.5645751953125
2016-07-26,346.5,325.04998779296875,325.1000061035156,337.1499938964844,234951.0,330.15545654296875
2016-07-27,338.8999938964844,329.45001220703125,336.3500061035156,330.1000061035156,89026.0,323.2517395019531
2016-07-28,339.70001220703125,330.5,330.5,333.8999938964844,47640.0,326.9728698730469
2016-07-29,346.0,330.6000061035156,334.95001220703125,332.8500061035156,12174.0,325.9446716308594
2016-08-01,335.95001220703125,326.3999938964844,334.95001220703125,329.79998779296875,14516.0,322.95794677734375
2016-08-02,334.0,311.0,329.45001220703125,312.70001220703125,60416.0,306.21270751953125
2016-08-03,319.75,308.20001220703125,312.70001220703125,310.1000061035156,21901.0,303.6666564941406
2016-08-04,317.3500061035156,306.0,317.3500061035156,309.45001220703125,35426.0,303.0301513671875
2016-08-05,325.8999938964844,311.0,311.0,324.29998779296875,55429.0,317.572021484375
2016-08-08,328.75,315.20001220703125,328.75,318.0,30148.0,311.40277099609375
2016-08-09,323.0,310.25,319.95001220703125,312.6000061035156,24134.0,306.1147766113281
2016-08-10,315.5,305.1000061035156,312.6000061035156,305.70001220703125,31321.0,299.3579406738281
2016-08-11,308.0,301.1499938964844,302.0,303.04998779296875,27566.0,296.76287841796875
2016-08-12,310.8999938964844,299.0,303.95001220703125,300.6499938964844,50649.0,294.4126892089844
2016-08-16,305.0,298.5,301.75,301.5,15386.0,295.24505615234375
2016-08-17,308.6000061035156,296.6499938964844,301.45001220703125,307.3999938964844,16406.0,301.02264404296875
2016-08-18,310.0,301.8500061035156,305.6499938964844,303.5,84241.0,297.20355224609375
2016-08-19,308.0,298.5,305.0,300.45001220703125,45218.0,294.21685791015625
2016-08-22,302.8500061035156,295.0,302.8500061035156,296.1000061035156,54660.0,289.9571228027344
2016-08-23,297.8999938964844,289.3500061035156,297.0,291.95001220703125,60930.0,285.8931884765625
2016-08-24,292.8999938964844,286.75,291.95001220703125,289.20001220703125,66586.0,283.20025634765625
2016-08-25,291.3999938964844,284.1499938964844,290.8999938964844,286.54998779296875,60849.0,280.605224609375
2016-08-26,294.0,286.54998779296875,288.6499938964844,290.29998779296875,38086.0,284.27740478515625
2016-08-29,293.95001220703125,286.04998779296875,290.29998779296875,289.8999938964844,26219.0,283.8857116699219
2016-08-30,292.79998779296875,286.0,289.0,287.75,77416.0,281.7803039550781
2016-08-31,291.79998779296875,284.0,289.0,286.45001220703125,156779.0,280.50732421875
2016-09-01,292.8999938964844,286.1499938964844,287.5,287.8500061035156,51338.0,281.87823486328125
2016-09-02,289.0,286.1499938964844,288.0,287.54998779296875,21862.0,281.58447265625
2016-09-06,292.45001220703125,287.04998779296875,292.45001220703125,288.5,32150.0,282.5147705078125
2016-09-07,291.8999938964844,287.04998779296875,291.8999938964844,287.70001220703125,46358.0,281.73138427734375
2016-09-08,305.0,285.20001220703125,289.8999938964844,297.79998779296875,415356.0,291.621826171875
2016-09-09,309.3500061035156,298.0,300.45001220703125,306.6000061035156,181897.0,300.2392578125
2016-09-12,309.0,295.70001220703125,303.75,300.3500061035156,185173.0,294.1189270019531
2016-09-14,304.95001220703125,289.1499938964844,304.95001220703125,291.6000061035156,407098.0,285.55047607421875
2016-09-15,295.0,288.1499938964844,295.0,289.6499938964844,55557.0,283.6408996582031
2016-09-16,293.8999938964844,289.04998779296875,293.0,290.6499938964844,307323.0,284.6201477050781
2016-09-19,292.95001220703125,290.0,292.0,290.54998779296875,41853.0,284.522216796875
2016-09-20,298.0,289.0,294.0,290.25,69270.0,284.22845458984375
2016-09-21,292.5,287.20001220703125,287.20001220703125,290.1000061035156,28790.0,284.0815734863281
2016-09-22,292.95001220703125,289.0,291.0,289.95001220703125,101987.0,283.9347229003906
2016-09-23,297.29998779296875,288.1499938964844,292.79998779296875,293.25,164207.0,287.1662292480469
2016-09-26,295.95001220703125,292.0,295.95001220703125,293.20001220703125,36281.0,287.1172790527344
2016-09-27,306.5,293.25,295.8999938964844,297.6499938964844,203156.0,291.4749450683594
2016-09-28,303.8999938964844,297.04998779296875,300.0,298.20001220703125,69863.0,292.0135498046875
2016-09-29,303.0,282.45001220703125,299.0,287.3500061035156,62617.0,281.38861083984375
2016-09-30,296.0,284.0,284.0,292.70001220703125,62265.0,286.6276550292969
2016-10-03,302.79998779296875,289.0,294.0,298.95001220703125,66507.0,292.7479553222656
2016-10-04,304.0,296.70001220703125,304.0,299.54998779296875,29273.0,293.3354797363281
2016-10-05,308.1000061035156,298.0,298.0,305.95001220703125,86128.0,299.6027526855469
2016-10-06,320.75,304.8999938964844,308.79998779296875,307.5,347229.0,301.1205749511719
2016-10-07,312.95001220703125,304.0,308.8999938964844,307.6000061035156,55366.0,301.218505859375
2016-10-10,313.0,307.1000061035156,311.95001220703125,309.45001220703125,37941.0,303.0301513671875
2016-10-13,309.6499938964844,296.20001220703125,309.6499938964844,299.1499938964844,31289.0,292.9438171386719
2016-10-14,303.20001220703125,295.1000061035156,302.0,297.54998779296875,32921.0,291.37701416015625
2016-10-17,309.0,293.25,300.0,295.5,230147.0,289.3695373535156
2016-10-18,300.0,291.5,296.79998779296875,293.5,70361.0,287.4110412597656
2016-10-19,297.04998779296875,290.1000061035156,296.95001220703125,292.04998779296875,58294.0,285.9911193847656
2016-10-20,294.95001220703125,290.0,294.95001220703125,291.1000061035156,49836.0,285.0608215332031
2016-10-21,293.0,289.5,292.04998779296875,290.29998779296875,33792.0,284.27740478515625
2016-10-24,293.20001220703125,288.0,291.20001220703125,288.54998779296875,64559.0,282.563720703125
2016-10-25,291.6000061035156,285.0,288.04998779296875,285.95001220703125,69881.0,280.0177001953125
2016-10-26,291.54998779296875,281.3500061035156,286.0,283.1499938964844,535102.0,277.2757568359375
2016-10-27,285.0,278.0,285.0,279.6499938964844,60753.0,273.8483581542969
2016-10-28,282.75,278.0,282.5,279.1499938964844,32663.0,273.3587341308594
2016-11-01,283.8999938964844,278.0,283.0,278.8500061035156,90976.0,273.0649719238281
2016-11-02,278.0,272.0,277.95001220703125,273.1499938964844,56838.0,267.4831848144531
2016-11-03,274.0,266.0,274.0,266.6499938964844,74345.0,261.1180725097656
2016-11-04,269.5,256.0,265.0,261.1499938964844,46817.0,255.73216247558594
2016-11-07,270.0,263.0,263.0,265.1000061035156,71078.0,259.6002197265625
2016-11-08,274.8999938964844,265.0,266.0,270.04998779296875,88593.0,264.447509765625
2016-11-09,261.0,216.0500030517578,240.0,257.5,109723.0,252.15789794921875
2016-11-10,267.0,255.5,262.0,257.6000061035156,68759.0,252.2558135986328
2016-11-11,257.8999938964844,245.0,257.8999938964844,247.8000030517578,39718.0,242.6591339111328
2016-11-15,247.8000030517578,232.25,247.8000030517578,235.8000030517578,65196.0,230.9080810546875
2016-11-16,239.0,230.10000610351562,236.10000610351562,235.6999969482422,47881.0,230.81015014648438
2016-11-17,238.5500030517578,230.0500030517578,231.5500030517578,235.25,40429.0,230.36949157714844
2016-11-18,244.1999969482422,231.5,233.0,240.6999969482422,54141.0,235.70643615722656
2016-11-21,248.5,235.6999969482422,245.0,237.75,330583.0,232.817626953125
2016-11-22,260.0,223.14999389648438,237.75,255.5,224941.0,250.1993865966797
2016-11-23,260.0,240.0,255.5,251.6999969482422,210507.0,246.47821044921875
2016-11-24,257.1000061035156,246.10000610351562,251.0,254.60000610351562,71854.0,249.31805419921875
2016-11-25,255.60000610351562,248.5500030517578,255.60000610351562,250.4499969482422,33600.0,245.254150390625
2016-11-28,251.85000610351562,243.10000610351562,251.0,245.8000030517578,390052.0,240.70062255859375
2016-11-29,252.0,245.8000030517578,245.8000030517578,247.89999389648438,189896.0,242.75704956054688
2016-11-30,257.70001220703125,247.5500030517578,251.0,255.39999389648438,81838.0,250.10145568847656
2016-12-01,255.5,246.0,255.5,247.0500030517578,82582.0,241.92469787597656
2016-12-02,249.8000030517578,245.0,246.5,245.64999389648438,19119.0,240.55372619628906
2016-12-05,252.5,243.0,245.14999389648438,248.35000610351562,45184.0,243.19772338867188
2016-12-06,259.45001220703125,247.3000030517578,249.9499969482422,256.75,55743.0,251.42344665527344
2016-12-07,266.95001220703125,254.9499969482422,257.0,265.6000061035156,123927.0,260.08984375
2016-12-08,267.6499938964844,261.6499938964844,266.0,266.95001220703125,38913.0,261.4118347167969
2016-12-09,268.95001220703125,260.1000061035156,268.0,266.3500061035156,22758.0,260.8243103027344
2016-12-12,268.6000061035156,256.20001220703125,266.75,257.54998779296875,38954.0,252.2068328857422
2016-12-13,265.20001220703125,248.5500030517578,265.20001220703125,250.6999969482422,62047.0,245.49896240234375
2016-12-14,254.5,248.0,252.0,249.0500030517578,24113.0,243.88319396972656
2016-12-15,252.39999389648438,247.0,249.0,248.9499969482422,22299.0,243.78526306152344
2016-12-16,251.89999389648438,245.25,250.0,246.3000030517578,22006.0,241.1902618408203
2016-12-19,249.0500030517578,243.3000030517578,246.3000030517578,245.10000610351562,24280.0,240.01515197753906
2016-12-20,248.39999389648438,242.1999969482422,246.9499969482422,244.35000610351562,7431.0,239.28070068359375
2016-12-21,246.89999389648438,242.1999969482422,243.10000610351562,243.89999389648438,10065.0,238.84002685546875
2016-12-22,248.0,242.5500030517578,243.4499969482422,246.64999389648438,28369.0,241.53297424316406
2016-12-23,247.3000030517578,245.0,246.64999389648438,247.0,18926.0,241.87571716308594
2016-12-26,248.0,243.60000610351562,246.8000030517578,246.1999969482422,10359.0,241.09231567382812
2016-12-27,247.14999389648438,243.14999389648438,246.5,245.9499969482422,16014.0,240.84750366210938
2016-12-28,250.9499969482422,245.0,250.9499969482422,246.85000610351562,11644.0,241.72885131835938
2016-12-29,248.0,243.0,245.0,247.0500030517578,169716.0,241.92469787597656
2016-12-30,249.10000610351562,244.9499969482422,245.0500030517578,245.60000610351562,19726.0,240.50477600097656
2017-01-02,255.10000610351562,246.35000610351562,248.0,252.14999389648438,74228.0,246.91888427734375
2017-01-03,258.3999938964844,251.0500030517578,251.0500030517578,256.70001220703125,26506.0,251.37449645996094
2017-01-04,264.3999938964844,256.54998779296875,256.54998779296875,260.3999938964844,30787.0,254.99771118164062
2017-01-05,264.8999938964844,261.04998779296875,262.75,263.1499938964844,21278.0,257.690673828125
2017-01-06,268.0,263.45001220703125,263.45001220703125,266.5,25570.0,260.9711608886719
2017-01-09,265.0,259.0,259.0,264.45001220703125,47982.0,258.9637145996094
2017-01-10,266.0,261.25,265.1499938964844,264.95001220703125,64731.0,259.4533386230469
2017-01-11,265.8999938964844,259.5,264.70001220703125,260.5,200975.0,255.0956573486328
2017-01-12,264.8500061035156,259.0,261.79998779296875,259.95001220703125,31150.0,254.5570831298828
2017-01-13,265.0,260.1499938964844,261.0,263.25,23838.0,257.7886047363281
2017-01-16,272.0,261.8999938964844,263.8999938964844,263.1000061035156,151462.0,257.6416931152344
2017-01-17,265.8999938964844,261.0,265.8999938964844,261.45001220703125,20993.0,256.02593994140625
2017-01-18,264.8999938964844,261.1499938964844,261.20001220703125,263.29998779296875,18031.0,257.8375549316406
2017-01-19,265.0,262.0,264.0,262.25,13345.0,256.8093566894531
2017-01-20,265.5,258.0,262.0,259.5,14589.0,254.1164093017578
2017-01-23,262.79998779296875,255.0,258.0,258.54998779296875,8931.0,253.18609619140625
2017-01-24,262.0,257.6000061035156,262.0,260.04998779296875,16130.0,254.6549835205078
2017-01-25,262.8999938964844,256.54998779296875,260.45001220703125,258.6499938964844,20039.0,253.28402709960938
2017-01-27,263.8999938964844,258.0,260.79998779296875,259.25,38373.0,253.87158203125
2017-01-30,263.6000061035156,256.1499938964844,258.95001220703125,258.45001220703125,26916.0,253.08819580078125
2017-01-31,261.8500061035156,256.6000061035156,256.6000061035156,260.3500061035156,27556.0,254.94876098632812
2017-02-01,270.0,258.25,262.95001220703125,268.45001220703125,133853.0,262.8807373046875
2017-02-02,276.0,268.25,268.6000061035156,269.1499938964844,160297.0,263.5661926269531
2017-02-03,273.3999938964844,268.54998779296875,269.5,270.8500061035156,30466.0,265.23095703125
2017-02-06,276.8999938964844,271.5,273.29998779296875,274.0,64601.0,268.3155822753906
2017-02-07,278.0,273.0,276.0,275.8999938964844,54642.0,270.1761779785156
2017-02-08,280.8500061035156,274.20001220703125,277.0,276.3999938964844,75179.0,270.6658020019531
2017-02-09,282.3999938964844,273.25,277.25,277.70001220703125,154689.0,271.9388122558594
2017-02-10,283.20001220703125,276.3500061035156,277.95001220703125,280.3999938964844,59271.0,274.58282470703125
2017-02-13,282.79998779296875,278.6000061035156,281.0,281.6000061035156,68805.0,275.7579040527344
2017-02-14,286.20001220703125,279.5,281.8500061035156,285.04998779296875,73048.0,279.1363220214844
2017-02-15,287.3999938964844,279.1499938964844,280.75,285.29998779296875,69341.0,279.3811340332031
2017-02-16,290.3999938964844,281.29998779296875,285.3999938964844,286.6000061035156,63637.0,280.6541748046875
2017-02-17,296.79998779296875,282.0,283.5,283.95001220703125,490306.0,278.0591735839844
2017-02-20,288.3999938964844,283.0,284.0,287.25,31745.0,281.2906799316406
2017-02-21,291.0,288.04998779296875,290.5,289.54998779296875,24279.0,283.54296875
2017-02-22,292.70001220703125,289.29998779296875,289.29998779296875,291.04998779296875,44100.0,285.0118713378906
2017-02-23,292.0,287.0,292.0,289.70001220703125,19012.0,283.68988037109375
2017-02-27,293.0,286.0,292.3500061035156,291.54998779296875,52260.0,285.5014953613281
2017-02-28,292.8999938964844,289.5,292.0,291.0,29320.0,284.9629211425781
2017-03-01,348.3999938964844,289.25,293.29998779296875,336.3999938964844,1834806.0,329.4210205078125
2017-03-02,334.0,312.79998779296875,332.04998779296875,318.6000061035156,301902.0,311.99029541015625
2017-03-03,332.8999938964844,312.3500061035156,317.0,321.6000061035156,281408.0,314.9280700683594
2017-03-06,325.95001220703125,315.1000061035156,321.04998779296875,319.25,53581.0,312.6268005371094
2017-03-07,329.70001220703125,315.0,315.0,326.25,85986.0,319.4815979003906
2017-03-08,327.0,315.6000061035156,326.95001220703125,317.1000061035156,59712.0,310.52142333984375
2017-03-09,319.75,305.20001220703125,319.75,306.3500061035156,149181.0,299.99444580078125
2017-03-10,311.29998779296875,299.1000061035156,308.8500061035156,300.29998779296875,53737.0,294.0699462890625
2017-03-14,308.70001220703125,301.6000061035156,305.0,306.70001220703125,166563.0,300.33721923828125
2017-03-15,317.8999938964844,305.1499938964844,306.70001220703125,311.45001220703125,181299.0,304.9886474609375
2017-03-16,320.8999938964844,314.95001220703125,314.95001220703125,316.79998779296875,145452.0,310.2276611328125
2017-03-17,322.3999938964844,315.0,316.79998779296875,320.25,119473.0,313.6060791015625
2017-03-20,324.95001220703125,312.54998779296875,324.95001220703125,315.20001220703125,82553.0,308.6608581542969
2017-03-21,326.8999938964844,315.1000061035156,317.04998779296875,316.79998779296875,286311.0,310.2276611328125
2017-03-22,346.95001220703125,317.0,317.0,339.8999938964844,1246282.0,332.8484191894531
2017-03-23,382.1000061035156,340.04998779296875,342.95001220703125,363.1499938964844,2070028.0,355.6160583496094
2017-03-24,364.0,351.70001220703125,363.1499938964844,357.95001220703125,325796.0,350.5239562988281
2017-03-27,368.0,352.5,358.79998779296875,363.1000061035156,357855.0,355.5671081542969
2017-03-28,366.79998779296875,356.54998779296875,363.0,358.6000061035156,268519.0,351.16046142578125
2017-03-29,365.0,353.45001220703125,359.95001220703125,359.04998779296875,153630.0,351.6011047363281
2017-03-30,368.79998779296875,351.54998779296875,359.54998779296875,353.95001220703125,269038.0,346.6069641113281
2017-03-31,360.70001220703125,341.1499938964844,354.0,343.5,164806.0,336.37371826171875
2017-04-03,347.8500061035156,340.95001220703125,347.5,343.20001220703125,142209.0,336.0799865722656
2017-04-05,411.79998779296875,344.0,348.75,399.8999938964844,3092066.0,391.6036682128906
2017-04-06,416.6000061035156,390.5,397.79998779296875,398.5,2724201.0,390.2326965332031
2017-04-07,411.8999938964844,394.04998779296875,399.5,398.8500061035156,1508475.0,390.5754699707031
2017-04-10,402.8500061035156,371.75,401.0,374.70001220703125,863489.0,366.9264831542969
2017-04-11,383.0,367.0,377.79998779296875,371.3500061035156,365745.0,363.6459655761719
2017-04-12,374.70001220703125,356.04998779296875,372.3999938964844,362.1000061035156,375453.0,354.5878601074219
2017-04-13,384.70001220703125,359.0,366.6499938964844,375.8500061035156,861490.0,368.0526123046875
2017-04-17,393.0,375.1499938964844,378.0,386.25,660773.0,378.2368469238281
2017-04-18,394.8999938964844,372.1000061035156,389.8500061035156,374.5,313098.0,366.7305908203125
2017-04-19,377.75,361.0,377.75,364.0,386962.0,356.4484558105469
2017-04-20,394.8500061035156,365.0,367.75,391.75,919132.0,383.62274169921875
2017-04-21,404.1000061035156,388.45001220703125,397.79998779296875,399.54998779296875,661565.0,391.2608947753906
2017-04-24,406.20001220703125,386.75,404.70001220703125,392.04998779296875,450902.0,383.91650390625
2017-04-25,396.20001220703125,384.0,395.6000061035156,390.6000061035156,268068.0,382.49658203125
2017-04-26,393.25,372.54998779296875,393.0,385.3500061035156,194187.0,377.35552978515625
2017-04-27,385.0,372.54998779296875,385.0,374.3500061035156,160324.0,366.5837097167969
2017-04-28,378.5,366.54998779296875,378.5,370.54998779296875,157319.0,362.862548828125
2017-05-02,411.0,371.0,371.0,395.3999938964844,1256367.0,387.197021484375
2017-05-03,424.8999938964844,396.0,398.8999938964844,419.1000061035156,1575679.0,410.40533447265625
2017-05-04,424.0,407.0,422.0,412.29998779296875,671253.0,403.74639892578125
2017-05-05,414.04998779296875,398.0,410.95001220703125,407.95001220703125,192304.0,399.48663330078125
2017-05-08,415.95001220703125,404.04998779296875,409.0,410.95001220703125,287199.0,402.4244079589844
2017-05-09,421.1000061035156,402.29998779296875,412.0,409.79998779296875,216968.0,401.2982482910156
2017-05-10,414.0,402.25,411.1499938964844,409.79998779296875,107613.0,401.2982482910156
2017-05-11,409.6499938964844,400.0,406.0,402.8999938964844,158060.0,394.5414123535156
2017-05-12,420.20001220703125,397.1000061035156,400.0,407.70001220703125,310309.0,399.2418518066406
2017-05-15,413.95001220703125,405.1000061035156,410.1000061035156,407.6000061035156,108228.0,399.1439208984375
2017-05-16,413.95001220703125,407.1000061035156,409.6000061035156,411.3500061035156,178344.0,402.81610107421875
2017-05-17,450.0,419.29998779296875,426.29998779296875,425.79998779296875,2419224.0,416.9663391113281
2017-05-18,423.5,407.5,420.70001220703125,410.6499938964844,195488.0,402.1306457519531
2017-05-19,417.54998779296875,388.1499938964844,410.8999938964844,400.5,311320.0,392.19122314453125
2017-05-22,408.0,390.0,406.0,391.3999938964844,382963.0,383.2799987792969
2017-05-23,394.95001220703125,375.0,394.5,388.5,156431.0,380.4401550292969
2017-05-24,392.5,365.54998779296875,388.5,372.29998779296875,170263.0,364.57623291015625
2017-05-25,395.20001220703125,370.1499938964844,377.0,385.8999938964844,303574.0,377.89410400390625
2017-05-26,398.79998779296875,385.1000061035156,388.8999938964844,392.54998779296875,163411.0,384.4061279296875
2017-05-29,395.79998779296875,376.0,395.0,379.8500061035156,111862.0,371.9696044921875
2017-05-30,385.6499938964844,375.0,377.8999938964844,378.3999938964844,159194.0,370.5496826171875
2017-05-31,387.6000061035156,363.70001220703125,378.8999938964844,371.3999938964844,305185.0,363.69488525390625
2017-06-01,378.8999938964844,368.1499938964844,371.79998779296875,374.25,107982.0,366.48577880859375
2017-06-02,382.8999938964844,374.95001220703125,375.0,381.3500061035156,122965.0,373.4385070800781
2017-06-05,394.70001220703125,381.6499938964844,381.75,389.1000061035156,221435.0,381.0277099609375
2017-06-06,398.75,388.0,392.79998779296875,391.5,280741.0,383.3779296875
2017-06-07,401.25,388.8500061035156,394.95001220703125,392.6000061035156,156172.0,384.4551086425781
2017-06-08,394.54998779296875,384.70001220703125,394.5,388.54998779296875,103227.0,380.4891052246094
2017-06-09,394.70001220703125,386.25,389.1000061035156,390.8999938964844,88247.0,382.7903747558594
2017-06-12,393.0,380.1000061035156,393.0,381.1000061035156,85590.0,373.19366455078125
2017-06-13,384.0,372.3999938964844,381.0,375.0,117777.0,367.22021484375
2017-06-14,382.6499938964844,375.70001220703125,381.1000061035156,378.45001220703125,88257.0,370.5986633300781
2017-06-15,385.8500061035156,376.1499938964844,381.6499938964844,378.79998779296875,149588.0,370.9413757324219
2017-06-16,390.0,380.0,382.0,387.70001220703125,244351.0,379.6567687988281
2017-06-19,391.0,378.79998779296875,390.0,380.3500061035156,74806.0,372.459228515625
2017-06-20,389.8999938964844,378.1000061035156,382.0,380.04998779296875,341045.0,372.1654357910156
2017-06-21,398.0,380.6000061035156,380.6499938964844,392.29998779296875,271032.0,384.16131591796875
2017-06-22,398.6499938964844,383.04998779296875,395.0,387.79998779296875,164844.0,379.7546691894531
2017-06-23,391.6000061035156,379.0,390.70001220703125,381.6000061035156,107917.0,373.68328857421875
2017-06-27,384.75,370.79998779296875,382.0,373.6000061035156,77232.0,365.84930419921875
2017-06-28,375.95001220703125,365.0,374.1499938964844,366.1000061035156,88857.0,358.5048828125
2017-06-29,378.0,367.0,367.0,374.8999938964844,101480.0,367.1222839355469
