Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,140.29600524902344,136.74099731445312,137.6300048828125,138.3699951171875,5442488.0,130.85498046875
2015-02-13,139.55599975585938,136.91900634765625,138.66700744628906,138.91900634765625,3258701.0,131.3741912841797
2015-02-16,140.281005859375,136.3260040283203,139.55599975585938,136.8300018310547,3805684.0,129.39865112304688
2015-02-18,139.1999969482422,135.2740020751953,136.97799682617188,136.2220001220703,2428515.0,128.8236541748047
2015-02-19,143.11099243164062,136.29600524902344,136.8000030517578,142.63699340820312,5608899.0,134.89024353027344
2015-02-20,144.281005859375,140.17799377441406,143.6300048828125,141.33299255371094,3272842.0,133.6570587158203
2015-02-23,141.98500061035156,137.92599487304688,141.89599609375,138.5330047607422,1868731.0,131.0091552734375
2015-02-24,139.08099365234375,134.07400512695312,139.08099365234375,135.12600708007812,2912321.0,127.78718566894531
2015-02-25,136.59300231933594,132.16299438476562,135.6439971923828,134.5189971923828,4696437.0,127.2131576538086
2015-02-26,135.36300659179688,129.9409942626953,135.36300659179688,133.68899536132812,4465300.0,126.42821502685547
2015-02-27,137.1999969482422,132.11900329589844,134.2220001220703,135.79299926757812,5575267.0,128.41796875
2015-03-02,139.8520050048828,136.04400634765625,137.7779998779297,139.2740020751953,4359835.0,131.70989990234375
2015-03-03,139.8520050048828,137.4810028076172,139.8520050048828,138.74099731445312,2676105.0,131.20584106445312
2015-03-04,141.2740020751953,135.98500061035156,139.54100036621094,137.0070037841797,4206890.0,129.5660400390625
2015-03-05,144.31100463867188,136.3260040283203,137.4810028076172,143.03700256347656,6339316.0,135.26852416992188
2015-03-09,147.51100158691406,140.59300231933594,143.11099243164062,141.54100036621094,6046863.0,133.85377502441406
2015-03-10,143.70399475097656,141.08099365234375,142.2220001220703,141.95599365234375,3096201.0,134.24623107910156
2015-03-11,146.5780029296875,140.0,141.92599487304688,144.281005859375,4632063.0,136.44497680664062
2015-03-12,146.93299865722656,142.8300018310547,144.5780029296875,145.92599487304688,3865418.0,138.00062561035156
2015-03-13,150.93299865722656,144.02999877929688,146.60699462890625,147.21499633789062,8412879.0,139.2196044921875
2015-03-16,147.82200622558594,141.08099365234375,147.25900268554688,143.6739959716797,7309798.0,135.8709259033203
2015-03-17,146.42999267578125,144.0,145.12600708007812,145.49600219726562,8557880.0,137.59397888183594
2015-03-18,148.7259979248047,144.29600524902344,146.07400512695312,144.88900756835938,3131787.0,137.01995849609375
2015-03-19,148.7259979248047,146.07400512695312,146.3560028076172,147.86700439453125,4737167.0,139.83621215820312
2015-03-20,149.60000610351562,144.31100463867188,148.1479949951172,145.12600708007812,3421713.0,137.24407958984375
2015-03-23,146.50399780273438,143.11099243164062,144.3699951171875,143.7779998779297,2140101.0,135.9692840576172
2015-03-24,144.85899353027344,141.22999572753906,143.8520050048828,142.3560028076172,1752141.0,134.62451171875
2015-03-25,142.56300354003906,140.1479949951172,142.3560028076172,141.31900024414062,2053205.0,133.64382934570312
2015-03-26,142.0,137.55599975585938,141.31900024414062,138.4739990234375,3164187.0,130.95335388183594
2015-03-27,142.04400634765625,137.4810028076172,140.08900451660156,140.10400390625,2183838.0,132.4948272705078
2015-03-30,148.74099731445312,140.16299438476562,140.74099731445312,147.89599609375,4442124.0,139.86363220214844
2015-03-31,154.0590057373047,148.88900756835938,149.31900024414062,152.5780029296875,6632270.0,144.29135131835938
2015-04-01,153.98500061035156,149.65899658203125,153.6300048828125,150.5330047607422,4096359.0,142.35740661621094
2015-04-06,153.33299255371094,149.6739959716797,150.85899353027344,152.13299560546875,4376498.0,143.87049865722656
2015-04-07,153.02200317382812,149.45199584960938,152.59300231933594,150.56300354003906,2563164.0,142.38577270507812
2015-04-08,151.70399475097656,149.0959930419922,151.70399475097656,150.01499938964844,3653137.0,141.86753845214844
2015-04-09,154.5780029296875,149.61500549316406,150.5189971923828,151.31900024414062,4925448.0,143.10073852539062
2015-04-10,152.29600524902344,149.98500061035156,151.40699768066406,150.75599670410156,1875028.0,142.56829833984375
2015-04-13,152.26699829101562,149.7779998779297,151.3780059814453,150.77000427246094,3079623.0,142.58154296875
2015-04-15,155.21499633789062,149.98500061035156,150.81500244140625,151.73300170898438,8493248.0,143.49224853515625
2015-04-16,153.3780059814453,146.66700744628906,152.0,149.7779998779297,3769264.0,141.64341735839844
2015-04-17,156.4149932861328,149.98500061035156,150.4739990234375,153.51100158691406,7552396.0,145.17367553710938
2015-04-20,158.4149932861328,153.8070068359375,154.93299865722656,154.8000030517578,8902052.0,146.39266967773438
2015-04-21,156.3560028076172,147.76300048828125,155.33299255371094,148.63699340820312,8576169.0,140.5643768310547
2015-04-22,150.10400390625,141.65899658203125,149.57000732421875,144.81500244140625,5889520.0,136.94996643066406
2015-04-23,146.81500244140625,141.3040008544922,145.4810028076172,141.8520050048828,4027320.0,134.14788818359375
2015-04-24,142.0590057373047,136.9040069580078,142.0590057373047,138.39999389648438,4555750.0,130.88336181640625
2015-04-27,139.86700439453125,132.947998046875,139.7779998779297,134.77000427246094,6039104.0,127.45050811767578
2015-04-28,138.3260040283203,128.8000030517578,134.78500366210938,137.31900024414062,11620091.0,129.86109924316406
2015-04-29,147.51100158691406,139.54100036621094,145.18499755859375,141.95599365234375,9161856.0,134.24623107910156
2015-04-30,151.08099365234375,140.1479949951172,142.23699951171875,149.3780059814453,9809498.0,141.26513671875
2015-05-04,151.97000122070312,147.3780059814453,150.81500244140625,148.78500366210938,2927347.0,140.70436096191406
2015-05-05,151.70399475097656,147.8520050048828,149.57000732421875,149.39300537109375,2792030.0,141.27932739257812
2015-05-06,152.9040069580078,142.7259979248047,149.03700256347656,145.156005859375,4536719.0,137.2724609375
2015-05-07,145.3780059814453,136.0,143.6739959716797,139.39300537109375,6920444.0,131.8224639892578
2015-05-08,145.03700256347656,139.68899536132812,142.2519989013672,143.91099548339844,5236242.0,136.0950469970703
2015-05-11,152.3560028076172,145.18499755859375,145.4669952392578,151.6439971923828,4853125.0,143.4080810546875
2015-05-12,153.0959930419922,142.75599670410156,152.0,144.42999267578125,13513098.0,136.5858612060547
2015-05-13,150.48899841308594,145.8520050048828,146.50399780273438,148.48899841308594,8386024.0,140.4244384765625
2015-05-14,148.08900451660156,145.68899536132812,147.70399475097656,146.87399291992188,4442671.0,138.89710998535156
2015-05-15,149.6300048828125,145.82200622558594,147.3040008544922,146.75599670410156,3221856.0,138.78553771972656
2015-05-18,150.3699951171875,147.11099243164062,148.74099731445312,148.02999877929688,4441635.0,139.9903564453125
2015-05-19,147.70399475097656,142.2220001220703,147.0959930419922,142.93299865722656,5960938.0,135.17018127441406
2015-05-20,143.55599975585938,139.25900268554688,143.51100158691406,140.60699462890625,8502968.0,132.97048950195312
2015-05-21,141.60000610351562,137.76300048828125,141.60000610351562,139.28900146484375,7546753.0,131.72409057617188
2015-05-22,143.65899658203125,139.57000732421875,140.1479949951172,141.8520050048828,4188186.0,134.14788818359375
2015-05-25,143.4669952392578,140.44400024414062,141.89599609375,141.34800720214844,2221671.0,133.6712646484375
2015-05-26,141.6300048828125,138.16299438476562,141.156005859375,139.33299255371094,4152532.0,131.76568603515625
2015-05-27,140.74099731445312,138.10400390625,138.39999389648438,140.3699951171875,3107757.0,132.74636840820312
2015-05-28,142.0,138.66700744628906,140.66700744628906,140.3699951171875,3627983.0,132.74636840820312
2015-05-29,144.97799682617188,140.88900756835938,141.03700256347656,144.281005859375,6123060.0,136.44497680664062
2015-06-01,144.71099853515625,139.9409942626953,144.11900329589844,140.54800415039062,3127282.0,132.9147186279297
2015-06-02,141.40699768066406,138.48899841308594,141.02200317382812,138.93299865722656,2607370.0,131.38742065429688
2015-06-03,141.03700256347656,135.76300048828125,138.96299743652344,139.39300537109375,3672165.0,131.8224639892578
2015-06-04,142.78500366210938,137.61500549316406,140.8000030517578,138.8300018310547,3115216.0,131.2899932861328
2015-06-05,139.6439971923828,135.70399475097656,138.63699340820312,137.57000732421875,3509426.0,130.09844970703125
2015-06-08,138.9040069580078,133.92599487304688,138.9040069580078,134.71099853515625,3554759.0,127.39471435546875
2015-06-09,136.68099975585938,133.49600219726562,133.6439971923828,136.04400634765625,3256443.0,128.65533447265625
2015-06-10,145.156005859375,136.31100463867188,136.74099731445312,144.5189971923828,11170038.0,136.67002868652344
2015-06-11,146.281005859375,140.1479949951172,145.54100036621094,141.12600708007812,6363232.0,133.46131896972656
2015-06-12,142.947998046875,139.6300048828125,140.97799682617188,139.97000122070312,2460463.0,132.3681182861328
2015-06-15,144.07400512695312,140.4739990234375,140.68099975585938,142.4149932861328,2482424.0,134.6802978515625
2015-06-16,144.5780029296875,140.1479949951172,142.3560028076172,143.718994140625,2491928.0,135.91346740722656
2015-06-17,145.6300048828125,143.11099243164062,145.11099243164062,143.5260009765625,3292528.0,135.73097229003906
2015-06-18,146.63699340820312,143.92599487304688,144.20700073242188,145.18499755859375,3438048.0,137.2998809814453
2015-06-19,148.0,144.8000030517578,145.83700561523438,146.34100341796875,4394297.0,138.39308166503906
2015-06-22,148.947998046875,146.2220001220703,146.6959991455078,147.86700439453125,2902554.0,139.83621215820312
2015-06-23,148.78500366210938,146.4739990234375,148.0590057373047,148.11900329589844,1758800.0,140.0745086669922
2015-06-24,152.5780029296875,147.91099548339844,148.91900634765625,151.6300048828125,8393720.0,143.3948516845703
2015-06-25,154.88900756835938,150.96299743652344,151.49600219726562,152.96299743652344,10502612.0,144.65542602539062
2015-06-26,154.9040069580078,150.843994140625,152.59300231933594,152.3699951171875,4924851.0,144.09461975097656
2015-06-29,151.95599365234375,141.33299255371094,141.33299255371094,150.66700744628906,8136575.0,142.48414611816406
2015-06-30,154.63699340820312,149.36300659179688,149.36300659179688,153.68899536132812,5083273.0,145.34201049804688
2015-07-01,156.02999877929688,152.1479949951172,153.68899536132812,155.4219970703125,4800884.0,146.98086547851562
2015-07-02,157.5850067138672,155.25900268554688,156.29600524902344,156.56300354003906,3918473.0,148.05992126464844
2015-07-03,157.2740020751953,154.6219940185547,157.03700256347656,156.29600524902344,2159251.0,147.8074188232422
2015-07-06,155.82200622558594,148.8300018310547,148.93299865722656,154.91900634765625,4619936.0,146.5052032470703
2015-07-07,156.42999267578125,151.33299255371094,154.96299743652344,152.45899963378906,2968755.0,144.17881774902344
2015-07-08,151.40699768066406,148.56300354003906,151.11099243164062,149.43699645996094,4497282.0,141.3209228515625
2015-07-09,151.5850067138672,148.45899963378906,148.77000427246094,148.91900634765625,2458738.0,140.83108520507812
2015-07-10,150.50399780273438,148.16299438476562,149.6300048828125,149.34800720214844,2803299.0,141.23678588867188
2015-07-13,157.0070037841797,148.59300231933594,148.59300231933594,156.59300231933594,4658404.0,148.0883026123047
2015-07-14,157.06700134277344,153.6300048828125,157.03700256347656,155.14100646972656,2299769.0,146.71514892578125
2015-07-15,155.1699981689453,152.65199279785156,154.39999389648438,153.88099670410156,3391534.0,145.52357482910156
2015-07-16,156.44400024414062,154.07400512695312,155.25900268554688,154.97799682617188,2728326.0,146.5609893798828
2015-07-17,159.88099670410156,155.11099243164062,156.1479949951172,156.68099975585938,3989594.0,148.1715087890625
2015-07-20,160.2220001220703,155.95599365234375,158.10400390625,158.947998046875,3136445.0,150.3153839111328
2015-07-21,159.6300048828125,155.92599487304688,159.11099243164062,156.8300018310547,2124988.0,148.3124237060547
2015-07-22,158.78500366210938,153.55599975585938,156.88900756835938,155.02200317382812,3165224.0,146.60263061523438
2015-07-23,160.0,151.11099243164062,158.2220001220703,155.3560028076172,2369797.0,148.8386993408203
2015-07-24,156.44400024414062,150.66700744628906,156.44400024414062,151.31100463867188,1699060.0,144.96337890625
2015-07-27,152.843994140625,145.843994140625,152.0,146.5330047607422,2699642.0,140.38583374023438
2015-07-28,150.51100158691406,146.33299255371094,147.93299865722656,147.68899536132812,2493711.0,141.49331665039062
2015-07-29,152.0,147.7779998779297,149.08900451660156,150.71099853515625,3587591.0,144.3885498046875
2015-07-30,153.08900451660156,149.11099243164062,151.95599365234375,149.71099853515625,3797530.0,143.4304962158203
2015-07-31,155.1999969482422,150.2220001220703,151.95599365234375,154.4219970703125,3524335.0,147.94386291503906
2015-08-03,158.1999969482422,152.31100463867188,155.44400024414062,155.31100463867188,1917414.0,148.7955780029297
2015-08-04,167.51100158691406,156.11099243164062,156.6439971923828,166.24400329589844,11398822.0,159.2699432373047
2015-08-05,175.06700134277344,167.33299255371094,168.6439971923828,173.843994140625,8792276.0,166.5511016845703
2015-08-06,176.0,161.91099548339844,175.4669952392578,164.7779998779297,18840778.0,157.86541748046875
2015-08-07,165.3560028076172,152.08900451660156,165.0,155.0,20127211.0,148.4976348876953
2015-08-10,157.156005859375,151.156005859375,155.44400024414062,152.17799377441406,6793785.0,145.79400634765625
2015-08-11,155.26699829101562,149.55599975585938,153.6439971923828,154.6219940185547,6647866.0,148.13548278808594
2015-08-12,154.91099548339844,149.3780059814453,153.88900756835938,150.6439971923828,5189785.0,144.32435607910156
2015-08-13,153.6439971923828,148.88900756835938,152.2220001220703,149.93299865722656,4641919.0,143.64320373535156
2015-08-14,153.55599975585938,150.02200317382812,151.44400024414062,152.55599975585938,6049199.0,146.15615844726562
2015-08-17,153.6219940185547,150.28900146484375,153.44400024414062,151.73300170898438,5218672.0,145.36769104003906
2015-08-18,154.17799377441406,151.28900146484375,152.44400024414062,151.68899536132812,2842175.0,145.32553100585938
2015-08-19,152.3560028076172,149.7779998779297,152.26699829101562,150.13299560546875,3010930.0,143.83480834960938
2015-08-20,151.31100463867188,144.5780029296875,150.2220001220703,145.6439971923828,4052228.0,139.5341033935547
2015-08-21,144.3780059814453,131.08900451660156,144.3780059814453,142.73300170898438,10465510.0,136.74522399902344
2015-08-24,140.44400024414062,129.33299255371094,135.55599975585938,131.3780059814453,12215894.0,125.8666000366211
2015-08-25,135.71099853515625,120.88899993896484,132.95599365234375,131.97799682617188,11046892.0,126.44141387939453
2015-08-26,137.28900146484375,126.13300323486328,132.13299560546875,128.93299865722656,7834102.0,123.52415466308594
2015-08-27,141.7779998779297,131.4219970703125,133.33299255371094,139.95599365234375,8614447.0,134.08473205566406
2015-08-28,143.33299255371094,138.51100158691406,141.8000030517578,140.51100158691406,4022784.0,134.616455078125
2015-08-31,139.95599365234375,134.0,139.88900756835938,134.88900756835938,6760294.0,129.2303009033203
2015-09-01,134.13299560546875,126.48899841308594,134.13299560546875,128.93299865722656,9302348.0,123.52415466308594
2015-09-02,133.7779998779297,128.06700134277344,131.0,130.51100158691406,7243513.0,125.03595733642578
2015-09-03,136.11099243164062,131.843994140625,131.843994140625,134.4219970703125,5019327.0,128.78289794921875
2015-09-04,132.71099853515625,128.0,132.71099853515625,130.44400024414062,7094880.0,124.9717788696289
2015-09-07,132.44400024414062,122.22200012207031,130.88900756835938,123.04399871826172,7234225.0,117.8822021484375
2015-09-08,127.91100311279297,120.19999694824219,123.11100006103516,125.02200317382812,7373529.0,119.77723693847656
2015-09-09,128.0,124.88899993896484,127.86699676513672,126.73300170898438,5007044.0,121.41645050048828
2015-09-10,125.11100006103516,122.31099700927734,124.88899993896484,122.75599670410156,4859971.0,117.60628509521484
2015-09-11,125.66699981689453,122.88899993896484,123.51100158691406,123.93299865722656,4259781.0,118.7339096069336
2015-09-14,125.44400024414062,123.33300018310547,124.84400177001953,124.28900146484375,2969602.0,119.0749740600586
2015-09-15,126.5780029296875,122.22200012207031,124.35600280761719,125.4000015258789,3689806.0,120.13937377929688
2015-09-16,126.5999984741211,122.04399871826172,126.22200012207031,122.77799987792969,3909031.0,117.62736511230469
2015-09-18,129.4219970703125,123.5999984741211,123.88899993896484,126.24400329589844,5792713.0,120.94796752929688
2015-09-21,126.19999694824219,114.84400177001953,124.44400024414062,116.55599975585938,18919476.0,111.6663818359375
2015-09-22,115.33300018310547,106.19999694824219,115.33300018310547,107.53299713134766,45300134.0,103.02190399169922
2015-09-23,110.51100158691406,101.44400024414062,102.22200012207031,109.51100158691406,45073818.0,104.91692352294922
2015-09-24,114.75599670410156,110.66699981689453,110.75599670410156,111.53299713134766,29698726.0,106.85409545898438
2015-09-28,113.4219970703125,104.44400024414062,113.33300018310547,106.04399871826172,17864656.0,101.59536743164062
2015-09-29,107.55599975585938,101.48899841308594,102.19999694824219,103.75599670410156,13487432.0,99.40335083007812
2015-09-30,106.35600280761719,102.0,105.33300018310547,102.37799835205078,14352968.0,98.08316802978516
2015-10-01,104.5999984741211,99.88890075683594,103.91100311279297,100.44400024414062,9735822.0,96.23029327392578
2015-10-05,107.02200317382812,96.4666976928711,101.37799835205078,105.8219985961914,27594070.0,101.38268280029297
2015-10-06,108.44400024414062,102.88899993896484,106.93299865722656,103.73300170898438,16398099.0,99.3813247680664
2015-10-07,107.8219985961914,104.1780014038086,104.44400024414062,106.4219970703125,9066856.0,101.95750427246094
2015-10-08,108.88899993896484,104.64399719238281,105.24400329589844,105.91100311279297,10026392.0,101.46795654296875
2015-10-09,108.44400024414062,104.68900299072266,106.44400024414062,107.11100006103516,7327512.0,102.61760711669922
2015-10-12,114.44400024414062,108.13300323486328,108.48899841308594,112.86699676513672,19026477.0,108.13213348388672
2015-10-13,114.1780014038086,110.68900299072266,113.95600128173828,111.97799682617188,8517143.0,107.28043365478516
2015-10-14,112.0,108.15599822998047,112.0,108.84400177001953,5984820.0,104.27790832519531
2015-10-15,113.11100006103516,108.13300323486328,109.5999984741211,111.95600128173828,8121352.0,107.25936126708984
2015-10-16,112.73300170898438,109.77799987792969,110.48899841308594,111.95600128173828,10103220.0,107.25936126708984
2015-10-19,112.04399871826172,109.77799987792969,111.95600128173828,110.5780029296875,4270680.0,105.93917083740234
2015-10-20,116.35600280761719,110.62200164794922,111.02200317382812,113.95600128173828,18871301.0,109.17546081542969
2015-10-21,114.55599975585938,111.11100006103516,114.55599975585938,111.95600128173828,7158364.0,107.25936126708984
2015-10-23,113.73300170898438,105.66699981689453,112.77799987792969,107.35600280761719,13020910.0,102.85233306884766
2015-10-26,109.51100158691406,104.88899993896484,108.0,108.91100311279297,9681592.0,104.34210205078125
2015-10-27,109.24400329589844,107.35600280761719,108.8219985961914,108.4000015258789,3600540.0,103.8525390625
2015-10-28,109.55599975585938,105.44400024414062,107.51100158691406,107.73300170898438,6492602.0,103.21351623535156
2015-10-29,112.22200012207031,107.15599822998047,107.66699981689453,111.64399719238281,12470380.0,106.96044921875
2015-10-30,113.0,108.48899841308594,111.77799987792969,109.31099700927734,6301559.0,104.72531127929688
2015-11-02,111.13300323486328,107.5999984741211,109.68900299072266,108.91100311279297,4243554.0,104.34210205078125
2015-11-03,111.71099853515625,108.35600280761719,109.4000015258789,109.22200012207031,7202536.0,104.64005279541016
2015-11-04,110.66699981689453,106.77799987792969,110.66699981689453,108.02200317382812,7500758.0,103.49039459228516
2015-11-05,109.73300170898438,106.48899841308594,107.35600280761719,107.73300170898438,3804489.0,103.21351623535156
2015-11-06,120.68900299072266,107.22200012207031,108.88899993896484,118.31099700927734,27954713.0,113.3477554321289
2015-11-09,127.84400177001953,114.48899841308594,116.51100158691406,126.31099700927734,24499735.0,121.01214599609375
2015-11-10,125.75599670410156,117.0,125.75599670410156,117.93299865722656,13013341.0,112.9856185913086
2015-11-13,122.48899841308594,116.84400177001953,118.68900299072266,121.46700286865234,11819871.0,116.37136840820312
2015-11-16,123.55599975585938,120.66699981689453,121.28900146484375,121.84400177001953,8727826.0,116.7325439453125
2015-11-17,125.91100311279297,122.26699829101562,122.4000015258789,123.95600128173828,15121962.0,118.75595092773438
2015-11-18,126.22200012207031,124.08899688720703,124.4000015258789,125.37799835205078,9486619.0,120.11829376220703
2015-11-19,128.1999969482422,125.46700286865234,126.5780029296875,127.26699829101562,12672652.0,121.92805480957031
2015-11-20,127.51100158691406,124.44400024414062,127.51100158691406,126.22200012207031,8492692.0,120.92688751220703
2015-11-23,128.88900756835938,125.91100311279297,127.55599975585938,126.84400177001953,11752618.0,121.52279663085938
2015-11-24,135.11099243164062,126.22200012207031,126.8219985961914,130.1999969482422,15056559.0,124.73800659179688
2015-11-26,132.88900756835938,127.73300170898438,130.66700744628906,131.71099853515625,9484614.0,126.18562316894531
2015-11-27,132.44400024414062,128.7779998779297,132.44400024414062,129.97799682617188,3838766.0,124.52531433105469
2015-11-30,131.33299255371094,127.80000305175781,130.6219940185547,128.5780029296875,5151771.0,123.1840591430664
2015-12-01,130.2220001220703,128.11099243164062,129.39999389648438,129.97799682617188,3735727.0,124.52531433105469
2015-12-02,130.3560028076172,125.55599975585938,128.88900756835938,126.02200317382812,10342658.0,120.73528289794922
2015-12-03,127.55599975585938,124.97799682617188,126.22200012207031,125.71099853515625,15608914.0,120.43731689453125
2015-12-04,126.44400024414062,120.66699981689453,125.11100006103516,124.55599975585938,20022026.0,119.33078002929688
2015-12-07,125.95600128173828,122.24400329589844,125.55599975585938,124.5999984741211,9636903.0,119.37293243408203
2015-12-08,126.5780029296875,122.46700286865234,124.44400024414062,123.26699829101562,3797482.0,118.0958480834961
2015-12-09,126.4000015258789,122.5780029296875,123.24400329589844,123.37799835205078,7322540.0,118.20219421386719
2015-12-10,126.22200012207031,123.37799835205078,124.44400024414062,124.71099853515625,5097296.0,119.4792709350586
2015-12-11,125.53299713134766,119.1780014038086,125.11100006103516,120.95600128173828,8129596.0,115.88180541992188
2015-12-14,125.46700286865234,114.71099853515625,120.0,122.53299713134766,8396134.0,117.39264678955078
2015-12-15,124.53299713134766,121.11100006103516,123.55599975585938,124.08899688720703,3081424.0,118.88336181640625
2015-12-16,126.66699981689453,123.66699981689453,124.62200164794922,124.37799835205078,4184154.0,119.16024017333984
2015-12-17,128.55599975585938,124.5999984741211,126.22200012207031,128.08900451660156,4071132.0,122.71556854248047
2015-12-18,130.156005859375,126.5999984741211,128.06700134277344,127.35600280761719,6214527.0,122.01331329345703
2015-12-21,128.7779998779297,126.53299713134766,127.55599975585938,127.13300323486328,2550231.0,121.79966735839844
2015-12-22,129.33299255371094,127.13300323486328,127.64399719238281,127.53299713134766,1673840.0,122.1828842163086
2015-12-23,131.06700134277344,127.35600280761719,128.0,130.0,2743389.0,124.54639434814453
2015-12-24,131.75599670410156,129.68899536132812,131.11099243164062,130.04400634765625,2060451.0,124.58855438232422
2015-12-28,130.86700439453125,128.13299560546875,130.3560028076172,128.86700439453125,2272892.0,123.4609375
2015-12-29,133.51100158691406,129.3560028076172,130.0,131.86700439453125,3852128.0,126.33507537841797
2015-12-30,132.5330047607422,130.13299560546875,132.44400024414062,130.51100158691406,1952710.0,125.03595733642578
2015-12-31,131.1999969482422,128.5780029296875,130.66700744628906,130.28900146484375,5214773.0,124.82327270507812
2016-01-01,132.39999389648438,129.2220001220703,130.2220001220703,132.0,1431346.0,126.46249389648438
2016-01-04,135.1999969482422,126.31099700927734,131.11099243164062,127.08899688720703,4879976.0,121.75750732421875
2016-01-05,130.5780029296875,123.80000305175781,126.19999694824219,128.68899536132812,4570002.0,123.29039001464844
2016-01-06,130.13299560546875,124.44400024414062,128.44400024414062,124.93299865722656,3221791.0,119.69195556640625
2016-01-07,124.1780014038086,117.8219985961914,123.64399719238281,118.95600128173828,7350273.0,113.96570587158203
2016-01-08,122.26699829101562,119.55599975585938,120.97799682617188,120.37799835205078,5832533.0,115.32804870605469
2016-01-11,122.04399871826172,116.02200317382812,119.0,119.8219985961914,3452972.0,114.79537200927734
2016-01-12,121.62200164794922,115.88899993896484,120.44400024414062,118.13300323486328,3738928.0,113.17723083496094
2016-01-13,123.66699981689453,116.97799682617188,118.66699981689453,121.0,6884710.0,115.92395782470703
2016-01-14,119.11100006103516,113.80000305175781,117.46700286865234,116.4000015258789,8508816.0,111.51692962646484
2016-01-15,115.28900146484375,110.06700134277344,115.06700134277344,111.77799987792969,9715914.0,107.08882141113281
2016-01-18,111.75599670410156,105.37799835205078,110.02200317382812,107.55599975585938,9295826.0,103.04393768310547
2016-01-19,112.71099853515625,106.77799987792969,108.88899993896484,110.71099853515625,9713675.0,106.06658935546875
2016-01-20,113.04399871826172,107.91100311279297,109.71099853515625,112.26699829101562,5942205.0,107.55731201171875
2016-01-21,115.08899688720703,107.28900146484375,112.95600128173828,110.13300323486328,6963217.0,105.51283264160156
2016-01-22,115.68900299072266,110.75599670410156,111.55599975585938,114.06700134277344,3137404.0,109.28179931640625
2016-01-25,117.68900299072266,113.66699981689453,114.68900299072266,115.11100006103516,3897765.0,110.2820053100586
2016-01-27,117.33300018310547,113.77799987792969,116.0,116.33300018310547,3144564.0,111.45274353027344
2016-01-28,117.06700134277344,113.37799835205078,116.37799835205078,114.35600280761719,4642137.0,109.55867767333984
2016-01-29,119.37799835205078,113.80000305175781,114.22200012207031,118.28900146484375,3076747.0,113.3266830444336
