Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,201.47999572753906,192.8000030517578,194.0,200.16000366210938,6853140.0,191.8440399169922
2017-02-07,205.9600067138672,200.1999969482422,200.1999969482422,204.10000610351562,8499690.0,195.62033081054688
2017-02-08,204.1999969482422,201.02000427246094,203.60000610351562,202.8800048828125,2972130.0,194.45101928710938
2017-02-09,211.97999572753906,204.89999389648438,205.0,205.5399932861328,10574080.0,197.00050354003906
2017-02-10,207.2100067138672,202.77000427246094,206.97999572753906,204.35000610351562,3087060.0,195.85997009277344
2017-02-13,205.82000732421875,201.14999389648438,205.75999450683594,202.61000061035156,2545985.0,194.19224548339844
2017-02-14,205.75999450683594,200.64999389648438,202.5,204.72000122070312,5458460.0,196.21456909179688
2017-02-15,214.2899932861328,204.80999755859375,205.0,210.1199951171875,12870440.0,201.39022827148438
2017-02-16,212.66000366210938,209.11000061035156,210.0,210.6199951171875,5818870.0,201.86944580078125
2017-02-17,212.86000061035156,205.47000122070312,210.99000549316406,207.5800018310547,5755040.0,198.9557647705078
2017-02-20,211.63999938964844,207.39999389648438,208.1999969482422,210.0500030517578,2411400.0,201.32313537597656
2017-02-21,211.89999389648438,209.10000610351562,211.0,209.55999755859375,1610810.0,200.85348510742188
2017-02-22,210.74000549316406,206.5500030517578,210.74000549316406,207.60000610351562,1277690.0,198.9749298095703
2017-02-23,209.17999267578125,206.0,206.0,207.02000427246094,2694985.0,198.4190216064453
2017-02-27,209.27999877929688,205.0500030517578,206.97999572753906,207.7100067138672,2689025.0,199.08035278320312
2017-02-28,211.99000549316406,207.67999267578125,208.1999969482422,208.6300048828125,4159690.0,199.96214294433594
2017-03-01,210.7899932861328,208.1999969482422,209.86000061035156,210.02999877929688,1663785.0,201.30397033691406
2017-03-02,211.60000610351562,206.39999389648438,211.1999969482422,206.77999877929688,2076410.0,198.18899536132812
2017-03-03,208.97000122070312,204.6300048828125,207.1999969482422,208.0800018310547,1912835.0,199.43499755859375
2017-03-06,210.8000030517578,206.67999267578125,208.3000030517578,209.92999267578125,1646120.0,201.20809936523438
2017-03-07,210.4199981689453,207.5800018310547,209.55999755859375,208.24000549316406,1102965.0,199.5883331298828
2017-03-08,209.0500030517578,205.8699951171875,207.10000610351562,206.6300048828125,1529895.0,198.04522705078125
2017-03-09,207.60000610351562,204.8000030517578,207.60000610351562,205.88999938964844,1112140.0,197.33596801757812
2017-03-10,206.9600067138672,203.1199951171875,206.94000244140625,204.44000244140625,2072045.0,195.9462127685547
2017-03-14,209.8000030517578,203.8000030517578,209.8000030517578,204.2899932861328,1513605.0,195.8024444580078
2017-03-15,205.64999389648438,203.57000732421875,204.17999267578125,204.00999450683594,2069660.0,195.5340576171875
2017-03-16,207.49000549316406,204.3000030517578,204.3000030517578,206.0500030517578,2022940.0,197.48931884765625
2017-03-17,211.58999633789062,204.8000030517578,204.8000030517578,208.8000030517578,4287475.0,200.12506103515625
2017-03-20,209.5800018310547,206.39999389648438,209.39999389648438,208.0500030517578,1290595.0,199.40623474121094
2017-03-21,209.9600067138672,204.92999267578125,208.39999389648438,205.75999450683594,2199140.0,197.21136474609375
2017-03-22,206.00999450683594,199.91000366210938,206.0,200.47999572753906,3150515.0,192.15074157714844
2017-03-23,201.86000061035156,197.1999969482422,200.60000610351562,200.0500030517578,3645425.0,191.73861694335938
2017-03-24,203.1699981689453,200.0,200.0,201.19000244140625,2492980.0,192.83123779296875
2017-03-27,204.0,198.75,200.49000549316406,203.4199981689453,2748970.0,194.9685821533203
2017-03-28,206.38999938964844,201.7899932861328,204.0,204.72999572753906,1966040.0,196.2241668701172
2017-03-29,205.75999450683594,202.30999755859375,204.97999572753906,204.05999755859375,861095.0,195.58201599121094
2017-03-30,205.0,200.13999938964844,204.6999969482422,200.61000061035156,4998710.0,192.2753448486328
2017-03-31,204.16000366210938,201.16000366210938,202.0,202.99000549316406,2475595.0,194.55645751953125
2017-04-03,203.60000610351562,199.44000244140625,201.02000427246094,202.92999267578125,1229775.0,194.49893188476562
2017-04-05,203.7899932861328,201.39999389648438,201.39999389648438,202.35000610351562,1408810.0,193.94305419921875
2017-04-06,202.35000610351562,198.22000122070312,202.35000610351562,198.6999969482422,1807095.0,190.44467163085938
2017-04-07,201.52000427246094,198.0500030517578,198.8000030517578,198.5500030517578,2009475.0,190.30091857910156
2017-04-10,202.0,199.0,199.0,200.52999877929688,920165.0,192.1986541748047
2017-04-11,206.64999389648438,200.52999877929688,200.60000610351562,205.92999267578125,2772060.0,197.37429809570312
2017-04-12,209.60000610351562,203.75999450683594,207.97999572753906,207.17999267578125,3639180.0,198.57237243652344
2017-04-13,208.77999877929688,205.5,207.60000610351562,206.42999267578125,1417500.0,197.85353088378906
2017-04-17,213.41000366210938,200.5800018310547,206.39999389648438,212.58999633789062,3155070.0,203.75759887695312
2017-04-18,214.82000732421875,208.25,214.39999389648438,209.5399932861328,3559925.0,200.83432006835938
2017-04-19,212.72000122070312,208.52000427246094,209.5800018310547,212.07000732421875,1577530.0,203.25921630859375
2017-04-20,216.80999755859375,211.1999969482422,213.5,213.64999389648438,2720690.0,204.7735595703125
2017-04-21,215.07000732421875,210.1999969482422,214.5800018310547,211.77000427246094,1684800.0,202.9716796875
2017-04-24,213.82000732421875,211.0,212.1999969482422,211.55999755859375,1004020.0,202.7703857421875
2017-04-25,213.60000610351562,211.05999755859375,211.39999389648438,212.22000122070312,1703790.0,203.40298461914062
2017-04-26,216.8800048828125,208.8000030517578,212.3000030517578,212.8000030517578,3696500.0,203.95887756347656
2017-04-27,214.86000061035156,209.1999969482422,212.5800018310547,211.3000030517578,1977405.0,202.5211944580078
2017-04-28,215.8000030517578,210.60000610351562,213.38999938964844,211.5399932861328,1520265.0,202.751220703125
2017-05-02,213.00999450683594,209.25,212.0,211.89999389648438,797225.0,203.0962677001953
2017-05-03,213.60000610351562,208.72000122070312,212.0,210.7100067138672,1368655.0,201.9557342529297
2017-05-04,211.1999969482422,208.8000030517578,211.00999450683594,210.11000061035156,529995.0,201.38064575195312
2017-05-05,209.8000030517578,203.3300018310547,209.8000030517578,205.72000122070312,1091400.0,197.17303466796875
2017-05-08,207.8000030517578,201.77999877929688,205.9499969482422,202.75,2103880.0,194.326416015625
2017-05-09,204.44000244140625,200.4199981689453,202.75,202.25999450683594,1244625.0,193.85678100585938
2017-05-10,206.77000427246094,202.10000610351562,202.25999450683594,204.07000732421875,1305650.0,195.5915985107422
2017-05-11,205.3800048828125,201.60000610351562,204.1999969482422,202.3800048828125,1039030.0,193.9718017578125
2017-05-12,202.25,194.5800018310547,201.0,198.89999389648438,2795905.0,190.63638305664062
2017-05-15,201.60000610351562,199.02000427246094,199.02000427246094,200.0500030517578,1572985.0,191.73861694335938
2017-05-16,201.8000030517578,197.6999969482422,201.52000427246094,201.16000366210938,891245.0,192.802490234375
2017-05-17,205.39999389648438,201.77999877929688,201.8000030517578,203.82000732421875,1686645.0,195.3519744873047
2017-05-18,203.82000732421875,199.82000732421875,203.82000732421875,200.50999450683594,842920.0,192.17947387695312
2017-05-19,202.1699981689453,198.60000610351562,201.0,200.02999877929688,748390.0,191.7194366455078
2017-05-22,201.50999450683594,195.86000061035156,200.39999389648438,197.44000244140625,1317670.0,189.23704528808594
2017-05-23,199.10000610351562,193.36000061035156,197.6999969482422,196.2899932861328,1752515.0,188.1348114013672
2017-05-24,197.77999877929688,194.24000549316406,196.2899932861328,196.52999877929688,1475775.0,188.36483764648438
2017-05-25,198.52000427246094,193.55999755859375,198.13999938964844,196.88999938964844,2375275.0,188.7098846435547
2017-05-26,206.58999633789062,197.02999877929688,197.1999969482422,205.2100067138672,2777760.0,196.68421936035156
2017-05-29,209.77999877929688,202.0800018310547,206.8000030517578,205.2100067138672,4331310.0,196.68421936035156
2017-05-30,212.97999572753906,204.5800018310547,205.44000244140625,211.9600067138672,1682685.0,203.15379333496094
2017-05-31,217.0,212.82000732421875,213.39999389648438,214.8699951171875,2388630.0,205.94288635253906
2017-06-01,214.74000549316406,210.39999389648438,214.74000549316406,212.77999877929688,939130.0,203.93971252441406
2017-06-02,219.2899932861328,212.60000610351562,212.60000610351562,217.6699981689453,2607945.0,208.6265411376953
2017-06-05,218.8000030517578,215.08999633789062,217.8000030517578,217.0500030517578,843115.0,208.03231811523438
2017-06-06,224.22999572753906,217.55999755859375,220.39999389648438,223.35000610351562,3020705.0,214.07057189941406
2017-06-07,225.38999938964844,219.9600067138672,224.3800048828125,221.24000549316406,1143700.0,212.0482177734375
2017-06-08,222.58999633789062,217.6300048828125,220.1999969482422,219.19000244140625,1181660.0,210.08338928222656
2017-06-09,221.25999450683594,216.05999755859375,218.7899932861328,219.74000549316406,972410.0,210.61053466796875
2017-06-12,219.4600067138672,213.80999755859375,218.0,214.7100067138672,1300300.0,205.78955078125
2017-06-13,221.1999969482422,213.30999755859375,215.0,218.19000244140625,2336185.0,209.12493896484375
2017-06-14,217.99000549316406,214.1999969482422,217.39999389648438,214.72000122070312,1330755.0,205.7991180419922
2017-06-15,216.0500030517578,212.10000610351562,216.0,212.6999969482422,830915.0,203.86302185058594
2017-06-16,215.60000610351562,211.02999877929688,214.5800018310547,212.08999633789062,1031480.0,203.27838134765625
2017-06-19,215.2100067138672,211.1199951171875,212.89999389648438,213.94000244140625,1805940.0,205.051513671875
2017-06-20,221.27999877929688,214.0,214.0,217.27000427246094,2836205.0,208.2431640625
2017-06-21,220.60000610351562,217.39999389648438,218.94000244140625,218.74000549316406,1456415.0,209.652099609375
2017-06-22,220.8000030517578,213.30999755859375,219.57000732421875,215.44000244140625,1084915.0,206.48919677734375
2017-06-23,215.97999572753906,210.0,215.97999572753906,213.60000610351562,1106595.0,204.7256622314453
2017-06-27,213.89999389648438,209.1199951171875,212.5,210.44000244140625,866070.0,201.6969451904297
2017-06-28,210.2899932861328,206.0399932861328,208.22000122070312,207.22999572753906,866275.0,198.62030029296875
2017-06-29,212.39999389648438,208.11000061035156,208.8000030517578,210.5500030517578,1828280.0,201.8023681640625
2017-06-30,212.6999969482422,207.55999755859375,209.89999389648438,211.3300018310547,1101775.0,202.54995727539062
2017-07-03,212.99000549316406,209.41000366210938,211.38999938964844,210.47000122070312,1274330.0,201.72567749023438
2017-07-04,213.4199981689453,210.00999450683594,211.92999267578125,212.39999389648438,1139110.0,203.5754852294922
2017-07-05,215.8000030517578,212.10000610351562,213.14999389648438,214.39999389648438,1119660.0,205.49240112304688
2017-07-06,216.27000427246094,212.69000244140625,214.8000030517578,214.67999267578125,1821405.0,205.76077270507812
2017-07-07,215.86000061035156,213.60000610351562,213.60000610351562,214.47000122070312,868100.0,205.5594940185547
2017-07-10,215.60000610351562,214.0,215.27999877929688,214.4600067138672,60120.0,205.54991149902344
2017-07-11,225.58999633789062,213.00999450683594,215.58999633789062,223.5500030517578,5267175.0,214.26226806640625
2017-07-12,227.0,222.4600067138672,226.0,224.24000549316406,3437010.0,214.92359924316406
2017-07-13,227.0500030517578,223.39999389648438,224.8000030517578,225.02000427246094,1496260.0,215.6711883544922
2017-07-14,228.24000549316406,222.82000732421875,225.3800048828125,224.3699951171875,1294695.0,215.0481719970703
2017-07-17,232.69000244140625,227.17999267578125,231.57000732421875,229.05999755859375,3706375.0,219.5433349609375
2017-07-18,229.74000549316406,224.42999267578125,229.49000549316406,225.72000122070312,615205.0,216.34210205078125
2017-07-19,230.49000549316406,225.72000122070312,226.0,226.82000732421875,1770985.0,217.39639282226562
2017-07-20,228.72000122070312,224.0,228.1999969482422,224.9600067138672,606940.0,215.6136932373047
2017-07-21,230.17999267578125,223.0,225.60000610351562,229.24000549316406,2409995.0,219.7158660888672
2017-07-24,229.0,225.66000366210938,228.8000030517578,227.17999267578125,402340.0,217.74143981933594
2017-07-25,228.0500030517578,224.4600067138672,227.7899932861328,224.8800048828125,631640.0,215.53700256347656
2017-07-26,228.25,225.1999969482422,227.60000610351562,226.36000061035156,993140.0,216.95550537109375
2017-07-27,238.0,228.39999389648438,228.8000030517578,235.39999389648438,5901105.0,225.6199188232422
2017-07-28,245.72000122070312,234.0,235.39999389648438,238.1300048828125,5269700.0,228.2364959716797
2017-07-31,240.57000732421875,233.49000549316406,238.0,235.82000732421875,2266885.0,226.02247619628906
2017-08-01,240.0,234.05999755859375,237.0,237.99000549316406,1655250.0,228.10232543945312
2017-08-02,240.89999389648438,234.05999755859375,238.3800048828125,235.3800048828125,2013775.0,225.60076904296875
2017-08-03,240.3000030517578,234.82000732421875,235.97999572753906,236.88999938964844,1570495.0,227.04800415039062
2017-08-04,238.0,234.89999389648438,236.39999389648438,236.0500030517578,834685.0,226.242919921875
2017-08-07,242.86000061035156,237.0,237.1999969482422,239.27999877929688,2022565.0,229.33872985839844
2017-08-08,246.5,234.1699981689453,240.02999877929688,245.02000427246094,2322530.0,234.8402557373047
2017-08-09,256.5,244.38999938964844,245.0,246.1999969482422,4473645.0,235.97122192382812
2017-08-10,249.5,240.1999969482422,245.60000610351562,242.83999633789062,1906045.0,232.7508087158203
2017-08-11,246.25,232.3000030517578,240.0,243.10000610351562,3819280.0,233.00001525878906
2017-08-14,261.1300048828125,244.0,247.8800048828125,259.1300048828125,6599400.0,248.36402893066406
2017-08-16,263.7699890136719,253.5,262.0,254.8699951171875,2740045.0,244.281005859375
2017-08-17,259.5899963378906,254.27999877929688,255.19000244140625,254.8699951171875,1578320.0,244.281005859375
2017-08-18,257.7900085449219,252.1999969482422,254.8699951171875,255.5,1594460.0,244.8848419189453
2017-08-21,257.3999938964844,250.5,256.010009765625,251.25,2569125.0,240.81141662597656
2017-08-22,254.36000061035156,251.0,253.8000030517578,251.86000061035156,1200670.0,241.39605712890625
2017-08-23,254.8000030517578,247.72999572753906,252.33999633789062,253.64999389648438,1008375.0,243.1116943359375
2017-08-24,254.7899932861328,249.02999877929688,254.63999938964844,250.3699951171875,1510665.0,239.9679718017578
2017-08-28,252.1999969482422,248.0,250.3000030517578,248.5500030517578,2232525.0,238.2235870361328
2017-08-29,251.60000610351562,243.6999969482422,248.61000061035156,248.30999755859375,2188870.0,237.99356079101562
2017-08-30,253.60000610351562,249.02999877929688,250.0,251.3699951171875,1522065.0,240.92642211914062
2017-08-31,258.0,251.80999755859375,253.6999969482422,255.1199951171875,2476670.0,244.5206298828125
2017-09-01,258.0,253.1999969482422,255.13999938964844,255.0,1470305.0,244.40560913085938
2017-09-04,258.5,250.50999450683594,255.0,252.42999267578125,1349110.0,241.9423828125
2017-09-05,264.79998779296875,252.22999572753906,258.0,263.75,4901475.0,252.79208374023438
2017-09-06,265.8900146484375,260.29998779296875,262.3999938964844,260.94000244140625,3439065.0,250.09881591796875
2017-09-07,264.32000732421875,261.489990234375,262.3999938964844,262.260009765625,1094550.0,251.36399841308594
2017-09-08,276.8900146484375,262.489990234375,262.79998779296875,274.9800109863281,8130745.0,263.5555114746094
2017-09-11,280.7799987792969,275.4100036621094,280.7799987792969,277.0199890136719,2121085.0,265.5107421875
2017-09-12,288.2900085449219,276.79998779296875,277.0199890136719,285.57000732421875,4464510.0,273.7055358886719
2017-09-13,287.7799987792969,275.7099914550781,285.2900085449219,280.0799865722656,3280880.0,268.443603515625
2017-09-14,287.6000061035156,281.20001220703125,281.20001220703125,285.7699890136719,2338075.0,273.897216796875
2017-09-15,290.5,281.69000244140625,284.79998779296875,287.94000244140625,1934540.0,275.9770812988281
2017-09-18,290.3699951171875,286.1000061035156,288.20001220703125,288.6499938964844,1926130.0,281.5465393066406
2017-09-19,297.6000061035156,290.20001220703125,291.42999267578125,296.75,3019205.0,294.5494079589844
2017-09-20,301.1000061035156,294.82000732421875,297.20001220703125,299.7300109863281,2635505.0,297.50732421875
2017-09-21,304.7799987792969,296.9100036621094,300.0,303.2699890136719,3029570.0,301.02105712890625
2017-09-22,302.0,285.94000244140625,300.70001220703125,287.2799987792969,3856740.0,285.1496276855469
2017-09-25,292.760009765625,279.3999938964844,287.9800109863281,290.75,2657275.0,288.5939025878906
2017-09-26,294.010009765625,285.989990234375,292.67999267578125,287.04998779296875,1828540.0,284.92132568359375
2017-09-27,289.3699951171875,279.9700012207031,288.6000061035156,281.8900146484375,2444760.0,279.79962158203125
2017-09-28,293.8900146484375,278.1099853515625,280.0299987792969,291.82000732421875,4525385.0,289.6559753417969
2017-09-29,301.3999938964844,292.760009765625,292.9599914550781,294.3800048828125,4188215.0,292.1969909667969
2017-10-03,299.7900085449219,291.3999938964844,299.7900085449219,295.1099853515625,3132425.0,292.9215393066406
2017-10-04,295.739990234375,288.6099853515625,295.739990234375,290.2200012207031,2104275.0,288.0678405761719
2017-10-05,292.67999267578125,286.79998779296875,289.4100036621094,287.7099914550781,1582370.0,285.5764465332031
2017-10-06,291.0,285.510009765625,287.0,288.45001220703125,1834730.0,286.31097412109375
2017-10-09,292.19000244140625,287.4100036621094,288.29998779296875,288.9700012207031,817195.0,286.82708740234375
2017-10-10,299.0,289.0,289.7900085449219,297.4200134277344,2936710.0,295.2144470214844
2017-10-11,308.3599853515625,298.0199890136719,302.79998779296875,304.04998779296875,8006245.0,301.7952575683594
2017-10-12,306.79998779296875,301.20001220703125,306.3399963378906,305.6600036621094,1830705.0,303.3933410644531
2017-10-13,307.79998779296875,302.67999267578125,307.79998779296875,304.3699951171875,1493680.0,302.1128845214844
2017-10-16,306.70001220703125,304.0,305.989990234375,304.6499938964844,799690.0,302.39080810546875
2017-10-17,306.5299987792969,297.239990234375,306.5299987792969,299.5,1992780.0,297.2790222167969
2017-10-18,316.7799987792969,298.30999755859375,299.5400085449219,314.75,5112395.0,312.4159240722656
2017-10-19,313.79998779296875,309.3999938964844,313.79998779296875,311.0299987792969,337635.0,308.7235107421875
2017-10-23,324.1499938964844,311.489990234375,312.3800048828125,322.6400146484375,3914145.0,320.2474365234375
2017-10-24,324.79998779296875,318.0,324.79998779296875,318.739990234375,1732260.0,316.3763122558594
2017-10-25,323.989990234375,309.0,321.79998779296875,314.2200012207031,1760905.0,311.8898620605469
2017-10-26,320.0,310.4800109863281,315.5799865722656,318.2300109863281,1477580.0,315.8701171875
2017-10-27,321.8999938964844,315.2200012207031,319.55999755859375,317.1499938964844,1222295.0,314.7981262207031
2017-10-30,324.79998779296875,314.45001220703125,316.9100036621094,322.7799987792969,2503185.0,320.3863830566406
2017-10-31,323.0299987792969,315.3999938964844,323.0199890136719,317.0299987792969,2038080.0,314.67901611328125
2017-11-01,322.20001220703125,315.6000061035156,319.79998779296875,316.55999755859375,2685710.0,314.2124938964844
2017-11-02,318.9800109863281,310.7099914550781,317.6000061035156,314.2799987792969,1570920.0,311.94940185546875
2017-11-03,319.260009765625,313.4599914550781,316.7799987792969,314.5400085449219,2049840.0,312.2074890136719
2017-11-06,315.989990234375,310.760009765625,314.69000244140625,311.7200012207031,1298415.0,309.40838623046875
2017-11-07,313.739990234375,307.70001220703125,313.0,309.8500061035156,1976775.0,307.5522766113281
2017-11-08,314.8999938964844,308.3999938964844,309.55999755859375,313.3699951171875,2151685.0,311.046142578125
2017-11-09,322.75,301.20001220703125,316.8999938964844,309.95001220703125,2378295.0,307.6515197753906
2017-11-10,325.6000061035156,307.3999938964844,312.0,321.6499938964844,2941430.0,319.2647399902344
2017-11-13,325.45001220703125,311.1000061035156,322.8999938964844,314.3999938964844,1375172.0,312.0685119628906
2017-11-14,319.0,312.0,316.20001220703125,314.1499938964844,1358975.0,311.82037353515625
2017-11-15,315.8999938964844,302.1000061035156,315.8999938964844,303.75,1756219.0,301.49749755859375
2017-11-16,305.79998779296875,290.6000061035156,305.0,299.6000061035156,2843967.0,297.3782653808594
2017-11-17,304.75,297.1499938964844,302.5,301.79998779296875,1534138.0,299.56195068359375
2017-11-20,307.0,301.1000061035156,302.20001220703125,304.8500061035156,1629696.0,302.58935546875
2017-11-21,311.0,304.6499938964844,306.0,310.04998779296875,1287106.0,307.7507629394531
2017-11-22,312.3500061035156,297.29998779296875,312.3500061035156,306.95001220703125,3919927.0,304.67376708984375
2017-11-23,309.0,303.29998779296875,307.79998779296875,305.1000061035156,1159263.0,302.8374938964844
2017-11-24,315.70001220703125,303.6000061035156,307.0,312.25,2771602.0,309.9344482421875
2017-11-27,315.5,308.3500061035156,311.0,312.25,1559253.0,309.9344482421875
2017-11-28,331.79998779296875,316.45001220703125,319.25,326.70001220703125,10589486.0,324.2773132324219
2017-11-29,329.0,323.5,326.70001220703125,325.54998779296875,1977800.0,323.1358337402344
2017-11-30,327.95001220703125,319.45001220703125,326.25,326.6000061035156,1482835.0,324.17803955078125
2017-12-01,329.1499938964844,313.5,328.79998779296875,317.5,1734475.0,315.1455383300781
2017-12-04,334.0,313.70001220703125,319.0,333.0,4629422.0,330.53057861328125
2017-12-05,336.95001220703125,325.3500061035156,335.75,327.0,3520659.0,324.5750732421875
2017-12-06,330.8500061035156,321.45001220703125,327.0,324.29998779296875,1938903.0,321.89508056640625
2017-12-07,334.70001220703125,325.1000061035156,326.75,332.6000061035156,2691968.0,330.133544921875
2017-12-08,336.0,326.0,334.95001220703125,327.79998779296875,3167898.0,325.369140625
2017-12-11,332.0,327.1499938964844,329.0,328.0,1677085.0,325.5676574707031
2017-12-12,329.8999938964844,320.70001220703125,328.0,322.5,1493839.0,320.10845947265625
2017-12-13,327.70001220703125,320.0,322.6499938964844,322.1000061035156,1259179.0,319.71142578125
2017-12-14,325.6499938964844,316.5,324.70001220703125,319.5,1371065.0,317.1307067871094
2017-12-15,324.75,317.8999938964844,321.0,318.8500061035156,1278277.0,316.48553466796875
2017-12-18,328.95001220703125,304.0,318.95001220703125,326.20001220703125,2245350.0,323.7810363769531
2017-12-19,331.0,325.70001220703125,328.0,327.95001220703125,1604339.0,325.5180358886719
2017-12-20,332.3999938964844,325.5,331.25,328.1499938964844,1742277.0,325.716552734375
2017-12-21,331.6499938964844,327.1499938964844,328.75,328.95001220703125,1041735.0,326.5106201171875
2017-12-22,332.3500061035156,327.0,328.75,329.1499938964844,1912577.0,326.7091369628906
2017-12-26,334.5,327.6499938964844,333.0,330.54998779296875,3009424.0,328.0987548828125
2017-12-27,333.95001220703125,330.25,331.5,331.70001220703125,1082818.0,329.240234375
2017-12-28,332.75,327.0,332.0,328.3500061035156,1196891.0,325.9150695800781
2017-12-29,337.5,328.5,330.0,335.79998779296875,2058839.0,333.309814453125
2018-01-01,344.8999938964844,334.25,334.79998779296875,339.75,2618659.0,337.23052978515625
2018-01-02,343.3999938964844,331.70001220703125,342.29998779296875,335.20001220703125,1260153.0,332.71429443359375
2018-01-03,336.04998779296875,332.0,334.8999938964844,332.75,1295368.0,330.2824401855469
2018-01-04,333.95001220703125,327.6000061035156,333.95001220703125,329.04998779296875,2156352.0,326.60986328125
2018-01-05,334.0,329.0,329.0,329.8500061035156,1698453.0,327.4039611816406
2018-01-08,331.0,326.1000061035156,330.70001220703125,328.20001220703125,2384896.0,325.7662048339844
2018-01-09,330.0,321.29998779296875,330.0,323.04998779296875,1835037.0,320.65435791015625
2018-01-10,326.75,321.79998779296875,323.0,325.75,1436652.0,323.3343505859375
2018-01-11,329.5,321.5,327.25,322.25,2353609.0,319.8603210449219
2018-01-12,328.8999938964844,320.6000061035156,323.25,327.5,1359670.0,325.0713806152344
2018-01-15,329.0,322.70001220703125,329.0,323.6499938964844,925146.0,321.2499084472656
2018-01-16,324.79998779296875,316.0,324.29998779296875,316.79998779296875,1502117.0,314.4507141113281
2018-01-17,317.45001220703125,308.1000061035156,316.0,314.75,2751245.0,312.4159240722656
2018-01-18,316.6000061035156,304.1000061035156,316.0,305.45001220703125,2265196.0,303.1849060058594
2018-01-19,312.79998779296875,302.0,306.8999938964844,311.5,1677440.0,309.1900329589844
2018-01-22,314.54998779296875,308.75,312.0,309.70001220703125,1250293.0,307.40338134765625
2018-01-23,316.8999938964844,309.0,312.0,312.3500061035156,2732751.0,310.0337219238281
2018-01-24,316.3999938964844,311.3500061035156,314.0,313.25,1435788.0,310.9270324707031
2018-01-25,315.95001220703125,306.1000061035156,313.5,307.29998779296875,2306153.0,305.0211486816406
2018-01-29,312.5,305.79998779296875,308.95001220703125,310.3500061035156,1942257.0,308.0485534667969
2018-01-30,311.04998779296875,304.3999938964844,311.0,306.79998779296875,1766780.0,304.5248718261719
2018-01-31,310.0,301.5,307.25,304.6499938964844,2656208.0,302.39080810546875
2018-02-01,306.95001220703125,299.5,305.0,302.8999938964844,2617303.0,300.6537780761719
2018-02-02,300.0,285.0,300.0,289.1499938964844,4000097.0,287.0057678222656
2018-02-05,301.3500061035156,280.29998779296875,280.45001220703125,296.75,4556834.0,294.5494079589844
2018-02-06,294.0,271.1000061035156,281.0,290.8500061035156,2910700.0,288.69317626953125
2018-02-07,297.29998779296875,290.1499938964844,297.0,292.25,1904017.0,290.082763671875
2018-02-08,295.95001220703125,287.1499938964844,292.79998779296875,290.20001220703125,4182524.0,288.0480041503906
2018-02-09,293.6499938964844,286.0,290.0,289.54998779296875,2934374.0,287.40277099609375
2018-02-12,303.5,289.20001220703125,291.0,302.45001220703125,3111752.0,300.2071533203125
2018-02-14,312.0,305.3500061035156,306.8999938964844,307.75,7816298.0,305.46783447265625
2018-02-15,311.70001220703125,300.20001220703125,311.70001220703125,304.20001220703125,1381489.0,301.9441833496094
2018-02-16,306.8999938964844,294.0,305.5,295.04998779296875,1786150.0,292.86199951171875
2018-02-19,298.75,291.25,298.6499938964844,294.75,878604.0,292.5642395019531
2018-02-20,299.79998779296875,290.6499938964844,294.1000061035156,296.8500061035156,1251781.0,294.648681640625
2018-02-21,301.54998779296875,292.04998779296875,300.95001220703125,293.8999938964844,1954906.0,291.72052001953125
2018-02-22,295.0,290.1000061035156,293.0,291.70001220703125,1649233.0,289.536865234375
2018-02-23,301.0,292.0,292.0,295.5,2122103.0,293.3086853027344
2018-02-26,298.79998779296875,291.6499938964844,298.79998779296875,297.0,1789481.0,294.79754638671875
2018-02-27,309.5,298.5,299.6499938964844,305.20001220703125,5573040.0,302.936767578125
2018-02-28,308.5,302.1499938964844,305.1000061035156,304.70001220703125,2075256.0,302.4404602050781
2018-03-01,310.79998779296875,303.0,303.8500061035156,306.1499938964844,3752845.0,303.87969970703125
2018-03-05,308.95001220703125,302.04998779296875,304.8999938964844,305.29998779296875,1587413.0,303.0359802246094
2018-03-06,316.79998779296875,307.79998779296875,309.0,310.79998779296875,4969299.0,308.4952087402344
2018-03-07,314.3999938964844,306.29998779296875,310.95001220703125,308.1000061035156,2129537.0,305.81524658203125
2018-03-08,313.79998779296875,308.25,311.0,310.79998779296875,2095964.0,308.4952087402344
2018-03-09,312.8999938964844,297.79998779296875,312.0,300.8500061035156,2830725.0,298.6190185546875
2018-03-12,305.70001220703125,299.5,305.70001220703125,302.8999938964844,2174973.0,300.6537780761719
2018-03-13,304.75,300.1499938964844,302.95001220703125,303.6000061035156,1604649.0,301.3486022949219
2018-03-14,302.8500061035156,295.20001220703125,302.5,301.20001220703125,1868331.0,298.9664306640625
2018-03-15,301.95001220703125,296.0,301.95001220703125,298.29998779296875,1955922.0,296.087890625
2018-03-16,299.79998779296875,295.20001220703125,299.79998779296875,296.20001220703125,1498200.0,294.0035095214844
2018-03-19,294.8999938964844,287.25,294.29998779296875,290.3500061035156,2301931.0,288.1968688964844
2018-03-20,290.0,284.6499938964844,290.0,286.95001220703125,2540554.0,284.82208251953125
2018-03-21,296.79998779296875,287.0,287.0,294.3500061035156,2282342.0,292.1672058105469
2018-03-22,296.75,289.6499938964844,296.75,291.25,2198962.0,289.0901794433594
2018-03-23,288.79998779296875,280.45001220703125,285.20001220703125,282.0,2728794.0,279.9087829589844
2018-03-26,284.54998779296875,274.5,282.0,282.1000061035156,2433035.0,280.008056640625
2018-03-27,284.3500061035156,276.54998779296875,283.0,280.20001220703125,2886167.0,278.12213134765625
