Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,5.150000095367432,4.900000095367432,5.099999904632568,4.949999809265137,29540967.0,4.949999809265137
2016-04-06,5.050000190734863,4.849999904632568,4.949999809265137,5.0,18449407.0,5.0
2016-04-07,5.099999904632568,4.949999809265137,5.050000190734863,4.949999809265137,20407936.0,4.949999809265137
2016-04-08,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,15275755.0,4.949999809265137
2016-04-11,5.050000190734863,4.949999809265137,5.0,5.0,18964865.0,5.0
2016-04-12,5.099999904632568,4.949999809265137,5.050000190734863,5.0,11587799.0,5.0
2016-04-13,5.25,5.0,5.050000190734863,5.099999904632568,51315488.0,5.099999904632568
2016-04-18,5.099999904632568,5.0,5.099999904632568,5.099999904632568,18182850.0,5.099999904632568
2016-04-20,5.25,5.099999904632568,5.099999904632568,5.150000095367432,21455099.0,5.150000095367432
2016-04-21,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,13301688.0,5.099999904632568
2016-04-22,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,13901574.0,5.050000190734863
2016-04-25,5.099999904632568,4.949999809265137,5.050000190734863,4.949999809265137,19126940.0,4.949999809265137
2016-04-26,5.099999904632568,4.849999904632568,4.949999809265137,5.050000190734863,28061531.0,5.050000190734863
2016-04-27,5.050000190734863,4.900000095367432,5.050000190734863,4.949999809265137,22234527.0,4.949999809265137
2016-04-28,5.050000190734863,4.800000190734863,4.949999809265137,4.900000095367432,55175646.0,4.900000095367432
2016-04-29,4.900000095367432,4.599999904632568,4.900000095367432,4.75,29128954.0,4.75
2016-05-02,4.849999904632568,4.699999809265137,4.699999809265137,4.75,14603146.0,4.75
2016-05-03,5.0,4.75,4.75,4.849999904632568,23501110.0,4.849999904632568
2016-05-04,4.849999904632568,4.449999809265137,4.849999904632568,4.550000190734863,37556992.0,4.550000190734863
2016-05-05,4.699999809265137,4.449999809265137,4.550000190734863,4.5,30032442.0,4.5
2016-05-06,4.550000190734863,4.400000095367432,4.5,4.5,18080740.0,4.5
2016-05-09,4.599999904632568,4.449999809265137,4.5,4.550000190734863,10026153.0,4.550000190734863
2016-05-10,4.550000190734863,4.449999809265137,4.550000190734863,4.449999809265137,8575601.0,4.449999809265137
2016-05-11,4.449999809265137,3.950000047683716,4.400000095367432,4.099999904632568,85591591.0,4.099999904632568
2016-05-12,4.199999809265137,4.050000190734863,4.099999904632568,4.150000095367432,11237891.0,4.150000095367432
2016-05-13,4.099999904632568,4.0,4.099999904632568,4.050000190734863,13133830.0,4.050000190734863
2016-05-16,4.050000190734863,3.799999952316284,4.050000190734863,4.0,18330188.0,4.0
2016-05-17,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,38138458.0,4.050000190734863
2016-05-18,4.150000095367432,3.950000047683716,4.0,4.099999904632568,19875526.0,4.099999904632568
2016-05-19,4.099999904632568,3.8499999046325684,4.050000190734863,3.950000047683716,47275597.0,3.950000047683716
2016-05-20,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,12197464.0,3.950000047683716
2016-05-23,4.050000190734863,3.9000000953674316,4.0,3.950000047683716,15523390.0,3.950000047683716
2016-05-24,4.0,3.6500000953674316,3.950000047683716,3.75,29997379.0,3.75
2016-05-25,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,17669411.0,3.8499999046325684
2016-05-26,4.050000190734863,3.75,3.8499999046325684,3.950000047683716,52812145.0,3.950000047683716
2016-05-27,4.099999904632568,3.950000047683716,4.0,4.050000190734863,17658355.0,4.050000190734863
2016-05-30,4.099999904632568,3.8499999046325684,4.050000190734863,4.0,10366060.0,4.0
2016-05-31,4.0,3.799999952316284,3.950000047683716,3.9000000953674316,20353587.0,3.9000000953674316
2016-06-01,4.099999904632568,3.8499999046325684,3.9000000953674316,4.0,25779104.0,4.0
2016-06-02,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,9150115.0,3.950000047683716
2016-06-03,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,9398497.0,3.9000000953674316
2016-06-06,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8499999046325684,11135282.0,3.8499999046325684
2016-06-07,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,9524316.0,3.8499999046325684
2016-06-08,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8499999046325684,5871705.0,3.8499999046325684
2016-06-09,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,6513022.0,3.9000000953674316
2016-06-10,4.150000095367432,3.8499999046325684,3.9000000953674316,4.050000190734863,30632546.0,4.050000190734863
2016-06-13,5.0,4.0,4.050000190734863,4.75,88506649.0,4.75
2016-06-14,5.5,4.800000190734863,4.800000190734863,5.150000095367432,121917759.0,5.150000095367432
2016-06-15,5.199999809265137,4.75,5.150000095367432,4.900000095367432,52192240.0,4.900000095367432
2016-06-16,5.150000095367432,4.699999809265137,4.900000095367432,4.900000095367432,62886319.0,4.900000095367432
2016-06-17,5.849999904632568,4.900000095367432,5.0,5.650000095367432,129424850.0,5.650000095367432
2016-06-20,6.199999809265137,5.550000190734863,5.599999904632568,6.0,105591061.0,6.0
2016-06-21,6.300000190734863,6.0,6.050000190734863,6.050000190734863,62564782.0,6.050000190734863
2016-06-22,6.199999809265137,5.900000095367432,6.050000190734863,6.0,48814209.0,6.0
2016-06-23,6.050000190734863,5.650000095367432,6.0,5.800000190734863,47326537.0,5.800000190734863
2016-06-24,5.550000190734863,5.050000190734863,5.5,5.449999809265137,98543171.0,5.449999809265137
2016-06-27,5.75,5.349999904632568,5.400000095367432,5.650000095367432,62156930.0,5.650000095367432
2016-06-28,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,38412485.0,5.849999904632568
2016-06-29,6.400000095367432,5.900000095367432,5.949999809265137,6.300000190734863,100078852.0,6.300000190734863
2016-06-30,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,94210162.0,6.400000095367432
2016-07-01,6.550000190734863,6.150000095367432,6.5,6.199999809265137,63971373.0,6.199999809265137
2016-07-04,6.5,6.199999809265137,6.199999809265137,6.400000095367432,39717494.0,6.400000095367432
2016-07-05,7.25,6.349999904632568,6.400000095367432,6.949999809265137,109830042.0,6.949999809265137
2016-07-07,7.300000190734863,6.949999809265137,7.050000190734863,7.099999904632568,66993759.0,7.099999904632568
2016-07-08,7.199999809265137,6.699999809265137,7.099999904632568,6.849999904632568,59334642.0,6.849999904632568
2016-07-11,7.099999904632568,6.900000095367432,7.0,6.949999809265137,29829183.0,6.949999809265137
2016-07-12,8.050000190734863,7.050000190734863,7.050000190734863,7.900000095367432,142464708.0,7.900000095367432
2016-07-13,8.050000190734863,7.199999809265137,8.0,7.75,115892825.0,7.75
2016-07-14,8.300000190734863,7.599999904632568,7.699999809265137,8.199999809265137,114588048.0,8.199999809265137
2016-07-15,8.25,7.800000190734863,8.25,8.100000381469727,91312251.0,8.100000381469727
2016-07-18,9.050000190734863,8.050000190734863,8.100000381469727,8.149999618530273,201326543.0,8.149999618530273
2016-07-19,8.600000381469727,8.0,8.199999809265137,8.199999809265137,108696218.0,8.199999809265137
2016-07-20,8.449999809265137,8.199999809265137,8.300000190734863,8.350000381469727,49957610.0,8.350000381469727
2016-07-21,8.649999618530273,7.949999809265137,8.449999809265137,8.050000190734863,95118172.0,8.050000190734863
2016-07-22,8.300000190734863,7.900000095367432,8.0,7.949999809265137,65546584.0,7.949999809265137
2016-07-25,8.100000381469727,7.5,8.0,7.650000095367432,74602903.0,7.650000095367432
2016-07-26,7.650000095367432,6.849999904632568,7.599999904632568,7.0,146441136.0,7.0
2016-07-27,7.300000190734863,6.949999809265137,7.0,7.25,85128476.0,7.25
2016-07-28,7.449999809265137,6.949999809265137,7.300000190734863,7.150000095367432,117159509.0,7.150000095367432
2016-07-29,7.349999904632568,7.099999904632568,7.25,7.199999809265137,29353254.0,7.199999809265137
2016-08-01,7.449999809265137,7.150000095367432,7.25,7.25,30186575.0,7.25
2016-08-02,7.449999809265137,7.0,7.349999904632568,7.099999904632568,29203396.0,7.099999904632568
2016-08-03,7.150000095367432,6.75,7.050000190734863,6.900000095367432,27244510.0,6.900000095367432
2016-08-04,7.150000095367432,6.900000095367432,6.900000095367432,6.949999809265137,18204162.0,6.949999809265137
2016-08-05,7.199999809265137,7.0,7.050000190734863,7.099999904632568,19525958.0,7.099999904632568
2016-08-08,7.300000190734863,7.0,7.150000095367432,7.050000190734863,11273035.0,7.050000190734863
2016-08-09,7.099999904632568,6.699999809265137,7.099999904632568,6.800000190734863,17693405.0,6.800000190734863
2016-08-10,6.849999904632568,6.25,6.849999904632568,6.300000190734863,28511515.0,6.300000190734863
2016-08-11,6.349999904632568,5.949999809265137,6.25,6.300000190734863,26998314.0,6.300000190734863
2016-08-12,6.5,6.099999904632568,6.349999904632568,6.150000095367432,15777463.0,6.150000095367432
2016-08-16,6.099999904632568,4.949999809265137,6.050000190734863,5.099999904632568,81962598.0,5.099999904632568
2016-08-17,5.599999904632568,4.75,5.050000190734863,5.199999809265137,69387669.0,5.199999809265137
2016-08-18,5.5,5.199999809265137,5.25,5.25,32326223.0,5.25
2016-08-19,5.400000095367432,5.099999904632568,5.300000190734863,5.150000095367432,21526424.0,5.150000095367432
2016-08-22,5.25,5.099999904632568,5.199999809265137,5.099999904632568,13003648.0,5.099999904632568
2016-08-23,5.25,5.0,5.099999904632568,5.099999904632568,21497313.0,5.099999904632568
2016-08-24,5.199999809265137,5.0,5.0,5.099999904632568,15855398.0,5.099999904632568
2016-08-25,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,27296476.0,5.150000095367432
2016-08-26,5.300000190734863,5.050000190734863,5.25,5.099999904632568,18833410.0,5.099999904632568
2016-08-29,5.300000190734863,4.900000095367432,5.099999904632568,5.199999809265137,27135769.0,5.199999809265137
2016-08-30,5.400000095367432,5.150000095367432,5.349999904632568,5.199999809265137,18943851.0,5.199999809265137
2016-08-31,5.5,5.150000095367432,5.25,5.400000095367432,29869197.0,5.400000095367432
2016-09-01,5.400000095367432,5.199999809265137,5.349999904632568,5.25,14546838.0,5.25
2016-09-02,5.349999904632568,5.199999809265137,5.25,5.25,10728839.0,5.25
2016-09-06,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,11899538.0,5.400000095367432
2016-09-07,6.449999809265137,5.349999904632568,5.400000095367432,6.349999904632568,135049658.0,6.349999904632568
2016-09-08,6.550000190734863,6.099999904632568,6.5,6.25,57573785.0,6.25
2016-09-09,6.400000095367432,6.099999904632568,6.25,6.199999809265137,26855475.0,6.199999809265137
2016-09-12,6.150000095367432,5.75,5.949999809265137,5.900000095367432,21864304.0,5.900000095367432
2016-09-14,6.349999904632568,5.800000190734863,5.800000190734863,6.050000190734863,23541876.0,6.050000190734863
2016-09-15,6.699999809265137,6.199999809265137,6.199999809265137,6.449999809265137,44460014.0,6.449999809265137
2016-09-16,6.650000095367432,6.150000095367432,6.5,6.449999809265137,38126718.0,6.449999809265137
2016-09-19,6.699999809265137,6.349999904632568,6.599999904632568,6.400000095367432,18390682.0,6.400000095367432
2016-09-20,6.449999809265137,6.199999809265137,6.400000095367432,6.25,14723303.0,6.25
2016-09-21,6.400000095367432,6.150000095367432,6.25,6.199999809265137,15232692.0,6.199999809265137
2016-09-22,6.449999809265137,6.199999809265137,6.349999904632568,6.199999809265137,10436718.0,6.199999809265137
2016-09-23,6.300000190734863,6.099999904632568,6.25,6.099999904632568,16346415.0,6.099999904632568
2016-09-26,6.099999904632568,5.900000095367432,6.099999904632568,5.949999809265137,11129576.0,5.949999809265137
2016-09-27,6.099999904632568,5.900000095367432,6.0,5.949999809265137,12146197.0,5.949999809265137
2016-09-28,6.199999809265137,5.900000095367432,5.900000095367432,6.099999904632568,13748050.0,6.099999904632568
2016-09-29,6.449999809265137,5.5,6.199999809265137,5.75,44073510.0,5.75
2016-09-30,6.0,5.650000095367432,5.75,5.900000095367432,21315596.0,5.900000095367432
2016-10-03,6.150000095367432,5.949999809265137,6.0,6.050000190734863,14760556.0,6.050000190734863
2016-10-04,6.150000095367432,6.0,6.050000190734863,6.099999904632568,17257100.0,6.099999904632568
2016-10-05,6.199999809265137,5.949999809265137,6.150000095367432,6.0,12472161.0,6.0
2016-10-06,6.099999904632568,5.900000095367432,6.0,5.949999809265137,12667415.0,5.949999809265137
2016-10-07,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,5473393.0,5.900000095367432
2016-10-10,6.0,5.75,5.949999809265137,5.800000190734863,11041494.0,5.800000190734863
2016-10-13,5.800000190734863,5.599999904632568,5.75,5.699999809265137,13878070.0,5.699999809265137
2016-10-14,5.900000095367432,5.699999809265137,5.800000190734863,5.75,11460941.0,5.75
2016-10-17,5.800000190734863,5.300000190734863,5.75,5.550000190734863,21414267.0,5.550000190734863
2016-10-18,5.800000190734863,5.599999904632568,5.599999904632568,5.699999809265137,11005696.0,5.699999809265137
2016-10-19,5.800000190734863,5.650000095367432,5.800000190734863,5.699999809265137,11131216.0,5.699999809265137
2016-10-20,6.25,5.699999809265137,5.699999809265137,6.0,34150293.0,6.0
2016-10-21,6.400000095367432,5.949999809265137,6.0,6.349999904632568,42199328.0,6.349999904632568
2016-10-24,6.449999809265137,6.199999809265137,6.349999904632568,6.25,17966089.0,6.25
2016-10-25,6.300000190734863,6.050000190734863,6.199999809265137,6.099999904632568,11311078.0,6.099999904632568
2016-10-26,6.150000095367432,6.0,6.050000190734863,6.050000190734863,7335306.0,6.050000190734863
2016-10-27,6.099999904632568,5.949999809265137,6.050000190734863,6.0,10018301.0,6.0
2016-10-28,6.099999904632568,5.900000095367432,6.0,6.0,10639024.0,6.0
2016-11-01,6.199999809265137,6.0,6.099999904632568,6.0,7031509.0,6.0
2016-11-02,5.949999809265137,5.75,5.900000095367432,5.800000190734863,18524284.0,5.800000190734863
2016-11-03,5.900000095367432,5.5,5.75,5.550000190734863,17994645.0,5.550000190734863
2016-11-04,5.650000095367432,5.449999809265137,5.599999904632568,5.5,15100955.0,5.5
2016-11-07,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,10777155.0,5.650000095367432
2016-11-08,5.75,5.599999904632568,5.699999809265137,5.699999809265137,8073110.0,5.699999809265137
2016-11-09,5.400000095367432,4.599999904632568,5.0,5.300000190734863,46324057.0,5.300000190734863
2016-11-10,5.599999904632568,5.349999904632568,5.349999904632568,5.400000095367432,14373121.0,5.400000095367432
2016-11-11,5.349999904632568,5.150000095367432,5.300000190734863,5.199999809265137,11136449.0,5.199999809265137
2016-11-15,5.25,4.75,5.199999809265137,4.849999904632568,23097699.0,4.849999904632568
2016-11-16,5.0,4.650000095367432,4.949999809265137,4.75,14542074.0,4.75
2016-11-17,4.800000190734863,4.349999904632568,4.699999809265137,4.550000190734863,14938624.0,4.550000190734863
2016-11-18,4.650000095367432,4.400000095367432,4.5,4.599999904632568,12832959.0,4.599999904632568
2016-11-21,4.650000095367432,4.199999809265137,4.650000095367432,4.25,15629907.0,4.25
2016-11-22,4.349999904632568,4.099999904632568,4.300000190734863,4.199999809265137,15070099.0,4.199999809265137
2016-11-23,4.400000095367432,4.199999809265137,4.300000190734863,4.349999904632568,9447020.0,4.349999904632568
2016-11-24,4.599999904632568,4.25,4.300000190734863,4.550000190734863,14766681.0,4.550000190734863
2016-11-25,5.0,4.550000190734863,4.650000095367432,4.900000095367432,17812200.0,4.900000095367432
2016-11-28,5.050000190734863,4.75,4.800000190734863,4.900000095367432,12736843.0,4.900000095367432
2016-11-29,5.0,4.900000095367432,4.949999809265137,4.949999809265137,9275666.0,4.949999809265137
2016-11-30,5.150000095367432,4.949999809265137,5.0,5.0,14219844.0,5.0
2016-12-01,5.150000095367432,4.949999809265137,5.0,5.0,12844146.0,5.0
2016-12-02,5.0,4.699999809265137,4.949999809265137,4.75,13414408.0,4.75
2016-12-05,4.849999904632568,4.5,4.800000190734863,4.550000190734863,21706191.0,4.550000190734863
2016-12-06,4.75,4.599999904632568,4.599999904632568,4.699999809265137,8402164.0,4.699999809265137
2016-12-07,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,24336181.0,4.699999809265137
2016-12-08,4.849999904632568,4.75,4.800000190734863,4.800000190734863,5464304.0,4.800000190734863
2016-12-09,4.900000095367432,4.75,4.849999904632568,4.800000190734863,5665850.0,4.800000190734863
2016-12-12,4.800000190734863,4.650000095367432,4.75,4.75,6607605.0,4.75
2016-12-13,4.849999904632568,4.699999809265137,4.800000190734863,4.75,7726282.0,4.75
2016-12-14,4.800000190734863,4.650000095367432,4.75,4.699999809265137,4985081.0,4.699999809265137
2016-12-15,4.75,4.449999809265137,4.599999904632568,4.5,25862244.0,4.5
2016-12-16,4.650000095367432,4.300000190734863,4.550000190734863,4.400000095367432,22316465.0,4.400000095367432
2016-12-19,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,7689377.0,4.400000095367432
2016-12-20,4.5,4.050000190734863,4.449999809265137,4.199999809265137,21054218.0,4.199999809265137
2016-12-21,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,9957743.0,4.300000190734863
2016-12-22,4.300000190734863,4.050000190734863,4.25,4.150000095367432,20756092.0,4.150000095367432
2016-12-23,4.199999809265137,3.950000047683716,4.150000095367432,4.050000190734863,23916348.0,4.050000190734863
2016-12-26,4.150000095367432,3.950000047683716,4.0,4.050000190734863,8520855.0,4.050000190734863
2016-12-27,4.099999904632568,3.9000000953674316,4.099999904632568,3.950000047683716,19733061.0,3.950000047683716
2016-12-28,4.099999904632568,3.950000047683716,4.0,4.050000190734863,11061134.0,4.050000190734863
2016-12-29,4.099999904632568,3.8499999046325684,4.050000190734863,3.9000000953674316,22161112.0,3.9000000953674316
2016-12-30,4.050000190734863,3.9000000953674316,3.950000047683716,4.0,11792409.0,4.0
2017-01-02,4.400000095367432,4.099999904632568,4.099999904632568,4.300000190734863,22162969.0,4.300000190734863
2017-01-03,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,9211301.0,4.300000190734863
2017-01-04,4.550000190734863,4.300000190734863,4.349999904632568,4.449999809265137,23153053.0,4.449999809265137
2017-01-05,4.800000190734863,4.5,4.5,4.75,30237885.0,4.75
2017-01-06,4.849999904632568,4.599999904632568,4.75,4.650000095367432,15288734.0,4.650000095367432
2017-01-09,4.75,4.599999904632568,4.699999809265137,4.599999904632568,9115900.0,4.599999904632568
2017-01-10,4.650000095367432,4.5,4.599999904632568,4.550000190734863,10314195.0,4.550000190734863
2017-01-11,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,4832243.0,4.599999904632568
2017-01-12,4.650000095367432,4.449999809265137,4.599999904632568,4.5,8981595.0,4.5
2017-01-13,4.599999904632568,4.400000095367432,4.550000190734863,4.449999809265137,8431814.0,4.449999809265137
2017-01-16,4.599999904632568,4.400000095367432,4.449999809265137,4.5,9052460.0,4.5
2017-01-17,4.599999904632568,4.5,4.5,4.550000190734863,7523582.0,4.550000190734863
2017-01-18,4.599999904632568,4.5,4.550000190734863,4.550000190734863,5298267.0,4.550000190734863
2017-01-19,4.599999904632568,4.5,4.550000190734863,4.599999904632568,7378704.0,4.599999904632568
2017-01-20,4.650000095367432,4.449999809265137,4.599999904632568,4.5,11930624.0,4.5
2017-01-23,4.550000190734863,4.449999809265137,4.5,4.5,5338485.0,4.5
2017-01-24,4.550000190734863,4.449999809265137,4.5,4.5,4605759.0,4.5
2017-01-25,4.599999904632568,4.5,4.550000190734863,4.550000190734863,6779661.0,4.550000190734863
2017-01-27,4.949999809265137,4.550000190734863,4.550000190734863,4.75,36950436.0,4.75
2017-01-30,5.0,4.699999809265137,4.75,4.75,19702785.0,4.75
2017-01-31,4.900000095367432,4.699999809265137,4.75,4.800000190734863,24610813.0,4.800000190734863
2017-02-01,5.150000095367432,4.800000190734863,4.800000190734863,5.0,57062571.0,5.0
2017-02-02,5.099999904632568,4.800000190734863,5.050000190734863,4.849999904632568,27532758.0,4.849999904632568
2017-02-03,5.800000190734863,4.800000190734863,4.849999904632568,5.650000095367432,121948709.0,5.650000095367432
2017-02-06,6.0,5.400000095367432,5.75,5.75,84428077.0,5.75
2017-02-07,6.800000190734863,5.75,5.800000190734863,6.699999809265137,166461081.0,6.699999809265137
2017-02-08,6.900000095367432,6.300000190734863,6.75,6.699999809265137,113299794.0,6.699999809265137
2017-02-09,6.949999809265137,6.599999904632568,6.800000190734863,6.699999809265137,42691637.0,6.699999809265137
2017-02-10,6.849999904632568,6.550000190734863,6.75,6.550000190734863,26062746.0,6.550000190734863
2017-02-13,6.650000095367432,6.099999904632568,6.599999904632568,6.150000095367432,39391899.0,6.150000095367432
2017-02-14,6.150000095367432,5.550000190734863,6.150000095367432,5.849999904632568,51556785.0,5.849999904632568
2017-02-15,6.349999904632568,5.599999904632568,5.849999904632568,5.75,48136029.0,5.75
2017-02-16,6.0,5.75,5.849999904632568,5.849999904632568,24919091.0,5.849999904632568
2017-02-17,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,21967761.0,5.900000095367432
2017-02-20,6.050000190734863,5.800000190734863,6.0,5.949999809265137,24762167.0,5.949999809265137
2017-02-21,5.900000095367432,5.699999809265137,5.900000095367432,5.849999904632568,18267773.0,5.849999904632568
2017-02-22,6.0,5.699999809265137,5.800000190734863,5.75,26396325.0,5.75
2017-02-23,5.900000095367432,5.699999809265137,5.900000095367432,5.75,13794959.0,5.75
2017-02-27,6.099999904632568,5.75,5.800000190734863,5.800000190734863,18179057.0,5.800000190734863
