Date,High,Low,Open,Close,Volume,Adj Close
2015-03-23,330.25,320.6000061035156,326.3500061035156,322.54998779296875,2299978.0,303.23681640625
2015-03-24,329.25,321.54998779296875,322.5,326.125,2629126.0,306.5977783203125
2015-03-25,331.9750061035156,323.2749938964844,325.5,330.54998779296875,2197304.0,310.7578125
2015-03-26,328.95001220703125,312.6000061035156,328.95001220703125,315.95001220703125,4585232.0,297.0320129394531
2015-03-27,320.79998779296875,304.2749938964844,319.8500061035156,306.07501220703125,5119858.0,287.7482604980469
2015-03-30,312.4750061035156,308.1000061035156,310.0,311.70001220703125,2555426.0,293.0365295410156
2015-03-31,317.29998779296875,309.1000061035156,311.5249938964844,314.42498779296875,3379066.0,295.5982971191406
2015-04-01,318.2250061035156,310.1000061035156,311.70001220703125,316.6000061035156,2383084.0,297.6430969238281
2015-04-06,314.4750061035156,308.70001220703125,314.4750061035156,310.57501220703125,2952060.0,291.9789123535156
2015-04-07,313.95001220703125,304.57501220703125,311.70001220703125,307.5249938964844,3709082.0,289.1114501953125
2015-04-08,311.5,306.54998779296875,307.0,308.1499938964844,3577886.0,289.6990661621094
2015-04-09,312.1499938964844,306.0249938964844,310.75,308.57501220703125,2643720.0,290.0986328125
2015-04-10,310.95001220703125,307.2749938964844,310.125,308.8500061035156,2151948.0,290.3570861816406
2015-04-13,312.875,307.42498779296875,309.45001220703125,312.1000061035156,1732300.0,293.41253662109375
2015-04-15,311.5,300.375,311.5,303.32501220703125,2743470.0,285.1629638671875
2015-04-16,304.1000061035156,295.0249938964844,303.5,300.9750061035156,4903824.0,282.95361328125
2015-04-17,298.3500061035156,292.5,298.0249938964844,293.42498779296875,3128484.0,275.855712890625
2015-04-20,295.5249938964844,285.25,293.42498779296875,287.70001220703125,2970806.0,270.47357177734375
2015-04-21,294.20001220703125,275.2749938964844,284.0,289.07501220703125,7893362.0,271.7661437988281
2015-04-22,281.625,271.0,281.0,272.2749938964844,12540362.0,255.97210693359375
2015-04-23,274.4750061035156,266.2749938964844,274.4750061035156,267.125,6087628.0,251.1304931640625
2015-04-24,269.32501220703125,256.25,267.7749938964844,261.6000061035156,7131598.0,245.93630981445312
2015-04-27,267.875,259.07501220703125,264.29998779296875,266.8999938964844,3681086.0,250.91896057128906
2015-04-28,268.7749938964844,262.5,266.5,266.125,6142336.0,250.1903533935547
2015-04-29,273.3500061035156,265.1000061035156,266.5,270.82501220703125,5634406.0,254.6089324951172
2015-04-30,271.0249938964844,266.875,268.5249938964844,269.29998779296875,6356334.0,253.1752471923828
2015-05-04,272.29998779296875,267.2749938964844,269.54998779296875,270.57501220703125,1974172.0,254.3739013671875
2015-05-05,274.17498779296875,270.625,272.5249938964844,272.45001220703125,3234998.0,256.1366882324219
2015-05-06,271.875,264.7250061035156,271.875,266.17498779296875,5559304.0,250.2373504638672
2015-05-07,271.3500061035156,262.54998779296875,265.5,269.07501220703125,4549144.0,252.9637451171875
2015-05-08,272.25,268.04998779296875,270.54998779296875,270.25,3113910.0,254.06832885742188
2015-05-11,272.1499938964844,268.54998779296875,271.4750061035156,270.75,4202184.0,254.53842163085938
2015-05-12,272.20001220703125,265.32501220703125,271.25,266.92498779296875,2864220.0,250.9424591064453
2015-05-13,271.70001220703125,264.82501220703125,267.5,271.125,3008626.0,254.89096069335938
2015-05-14,271.3999938964844,266.5249938964844,271.3999938964844,268.25,2051216.0,252.1881103515625
2015-05-15,270.79998779296875,267.5,268.0,269.2250061035156,2021728.0,253.104736328125
2015-05-18,272.5,267.70001220703125,269.5,272.125,2129750.0,255.8311004638672
2015-05-19,277.375,271.79998779296875,272.5,276.29998779296875,4633586.0,259.7560729980469
2015-05-20,282.45001220703125,276.32501220703125,277.375,282.0,2942918.0,265.11480712890625
2015-05-21,283.04998779296875,279.25,283.0,282.125,2919684.0,265.2323303222656
2015-05-22,281.45001220703125,277.29998779296875,280.2749938964844,280.25,3967546.0,263.4695739746094
2015-05-25,282.75,278.75,280.5,281.54998779296875,3104866.0,264.6917419433594
2015-05-26,281.8999938964844,278.04998779296875,280.2749938964844,279.125,2409498.0,262.4119567871094
2015-05-27,278.8500061035156,273.0249938964844,278.125,276.17498779296875,3354754.0,259.63861083984375
2015-05-28,278.8500061035156,270.625,276.75,277.2749938964844,4635654.0,260.6727600097656
2015-05-29,282.5,277.29998779296875,277.29998779296875,280.8500061035156,6620618.0,264.03369140625
2015-06-01,283.9750061035156,279.375,280.0,281.7749938964844,1672936.0,264.90325927734375
2015-06-02,281.0,273.0249938964844,280.9750061035156,274.3999938964844,2035638.0,257.9698486328125
2015-06-03,279.125,272.0249938964844,275.125,272.79998779296875,3726902.0,256.4656677246094
2015-06-04,280.45001220703125,273.5,273.5,276.3500061035156,4656812.0,259.8031005859375
2015-06-05,282.4750061035156,275.29998779296875,277.1499938964844,277.8999938964844,3393366.0,261.26031494140625
2015-06-08,280.8500061035156,275.25,277.8999938964844,277.5,2276912.0,260.8842468261719
2015-06-09,278.67498779296875,270.29998779296875,276.6000061035156,271.7749938964844,2385178.0,255.50204467773438
2015-06-10,283.4750061035156,270.8500061035156,271.25,281.375,3568688.0,264.5272216796875
2015-06-11,283.0,271.5249938964844,282.5,273.0249938964844,3995452.0,256.67718505859375
2015-06-12,277.20001220703125,264.5,273.0249938964844,268.67498779296875,4430830.0,252.587646484375
2015-06-15,274.0,265.92498779296875,268.0,270.45001220703125,2065692.0,254.2563934326172
2015-06-16,273.2250061035156,267.5249938964844,271.5,270.1499938964844,2257578.0,253.97434997558594
2015-06-17,276.9750061035156,270.54998779296875,271.0,273.2749938964844,2730294.0,256.9122619628906
2015-06-18,280.20001220703125,272.3500061035156,273.75,278.04998779296875,3573130.0,261.4013366699219
2015-06-19,288.875,278.3999938964844,279.2250061035156,280.7749938964844,10333256.0,263.9631652832031
2015-06-22,281.7749938964844,276.5249938964844,279.95001220703125,280.1000061035156,3030398.0,263.3285827636719
2015-06-23,282.0,277.5,282.0,278.70001220703125,2135544.0,262.01239013671875
2015-06-24,284.0,278.5,279.0,282.70001220703125,2847062.0,265.77288818359375
2015-06-25,281.95001220703125,274.875,281.75,276.07501220703125,4399964.0,259.5445861816406
2015-06-26,280.67498779296875,277.04998779296875,277.04998779296875,279.32501220703125,1564218.0,262.5999755859375
2015-06-29,277.4750061035156,271.125,276.54998779296875,276.20001220703125,1678956.0,259.662109375
2015-06-30,277.2749938964844,272.5,276.0,273.3500061035156,3140208.0,256.9827880859375
2015-07-01,278.0,270.625,272.0249938964844,276.375,2409272.0,259.82659912109375
2015-07-02,280.25,274.5249938964844,277.9750061035156,277.875,2010958.0,261.23681640625
2015-07-03,277.20001220703125,274.0,276.70001220703125,274.7749938964844,1717122.0,258.3224182128906
2015-07-06,275.875,271.8500061035156,272.2749938964844,275.0249938964844,1450366.0,258.55743408203125
2015-07-07,281.1499938964844,276.3500061035156,276.75,276.8999938964844,1561920.0,260.3201904296875
2015-07-08,279.375,274.5,275.54998779296875,276.375,1948494.0,259.82659912109375
2015-07-09,278.2250061035156,271.625,276.3500061035156,272.45001220703125,1374162.0,256.1366882324219
2015-07-10,277.20001220703125,272.7749938964844,275.0,274.32501220703125,2227304.0,257.8993835449219
2015-07-13,281.0,274.54998779296875,274.54998779296875,279.82501220703125,1811682.0,263.0700378417969
2015-07-14,283.70001220703125,277.95001220703125,278.75,282.70001220703125,1235218.0,265.77288818359375
2015-07-15,289.8999938964844,283.2749938964844,284.0,288.875,3268608.0,271.5781555175781
2015-07-16,291.0,286.1000061035156,289.45001220703125,287.6499938964844,1739150.0,270.4264831542969
2015-07-17,289.95001220703125,282.6000061035156,288.5,284.17498779296875,1887816.0,267.1595764160156
2015-07-20,286.3500061035156,281.0,282.0,284.29998779296875,1496724.0,274.0271301269531
2015-07-21,292.54998779296875,283.67498779296875,283.7749938964844,288.29998779296875,3128950.0,277.882568359375
2015-07-22,294.29998779296875,288.0,290.0,292.29998779296875,2053098.0,281.738037109375
2015-07-23,296.8999938964844,287.32501220703125,293.79998779296875,294.5249938964844,4458826.0,283.88262939453125
2015-07-24,293.0,282.6000061035156,291.5249938964844,283.375,4517022.0,273.13555908203125
2015-07-27,284.875,279.875,282.5,280.82501220703125,1975314.0,270.67767333984375
2015-07-28,281.125,276.75,280.75,278.32501220703125,3099698.0,268.26800537109375
2015-07-29,284.0,278.4750061035156,278.5,282.42498779296875,2253110.0,272.2198486328125
2015-07-30,284.8500061035156,277.8500061035156,284.0,281.0,2091774.0,270.8463439941406
2015-07-31,286.0,281.4750061035156,281.5,284.92498779296875,2642664.0,274.6295471191406
2015-08-03,287.95001220703125,284.5,285.5,285.20001220703125,1295732.0,274.8946228027344
2015-08-04,285.45001220703125,278.75,285.45001220703125,279.92498779296875,2919974.0,269.8101806640625
2015-08-05,289.0,279.92498779296875,280.625,287.67498779296875,2136162.0,277.2801513671875
2015-08-06,289.875,284.5,289.5,285.79998779296875,1883614.0,275.472900390625
2015-08-07,287.95001220703125,283.0249938964844,285.79998779296875,284.54998779296875,1582474.0,274.2680969238281
2015-08-10,286.7250061035156,280.04998779296875,284.0249938964844,281.7250061035156,1445462.0,271.545166015625
2015-08-11,283.7250061035156,277.5249938964844,283.0,283.07501220703125,2502350.0,272.8464050292969
2015-08-12,290.6499938964844,281.125,281.125,288.875,2746490.0,278.4367980957031
2015-08-13,289.75,282.8999938964844,288.7749938964844,285.6000061035156,2066596.0,275.2801513671875
2015-08-14,288.8999938964844,283.32501220703125,285.6000061035156,287.625,1713084.0,277.2319641113281
2015-08-17,289.5,284.42498779296875,287.8999938964844,287.92498779296875,829824.0,277.5211181640625
2015-08-18,293.75,284.25,288.8500061035156,285.57501220703125,2804970.0,275.2560729980469
2015-08-19,293.375,286.0,286.8500061035156,292.375,2180618.0,281.810302734375
2015-08-20,293.17498779296875,286.875,292.5,288.375,2408984.0,277.9548645019531
2015-08-21,288.5,281.8500061035156,287.3999938964844,288.0,2769476.0,277.5934143066406
2015-08-24,287.0,268.04998779296875,284.4750061035156,272.17498779296875,4456824.0,262.3402404785156
2015-08-25,275.75,264.1499938964844,274.67498779296875,270.6499938964844,5736480.0,260.870361328125
2015-08-26,278.29998779296875,271.54998779296875,272.45001220703125,275.4750061035156,4141504.0,265.52099609375
2015-08-27,278.7250061035156,273.29998779296875,278.7250061035156,275.67498779296875,4821580.0,265.7137756347656
2015-08-28,282.7250061035156,276.17498779296875,277.1499938964844,281.79998779296875,2143094.0,271.617431640625
2015-08-31,287.5,280.3500061035156,281.79998779296875,285.8999938964844,3357898.0,275.5693054199219
2015-09-01,286.0,280.0,285.6499938964844,282.07501220703125,2663642.0,271.8825378417969
2015-09-02,284.6000061035156,274.6000061035156,283.07501220703125,277.125,2464578.0,267.1114196777344
2015-09-03,284.0,279.2749938964844,279.5,283.57501220703125,1232044.0,273.328369140625
2015-09-04,285.79998779296875,273.6000061035156,284.0,277.0,2973134.0,266.99090576171875
2015-09-07,278.3999938964844,272.07501220703125,276.95001220703125,276.04998779296875,2140956.0,266.07525634765625
2015-09-08,283.0,275.0,275.1499938964844,281.79998779296875,1535308.0,271.617431640625
2015-09-09,286.7749938964844,279.1000061035156,283.3999938964844,280.54998779296875,1537176.0,270.41259765625
2015-09-10,279.875,275.17498779296875,277.5,276.04998779296875,3290952.0,266.07525634765625
2015-09-11,281.42498779296875,277.3999938964844,277.5,279.54998779296875,1531748.0,269.4487609863281
2015-09-14,286.8500061035156,279.6000061035156,280.5,285.82501220703125,4006862.0,275.4970703125
2015-09-15,287.0,283.0249938964844,284.5,285.54998779296875,1851638.0,275.2319641113281
2015-09-16,291.0,285.7250061035156,286.95001220703125,290.2749938964844,3728142.0,279.78619384765625
2015-09-18,297.5,290.0,290.3500061035156,296.0,3712092.0,285.3043518066406
2015-09-21,298.5,292.25,294.8999938964844,296.1000061035156,4440276.0,285.4007568359375
2015-09-22,302.125,295.0,296.0,297.95001220703125,6760516.0,287.18389892578125
2015-09-23,298.20001220703125,291.07501220703125,294.54998779296875,295.375,2823438.0,284.7019348144531
2015-09-24,302.45001220703125,293.5,297.0,301.5249938964844,4160528.0,290.6297302246094
2015-09-28,301.0,295.0249938964844,301.0,296.4750061035156,1995992.0,285.7622375488281
2015-09-29,298.95001220703125,292.5,292.79998779296875,294.1499938964844,3044362.0,283.5212097167969
2015-09-30,299.4750061035156,296.0,297.04998779296875,298.92498779296875,3596412.0,288.1236572265625
2015-10-01,306.6499938964844,298.67498779296875,299.0249938964844,299.875,7000374.0,289.0393371582031
2015-10-05,304.95001220703125,298.54998779296875,300.20001220703125,300.1499938964844,3412602.0,289.3044128417969
2015-10-06,305.0,299.1000061035156,301.20001220703125,299.67498779296875,3039794.0,288.8465576171875
2015-10-07,299.8999938964844,292.5,299.8999938964844,294.42498779296875,1869638.0,283.7862854003906
2015-10-08,298.4750061035156,292.82501220703125,295.79998779296875,294.8999938964844,2204454.0,284.24407958984375
2015-10-09,298.32501220703125,292.6000061035156,297.8500061035156,296.17498779296875,2698816.0,285.4730224609375
2015-10-12,300.0,291.0,300.0,291.9750061035156,2121374.0,281.4248046875
2015-10-13,296.8500061035156,291.82501220703125,292.5,292.67498779296875,1948304.0,282.0994567871094
2015-10-14,297.2250061035156,290.5249938964844,291.04998779296875,291.45001220703125,2100342.0,280.9187927246094
2015-10-15,293.9750061035156,288.04998779296875,293.9750061035156,288.54998779296875,1682280.0,278.12353515625
2015-10-16,291.07501220703125,282.79998779296875,289.5,288.4750061035156,1833026.0,278.05126953125
2015-10-19,292.125,285.54998779296875,290.95001220703125,288.7749938964844,1999000.0,278.3404541015625
2015-10-20,289.95001220703125,285.0,289.5,285.8999938964844,2683808.0,275.5693054199219
2015-10-21,289.75,285.6000061035156,287.3999938964844,288.92498779296875,2026802.0,278.4850158691406
2015-10-23,286.8999938964844,282.32501220703125,286.8999938964844,283.875,3718572.0,273.61749267578125
2015-10-26,287.1499938964844,282.8500061035156,285.29998779296875,284.5249938964844,2130738.0,274.24395751953125
2015-10-27,288.70001220703125,283.0,285.125,287.54998779296875,5877838.0,277.1596984863281
2015-10-28,290.625,284.875,287.45001220703125,289.0,2811362.0,278.5572814941406
2015-10-29,289.95001220703125,285.5,289.5249938964844,287.29998779296875,3056310.0,276.9186706542969
2015-10-30,289.5249938964844,284.57501220703125,286.25,286.42498779296875,2268624.0,276.0753479003906
2015-11-02,288.67498779296875,284.25,286.75,287.57501220703125,3635644.0,277.1838073730469
2015-11-03,289.82501220703125,285.67498779296875,287.57501220703125,287.125,2113972.0,276.75006103515625
2015-11-04,289.4750061035156,285.7250061035156,288.54998779296875,286.5249938964844,1631570.0,276.1717224121094
2015-11-05,287.45001220703125,284.67498779296875,286.625,285.42498779296875,1229242.0,275.1114807128906
2015-11-06,286.32501220703125,283.3500061035156,284.125,284.9750061035156,1372408.0,274.6777648925781
2015-11-09,283.5,278.1000061035156,281.75,280.125,2655952.0,270.0029602050781
2015-11-10,280.8999938964844,275.7250061035156,280.4750061035156,278.0249938964844,2861430.0,267.9788513183594
2015-11-13,277.625,275.20001220703125,277.0,275.75,1247482.0,265.7861022949219
2015-11-16,278.9750061035156,271.125,274.95001220703125,276.75,2221652.0,266.74993896484375
2015-11-17,278.5,275.5,278.5,277.92498779296875,2931074.0,267.8824462890625
2015-11-18,278.42498779296875,275.57501220703125,276.75,277.17498779296875,2460676.0,267.1595458984375
2015-11-19,281.0,276.32501220703125,277.7250061035156,278.375,2012674.0,268.3161926269531
2015-11-20,287.5,279.0,280.8500061035156,284.8500061035156,3707916.0,274.5572509765625
2015-11-23,288.07501220703125,283.7749938964844,286.9750061035156,285.04998779296875,2223588.0,274.75
2015-11-24,288.70001220703125,281.25,286.6000061035156,281.92498779296875,2040716.0,271.7379455566406
2015-11-26,286.4750061035156,279.5,279.5,284.75,3852418.0,274.46087646484375
2015-11-27,285.20001220703125,282.45001220703125,284.75,284.9750061035156,2676720.0,274.6777648925781
2015-11-30,287.875,283.6000061035156,284.5,284.9750061035156,8337976.0,274.6777648925781
2015-12-01,293.7250061035156,289.6000061035156,289.6000061035156,290.9750061035156,3450146.0,280.4609069824219
2015-12-02,292.70001220703125,288.0249938964844,292.3999938964844,288.875,1420352.0,278.4367980957031
2015-12-03,292.5,284.6499938964844,292.5,286.2749938964844,2615408.0,275.9307861328125
2015-12-04,286.17498779296875,281.1000061035156,286.17498779296875,284.6499938964844,2067500.0,274.3644714355469
2015-12-07,288.70001220703125,283.95001220703125,285.92498779296875,288.0249938964844,2330030.0,277.6175231933594
2015-12-08,289.45001220703125,282.17498779296875,287.1000061035156,283.3500061035156,1401302.0,273.1114501953125
2015-12-09,286.92498779296875,281.2749938964844,282.0,282.6499938964844,1583830.0,272.4367370605469
2015-12-10,285.0,279.82501220703125,283.5249938964844,282.54998779296875,2255396.0,272.34033203125
2015-12-11,283.875,280.29998779296875,283.5,282.95001220703125,1384242.0,272.7259216308594
2015-12-14,285.0,280.0,281.6000061035156,283.5249938964844,1489884.0,273.2801208496094
2015-12-15,285.0,278.20001220703125,284.20001220703125,279.45001220703125,2397736.0,269.35235595703125
2015-12-16,279.42498779296875,276.125,276.125,277.4750061035156,4113776.0,267.44873046875
2015-12-17,279.20001220703125,276.54998779296875,278.75,278.04998779296875,3811378.0,268.0029602050781
2015-12-18,278.67498779296875,275.2250061035156,277.0,277.1000061035156,5610624.0,267.0872802734375
2015-12-21,279.625,274.25,276.8999938964844,277.92498779296875,2327882.0,267.8824462890625
2015-12-22,278.75,276.5,277.3999938964844,277.7250061035156,2495204.0,267.6897277832031
2015-12-23,280.0,277.0,280.0,278.1499938964844,1583224.0,268.0993347167969
2015-12-24,279.8999938964844,277.25,278.25,278.6000061035156,808066.0,268.5330810546875
2015-12-28,282.0,277.7749938964844,277.7749938964844,280.7250061035156,1957764.0,270.581298828125
2015-12-29,284.1000061035156,279.4750061035156,280.95001220703125,282.0249938964844,1600714.0,271.8343505859375
2015-12-30,284.0,278.0,282.95001220703125,279.04998779296875,1004344.0,268.966796875
2015-12-31,281.70001220703125,278.5,279.0,279.95001220703125,2645542.0,269.8343200683594
2016-01-01,279.8999938964844,277.04998779296875,279.8999938964844,278.2250061035156,1187072.0,268.1716003417969
2016-01-04,280.0,278.0,278.5,278.8500061035156,1286864.0,268.7740173339844
2016-01-05,282.5,277.125,281.0,278.45001220703125,1757824.0,268.3885192871094
2016-01-06,279.8999938964844,276.5,278.5,277.54998779296875,2296328.0,267.5210266113281
2016-01-07,278.7250061035156,273.54998779296875,276.5,274.92498779296875,4188110.0,264.9908752441406
2016-01-08,278.92498779296875,274.7749938964844,276.04998779296875,277.8999938964844,1743114.0,267.8583984375
2016-01-11,276.9750061035156,267.20001220703125,276.0,268.7250061035156,3732820.0,259.014892578125
2016-01-12,275.5,265.6000061035156,268.25,274.45001220703125,2618314.0,264.5330810546875
2016-01-13,275.95001220703125,270.2250061035156,273.5,273.25,1345338.0,263.3764343261719
2016-01-14,274.95001220703125,268.0,272.5,272.625,2189500.0,262.77398681640625
2016-01-15,274.42498779296875,268.5,273.29998779296875,271.54998779296875,1250316.0,261.7378234863281
2016-01-18,275.3999938964844,265.375,268.5,273.57501220703125,3386972.0,263.6896667480469
2016-01-19,276.0,269.0,274.0,271.0,1914856.0,261.20770263671875
2016-01-20,275.95001220703125,266.6000061035156,269.5249938964844,271.2749938964844,2339292.0,261.4727783203125
2016-01-21,277.5,270.7749938964844,270.7749938964844,275.3999938964844,3487600.0,265.4486999511719
2016-01-22,277.8500061035156,273.54998779296875,277.8500061035156,275.04998779296875,1666974.0,265.1113586425781
2016-01-25,274.8999938964844,271.8999938964844,273.95001220703125,273.5249938964844,1591060.0,268.5227966308594
2016-01-27,277.4750061035156,271.7749938964844,275.0,276.2749938964844,4185196.0,271.2225036621094
2016-01-28,276.8500061035156,272.20001220703125,276.6000061035156,273.625,2422324.0,268.6210021972656
2016-01-29,282.8500061035156,274.29998779296875,274.29998779296875,281.3999938964844,2900466.0,276.2538146972656
2016-02-01,286.95001220703125,278.6499938964844,282.79998779296875,284.07501220703125,3013946.0,278.8798522949219
2016-02-02,285.7749938964844,282.1000061035156,285.04998779296875,283.625,2570686.0,278.4380798339844
2016-02-03,283.25,277.0249938964844,283.25,278.8999938964844,1205054.0,273.79949951171875
2016-02-04,280.82501220703125,276.8500061035156,280.1499938964844,279.9750061035156,2103744.0,274.8548583984375
2016-02-05,282.8999938964844,277.70001220703125,280.0,278.95001220703125,2153286.0,273.8486328125
2016-02-08,280.1000061035156,271.6499938964844,279.0249938964844,272.5,1644282.0,267.5165710449219
2016-02-09,269.95001220703125,267.0,269.95001220703125,268.125,1600472.0,263.2215576171875
2016-02-10,268.32501220703125,264.0,268.125,265.6000061035156,1934016.0,260.74273681640625
2016-02-11,266.1499938964844,256.54998779296875,265.6000061035156,258.6000061035156,1976054.0,253.8707733154297
2016-02-12,264.7250061035156,254.125,262.3999938964844,258.6499938964844,3599484.0,253.91983032226562
2016-02-15,263.79998779296875,259.07501220703125,261.45001220703125,262.875,1955372.0,258.0675964355469
2016-02-16,265.25,260.57501220703125,263.5,263.29998779296875,1382208.0,258.48480224609375
2016-02-17,264.9750061035156,258.625,261.5,263.4750061035156,2161392.0,258.6566162109375
2016-02-18,271.8999938964844,264.04998779296875,264.04998779296875,270.6499938964844,1777640.0,265.7004089355469
2016-02-19,274.75,269.07501220703125,270.70001220703125,273.67498779296875,2163202.0,268.6700439453125
2016-02-22,274.04998779296875,268.25,273.6000061035156,271.375,1695374.0,266.4121398925781
2016-02-23,271.8500061035156,267.79998779296875,271.07501220703125,269.9750061035156,1888828.0,265.0377197265625
2016-02-24,271.125,265.25,270.04998779296875,266.9750061035156,1945996.0,262.0926208496094
2016-02-25,269.375,261.04998779296875,267.20001220703125,266.92498779296875,1919644.0,262.0434875488281
2016-02-26,270.95001220703125,263.3500061035156,270.1000061035156,265.25,1968966.0,260.399169921875
2016-02-29,265.92498779296875,253.9499969482422,264.5,260.125,4159232.0,255.36785888671875
2016-03-01,269.5,261.7250061035156,262.5,267.7250061035156,3450544.0,262.82891845703125
2016-03-02,270.92498779296875,265.07501220703125,270.0,269.7749938964844,3580674.0,264.84136962890625
2016-03-03,274.2250061035156,267.625,270.07501220703125,271.3500061035156,2441678.0,266.3875732421875
2016-03-04,272.82501220703125,267.54998779296875,272.45001220703125,268.4750061035156,3200052.0,263.565185546875
2016-03-08,271.75,267.1000061035156,268.8500061035156,270.7250061035156,3103998.0,265.7740173339844
2016-03-09,271.0,266.625,271.0,269.07501220703125,3973946.0,264.1542053222656
2016-03-10,269.95001220703125,266.3500061035156,269.5249938964844,267.92498779296875,2424320.0,263.0251770019531
2016-03-11,269.8999938964844,267.8500061035156,267.8999938964844,269.5,2236202.0,264.5714111328125
2016-03-14,271.5,268.25,271.5,270.42498779296875,2082228.0,265.4794921875
