Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,623.9000244140625,603.5,609.0,611.25,654883.0,608.4680786132812
2016-03-23,617.4500122070312,600.5999755859375,613.75,602.5,316906.0,599.7578125
2016-03-28,610.0,591.3499755859375,602.5499877929688,596.4000244140625,194988.0,593.6856079101562
2016-03-29,609.0,584.9500122070312,595.0499877929688,590.5499877929688,271966.0,588.7506713867188
2016-03-30,609.7000122070312,593.9000244140625,594.0,604.0999755859375,291898.0,602.2593994140625
2016-03-31,629.9500122070312,602.0,607.0,621.0999755859375,320864.0,619.2075805664062
2016-04-01,627.8499755859375,612.1500244140625,621.0,621.25,214924.0,619.357177734375
2016-04-04,629.9000244140625,620.0,624.0,623.5,169184.0,621.600341796875
2016-04-05,643.9000244140625,617.7999877929688,622.2000122070312,634.5,399153.0,632.5667724609375
2016-04-06,640.9000244140625,621.0499877929688,639.7000122070312,624.0499877929688,153536.0,622.1486206054688
2016-04-07,627.7999877929688,598.0499877929688,624.0499877929688,599.8499755859375,225732.0,598.0223388671875
2016-04-08,602.9000244140625,585.2000122070312,600.0,591.5999755859375,281457.0,589.7974853515625
2016-04-11,619.7999877929688,592.0999755859375,592.0999755859375,605.5499877929688,434480.0,603.7050170898438
2016-04-12,614.0999755859375,590.5999755859375,608.1500244140625,593.25,321133.0,591.4425048828125
2016-04-13,605.7999877929688,592.6500244140625,602.2000122070312,594.8499755859375,264192.0,593.03759765625
2016-04-18,599.9000244140625,592.7999877929688,599.0,595.4000244140625,152377.0,593.5858764648438
2016-04-20,600.9000244140625,586.0,597.0,588.0999755859375,270147.0,586.30810546875
2016-04-21,604.7999877929688,584.0999755859375,604.0,586.8499755859375,188997.0,585.0619506835938
2016-04-22,586.5,571.5,586.5,572.4000244140625,267184.0,570.656005859375
2016-04-25,574.5,548.0999755859375,572.3499755859375,550.5499877929688,290611.0,548.8726196289062
2016-04-26,574.4000244140625,527.75,550.9000244140625,566.1500244140625,513508.0,564.4251098632812
2016-04-27,584.3499755859375,565.2999877929688,569.75,573.0,313710.0,571.254150390625
2016-04-28,584.0,571.0499877929688,576.5999755859375,578.8499755859375,310167.0,577.0863647460938
2016-04-29,597.8499755859375,575.0,575.0,592.0499877929688,475459.0,590.24609375
2016-05-02,599.0,585.0,585.0,592.7999877929688,307832.0,590.9937744140625
2016-05-03,603.8499755859375,593.0,596.4000244140625,598.5,240766.0,596.676513671875
2016-05-04,596.2000122070312,565.5,596.0,571.4000244140625,208983.0,569.6591186523438
2016-05-05,579.6500244140625,562.5,575.9000244140625,568.0499877929688,220907.0,566.3192138671875
2016-05-06,577.0,563.5999755859375,567.9000244140625,566.0999755859375,138139.0,564.3751831054688
2016-05-09,575.75,566.5499877929688,566.5999755859375,571.1500244140625,137579.0,569.4098510742188
2016-05-10,573.7999877929688,562.7000122070312,571.1500244140625,565.25,177326.0,563.5277709960938
2016-05-11,564.9500122070312,548.8499755859375,560.0999755859375,560.8499755859375,170697.0,559.1411743164062
2016-05-12,589.7999877929688,560.8499755859375,560.8499755859375,583.2000122070312,344617.0,581.423095703125
2016-05-13,586.4000244140625,568.25,586.4000244140625,573.0499877929688,209141.0,571.3040161132812
2016-05-16,574.9000244140625,556.0,568.5499877929688,560.0,203130.0,558.2937622070312
2016-05-17,574.0,551.0999755859375,564.0,569.2999877929688,313059.0,567.5654907226562
2016-05-18,570.7000122070312,561.2000122070312,566.0,563.5499877929688,156094.0,561.8330078125
2016-05-19,566.9500122070312,556.2000122070312,561.0,559.2000122070312,138027.0,557.4962158203125
2016-05-20,564.9500122070312,548.7000122070312,561.5999755859375,551.8499755859375,185350.0,550.1685791015625
2016-05-23,564.9000244140625,545.0,554.8499755859375,557.7999877929688,189401.0,556.1005249023438
2016-05-24,568.9000244140625,548.5499877929688,561.4000244140625,554.5999755859375,347780.0,552.9102172851562
2016-05-25,562.9500122070312,555.0499877929688,560.9000244140625,556.7999877929688,112953.0,555.103515625
2016-05-26,560.0,554.0,556.0499877929688,555.7000122070312,158091.0,554.0068969726562
2016-05-27,560.9500122070312,550.25,554.25,552.6500244140625,232879.0,550.9661865234375
2016-05-30,566.2999877929688,554.3499755859375,554.75,560.1500244140625,235319.0,558.4434204101562
2016-05-31,586.0,555.5,562.4000244140625,573.6500244140625,477845.0,571.9022216796875
2016-06-01,586.25,561.1500244140625,578.0,563.9500122070312,251255.0,562.2317504882812
2016-06-02,564.2000122070312,551.0499877929688,563.5999755859375,553.25,274829.0,551.5643310546875
2016-06-03,559.3499755859375,520.0,558.0,523.9500122070312,463594.0,522.3536376953125
2016-06-06,534.7999877929688,485.0,523.0999755859375,487.3999938964844,948426.0,485.91497802734375
2016-06-07,503.70001220703125,476.5,490.0,500.6000061035156,778932.0,499.07476806640625
2016-06-08,509.0,491.1000061035156,501.75,494.6499938964844,676467.0,493.14288330078125
2016-06-09,500.0,489.04998779296875,499.0,491.25,360424.0,489.7532653808594
2016-06-10,495.8999938964844,487.5,490.04998779296875,490.20001220703125,293334.0,488.7064514160156
2016-06-13,490.8999938964844,475.0,487.8999938964844,476.29998779296875,415321.0,474.8487854003906
2016-06-14,495.20001220703125,471.0,484.0,473.8999938964844,364454.0,472.4560852050781
2016-06-15,478.0,469.5,474.54998779296875,471.8999938964844,200183.0,470.46221923828125
2016-06-16,472.0,453.04998779296875,472.0,459.0,397581.0,457.60150146484375
2016-06-17,463.0,448.0,463.0,451.70001220703125,406136.0,450.32379150390625
2016-06-20,489.0,436.1000061035156,442.70001220703125,467.1499938964844,1317208.0,465.7266845703125
2016-06-21,478.70001220703125,462.3999938964844,467.8999938964844,473.75,858030.0,472.3065490722656
2016-06-22,474.1000061035156,455.6499938964844,469.3999938964844,458.8500061035156,1038624.0,457.45196533203125
2016-06-23,467.5,450.0,458.6000061035156,455.54998779296875,813706.0,454.1619873046875
2016-06-24,439.95001220703125,421.04998779296875,436.0,426.1499938964844,545413.0,424.8515930175781
2016-06-27,438.3999938964844,427.1000061035156,430.0,432.79998779296875,343822.0,431.4813232421875
2016-06-28,445.8999938964844,426.79998779296875,433.0,433.79998779296875,588337.0,432.478271484375
2016-06-29,439.5,428.1499938964844,434.3999938964844,430.5,439110.0,429.1883239746094
2016-06-30,451.0,430.0,432.0,432.3500061035156,949878.0,431.03271484375
2016-07-01,447.6000061035156,433.0,433.0,443.79998779296875,644272.0,442.44781494140625
2016-07-04,457.0,445.1000061035156,447.75,448.20001220703125,477937.0,446.8344421386719
2016-07-05,453.3999938964844,445.0,451.45001220703125,449.1499938964844,327771.0,447.7815246582031
2016-07-07,456.29998779296875,448.04998779296875,451.3999938964844,451.20001220703125,592868.0,449.82525634765625
2016-07-08,459.70001220703125,451.0,453.6499938964844,453.3999938964844,444097.0,452.0185852050781
2016-07-11,462.3500061035156,452.75,462.3500061035156,455.3500061035156,501158.0,453.962646484375
2016-07-12,464.79998779296875,455.8500061035156,458.75,458.3500061035156,518322.0,456.9535217285156
2016-07-13,461.45001220703125,448.0,461.45001220703125,449.54998779296875,401951.0,448.1802978515625
2016-07-14,471.54998779296875,450.0,452.79998779296875,461.45001220703125,922575.0,460.0440368652344
2016-07-15,465.0,421.5,462.8999938964844,446.3500061035156,754260.0,444.9900817871094
2016-07-18,453.95001220703125,443.0,449.0,446.29998779296875,291044.0,444.940185546875
2016-07-19,448.3999938964844,434.5,448.3999938964844,437.45001220703125,377526.0,436.1171875
2016-07-20,440.95001220703125,427.5,440.0,430.0,455899.0,428.6898498535156
2016-07-21,439.79998779296875,432.0,432.3999938964844,435.3999938964844,316329.0,434.07342529296875
2016-07-22,443.79998779296875,432.0,433.20001220703125,435.0,370108.0,433.6746520996094
2016-07-25,446.0,436.1499938964844,439.79998779296875,437.8999938964844,325097.0,436.5658264160156
2016-07-26,443.5,435.3500061035156,441.79998779296875,438.29998779296875,202961.0,436.9645690917969
2016-07-27,441.04998779296875,431.0,440.75,435.6499938964844,287356.0,434.3226318359375
2016-07-28,441.54998779296875,434.0,438.6499938964844,439.25,153485.0,437.91168212890625
2016-07-29,442.3999938964844,435.20001220703125,442.0,439.45001220703125,171497.0,438.1111145019531
2016-08-01,442.70001220703125,434.0,441.0,440.75,244404.0,439.4071350097656
2016-08-02,442.75,434.5,442.75,437.75,202578.0,436.4162902832031
2016-08-03,439.5,429.0,437.8999938964844,431.25,218797.0,429.93609619140625
2016-08-04,440.0,430.29998779296875,433.79998779296875,432.20001220703125,183609.0,430.8831787109375
2016-08-05,433.95001220703125,425.0,433.95001220703125,426.6499938964844,316958.0,425.35009765625
2016-08-08,438.6499938964844,427.3999938964844,427.3999938964844,431.45001220703125,388538.0,430.13543701171875
2016-08-09,443.8999938964844,431.45001220703125,434.0,440.0,365859.0,438.6593933105469
2016-08-10,463.0,441.20001220703125,442.0,451.1499938964844,1430559.0,449.7754211425781
2016-08-11,472.0,451.1499938964844,452.0,453.5,724083.0,452.1182556152344
2016-08-12,464.79998779296875,453.5,455.79998779296875,455.1499938964844,587284.0,453.7632141113281
2016-08-16,458.0,432.3999938964844,457.95001220703125,434.5,566593.0,433.1761779785156
2016-08-17,440.95001220703125,429.04998779296875,437.79998779296875,430.6499938964844,308493.0,429.337890625
2016-08-18,434.20001220703125,429.0,432.5,430.0,331749.0,428.6898498535156
2016-08-19,439.75,430.20001220703125,431.8999938964844,433.29998779296875,215376.0,431.97979736328125
2016-08-22,439.0,432.5,434.8999938964844,434.3500061035156,138352.0,433.026611328125
2016-08-23,436.70001220703125,430.1000061035156,434.3500061035156,431.3500061035156,199527.0,430.0357666015625
2016-08-24,438.79998779296875,431.3999938964844,432.3999938964844,436.8500061035156,318026.0,435.5190124511719
2016-08-25,444.8999938964844,434.5,438.79998779296875,440.5,363606.0,439.15789794921875
2016-08-26,448.95001220703125,440.0,441.5,442.54998779296875,550622.0,441.20159912109375
2016-08-29,454.5,439.0,442.6499938964844,448.0,383836.0,446.6350402832031
2016-08-30,460.0,446.04998779296875,453.5,452.29998779296875,618688.0,450.9219055175781
2016-08-31,454.6000061035156,437.3999938964844,452.0,439.45001220703125,674230.0,438.1111145019531
2016-09-01,447.0,434.3999938964844,441.95001220703125,435.70001220703125,368311.0,434.37249755859375
2016-09-02,437.6000061035156,431.0,437.5,432.45001220703125,243601.0,431.13238525390625
2016-09-06,449.5,432.70001220703125,432.70001220703125,444.75,421556.0,443.3949279785156
2016-09-07,453.1000061035156,445.0,445.95001220703125,446.54998779296875,392915.0,445.1894226074219
2016-09-08,456.5,440.5,447.54998779296875,446.75,457576.0,445.3888244628906
2016-09-09,453.6000061035156,442.5,447.0,448.1000061035156,354551.0,446.7347106933594
2016-09-12,457.0,437.1499938964844,440.0,449.25,346032.0,447.8811950683594
2016-09-14,457.5,448.04998779296875,448.5,454.04998779296875,215955.0,452.6665954589844
2016-09-15,464.8999938964844,454.0,457.0,456.1000061035156,444591.0,454.7103271484375
2016-09-16,466.79998779296875,456.8500061035156,461.5,463.20001220703125,426272.0,461.7886962890625
2016-09-19,484.29998779296875,463.20001220703125,464.45001220703125,469.70001220703125,678050.0,468.2689208984375
2016-09-20,474.95001220703125,466.5,472.8999938964844,468.6499938964844,173312.0,467.22210693359375
2016-09-21,475.0,469.6499938964844,469.95001220703125,472.04998779296875,195622.0,470.6117248535156
2016-09-22,480.0,472.04998779296875,475.0,473.8999938964844,291565.0,472.55621337890625
2016-09-23,478.25,464.0,476.0,470.70001220703125,207061.0,469.36529541015625
2016-09-26,474.70001220703125,468.0,471.6000061035156,470.79998779296875,172658.0,469.4649963378906
2016-09-27,477.8999938964844,468.1000061035156,476.0,471.8999938964844,178850.0,470.5618896484375
2016-09-28,485.5,472.1499938964844,472.3500061035156,479.3999938964844,377536.0,478.0406188964844
2016-09-29,486.8999938964844,451.20001220703125,481.8500061035156,455.3500061035156,442843.0,454.0588073730469
2016-09-30,466.04998779296875,451.3999938964844,456.0,456.79998779296875,207921.0,455.50469970703125
2016-10-03,473.3500061035156,458.54998779296875,458.54998779296875,469.1499938964844,238730.0,467.8196716308594
2016-10-04,474.1000061035156,466.6000061035156,471.0,469.6499938964844,194448.0,468.3182678222656
2016-10-05,478.0,467.0,470.1499938964844,468.79998779296875,235315.0,467.4706726074219
2016-10-06,481.95001220703125,470.0,473.5,472.75,245985.0,471.4094543457031
2016-10-07,484.0,472.0,473.8500061035156,481.04998779296875,249894.0,479.6859436035156
2016-10-10,496.5,482.1000061035156,485.3999938964844,490.79998779296875,441892.0,489.4082946777344
2016-10-13,494.25,480.1000061035156,494.0,485.45001220703125,207154.0,484.073486328125
2016-10-14,496.79998779296875,484.8999938964844,487.5,492.3500061035156,235171.0,490.95391845703125
2016-10-17,495.95001220703125,482.45001220703125,495.95001220703125,486.1000061035156,208528.0,484.7216491699219
2016-10-18,506.8999938964844,488.0,489.29998779296875,492.79998779296875,471315.0,491.402587890625
2016-10-19,496.75,485.04998779296875,494.8999938964844,486.70001220703125,184198.0,485.3199157714844
2016-10-20,498.5,488.54998779296875,489.45001220703125,493.29998779296875,286519.0,491.90118408203125
2016-10-21,493.8999938964844,486.5,493.8999938964844,490.29998779296875,99245.0,488.9096984863281
2016-10-24,496.8999938964844,488.0,492.5,490.29998779296875,188559.0,488.9096984863281
2016-10-25,496.5,482.45001220703125,490.8500061035156,487.8999938964844,302089.0,486.5165100097656
2016-10-26,490.0,479.0,489.45001220703125,482.0,181283.0,480.63323974609375
2016-10-27,493.0,476.79998779296875,484.0,481.1000061035156,368794.0,479.7358093261719
2016-10-28,482.8999938964844,475.1000061035156,482.5,478.3500061035156,285530.0,476.99359130859375
2016-11-01,482.29998779296875,467.5,480.5,469.8500061035156,139981.0,468.5177307128906
2016-11-02,485.8999938964844,455.79998779296875,469.8500061035156,458.8500061035156,684992.0,457.54888916015625
2016-11-03,472.45001220703125,455.20001220703125,465.0,456.79998779296875,378446.0,455.50469970703125
2016-11-04,461.04998779296875,447.25,457.6499938964844,450.3500061035156,274355.0,449.072998046875
2016-11-07,461.5,452.0,452.0,459.25,137012.0,457.94775390625
2016-11-08,469.8999938964844,459.04998779296875,461.0,467.54998779296875,155685.0,466.2242126464844
2016-11-09,460.20001220703125,436.6000061035156,440.0,458.75,176660.0,457.4491882324219
2016-11-10,471.20001220703125,461.8999938964844,468.0,468.1000061035156,231839.0,466.7726745605469
2016-11-11,461.5,440.5,461.5,443.3500061035156,357223.0,442.09283447265625
2016-11-15,449.8999938964844,432.20001220703125,449.8999938964844,436.8999938964844,196599.0,435.6611328125
2016-11-16,446.04998779296875,437.04998779296875,445.0,442.45001220703125,160361.0,441.1954040527344
2016-11-17,447.95001220703125,438.5,447.95001220703125,443.70001220703125,77596.0,442.4418640136719
2016-11-18,450.95001220703125,440.0,450.0,447.29998779296875,133299.0,446.0316467285156
2016-11-21,448.3500061035156,436.29998779296875,448.0,442.20001220703125,114576.0,440.94610595703125
2016-11-22,450.0,441.45001220703125,443.95001220703125,449.04998779296875,144744.0,447.7766418457031
2016-11-23,455.0,444.5,452.8999938964844,452.75,121838.0,451.4661865234375
2016-11-24,452.8500061035156,444.0,447.0,445.95001220703125,93321.0,444.68548583984375
2016-11-25,468.29998779296875,446.6000061035156,448.3500061035156,456.1499938964844,146581.0,454.8565368652344
2016-11-28,462.20001220703125,453.54998779296875,457.45001220703125,457.75,122496.0,456.4520263671875
2016-11-29,464.8500061035156,456.5,459.0,459.70001220703125,135792.0,458.3965148925781
2016-11-30,468.0,456.79998779296875,462.5,465.95001220703125,165092.0,464.6287841796875
2016-12-01,468.95001220703125,455.0,467.0,458.79998779296875,116896.0,457.4990234375
2016-12-02,458.0,448.29998779296875,457.95001220703125,453.20001220703125,96909.0,451.9149475097656
2016-12-05,464.0,441.0,455.5,450.75,353572.0,449.4718322753906
2016-12-06,456.70001220703125,443.79998779296875,451.0,445.3999938964844,157753.0,444.13702392578125
2016-12-07,449.79998779296875,442.0,449.0,448.0,118881.0,446.72967529296875
2016-12-08,458.0,448.54998779296875,450.5,454.8500061035156,263115.0,453.56024169921875
2016-12-09,461.95001220703125,450.6499938964844,456.5,453.0,111992.0,451.7154846191406
2016-12-12,453.29998779296875,447.1000061035156,452.45001220703125,450.79998779296875,77587.0,449.5216979980469
2016-12-13,459.0,450.3500061035156,452.3500061035156,451.75,115874.0,450.4690246582031
2016-12-14,457.0,448.04998779296875,453.0,450.54998779296875,119193.0,449.2724304199219
2016-12-15,454.3999938964844,447.5,448.20001220703125,448.54998779296875,94180.0,447.278076171875
2016-12-16,452.20001220703125,436.0,450.0,439.04998779296875,177046.0,437.8050231933594
2016-12-19,444.0,435.70001220703125,441.95001220703125,440.79998779296875,91632.0,439.5500793457031
2016-12-20,445.3999938964844,435.75,441.45001220703125,439.20001220703125,103757.0,437.9546203613281
2016-12-21,451.8500061035156,437.04998779296875,438.5,446.70001220703125,164680.0,445.4333801269531
2016-12-22,446.5,441.5,446.5,443.70001220703125,114278.0,442.4418640136719
2016-12-23,446.5,440.5,443.8999938964844,441.6000061035156,87242.0,440.3478088378906
2016-12-26,443.95001220703125,438.1000061035156,442.5,442.29998779296875,112182.0,441.0458068847656
2016-12-27,449.8999938964844,441.04998779296875,444.95001220703125,447.29998779296875,129967.0,446.0316467285156
2016-12-28,453.95001220703125,445.6000061035156,448.04998779296875,451.25,118853.0,449.970458984375
2016-12-29,468.45001220703125,451.70001220703125,452.0,457.70001220703125,260352.0,456.40216064453125
2016-12-30,465.8999938964844,458.54998779296875,461.95001220703125,461.20001220703125,132387.0,459.8922424316406
2017-01-02,468.0,460.54998779296875,462.5,466.20001220703125,130820.0,464.8780822753906
2017-01-03,479.45001220703125,467.54998779296875,468.6000061035156,476.5,170747.0,475.14886474609375
2017-01-04,499.0,477.5,478.0,487.0,206183.0,485.61907958984375
2017-01-05,513.7000122070312,490.95001220703125,491.29998779296875,507.6000061035156,523028.0,506.1606750488281
2017-01-06,518.6500244140625,502.1000061035156,511.8999938964844,504.75,269632.0,503.3187255859375
2017-01-09,507.0,493.6000061035156,506.3999938964844,495.8500061035156,148154.0,494.4440002441406
2017-01-10,509.8999938964844,488.0,496.3500061035156,505.3500061035156,244342.0,503.91705322265625
2017-01-11,514.5,504.0,506.8999938964844,508.0,257142.0,506.55950927734375
2017-01-12,510.5,498.0,508.5,500.5,340518.0,499.0807800292969
2017-01-13,509.6000061035156,496.70001220703125,501.5,499.8999938964844,121637.0,498.48248291015625
2017-01-16,508.0,495.54998779296875,499.95001220703125,499.8999938964844,157529.0,498.48248291015625
2017-01-17,508.6499938964844,489.8999938964844,500.25,493.95001220703125,191618.0,492.5493469238281
2017-01-18,502.0,493.5,495.0,496.25,136997.0,494.84283447265625
2017-01-19,502.0,492.6000061035156,497.45001220703125,494.95001220703125,146939.0,493.5465393066406
2017-01-20,500.0,485.5,494.5,487.0,127762.0,485.61907958984375
2017-01-23,493.45001220703125,483.0,483.0,489.70001220703125,243612.0,488.3114318847656
2017-01-24,502.0,495.45001220703125,500.0,497.3500061035156,314189.0,495.9397277832031
2017-01-25,504.5,497.5,504.5,498.79998779296875,239439.0,497.3855895996094
2017-01-27,509.0,499.79998779296875,499.79998779296875,502.6499938964844,280475.0,501.2247009277344
2017-01-30,504.6499938964844,496.5,501.0,497.54998779296875,188799.0,496.13916015625
2017-01-31,501.45001220703125,495.1000061035156,498.95001220703125,498.25,228420.0,496.837158203125
2017-02-01,503.1499938964844,497.3500061035156,499.29998779296875,499.04998779296875,225275.0,497.6348876953125
2017-02-02,503.79998779296875,497.1000061035156,500.3999938964844,499.04998779296875,231803.0,497.6348876953125
2017-02-03,503.1499938964844,493.54998779296875,499.5,495.8999938964844,209164.0,494.4938049316406
2017-02-06,510.0,496.3500061035156,499.5,501.95001220703125,460381.0,500.5267028808594
2017-02-07,508.95001220703125,499.0,505.0,501.75,409625.0,500.3272705078125
2017-02-08,506.5,494.5,503.0,498.1499938964844,307467.0,496.7374267578125
2017-02-09,502.8500061035156,494.8500061035156,497.8500061035156,497.3999938964844,211811.0,495.98956298828125
2017-02-10,505.95001220703125,493.8500061035156,497.95001220703125,495.95001220703125,323436.0,494.543701171875
2017-02-13,504.3999938964844,496.20001220703125,499.3999938964844,500.6000061035156,251110.0,499.1805114746094
2017-02-14,502.5,495.20001220703125,502.5,496.45001220703125,206792.0,495.0422668457031
2017-02-15,506.0,493.0,498.75,495.6499938964844,262554.0,494.2445373535156
2017-02-16,502.5,496.5,497.1499938964844,497.45001220703125,231637.0,496.0394592285156
2017-02-17,503.5,497.04998779296875,500.0,498.20001220703125,189595.0,496.7873229980469
2017-02-20,505.8999938964844,496.6000061035156,498.3999938964844,498.1000061035156,239499.0,496.6876220703125
2017-02-21,501.8500061035156,498.29998779296875,500.5,499.29998779296875,209797.0,497.8841552734375
2017-02-22,526.9000244140625,500.0,501.1499938964844,515.25,1096004.0,513.7889404296875
2017-02-23,525.0,510.3500061035156,515.9500122070312,512.0,694458.0,510.5481872558594
2017-02-27,533.0,508.1499938964844,508.1499938964844,527.6500244140625,853098.0,526.1538696289062
2017-02-28,535.9000244140625,526.5999755859375,529.0,529.2000122070312,966969.0,527.699462890625
2017-03-01,538.7999877929688,522.0999755859375,531.9000244140625,529.8499755859375,669568.0,528.3475341796875
2017-03-02,539.5,531.0,532.2999877929688,532.4000244140625,703499.0,530.8903198242188
2017-03-03,531.4500122070312,519.0499877929688,531.4000244140625,529.3499755859375,423366.0,527.8489379882812
2017-03-06,538.25,525.25,530.5,533.2000122070312,528803.0,531.6880493164062
2017-03-07,538.9000244140625,532.1500244140625,533.7999877929688,533.9000244140625,732041.0,532.3861083984375
2017-03-08,537.9500122070312,528.0,534.0,533.3499755859375,528450.0,531.837646484375
2017-03-09,542.0,530.3499755859375,533.4500122070312,534.0,616735.0,532.4857788085938
2017-03-10,540.6500244140625,533.7999877929688,535.5999755859375,539.25,574932.0,537.7208862304688
2017-03-14,556.0,544.0,545.0499877929688,551.0,817710.0,549.4375610351562
2017-03-15,562.0,550.0,550.0,559.8499755859375,1640134.0,558.262451171875
2017-03-16,566.0499877929688,558.5999755859375,562.4000244140625,560.5499877929688,1462927.0,558.96044921875
2017-03-17,564.9500122070312,557.7000122070312,564.9500122070312,560.3499755859375,1087986.0,558.7610473632812
2017-03-20,564.2999877929688,558.8499755859375,561.0499877929688,559.8499755859375,1114266.0,558.262451171875
2017-03-21,567.0,558.0499877929688,560.7000122070312,560.1500244140625,1103576.0,558.5617065429688
2017-03-22,565.75,558.2999877929688,559.5,560.5,1266322.0,558.9107055664062
2017-03-23,567.75,555.2000122070312,555.2000122070312,559.75,1426703.0,558.1627807617188
2017-03-24,573.2999877929688,557.0,560.9000244140625,560.0499877929688,1809196.0,558.4619140625
2017-03-27,569.4000244140625,561.0999755859375,561.5,567.2999877929688,748545.0,565.6913452148438
2017-03-28,587.7000122070312,567.5,567.5,583.6500244140625,1017222.0,581.9950561523438
2017-03-29,589.4000244140625,572.0499877929688,584.3499755859375,585.1500244140625,557142.0,583.4907836914062
2017-03-30,613.4500122070312,585.5999755859375,585.6500244140625,602.0,1079749.0,600.29296875
2017-03-31,611.0,603.0,603.7999877929688,605.9500122070312,526411.0,604.2318115234375
2017-04-03,610.0,592.5,604.5,597.25,696789.0,595.556396484375
2017-04-05,610.9000244140625,598.5,599.6500244140625,604.0999755859375,897161.0,602.3870239257812
2017-04-06,609.0,601.0,604.2999877929688,606.0499877929688,552151.0,604.3314819335938
2017-04-07,613.0,600.0,603.0,602.4500122070312,1085642.0,600.74169921875
2017-04-10,606.0,590.1500244140625,604.9000244140625,597.75,501593.0,596.0549926757812
2017-04-11,606.0,593.0,600.0,601.6500244140625,547680.0,599.9439697265625
2017-04-12,619.0,594.0,603.9500122070312,596.6500244140625,847580.0,594.9581909179688
2017-04-13,603.0,583.0,596.6500244140625,587.1500244140625,387446.0,585.485107421875
2017-04-17,621.5999755859375,587.0499877929688,588.1500244140625,603.2000122070312,572068.0,601.4895629882812
2017-04-18,611.0,603.0,603.0,604.1500244140625,713210.0,602.4368896484375
2017-04-19,606.9500122070312,595.5499877929688,605.7999877929688,602.6500244140625,441137.0,600.941162109375
2017-04-20,614.0,602.1500244140625,603.4000244140625,603.6500244140625,674051.0,601.9383544921875
2017-04-21,609.9000244140625,602.0,604.4000244140625,604.6500244140625,540567.0,602.9354858398438
2017-04-24,616.7999877929688,604.5999755859375,605.2000122070312,605.5999755859375,666601.0,603.8827514648438
2017-04-25,611.8499755859375,605.3499755859375,608.0,606.2000122070312,516673.0,604.4810791015625
2017-04-26,613.6500244140625,605.5499877929688,606.9500122070312,607.2000122070312,525502.0,605.4782104492188
2017-04-27,622.0,606.5,606.5,607.8499755859375,2233726.0,606.1264038085938
2017-04-28,620.0,607.2000122070312,612.7000122070312,615.2000122070312,2250569.0,613.45556640625
2017-05-02,625.5,613.0,616.2000122070312,618.0,2442524.0,616.2476196289062
2017-05-03,623.9500122070312,616.7000122070312,621.9000244140625,617.9500122070312,1114044.0,616.19775390625
2017-05-04,628.0,617.5,618.7000122070312,618.4500122070312,1525547.0,616.6963500976562
2017-05-05,621.8499755859375,616.0499877929688,619.5,617.9000244140625,741196.0,616.1478881835938
2017-05-08,631.4000244140625,620.5,621.75,623.7000122070312,1155734.0,621.9314575195312
2017-05-09,631.8499755859375,623.0,625.0,625.4500122070312,725008.0,623.676513671875
2017-05-10,632.9000244140625,625.2999877929688,627.9500122070312,626.2000122070312,1246833.0,624.4243774414062
2017-05-11,631.8499755859375,626.4000244140625,629.0,630.7999877929688,544533.0,629.0112915039062
2017-05-12,635.9000244140625,625.0,631.75,631.2999877929688,862539.0,629.5098876953125
2017-05-15,653.9500122070312,628.25,632.0499877929688,642.4000244140625,828378.0,640.5784301757812
2017-05-16,649.2999877929688,640.5,642.5499877929688,642.75,650946.0,640.9274291992188
2017-05-17,648.4500122070312,638.4000244140625,642.5,642.3499755859375,394093.0,640.5285034179688
2017-05-18,641.4000244140625,635.2000122070312,639.7000122070312,638.25,360408.0,636.440185546875
2017-05-19,644.0,631.5,639.25,634.9500122070312,354392.0,633.1495361328125
2017-05-22,648.0,635.0,637.0499877929688,646.1500244140625,538570.0,644.3178100585938
2017-05-23,654.0,644.3499755859375,648.0,647.9500122070312,530700.0,646.1127319335938
2017-05-24,653.0999755859375,644.5,649.2999877929688,648.7999877929688,384770.0,646.9602661132812
2017-05-25,652.0,646.0,649.5499877929688,647.7000122070312,325460.0,645.8634033203125
2017-05-26,657.0999755859375,647.0,649.0,652.0999755859375,481637.0,650.2509155273438
2017-05-29,660.0,649.2000122070312,651.5499877929688,649.9000244140625,619101.0,648.0571899414062
2017-05-30,655.0,649.9000244140625,649.9000244140625,650.75,551104.0,648.90478515625
2017-05-31,654.9000244140625,650.0,652.0,650.75,645733.0,648.90478515625
2017-06-01,653.7000122070312,649.5499877929688,649.5499877929688,651.7999877929688,537889.0,649.9517822265625
2017-06-02,654.9000244140625,649.0,651.7999877929688,652.7000122070312,985246.0,650.8491821289062
2017-06-05,657.0,646.0,652.9500122070312,648.3499755859375,660247.0,646.5115356445312
2017-06-06,661.0999755859375,645.5,648.5499877929688,648.5,504573.0,646.6610717773438
2017-06-07,653.8499755859375,642.0,650.0,643.6500244140625,527107.0,641.8248901367188
2017-06-08,648.5,637.1500244140625,645.7000122070312,640.3499755859375,551710.0,638.5342407226562
2017-06-09,654.3499755859375,635.5,643.25,641.0499877929688,334057.0,639.2322387695312
2017-06-12,647.0,641.5,644.9500122070312,643.3499755859375,348843.0,641.5256958007812
2017-06-13,651.0,641.0999755859375,645.0,647.5,422511.0,645.6639404296875
2017-06-14,662.4000244140625,648.5999755859375,648.5999755859375,659.5,578142.0,657.6299438476562
2017-06-15,672.3499755859375,661.0999755859375,664.0,666.8499755859375,549602.0,664.9590454101562
