Date,High,Low,Open,Close,Volume,Adj Close
2016-08-29,647.4500122070312,639.7999877929688,644.5,640.9000244140625,66739.0,610.67333984375
2016-08-30,659.8499755859375,641.5,644.0,651.75,141778.0,621.0115356445312
2016-08-31,660.0,648.5499877929688,648.5499877929688,652.9000244140625,182760.0,622.107421875
2016-09-01,655.0,644.0499877929688,654.0,645.5999755859375,75558.0,615.1515502929688
2016-09-02,652.0999755859375,640.0499877929688,647.0,643.9500122070312,90488.0,613.5795288085938
2016-09-06,663.0,645.0,645.9500122070312,651.5499877929688,186480.0,620.8209838867188
2016-09-07,664.0,652.0999755859375,653.9000244140625,655.2000122070312,142947.0,624.298828125
2016-09-08,657.0,645.0,657.0,650.2999877929688,112310.0,619.6299438476562
2016-09-09,651.9500122070312,640.7999877929688,650.2999877929688,643.0499877929688,148925.0,612.7218627929688
2016-09-12,651.0,638.5999755859375,638.5999755859375,639.75,122512.0,609.5775756835938
2016-09-14,648.7000122070312,635.0,641.0,636.9500122070312,135473.0,606.9095458984375
2016-09-15,641.9500122070312,635.0,637.0,635.6500244140625,69618.0,605.6709594726562
2016-09-16,639.9500122070312,634.0,637.9500122070312,635.0,76717.0,605.0515747070312
2016-09-19,648.0,635.0,637.8499755859375,640.2999877929688,96094.0,610.1015625
2016-09-20,646.2999877929688,637.4000244140625,641.9000244140625,639.0,69882.0,608.8629150390625
2016-09-21,642.0,638.0499877929688,641.7999877929688,639.3499755859375,41634.0,609.1962890625
2016-09-22,646.7999877929688,632.5499877929688,632.5499877929688,638.5,102008.0,608.386474609375
2016-09-23,648.5,637.0,640.0,638.5499877929688,136350.0,608.4341430664062
2016-09-26,640.0,636.0,638.5,638.2000122070312,44285.0,608.1005859375
2016-09-27,640.0999755859375,635.0,639.9500122070312,637.75,40845.0,607.6718139648438
2016-09-28,644.5,635.0,637.0,638.3499755859375,55249.0,608.2434692382812
2016-09-29,639.9500122070312,613.0,638.0,614.6500244140625,176659.0,585.661376953125
2016-09-30,622.0,613.5,615.0,617.9500122070312,86260.0,588.8056640625
2016-10-03,627.9500122070312,619.9500122070312,619.9500122070312,622.9000244140625,48049.0,593.522216796875
2016-10-04,625.4000244140625,617.0,623.9000244140625,618.25,60276.0,589.091552734375
2016-10-05,625.4000244140625,614.5,619.2000122070312,615.5499877929688,115421.0,586.518798828125
2016-10-06,619.9500122070312,614.0499877929688,617.7999877929688,614.75,53393.0,585.756591796875
2016-10-07,618.7000122070312,611.0999755859375,615.9500122070312,612.3499755859375,44229.0,583.4697265625
2016-10-10,615.5499877929688,610.0,611.0999755859375,611.2999877929688,54276.0,582.46923828125
2016-10-13,613.9000244140625,604.0,610.5,605.0499877929688,88286.0,576.5140380859375
2016-10-14,611.9500122070312,605.0499877929688,605.0499877929688,609.0499877929688,116210.0,580.325439453125
2016-10-17,623.7000122070312,605.2999877929688,605.2999877929688,618.7999877929688,71527.0,589.6156005859375
2016-10-18,623.0,618.1500244140625,619.9500122070312,621.6500244140625,58766.0,592.3311767578125
2016-10-19,626.3499755859375,620.5,622.0499877929688,622.2999877929688,56797.0,592.9505004882812
2016-10-20,627.0,622.2999877929688,622.2999877929688,624.2000122070312,34073.0,594.7609252929688
2016-10-21,626.0,622.0499877929688,622.2000122070312,623.5999755859375,43074.0,594.1891479492188
2016-10-24,628.7000122070312,621.0499877929688,623.9500122070312,626.4500122070312,32897.0,596.90478515625
2016-10-25,656.0,622.5,627.9000244140625,649.25,154266.0,618.6295166015625
2016-10-26,655.0,648.0,649.7999877929688,650.25,78843.0,619.5823364257812
2016-10-27,650.0,643.5,650.0,647.0499877929688,40774.0,616.5332641601562
2016-10-28,653.5,645.5,646.5,647.6500244140625,51873.0,617.1049194335938
2016-11-01,649.7999877929688,644.0499877929688,649.7999877929688,645.0999755859375,22450.0,614.6751708984375
2016-11-02,645.0499877929688,636.5999755859375,644.5,638.0499877929688,43871.0,607.9577026367188
2016-11-03,643.5999755859375,629.9500122070312,638.0,632.3499755859375,51299.0,602.5264892578125
2016-11-04,633.0,625.0,633.0,625.9500122070312,25061.0,596.4283447265625
2016-11-07,633.9500122070312,625.0,627.9500122070312,627.5,24451.0,597.9052734375
2016-11-08,633.5999755859375,627.5,627.5,631.2999877929688,23470.0,601.5260620117188
2016-11-09,635.0,600.0,610.0,627.75,60189.0,598.1434936523438
2016-11-10,640.5999755859375,630.0,632.0,631.2999877929688,35377.0,601.5260620117188
2016-11-11,624.0,602.2000122070312,602.2000122070312,620.1500244140625,25009.0,590.9019775390625
2016-11-15,618.7999877929688,601.7999877929688,618.7999877929688,603.6500244140625,43648.0,575.1801147460938
2016-11-16,625.0,604.9500122070312,607.0,610.6500244140625,22818.0,581.8499755859375
2016-11-17,616.0,605.0,616.0,608.9500122070312,16698.0,586.8128051757812
2016-11-18,612.0499877929688,605.7999877929688,611.9000244140625,608.0499877929688,27527.0,585.9454956054688
2016-11-21,611.0,598.7999877929688,608.0499877929688,600.5,59932.0,578.669921875
2016-11-22,605.0,598.0,603.0,601.1500244140625,35265.0,579.2963256835938
2016-11-23,608.0,601.0,605.0,605.2000122070312,39071.0,583.1990356445312
2016-11-24,610.0,601.9000244140625,610.0,605.2000122070312,33135.0,583.1990356445312
2016-11-25,623.0,605.2000122070312,605.2000122070312,620.0999755859375,48951.0,597.557373046875
2016-11-28,623.0,615.0,620.0,621.4000244140625,15063.0,598.8101806640625
2016-11-29,635.0,621.75,621.7999877929688,631.9000244140625,32418.0,608.928466796875
2016-11-30,649.9000244140625,630.0,638.7999877929688,643.7999877929688,72517.0,620.3958740234375
2016-12-01,651.9500122070312,638.7999877929688,644.0,650.0,56649.0,626.3704833984375
2016-12-02,651.0999755859375,637.7999877929688,649.0,650.0,57125.0,626.3704833984375
2016-12-05,651.0,640.5999755859375,642.0,647.25,73799.0,623.7203979492188
2016-12-06,651.0,635.0,650.0,646.0,19963.0,622.515869140625
2016-12-07,649.7999877929688,640.0,649.7999877929688,640.7000122070312,10140.0,617.4085083007812
2016-12-08,646.8499755859375,641.0,646.7999877929688,643.1500244140625,24397.0,619.7694702148438
2016-12-09,659.4500122070312,643.1500244140625,645.0,654.8499755859375,96947.0,631.0441284179688
2016-12-12,657.2999877929688,645.4000244140625,645.4000244140625,653.4000244140625,32850.0,629.6468505859375
2016-12-13,657.2999877929688,647.25,647.25,651.25,16398.0,627.574951171875
2016-12-14,666.0,648.7999877929688,652.0,664.5499877929688,106713.0,640.3914184570312
2016-12-15,680.0,667.0499877929688,670.0,675.0999755859375,112072.0,650.5579223632812
2016-12-16,682.3499755859375,661.0999755859375,675.0999755859375,679.2000122070312,82753.0,654.5089721679688
2016-12-19,682.5999755859375,675.0499877929688,682.0,680.0499877929688,85785.0,655.3280029296875
2016-12-20,686.6500244140625,676.4000244140625,680.0499877929688,680.2999877929688,55539.0,655.5689086914062
2016-12-21,683.9000244140625,677.0,681.0,680.5999755859375,32546.0,655.8580322265625
2016-12-22,681.9000244140625,676.0999755859375,680.4000244140625,680.0999755859375,62846.0,655.3761596679688
2016-12-23,681.0,670.0,680.25,677.5999755859375,28239.0,652.9671020507812
2016-12-26,674.9500122070312,665.0499877929688,672.0,670.0,26618.0,645.6433715820312
2016-12-27,675.8499755859375,664.75,674.7999877929688,673.2000122070312,27440.0,648.72705078125
2016-12-28,683.7999877929688,671.4500122070312,672.0,680.25,32450.0,655.520751953125
2016-12-29,681.0,677.0,677.0,680.0,23680.0,655.2798461914062
2016-12-30,681.75,676.6500244140625,680.9000244140625,680.0499877929688,27436.0,655.3280029296875
2017-01-02,682.0,675.0,675.0,680.2999877929688,19785.0,655.5689086914062
2017-01-03,681.75,676.1500244140625,676.1500244140625,680.0999755859375,18783.0,655.3761596679688
2017-01-04,705.5,677.0,680.0,698.0,169526.0,672.62548828125
2017-01-05,703.4000244140625,690.0,703.4000244140625,691.5999755859375,48231.0,666.4580688476562
2017-01-06,695.0,680.0,686.5999755859375,680.0499877929688,29818.0,655.3280029296875
2017-01-09,682.9000244140625,662.0,680.0499877929688,680.75,40152.0,656.0025024414062
2017-01-10,685.0499877929688,671.3499755859375,671.3499755859375,680.0499877929688,24277.0,655.3280029296875
2017-01-11,683.0,678.0,680.0499877929688,680.0,23406.0,655.2798461914062
2017-01-12,684.0,678.5999755859375,680.0,680.0999755859375,17316.0,655.3761596679688
2017-01-13,682.9000244140625,676.2999877929688,681.0,680.0,20428.0,655.2798461914062
2017-01-16,681.0,677.4000244140625,681.0,680.0999755859375,16911.0,655.3761596679688
2017-01-17,681.0,678.0499877929688,678.0499877929688,680.4500122070312,23539.0,655.7135009765625
2017-01-18,694.9000244140625,677.2999877929688,680.5,690.6500244140625,40714.0,665.542724609375
2017-01-19,702.8499755859375,682.0,685.0499877929688,685.2000122070312,52616.0,660.2908325195312
2017-01-20,687.7999877929688,677.2999877929688,687.7999877929688,678.0999755859375,141443.0,653.4488525390625
2017-01-23,678.0,661.2999877929688,675.0,665.2000122070312,66981.0,641.0178833007812
2017-01-24,682.0,666.0999755859375,679.0,680.0499877929688,166760.0,655.3280029296875
2017-01-25,691.9000244140625,678.5,679.9500122070312,686.7000122070312,61397.0,661.7362060546875
2017-01-27,689.5999755859375,682.25,686.0,687.3499755859375,32948.0,662.3626098632812
2017-01-30,687.0,676.2999877929688,686.0,677.6500244140625,22061.0,653.0152587890625
2017-01-31,682.2000122070312,661.7000122070312,681.9000244140625,668.75,64335.0,644.4387817382812
2017-02-01,669.9000244140625,656.2999877929688,665.0,665.8499755859375,69910.0,641.6441650390625
2017-02-02,687.2999877929688,660.6500244140625,665.0,684.5999755859375,48546.0,659.7125854492188
2017-02-03,697.0,676.5499877929688,684.5999755859375,688.5499877929688,70156.0,663.51904296875
2017-02-06,692.0,682.25,682.3499755859375,689.9500122070312,34541.0,664.8681640625
2017-02-07,691.3499755859375,685.0,688.0,687.5999755859375,56264.0,662.6034545898438
2017-02-08,691.0,685.3499755859375,685.3499755859375,690.0,35317.0,664.916259765625
2017-02-09,692.0,688.0,689.0,690.0499877929688,35869.0,664.9644775390625
2017-02-10,697.0,688.0499877929688,688.0499877929688,694.9500122070312,59397.0,669.6863403320312
2017-02-13,697.9000244140625,685.0,697.9000244140625,690.5,37221.0,665.3981323242188
2017-02-14,691.6500244140625,687.0,690.0,690.25,17670.0,665.1572265625
2017-02-15,693.9500122070312,683.0,683.0,690.0,41801.0,664.916259765625
2017-02-16,692.9500122070312,688.8499755859375,692.9500122070312,691.0999755859375,21362.0,665.976318359375
2017-02-17,695.0499877929688,689.4000244140625,690.2000122070312,690.9000244140625,31114.0,665.7835693359375
2017-02-20,705.0,686.2999877929688,686.3499755859375,700.9000244140625,77283.0,675.4201049804688
2017-02-21,713.1500244140625,696.8499755859375,700.25,711.7000122070312,211837.0,685.8274536132812
2017-02-22,717.9500122070312,677.4000244140625,711.0999755859375,713.25,211504.0,687.3211059570312
2017-02-23,714.9500122070312,710.0,714.4500122070312,712.0,82198.0,686.1165161132812
2017-02-27,713.1500244140625,709.9500122070312,710.0,711.0499877929688,52144.0,685.2009887695312
2017-02-28,713.9500122070312,710.0499877929688,712.0,711.4000244140625,45670.0,685.5383911132812
2017-03-01,713.25,709.25,709.9500122070312,710.5499877929688,65231.0,684.71923828125
2017-03-02,710.7999877929688,696.9000244140625,709.9500122070312,700.5,30376.0,675.0345458984375
2017-03-03,704.2999877929688,690.5,690.5,700.0499877929688,32643.0,674.6009521484375
2017-03-06,706.2999877929688,698.3499755859375,703.0,701.0499877929688,44229.0,675.5645751953125
2017-03-07,705.0,692.25,692.25,701.5499877929688,20975.0,676.0464477539062
2017-03-08,704.0,697.0,704.0,701.6500244140625,18734.0,676.142822265625
2017-03-09,703.0,693.0499877929688,700.0,701.6500244140625,34272.0,676.142822265625
2017-03-10,704.7000122070312,695.5499877929688,700.0,702.1500244140625,19916.0,676.6246337890625
2017-03-14,711.2000122070312,697.4000244140625,705.0,706.4000244140625,254819.0,680.7200927734375
2017-03-15,712.2999877929688,702.1500244140625,702.1500244140625,710.2000122070312,73560.0,684.3819580078125
2017-03-16,715.0,706.4000244140625,709.0,712.5499877929688,94940.0,686.6465454101562
2017-03-17,713.9000244140625,704.2000122070312,704.2000122070312,711.2000122070312,77824.0,685.3456420898438
2017-03-20,712.9000244140625,700.2999877929688,712.9000244140625,702.7999877929688,30680.0,677.2509765625
2017-03-21,709.9000244140625,696.0,703.7999877929688,705.9000244140625,33206.0,680.2383422851562
2017-03-22,706.0,692.0999755859375,706.0,693.0999755859375,17282.0,667.903564453125
2017-03-23,699.9000244140625,680.0499877929688,690.2999877929688,684.2000122070312,17197.0,659.3271484375
2017-03-24,697.0,689.75,696.9000244140625,691.0,15965.0,665.8799438476562
2017-03-27,693.4000244140625,685.1500244140625,693.4000244140625,688.0499877929688,16315.0,663.037109375
2017-03-28,695.0,683.25,687.2000122070312,690.7999877929688,28076.0,665.687255859375
2017-03-29,719.0,688.2999877929688,690.4500122070312,716.4500122070312,497033.0,690.40478515625
2017-03-30,725.0,710.5,712.0,716.9500122070312,201126.0,690.8865966796875
2017-03-31,723.0499877929688,711.0999755859375,717.5,714.8499755859375,69806.0,688.8628540039062
2017-04-03,727.7999877929688,705.0499877929688,705.0499877929688,722.25,103660.0,695.9939575195312
2017-04-05,725.5499877929688,712.0,716.0999755859375,718.0999755859375,49361.0,691.9947509765625
2017-04-06,718.7999877929688,713.0999755859375,717.0,716.75,16636.0,690.6939086914062
2017-04-07,717.2000122070312,709.0,712.8499755859375,710.8499755859375,31852.0,685.00830078125
2017-04-10,727.0,710.0,710.0,722.5999755859375,130522.0,696.3311767578125
2017-04-11,724.2000122070312,713.0999755859375,720.0999755859375,718.2999877929688,23460.0,692.1875
2017-04-12,719.0,710.0,713.0999755859375,713.5,27888.0,687.56201171875
2017-04-13,725.0,693.9000244140625,712.7000122070312,717.5999755859375,159957.0,691.512939453125
2017-04-17,723.0,707.0499877929688,715.0499877929688,709.2000122070312,18290.0,683.4183349609375
2017-04-18,713.0,705.0,709.0999755859375,707.5499877929688,21393.0,681.8283081054688
2017-04-19,711.0,700.25,700.2999877929688,709.7999877929688,53483.0,683.9964599609375
2017-04-20,722.5,701.7999877929688,702.0,718.8499755859375,42679.0,692.7174682617188
2017-04-21,726.9000244140625,716.9500122070312,724.5,725.4000244140625,87795.0,699.0294189453125
2017-04-24,729.0,723.7999877929688,725.0,725.0,62729.0,698.6439208984375
2017-04-25,728.9000244140625,718.0,725.0,723.4000244140625,37811.0,697.1021118164062
2017-04-26,726.0,715.0,721.0,716.8499755859375,28422.0,690.7901611328125
2017-04-27,725.0,710.5,725.0,713.1500244140625,23956.0,687.2247314453125
2017-04-28,717.9500122070312,705.6500244140625,713.0,709.5,16571.0,683.7074584960938
2017-05-02,713.8499755859375,706.0499877929688,706.0499877929688,711.0499877929688,19893.0,685.2009887695312
2017-05-03,718.0,705.5499877929688,705.5499877929688,709.9500122070312,24792.0,684.1410522460938
2017-05-04,719.7999877929688,705.0,710.0,708.9000244140625,21383.0,683.1292114257812
2017-05-05,745.0,716.0,716.0,733.2000122070312,337812.0,706.5458374023438
2017-05-08,748.2999877929688,736.0,736.0,741.1500244140625,128390.0,714.2068481445312
2017-05-09,751.7000122070312,740.0,741.1500244140625,748.4000244140625,95328.0,721.1932983398438
2017-05-10,754.2000122070312,745.5999755859375,750.0,751.4000244140625,96324.0,724.084228515625
2017-05-11,752.0499877929688,742.0,752.0,747.6500244140625,57039.0,720.4705810546875
2017-05-12,765.0,735.5,735.5,755.8499755859375,119771.0,728.3724365234375
2017-05-15,770.0,756.0,756.0,763.1500244140625,141963.0,735.4071044921875
2017-05-16,775.0,755.5,763.0,773.2000122070312,103084.0,745.0917358398438
2017-05-17,780.0,770.3499755859375,777.0,777.9500122070312,91355.0,749.6690673828125
2017-05-18,785.7000122070312,766.0,767.2999877929688,776.6500244140625,58734.0,748.4163208007812
2017-05-19,785.0,761.25,783.0,774.25,42279.0,746.1035766601562
2017-05-22,788.0,765.3499755859375,765.3499755859375,781.1500244140625,69383.0,752.7527465820312
2017-05-23,790.0,766.0,779.0999755859375,772.9000244140625,48272.0,744.8026733398438
2017-05-24,793.0,772.0,774.25,775.0999755859375,84767.0,746.922607421875
2017-05-25,795.0,776.0,776.0,788.4000244140625,36242.0,759.7391967773438
2017-05-26,799.0,787.0999755859375,790.0,796.3499755859375,61208.0,767.4000854492188
2017-05-29,795.1500244140625,772.0999755859375,785.0,775.2000122070312,54667.0,747.01904296875
2017-05-30,784.1500244140625,762.0,777.0,767.9000244140625,25420.0,739.9844360351562
2017-05-31,808.6500244140625,768.75,775.0,800.5999755859375,294100.0,771.49560546875
2017-06-01,809.0,786.5999755859375,800.4000244140625,792.0999755859375,39176.0,763.3045654296875
2017-06-02,803.0,781.0,797.4500122070312,783.9000244140625,24057.0,755.4027099609375
2017-06-05,795.0,777.4500122070312,780.0,782.8499755859375,15958.0,754.3909301757812
2017-06-06,793.9500122070312,778.9000244140625,782.0,786.5,22018.0,757.908203125
2017-06-07,806.0,780.5,784.0,802.1500244140625,129135.0,772.9893188476562
2017-06-08,803.0,788.8499755859375,788.8499755859375,793.25,43011.0,764.4129028320312
2017-06-09,803.7000122070312,785.2999877929688,793.7000122070312,800.3499755859375,32370.0,771.2546997070312
2017-06-12,802.7999877929688,782.8499755859375,794.0,789.0499877929688,17027.0,760.3655395507812
2017-06-13,800.0,784.3499755859375,790.0,796.4500122070312,59736.0,767.4965209960938
2017-06-14,800.0,786.0,800.0,791.5499877929688,17016.0,762.774658203125
2017-06-15,809.5999755859375,787.2000122070312,795.0,805.3499755859375,76282.0,776.072998046875
2017-06-16,809.0,792.6500244140625,805.3499755859375,803.9500122070312,28281.0,774.723876953125
2017-06-19,835.0,792.5999755859375,802.0,826.4500122070312,121016.0,796.4059448242188
2017-06-20,835.0,810.0,822.0499877929688,822.8499755859375,26481.0,792.936767578125
2017-06-21,834.8499755859375,815.0,817.5,828.1500244140625,26124.0,798.0441284179688
2017-06-22,842.0,811.25,831.9000244140625,817.9500122070312,52127.0,788.2149047851562
2017-06-23,822.4000244140625,800.0,800.0,806.8499755859375,82985.0,777.5184326171875
2017-06-27,806.6500244140625,781.2999877929688,796.4000244140625,783.8499755859375,90164.0,755.3544921875
2017-06-28,805.1500244140625,783.0999755859375,783.0999755859375,789.9000244140625,89654.0,761.1846313476562
2017-06-29,809.2999877929688,783.8499755859375,807.5,786.2000122070312,50169.0,757.619140625
2017-06-30,804.0,777.0999755859375,786.2000122070312,788.75,34206.0,760.076416015625
2017-07-03,793.8499755859375,783.75,789.0999755859375,789.8499755859375,28480.0,761.1363525390625
2017-07-04,796.25,784.0,787.0,785.2000122070312,26303.0,756.6554565429688
2017-07-05,802.0,780.0,789.0,798.25,72050.0,769.2310791015625
2017-07-06,804.75,786.5,798.0,788.75,19303.0,760.076416015625
2017-07-07,798.0,783.0499877929688,786.0,795.8499755859375,34789.0,766.9182739257812
2017-07-10,791.9500122070312,785.0,790.0,787.5499877929688,3530.0,758.9200439453125
2017-07-11,799.4500122070312,785.0,788.1500244140625,785.3499755859375,22549.0,756.800048828125
2017-07-12,791.0,785.7000122070312,786.0,787.1500244140625,16588.0,758.5346069335938
2017-07-13,795.75,783.0999755859375,788.0,786.0999755859375,28646.0,757.522705078125
2017-07-14,790.0,779.0,782.0999755859375,780.0999755859375,24248.0,751.7408447265625
2017-07-17,779.9500122070312,771.5,774.5499877929688,773.5,19288.0,745.380859375
2017-07-18,793.7999877929688,771.0999755859375,772.5,786.0499877929688,24089.0,757.4745483398438
2017-07-19,792.6500244140625,786.7000122070312,786.7000122070312,790.0499877929688,83740.0,761.3291625976562
2017-07-20,791.9500122070312,780.0,790.0,784.25,24191.0,755.739990234375
2017-07-21,779.9500122070312,761.0,779.0499877929688,768.2999877929688,59267.0,740.369873046875
2017-07-24,781.0999755859375,750.0,768.0,764.5,57680.0,736.7080078125
2017-07-25,780.0,765.0,765.0,770.1500244140625,53100.0,742.152587890625
2017-07-26,784.0,763.0499877929688,771.0,770.4000244140625,104644.0,742.3935546875
2017-07-27,775.0,758.2000122070312,770.4000244140625,767.3499755859375,69016.0,739.454345703125
2017-07-28,774.9000244140625,759.0,770.0,762.2000122070312,75790.0,734.4916381835938
2017-07-31,766.0,760.0,760.0,764.2999877929688,23669.0,736.5152587890625
2017-08-01,780.0,759.9500122070312,766.0,774.9500122070312,61371.0,746.778076171875
2017-08-02,778.0,768.0,774.0,772.1500244140625,16829.0,744.0798950195312
2017-08-03,780.4500122070312,760.0,775.7000122070312,778.4500122070312,35079.0,750.15087890625
2017-08-04,778.4500122070312,765.0,778.4500122070312,775.0,15294.0,746.8262329101562
2017-08-07,780.0,770.0999755859375,775.5,779.4500122070312,18023.0,751.1145629882812
2017-08-08,780.0,770.0499877929688,779.0,777.0499877929688,17131.0,748.8017578125
2017-08-09,779.0499877929688,760.0,771.0,763.4000244140625,12303.0,735.6480102539062
2017-08-10,777.75,740.0,760.0,746.3499755859375,13667.0,719.2177734375
2017-08-11,800.0,724.5499877929688,735.0,737.5,23821.0,710.6895141601562
2017-08-14,743.0,726.2999877929688,726.2999877929688,738.0499877929688,11650.0,720.6985473632812
2017-08-16,750.0,738.0999755859375,738.0999755859375,741.75,18117.0,724.3115234375
2017-08-17,780.0,741.0499877929688,747.9500122070312,775.75,44351.0,757.51220703125
2017-08-18,776.0,748.7000122070312,773.75,773.3499755859375,20999.0,755.168701171875
2017-08-21,773.0,749.5499877929688,765.5,751.7000122070312,11102.0,734.0276489257812
2017-08-22,767.0,740.0,751.7000122070312,743.3499755859375,20531.0,725.8739013671875
2017-08-23,752.75,739.0499877929688,743.3499755859375,740.9500122070312,9989.0,723.5303955078125
2017-08-24,745.5,725.2999877929688,745.0,736.0999755859375,19413.0,718.7943725585938
2017-08-28,752.4000244140625,740.0,740.0,750.5999755859375,29472.0,732.9534912109375
2017-08-29,753.0,745.0,746.0,747.5999755859375,10226.0,730.0239868164062
2017-08-30,756.8499755859375,737.3499755859375,748.0,747.0999755859375,37113.0,729.5357666015625
2017-08-31,755.0,741.3499755859375,741.3499755859375,754.1500244140625,41243.0,736.4200439453125
2017-09-01,770.0,748.5499877929688,754.5,758.7000122070312,20054.0,740.8630981445312
2017-09-04,768.9000244140625,753.0499877929688,758.7000122070312,760.4500122070312,18105.0,742.5719604492188
2017-09-05,769.7999877929688,748.5499877929688,755.2000122070312,762.2000122070312,79433.0,744.2808227539062
2017-09-06,775.9500122070312,760.0,764.0,772.4000244140625,37187.0,754.240966796875
2017-09-07,776.0,764.75,766.5999755859375,772.75,80549.0,754.582763671875
2017-09-08,779.9000244140625,764.0,766.0499877929688,776.0999755859375,27103.0,757.85400390625
2017-09-11,776.8499755859375,766.2000122070312,775.0,769.2999877929688,13407.0,751.2139282226562
2017-09-12,774.9500122070312,752.6500244140625,774.9500122070312,764.4500122070312,31230.0,746.4779052734375
2017-09-13,773.0,764.0,764.0,766.5,12491.0,748.4796752929688
2017-09-14,773.0,762.2000122070312,769.75,766.9000244140625,20578.0,748.870361328125
2017-09-15,769.0,752.2000122070312,764.9000244140625,756.7000122070312,42865.0,738.9100952148438
2017-09-18,765.0,753.1500244140625,755.6500244140625,755.9000244140625,23734.0,738.12890625
2017-09-19,770.0,753.0,756.0999755859375,769.1500244140625,155719.0,751.0674438476562
2017-09-20,776.0,767.0,770.0,770.1500244140625,18783.0,752.0438842773438
2017-09-21,788.5999755859375,751.0499877929688,751.0499877929688,781.5999755859375,153060.0,763.2246704101562
2017-09-22,785.0,775.0499877929688,780.0,779.0999755859375,92598.0,760.783447265625
2017-09-25,779.0,744.0999755859375,768.5,776.75,39562.0,758.4887084960938
2017-09-26,781.0,757.5499877929688,757.5499877929688,778.9000244140625,43270.0,760.5881958007812
2017-09-27,781.9000244140625,768.2000122070312,780.0,774.0,23725.0,755.8033447265625
2017-09-28,775.4000244140625,765.1500244140625,774.0,772.6500244140625,22905.0,754.4851684570312
2017-09-29,807.5,775.0,776.5,798.9500122070312,107653.0,780.1668701171875
2017-10-03,824.0,805.0,810.0,812.3499755859375,154998.0,793.251708984375
2017-10-04,817.9000244140625,810.0,815.0,813.0,44669.0,793.8865356445312
2017-10-05,813.0,788.9000244140625,813.0,806.6500244140625,34952.0,787.685791015625
2017-10-06,809.9500122070312,797.0,805.0999755859375,799.5499877929688,21454.0,780.7526245117188
2017-10-09,801.0,787.5,787.5,799.2000122070312,17425.0,780.4109497070312
2017-10-10,811.4000244140625,795.5,795.6500244140625,804.0999755859375,42283.0,785.1957397460938
2017-10-11,810.0,799.0,809.5,804.5,17514.0,785.5863037109375
2017-10-12,812.0,800.3499755859375,805.0,810.4000244140625,28848.0,791.34765625
2017-10-13,816.0,810.0,810.4000244140625,813.7000122070312,33640.0,794.570068359375
2017-10-16,819.5,800.0,800.0,808.9000244140625,29688.0,789.8828735351562
2017-10-17,815.0,805.5499877929688,808.0,806.7999877929688,17601.0,787.8322143554688
2017-10-18,813.8499755859375,801.0999755859375,808.0,807.3499755859375,15324.0,788.3692626953125
2017-10-19,812.0,806.7999877929688,810.0,810.7999877929688,10933.0,791.7382202148438
2017-10-23,817.7999877929688,801.0,817.7999877929688,803.4000244140625,26986.0,784.51220703125
2017-10-24,809.0,799.5,799.5,805.7000122070312,13215.0,786.7581176757812
