Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,38.70000076293945,37.54999923706055,37.70000076293945,37.900001525878906,674789.0,35.85065841674805
2015-02-26,38.29999923706055,36.95000076293945,38.20000076293945,37.099998474121094,451378.0,35.09391403198242
2015-02-27,38.150001525878906,36.900001525878906,37.45000076293945,37.75,364778.0,35.70876693725586
2015-03-02,36.650001525878906,35.099998474121094,36.599998474121094,35.29999923706055,438611.0,33.391239166259766
2015-03-03,35.900001525878906,35.0,35.599998474121094,35.400001525878906,299980.0,33.48583984375
2015-03-04,35.95000076293945,34.5,35.79999923706055,34.650001525878906,383155.0,32.77639389038086
2015-03-05,34.849998474121094,33.400001525878906,34.599998474121094,33.650001525878906,463325.0,31.83046531677246
2015-03-09,33.349998474121094,32.25,32.5,32.400001525878906,253009.0,30.648056030273438
2015-03-10,33.20000076293945,32.099998474121094,32.79999923706055,32.25,279086.0,30.50616455078125
2015-03-11,32.54999923706055,31.049999237060547,32.54999923706055,31.200000762939453,231947.0,29.512943267822266
2015-03-12,31.950000762939453,31.049999237060547,31.5,31.399999618530273,196368.0,29.702125549316406
2015-03-13,31.799999237060547,30.799999237060547,31.75,30.899999618530273,278295.0,29.22916030883789
2015-03-16,30.899999618530273,29.600000381469727,30.649999618530273,29.899999618530273,248376.0,28.283233642578125
2015-03-17,31.899999618530273,29.899999618530273,30.049999237060547,30.549999237060547,541941.0,28.898086547851562
2015-03-18,30.75,29.950000762939453,30.700000762939453,30.25,217844.0,28.61431121826172
2015-03-19,30.700000762939453,29.149999618530273,30.5,29.549999237060547,237880.0,27.952159881591797
2015-03-20,29.600000381469727,28.0,29.600000381469727,28.25,283868.0,26.722454071044922
2015-03-23,28.899999618530273,26.75,28.899999618530273,26.799999237060547,340288.0,25.350858688354492
2015-03-24,27.350000381469727,26.5,26.950000762939453,26.700000762939453,157720.0,25.256269454956055
2015-03-25,27.0,25.700000762939453,26.850000381469727,25.899999618530273,324757.0,24.49952507019043
2015-03-26,26.399999618530273,25.5,25.799999237060547,25.850000381469727,281714.0,24.452228546142578
2015-03-27,26.149999618530273,25.450000762939453,26.100000381469727,25.799999237060547,379606.0,24.404932022094727
2015-03-30,27.200000762939453,26.100000381469727,26.100000381469727,26.850000381469727,296934.0,25.398155212402344
2015-03-31,28.700000762939453,27.0,27.049999237060547,28.100000381469727,647022.0,26.580568313598633
2015-04-01,30.25,29.299999237060547,29.549999237060547,29.899999618530273,1451229.0,28.283233642578125
2015-04-06,30.149999618530273,28.75,30.149999618530273,29.200000762939453,248325.0,27.62108612060547
2015-04-07,34.900001525878906,28.75,29.200000762939453,34.349998474121094,2577334.0,32.49261474609375
2015-04-08,33.900001525878906,31.75,33.5,32.29999923706055,1504444.0,30.55345916748047
2015-04-09,33.45000076293945,31.5,32.29999923706055,32.5,860831.0,30.742645263671875
2015-04-10,33.5,32.0,32.5,32.70000076293945,536982.0,30.931833267211914
2015-04-13,33.29999923706055,32.45000076293945,32.900001525878906,32.650001525878906,286878.0,30.884538650512695
2015-04-15,32.650001525878906,31.25,32.650001525878906,31.450000762939453,410610.0,29.74942398071289
2015-04-16,31.899999618530273,30.5,31.75,31.649999618530273,443493.0,29.938610076904297
2015-04-17,31.799999237060547,30.700000762939453,31.649999618530273,30.899999618530273,235140.0,29.22916030883789
2015-04-20,31.450000762939453,30.0,30.799999237060547,30.25,232313.0,28.61431121826172
2015-04-21,30.399999618530273,29.649999618530273,30.100000381469727,29.799999237060547,168866.0,28.188642501831055
2015-04-22,30.450000762939453,29.200000762939453,30.350000381469727,29.850000381469727,237096.0,28.235939025878906
2015-04-23,30.399999618530273,29.600000381469727,30.200000762939453,29.75,152220.0,28.141345977783203
2015-04-24,30.0,28.75,29.799999237060547,29.049999237060547,121052.0,27.479196548461914
2015-04-27,29.100000381469727,28.0,29.100000381469727,28.149999618530273,179590.0,26.62786102294922
2015-04-28,28.600000381469727,27.850000381469727,28.549999237060547,28.450000762939453,150637.0,26.91164207458496
2015-04-29,28.799999237060547,28.100000381469727,28.5,28.399999618530273,142254.0,26.864343643188477
2015-04-30,28.799999237060547,28.25,28.649999618530273,28.549999237060547,181489.0,27.0062313079834
2015-05-04,29.5,28.649999618530273,29.450000762939453,29.350000381469727,144539.0,27.762975692749023
2015-05-05,29.399999618530273,28.700000762939453,29.399999618530273,28.950000762939453,158882.0,27.38460350036621
2015-05-06,29.100000381469727,27.600000381469727,29.0,27.899999618530273,183589.0,26.391380310058594
2015-05-07,27.899999618530273,27.0,27.799999237060547,27.549999237060547,154463.0,26.060302734375
2015-05-08,28.799999237060547,27.600000381469727,27.850000381469727,28.299999237060547,297303.0,26.769750595092773
2015-05-11,29.049999237060547,27.899999618530273,28.399999618530273,28.700000762939453,121911.0,27.148122787475586
2015-05-12,28.5,27.799999237060547,28.5,28.200000762939453,144352.0,26.675159454345703
2015-05-13,30.75,28.100000381469727,28.200000762939453,29.350000381469727,850092.0,27.762975692749023
2015-05-14,29.850000381469727,28.600000381469727,29.850000381469727,29.0,214142.0,27.431900024414062
2015-05-15,30.200000762939453,28.700000762939453,29.049999237060547,29.799999237060547,272002.0,28.188642501831055
2015-05-18,30.799999237060547,29.549999237060547,29.549999237060547,30.600000381469727,294912.0,28.945384979248047
2015-05-19,31.0,30.25,30.350000381469727,30.899999618530273,240027.0,29.22916030883789
2015-05-20,31.299999237060547,30.5,30.950000762939453,30.799999237060547,135170.0,29.13456916809082
2015-05-21,31.299999237060547,30.600000381469727,31.0,31.100000381469727,180393.0,29.418346405029297
2015-05-22,31.200000762939453,30.399999618530273,30.700000762939453,30.899999618530273,157233.0,29.22916030883789
2015-05-25,31.25,30.5,30.549999237060547,31.049999237060547,137741.0,29.371051788330078
2015-05-26,31.25,30.700000762939453,31.100000381469727,31.0,90930.0,29.323755264282227
2015-05-27,31.5,28.399999618530273,30.950000762939453,28.700000762939453,855919.0,27.148122787475586
2015-05-28,28.399999618530273,27.600000381469727,28.200000762939453,27.850000381469727,191340.0,26.344083786010742
2015-05-29,27.700000762939453,27.350000381469727,27.649999618530273,27.5,174376.0,26.013010025024414
2015-06-01,27.799999237060547,26.899999618530273,27.799999237060547,27.100000381469727,200178.0,25.6346378326416
2015-06-02,27.350000381469727,26.399999618530273,27.350000381469727,26.700000762939453,149930.0,25.256269454956055
2015-06-03,26.75,23.649999618530273,26.75,25.25,229280.0,23.884672164916992
2015-06-04,25.5,23.549999237060547,25.5,24.649999618530273,244740.0,23.317115783691406
2015-06-05,24.649999618530273,24.0,24.0,24.149999618530273,411814.0,22.84415054321289
2015-06-08,24.399999618530273,23.600000381469727,24.399999618530273,23.799999237060547,85174.0,22.51307487487793
2015-06-09,25.0,23.600000381469727,24.100000381469727,24.799999237060547,232752.0,23.459003448486328
2015-06-10,27.850000381469727,24.649999618530273,25.25,26.049999237060547,571307.0,24.64141273498535
2015-06-11,26.200000762939453,25.0,25.700000762939453,25.5,227253.0,24.12115478515625
2015-06-12,25.5,25.049999237060547,25.25,25.25,58637.0,23.884672164916992
2015-06-15,26.0,25.549999237060547,26.0,25.649999618530273,60006.0,24.263042449951172
2015-06-16,26.399999618530273,25.549999237060547,25.600000381469727,25.850000381469727,139935.0,24.452228546142578
2015-06-17,26.5,25.899999618530273,26.0,26.049999237060547,137462.0,24.64141273498535
2015-06-18,26.450000762939453,26.0,26.450000762939453,26.100000381469727,86021.0,24.688711166381836
2015-06-19,26.799999237060547,26.299999237060547,26.350000381469727,26.5,110626.0,25.067081451416016
2015-06-22,27.5,26.549999237060547,26.700000762939453,26.950000762939453,117588.0,25.49275016784668
2015-06-23,27.600000381469727,27.0,27.5,27.100000381469727,107889.0,25.6346378326416
2015-06-24,27.799999237060547,27.100000381469727,27.350000381469727,27.200000762939453,94195.0,25.729230880737305
2015-06-25,28.399999618530273,27.049999237060547,27.049999237060547,27.549999237060547,214333.0,26.060302734375
2015-06-26,28.0,27.200000762939453,27.549999237060547,27.299999237060547,83217.0,25.823823928833008
2015-06-29,26.950000762939453,26.0,26.950000762939453,26.25,51558.0,24.83060073852539
2015-06-30,26.950000762939453,25.950000762939453,26.5,26.299999237060547,113124.0,24.87789535522461
2015-07-01,27.5,26.549999237060547,26.950000762939453,27.25,127421.0,25.776527404785156
2015-07-02,29.299999237060547,27.100000381469727,27.299999237060547,29.049999237060547,706432.0,27.479196548461914
2015-07-03,30.100000381469727,28.200000762939453,29.950000762939453,28.549999237060547,892487.0,27.0062313079834
2015-07-06,29.200000762939453,27.600000381469727,28.700000762939453,28.5,236386.0,26.95893669128418
2015-07-07,28.950000762939453,28.350000381469727,28.850000381469727,28.5,101838.0,26.95893669128418
2015-07-08,29.399999618530273,27.700000762939453,28.049999237060547,27.950000762939453,159086.0,26.438676834106445
2015-07-09,28.5,27.899999618530273,28.299999237060547,27.950000762939453,96113.0,26.438676834106445
2015-07-10,28.5,27.649999618530273,28.5,27.899999618530273,100020.0,26.391380310058594
2015-07-13,30.350000381469727,27.700000762939453,28.799999237060547,29.5,1618218.0,27.904863357543945
2015-07-14,29.950000762939453,28.75,29.75,29.100000381469727,202371.0,27.5264949798584
2015-07-15,29.600000381469727,28.299999237060547,29.450000762939453,28.5,138735.0,26.95893669128418
2015-07-16,29.299999237060547,28.399999618530273,29.100000381469727,28.799999237060547,150353.0,27.242713928222656
2015-07-17,29.399999618530273,28.700000762939453,29.0,28.899999618530273,170949.0,27.337308883666992
2015-07-20,29.75,28.549999237060547,29.200000762939453,28.75,190862.0,27.195417404174805
2015-07-21,29.149999618530273,27.850000381469727,28.700000762939453,28.100000381469727,99979.0,26.580568313598633
2015-07-22,28.5,27.799999237060547,27.850000381469727,28.0,100672.0,26.485971450805664
2015-07-23,28.899999618530273,28.0,28.049999237060547,28.100000381469727,109708.0,26.580568313598633
2015-07-24,28.450000762939453,27.649999618530273,28.100000381469727,27.75,94820.0,26.24949073791504
2015-07-27,28.100000381469727,27.25,28.100000381469727,27.350000381469727,78434.0,25.871118545532227
2015-07-28,27.75,26.299999237060547,27.299999237060547,26.450000762939453,118679.0,25.019786834716797
2015-07-29,27.5,26.649999618530273,27.0,27.25,95636.0,25.776527404785156
2015-07-30,27.549999237060547,26.799999237060547,27.100000381469727,27.049999237060547,66255.0,25.58734130859375
2015-07-31,28.0,27.200000762939453,27.200000762939453,27.549999237060547,126742.0,26.060302734375
2015-08-03,27.899999618530273,27.299999237060547,27.299999237060547,27.549999237060547,95819.0,26.060302734375
2015-08-04,28.200000762939453,27.5,27.850000381469727,28.0,174874.0,26.485971450805664
2015-08-05,28.450000762939453,27.549999237060547,28.0,27.75,178817.0,26.24949073791504
2015-08-06,29.600000381469727,27.75,27.799999237060547,28.549999237060547,481633.0,27.0062313079834
2015-08-07,28.700000762939453,27.799999237060547,28.549999237060547,27.950000762939453,122429.0,26.438676834106445
2015-08-10,29.5,27.899999618530273,28.149999618530273,28.450000762939453,423474.0,26.91164207458496
2015-08-11,28.649999618530273,27.5,28.5,27.649999618530273,82713.0,26.154897689819336
2015-08-12,27.75,26.049999237060547,27.399999618530273,26.450000762939453,190101.0,25.019786834716797
2015-08-13,27.299999237060547,25.200000762939453,26.600000381469727,25.600000381469727,160271.0,24.21574592590332
2015-08-14,26.5,25.649999618530273,26.5,26.049999237060547,97944.0,24.64141273498535
2015-08-17,26.5,26.0,26.0,26.200000762939453,55124.0,24.78330421447754
2015-08-18,26.850000381469727,26.149999618530273,26.350000381469727,26.399999618530273,68552.0,24.97248649597168
2015-08-19,26.700000762939453,26.0,26.100000381469727,26.299999237060547,123298.0,24.87789535522461
2015-08-20,26.399999618530273,25.399999618530273,26.350000381469727,25.600000381469727,76453.0,24.21574592590332
2015-08-21,25.899999618530273,23.549999237060547,25.450000762939453,24.950000762939453,126678.0,23.600893020629883
2015-08-24,25.100000381469727,22.5,24.899999618530273,22.899999618530273,148359.0,21.6617431640625
2015-08-25,23.850000381469727,21.950000762939453,23.399999618530273,23.600000381469727,131401.0,22.32389259338379
2015-08-26,24.899999618530273,23.299999237060547,23.600000381469727,24.549999237060547,99030.0,23.22252082824707
2015-08-27,25.350000381469727,23.600000381469727,25.0,23.850000381469727,234412.0,22.560375213623047
2015-08-28,24.75,24.100000381469727,24.350000381469727,24.350000381469727,103557.0,23.033336639404297
2015-08-31,24.850000381469727,24.0,24.25,24.450000762939453,92503.0,23.1279296875
2015-09-01,24.399999618530273,23.399999618530273,24.0,23.700000762939453,51032.0,22.418485641479492
2015-09-02,24.0,23.0,24.0,23.049999237060547,43042.0,21.803630828857422
2015-09-03,23.75,22.700000762939453,22.700000762939453,23.299999237060547,23059.0,22.040111541748047
2015-09-04,23.299999237060547,22.25,23.149999618530273,22.450000762939453,66178.0,21.23607635498047
2015-09-07,23.899999618530273,21.799999237060547,23.899999618530273,21.950000762939453,60088.0,20.763113021850586
2015-09-08,22.399999618530273,21.149999618530273,22.0,22.200000762939453,113740.0,20.99959373474121
2015-09-09,23.5,22.600000381469727,22.600000381469727,22.75,61132.0,21.519851684570312
2015-09-10,22.75,22.100000381469727,22.399999618530273,22.600000381469727,57356.0,21.377962112426758
2015-09-11,23.350000381469727,22.850000381469727,22.899999618530273,23.049999237060547,69938.0,21.803630828857422
2015-09-14,23.5,22.75,23.0,23.299999237060547,44632.0,22.040111541748047
2015-09-15,23.399999618530273,22.700000762939453,23.399999618530273,23.0,28318.0,21.91623878479004
2015-09-16,24.5,23.149999618530273,23.299999237060547,23.450000762939453,104952.0,22.345035552978516
2015-09-18,24.149999618530273,23.25,23.25,23.649999618530273,40479.0,22.53561019897461
2015-09-21,24.100000381469727,23.299999237060547,23.299999237060547,23.899999618530273,68251.0,22.77383041381836
2015-09-22,24.399999618530273,23.450000762939453,24.0,23.600000381469727,74664.0,22.48796844482422
2015-09-23,24.350000381469727,23.100000381469727,23.5,23.75,114513.0,22.630897521972656
2015-09-24,24.200000762939453,23.450000762939453,23.950000762939453,23.600000381469727,89315.0,22.48796844482422
2015-09-28,26.200000762939453,23.600000381469727,23.850000381469727,24.299999237060547,533011.0,23.154983520507812
2015-09-29,25.75,23.700000762939453,23.700000762939453,25.200000762939453,384647.0,24.012575149536133
2015-09-30,25.950000762939453,24.5,24.950000762939453,24.899999618530273,243303.0,23.726709365844727
2015-10-01,26.600000381469727,25.149999618530273,25.649999618530273,25.700000762939453,360640.0,24.489013671875
2015-10-05,26.0,25.200000762939453,25.75,25.350000381469727,114736.0,24.155506134033203
2015-10-06,25.899999618530273,25.200000762939453,25.549999237060547,25.450000762939453,71292.0,24.250795364379883
2015-10-07,26.600000381469727,25.350000381469727,25.5,25.950000762939453,165347.0,24.72723388671875
2015-10-08,26.5,25.75,26.299999237060547,25.899999618530273,78183.0,24.679590225219727
2015-10-09,26.399999618530273,25.549999237060547,26.0,25.700000762939453,79558.0,24.489013671875
2015-10-12,25.899999618530273,25.350000381469727,25.799999237060547,25.600000381469727,38679.0,24.393726348876953
2015-10-13,27.649999618530273,25.649999618530273,25.75,27.200000762939453,442587.0,25.9183349609375
2015-10-14,28.549999237060547,26.75,27.200000762939453,27.549999237060547,822749.0,26.251840591430664
2015-10-15,28.299999237060547,27.25,27.899999618530273,27.700000762939453,368892.0,26.394775390625
2015-10-16,27.950000762939453,27.149999618530273,27.950000762939453,27.25,100765.0,25.965978622436523
2015-10-19,27.5,26.899999618530273,27.299999237060547,27.049999237060547,52745.0,25.775402069091797
2015-10-20,27.649999618530273,26.899999618530273,27.0,27.0,84075.0,25.727758407592773
2015-10-21,27.5,26.649999618530273,27.049999237060547,26.799999237060547,60886.0,25.537181854248047
2015-10-23,28.25,26.5,27.399999618530273,27.0,185045.0,25.727758407592773
2015-10-26,27.649999618530273,26.850000381469727,27.5,27.0,106810.0,25.727758407592773
2015-10-27,27.299999237060547,26.649999618530273,27.0,26.75,21478.0,25.489538192749023
2015-10-28,27.399999618530273,26.549999237060547,26.549999237060547,26.850000381469727,82894.0,25.58482551574707
2015-10-29,27.0,25.5,27.0,26.149999618530273,65204.0,24.917810440063477
2015-10-30,26.5,25.700000762939453,26.5,25.850000381469727,32507.0,24.631946563720703
2015-11-02,26.200000762939453,25.549999237060547,25.799999237060547,25.799999237060547,45495.0,24.58430290222168
2015-11-03,26.25,25.549999237060547,26.25,25.700000762939453,42092.0,24.489013671875
2015-11-04,26.600000381469727,25.75,26.0,25.850000381469727,85442.0,24.631946563720703
2015-11-05,26.0,25.399999618530273,26.0,25.450000762939453,53172.0,24.250795364379883
2015-11-06,25.950000762939453,25.049999237060547,25.450000762939453,25.100000381469727,107038.0,23.917287826538086
2015-11-09,25.700000762939453,24.100000381469727,24.850000381469727,25.549999237060547,50971.0,24.34608268737793
2015-11-10,26.100000381469727,25.100000381469727,25.100000381469727,25.5,58661.0,24.298439025878906
2015-11-13,26.200000762939453,25.200000762939453,25.950000762939453,25.600000381469727,70406.0,24.393726348876953
2015-11-16,26.25,25.350000381469727,25.799999237060547,25.899999618530273,71024.0,24.679590225219727
2015-11-17,26.350000381469727,25.850000381469727,26.350000381469727,26.200000762939453,56831.0,24.965456008911133
2015-11-18,26.75,26.049999237060547,26.049999237060547,26.25,99895.0,25.013099670410156
2015-11-19,27.0,26.350000381469727,26.75,26.450000762939453,64816.0,25.203676223754883
2015-11-20,27.25,26.450000762939453,26.450000762939453,26.549999237060547,100578.0,25.298961639404297
2015-11-23,27.549999237060547,26.399999618530273,26.450000762939453,27.149999618530273,247787.0,25.870691299438477
2015-11-24,27.600000381469727,26.75,27.0,27.100000381469727,274093.0,25.82304573059082
2015-11-26,27.950000762939453,27.049999237060547,27.200000762939453,27.549999237060547,226894.0,26.251840591430664
2015-11-27,27.950000762939453,27.25,27.75,27.350000381469727,116174.0,26.06126594543457
2015-11-30,27.700000762939453,27.049999237060547,27.399999618530273,27.149999618530273,65747.0,25.870691299438477
2015-12-01,31.399999618530273,27.149999618530273,27.450000762939453,29.899999618530273,2249225.0,28.49110984802246
2015-12-02,29.899999618530273,28.299999237060547,29.899999618530273,28.75,425589.0,27.39529800415039
2015-12-03,29.450000762939453,28.100000381469727,28.700000762939453,28.200000762939453,248486.0,26.8712158203125
2015-12-04,28.600000381469727,27.850000381469727,28.100000381469727,27.899999618530273,166778.0,26.585350036621094
2015-12-07,28.299999237060547,27.399999618530273,28.200000762939453,27.5,101135.0,26.204198837280273
2015-12-08,27.850000381469727,26.600000381469727,27.700000762939453,26.799999237060547,195525.0,25.537181854248047
2015-12-09,27.0,25.899999618530273,27.0,26.25,81032.0,25.013099670410156
2015-12-10,27.100000381469727,25.899999618530273,27.0,26.299999237060547,258522.0,25.060741424560547
2015-12-11,27.350000381469727,25.899999618530273,26.200000762939453,26.049999237060547,132380.0,24.822521209716797
2015-12-14,27.950000762939453,25.700000762939453,26.0,27.5,492782.0,26.204198837280273
2015-12-15,28.600000381469727,27.0,27.600000381469727,28.350000381469727,463956.0,27.01414680480957
2015-12-16,29.700000762939453,28.100000381469727,29.5,28.299999237060547,695203.0,26.966501235961914
2015-12-17,28.700000762939453,27.25,28.299999237060547,28.200000762939453,144012.0,26.8712158203125
2015-12-18,28.600000381469727,27.700000762939453,28.0,27.799999237060547,119879.0,26.490060806274414
2015-12-21,28.149999618530273,27.700000762939453,27.799999237060547,27.75,78662.0,26.442419052124023
2015-12-22,28.25,27.700000762939453,27.799999237060547,27.799999237060547,122265.0,26.490060806274414
2015-12-23,28.700000762939453,27.899999618530273,28.149999618530273,28.0,174191.0,26.68063735961914
2015-12-24,28.399999618530273,27.899999618530273,28.149999618530273,28.200000762939453,124194.0,26.8712158203125
2015-12-28,28.5,28.0,28.399999618530273,28.049999237060547,70478.0,26.728281021118164
2015-12-29,28.899999618530273,27.899999618530273,28.049999237060547,28.049999237060547,254019.0,26.728281021118164
2015-12-30,28.600000381469727,28.100000381469727,28.299999237060547,28.149999618530273,106618.0,26.823570251464844
2015-12-31,29.350000381469727,28.200000762939453,28.200000762939453,29.100000381469727,389093.0,27.72880744934082
2016-01-01,30.899999618530273,29.100000381469727,29.5,30.0,709255.0,28.58639907836914
2016-01-04,30.649999618530273,29.0,29.799999237060547,29.850000381469727,388823.0,28.443466186523438
2016-01-05,30.5,29.700000762939453,30.5,29.899999618530273,199735.0,28.49110984802246
2016-01-06,30.850000381469727,29.899999618530273,30.25,30.200000762939453,306519.0,28.776973724365234
2016-01-07,30.0,28.100000381469727,30.0,28.350000381469727,195221.0,27.01414680480957
2016-01-08,29.899999618530273,28.450000762939453,28.450000762939453,29.549999237060547,137602.0,28.157602310180664
2016-01-11,30.799999237060547,28.649999618530273,29.299999237060547,29.950000762939453,262504.0,28.538753509521484
2016-01-12,31.25,29.700000762939453,30.399999618530273,30.299999237060547,495489.0,28.87226104736328
2016-01-13,32.599998474121094,30.299999237060547,32.0,31.350000381469727,2641223.0,29.872785568237305
2016-01-14,30.399999618530273,29.200000762939453,29.549999237060547,29.350000381469727,395319.0,27.96702766418457
2016-01-15,29.75,27.950000762939453,29.600000381469727,28.399999618530273,261598.0,27.061790466308594
2016-01-18,27.950000762939453,25.5,27.149999618530273,26.649999618530273,168575.0,25.394248962402344
2016-01-19,27.700000762939453,26.600000381469727,27.149999618530273,27.450000762939453,105299.0,26.15655517578125
2016-01-20,29.149999618530273,26.299999237060547,27.75,26.799999237060547,576592.0,25.537181854248047
2016-01-21,27.799999237060547,25.25,27.799999237060547,26.549999237060547,180383.0,25.298961639404297
2016-01-22,27.299999237060547,26.700000762939453,27.049999237060547,26.899999618530273,126328.0,25.632469177246094
2016-01-25,27.549999237060547,26.799999237060547,27.0,27.149999618530273,105113.0,25.870691299438477
2016-01-27,27.299999237060547,26.850000381469727,27.100000381469727,26.950000762939453,59527.0,25.680116653442383
2016-01-28,27.649999618530273,27.149999618530273,27.25,27.5,72225.0,26.204198837280273
2016-01-29,28.899999618530273,27.75,28.0,28.350000381469727,219273.0,27.01414680480957
2016-02-01,28.75,27.899999618530273,28.5,28.0,86216.0,26.68063735961914
2016-02-02,28.600000381469727,27.25,28.0,27.350000381469727,47271.0,26.06126594543457
2016-02-03,27.700000762939453,26.5,27.0,26.600000381469727,84121.0,25.346607208251953
2016-02-04,27.25,24.75,26.700000762939453,25.450000762939453,156311.0,24.250795364379883
2016-02-05,27.25,25.5,25.850000381469727,27.0,126110.0,25.727758407592773
2016-02-08,28.25,27.0,27.0,27.450000762939453,96334.0,26.15655517578125
2016-02-09,31.0,26.549999237060547,27.100000381469727,28.799999237060547,1248652.0,27.442941665649414
2016-02-10,29.5,28.100000381469727,29.5,28.350000381469727,227649.0,27.01414680480957
2016-02-11,28.600000381469727,26.200000762939453,28.299999237060547,26.649999618530273,164483.0,25.394248962402344
2016-02-12,27.100000381469727,23.700000762939453,26.850000381469727,25.549999237060547,279389.0,24.34608268737793
2016-02-15,27.5,25.850000381469727,25.850000381469727,26.950000762939453,153632.0,25.680116653442383
2016-02-16,27.450000762939453,26.100000381469727,27.100000381469727,26.200000762939453,139109.0,24.965456008911133
2016-02-17,26.649999618530273,25.549999237060547,26.649999618530273,26.200000762939453,97894.0,24.965456008911133
2016-02-18,26.75,25.850000381469727,26.350000381469727,26.200000762939453,84718.0,24.965456008911133
2016-02-19,28.950000762939453,26.5,26.799999237060547,28.350000381469727,516878.0,27.01414680480957
2016-02-22,30.100000381469727,28.399999618530273,28.399999618530273,29.850000381469727,537792.0,28.443466186523438
2016-02-23,30.0,28.149999618530273,29.899999618530273,28.350000381469727,247433.0,27.01414680480957
2016-02-24,28.299999237060547,27.149999618530273,28.299999237060547,27.350000381469727,155788.0,26.06126594543457
2016-02-25,27.850000381469727,27.100000381469727,27.799999237060547,27.350000381469727,101888.0,26.06126594543457
2016-02-26,28.5,27.600000381469727,28.0,28.100000381469727,273923.0,26.775928497314453
2016-02-29,28.600000381469727,26.5,28.549999237060547,26.850000381469727,534748.0,25.58482551574707
2016-03-01,27.299999237060547,26.5,27.299999237060547,26.700000762939453,147545.0,25.441896438598633
2016-03-02,28.25,27.0,27.299999237060547,27.950000762939453,281954.0,26.63299560546875
2016-03-03,29.100000381469727,28.100000381469727,28.75,28.5,837823.0,27.15707778930664
2016-03-04,28.649999618530273,27.75,28.5,27.950000762939453,141947.0,26.63299560546875
