Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,132.64999389648438,124.30000305175781,125.05000305175781,129.25,1253364.0,128.34141540527344
2017-03-16,130.3000030517578,126.30000305175781,130.0500030517578,126.8499984741211,345553.0,125.95828247070312
2017-03-17,129.25,125.80000305175781,127.5999984741211,127.55000305175781,297927.0,126.65336608886719
2017-03-20,129.39999389648438,124.0,128.0,124.80000305175781,231905.0,123.92269897460938
2017-03-21,125.9000015258789,123.5,124.19999694824219,123.9000015258789,246234.0,123.02902221679688
2017-03-22,125.5,121.5,123.4000015258789,123.5,159476.0,122.6318359375
2017-03-23,124.75,122.55000305175781,124.30000305175781,123.94999694824219,215611.0,123.07866668701172
2017-03-24,125.94999694824219,123.1500015258789,124.55000305175781,124.5999984741211,370283.0,123.7240982055664
2017-03-27,127.19999694824219,123.19999694824219,124.5999984741211,123.5999984741211,202628.0,122.73113250732422
2017-03-28,129.0,123.80000305175781,124.30000305175781,126.80000305175781,397350.0,125.90863800048828
2017-03-29,137.0,125.5999984741211,127.0,134.75,2235041.0,133.80274963378906
2017-03-30,137.8000030517578,133.0,135.10000610351562,135.75,825011.0,134.7957305908203
2017-03-31,141.10000610351562,136.0,137.0,137.8000030517578,959989.0,136.83131408691406
2017-04-03,135.8000030517578,128.0500030517578,134.0,132.9499969482422,1187964.0,132.01541137695312
2017-04-05,133.5,129.0,133.0500030517578,129.75,541468.0,128.83790588378906
2017-04-06,129.8000030517578,126.0999984741211,129.0,127.94999694824219,399453.0,127.05055236816406
2017-04-07,128.85000610351562,122.3499984741211,127.6500015258789,123.8499984741211,334476.0,122.9793701171875
2017-04-10,126.80000305175781,113.0,124.5,114.69999694824219,1774930.0,113.89369201660156
2017-04-11,119.0,110.1500015258789,114.55000305175781,115.5999984741211,1422876.0,114.78736877441406
2017-04-12,115.4000015258789,111.0,113.19999694824219,111.5,1024417.0,110.7161865234375
2017-04-13,115.0,112.05000305175781,112.19999694824219,113.80000305175781,516406.0,113.00003051757812
2017-04-17,117.0,113.0999984741211,114.69999694824219,114.5,632814.0,113.69510650634766
2017-04-18,116.4000015258789,108.5,115.5999984741211,109.05000305175781,1385677.0,108.28340911865234
2017-04-19,110.6500015258789,106.55000305175781,109.94999694824219,107.9000015258789,696793.0,107.14149475097656
2017-04-20,122.0,108.5,109.94999694824219,120.30000305175781,4087242.0,119.45433044433594
2017-04-21,132.14999389648438,121.5,128.25,125.94999694824219,5110322.0,125.06460571289062
2017-04-24,127.94999694824219,124.0,127.05000305175781,127.1500015258789,786816.0,126.25617980957031
2017-04-25,127.4000015258789,122.9000015258789,127.4000015258789,123.6500015258789,486470.0,122.7807846069336
2017-04-26,125.4000015258789,120.44999694824219,123.75,122.19999694824219,395624.0,121.34097290039062
2017-04-27,125.05000305175781,119.75,122.5,121.69999694824219,601115.0,120.844482421875
2017-04-28,124.0,121.75,122.9000015258789,122.9000015258789,328790.0,122.03605651855469
2017-05-02,125.0999984741211,121.5999984741211,123.0,122.30000305175781,424320.0,121.44027709960938
2017-05-03,124.5,121.75,121.75,123.19999694824219,338416.0,122.33393859863281
2017-05-04,124.30000305175781,121.30000305175781,124.0,121.9000015258789,193175.0,121.04308319091797
2017-05-05,122.25,120.0999984741211,122.25,120.8499984741211,213570.0,120.0004653930664
2017-05-08,123.0999984741211,119.55000305175781,121.25,121.0999984741211,326726.0,120.24870300292969
2017-05-09,125.0999984741211,121.1500015258789,121.9000015258789,123.55000305175781,731473.0,122.68148803710938
2017-05-10,125.4000015258789,123.0999984741211,124.8499984741211,124.3499984741211,435062.0,123.47586059570312
2017-05-11,129.89999389648438,123.80000305175781,124.55000305175781,128.3000030517578,1463948.0,127.3980941772461
2017-05-12,131.0,126.30000305175781,129.0,127.30000305175781,843096.0,126.40512084960938
2017-05-15,129.8000030517578,125.75,128.0,128.60000610351562,298717.0,127.69599151611328
2017-05-16,132.25,127.75,128.60000610351562,130.1999969482422,488871.0,129.28472900390625
2017-05-17,130.9499969482422,128.0,130.1999969482422,128.85000610351562,259271.0,127.9442367553711
2017-05-18,131.39999389648438,125.44999694824219,127.5,128.85000610351562,450514.0,127.9442367553711
2017-05-19,129.89999389648438,125.0,129.5,125.6500015258789,313478.0,124.7667236328125
2017-05-22,128.60000610351562,124.4000015258789,126.5999984741211,124.75,280228.0,123.873046875
2017-05-23,128.4499969482422,121.0,126.19999694824219,125.94999694824219,439468.0,125.06460571289062
2017-05-24,124.94999694824219,118.75,123.0999984741211,120.5999984741211,560851.0,119.7522201538086
2017-05-25,123.30000305175781,113.1500015258789,123.30000305175781,118.5999984741211,379204.0,117.76628112792969
2017-05-26,122.19999694824219,118.6500015258789,118.6500015258789,120.80000305175781,416411.0,119.95082092285156
2017-05-29,121.4000015258789,117.94999694824219,120.94999694824219,119.44999694824219,200278.0,118.61030578613281
2017-05-30,120.75,118.5999984741211,119.9000015258789,119.55000305175781,152239.0,118.70960998535156
2017-05-31,122.25,119.05000305175781,119.9000015258789,119.5999984741211,279365.0,118.75924682617188
2017-06-01,126.25,119.75,119.75,124.44999694824219,482246.0,123.57515716552734
2017-06-02,126.80000305175781,122.1500015258789,125.69999694824219,123.1500015258789,120111.0,122.28429412841797
2017-06-05,126.6500015258789,121.9000015258789,123.9000015258789,124.19999694824219,169007.0,123.32691192626953
2017-06-06,124.8499984741211,121.19999694824219,124.8499984741211,121.6500015258789,84797.0,120.79484558105469
2017-06-07,124.9000015258789,121.30000305175781,122.0,123.5,118463.0,122.6318359375
2017-06-08,124.9000015258789,121.94999694824219,123.1500015258789,123.3499984741211,211779.0,122.4828872680664
2017-06-09,130.0,124.30000305175781,124.30000305175781,127.6500015258789,858955.0,126.7526626586914
2017-06-12,131.60000610351562,126.1500015258789,126.44999694824219,128.0500030517578,424228.0,127.14984893798828
2017-06-13,130.89999389648438,126.5999984741211,129.0,127.0,176202.0,126.10723114013672
2017-06-14,127.55000305175781,121.6500015258789,127.55000305175781,122.69999694824219,238539.0,121.83745574951172
2017-06-15,124.5,122.0,122.9000015258789,123.05000305175781,99375.0,122.18500518798828
2017-06-16,127.5,122.30000305175781,122.30000305175781,127.05000305175781,206043.0,126.1568832397461
2017-06-19,128.25,124.25,127.9000015258789,124.8499984741211,145959.0,123.97234344482422
2017-06-20,134.9499969482422,125.25,125.6500015258789,129.85000610351562,1369389.0,128.9372100830078
2017-06-21,131.10000610351562,127.0999984741211,129.14999389648438,128.8000030517578,175432.0,127.89457702636719
2017-06-22,130.10000610351562,126.0,128.64999389648438,126.75,118616.0,125.8589859008789
2017-06-23,127.5999984741211,122.19999694824219,127.5999984741211,122.8499984741211,167514.0,121.98640441894531
2017-06-27,124.69999694824219,120.19999694824219,123.44999694824219,120.94999694824219,143086.0,120.09976196289062
2017-06-28,123.69999694824219,120.69999694824219,121.0,122.05000305175781,136907.0,121.19203186035156
2017-06-29,123.69999694824219,122.0999984741211,122.0999984741211,122.6500015258789,54847.0,121.78781127929688
2017-06-30,122.9000015258789,118.6500015258789,122.9000015258789,121.44999694824219,181177.0,120.59624481201172
2017-07-03,126.4000015258789,119.55000305175781,122.9000015258789,121.25,749108.0,120.39765167236328
2017-07-04,129.3000030517578,121.05000305175781,121.9000015258789,127.6500015258789,491509.0,126.7526626586914
2017-07-05,138.89999389648438,128.4499969482422,128.64999389648438,134.10000610351562,2626122.0,133.15731811523438
2017-07-06,140.60000610351562,133.3000030517578,135.3000030517578,135.75,1093089.0,134.7957305908203
2017-07-07,138.89999389648438,134.0500030517578,136.10000610351562,135.1999969482422,480284.0,134.2495880126953
2017-07-10,137.89999389648438,135.0,136.14999389648438,135.85000610351562,37191.0,134.89503479003906
2017-07-11,137.89999389648438,131.5500030517578,136.85000610351562,132.85000610351562,400084.0,131.91612243652344
2017-07-12,138.6999969482422,133.3000030517578,136.8000030517578,135.14999389648438,501900.0,134.19993591308594
2017-07-13,136.39999389648438,130.3000030517578,136.10000610351562,131.64999389648438,476587.0,130.72454833984375
2017-07-14,132.25,126.4000015258789,132.0,127.4000015258789,351458.0,126.5044174194336
2017-07-17,129.5,125.5999984741211,128.35000610351562,128.5,206139.0,127.59668731689453
2017-07-18,128.8000030517578,125.0,128.8000030517578,125.69999694824219,242240.0,124.81636810302734
2017-07-19,133.5,126.0,126.30000305175781,132.75,557851.0,131.8168182373047
2017-07-20,134.10000610351562,129.10000610351562,133.0,130.39999389648438,188535.0,129.4833221435547
2017-07-21,131.10000610351562,127.6500015258789,131.10000610351562,128.35000610351562,137772.0,127.44775390625
2017-07-24,129.39999389648438,125.80000305175781,129.0,127.05000305175781,255712.0,126.1568832397461
2017-07-25,131.5,127.0,127.25,129.39999389648438,811920.0,128.4903564453125
2017-07-26,133.85000610351562,127.5999984741211,130.39999389648438,129.5500030517578,886176.0,128.63931274414062
2017-07-27,135.0,126.19999694824219,135.0,127.8499984741211,1028011.0,126.95125579833984
2017-07-28,140.0,128.0,129.0,139.35000610351562,2056776.0,138.37042236328125
2017-07-31,144.8000030517578,137.1999969482422,140.0,141.5,1520546.0,140.5052947998047
2017-08-01,144.39999389648438,138.39999389648438,140.8000030517578,141.64999389648438,739257.0,140.65423583984375
2017-08-02,150.75,142.0,142.8000030517578,149.3000030517578,2060555.0,148.25047302246094
2017-08-03,150.60000610351562,143.75,149.0,145.3000030517578,670380.0,144.27857971191406
2017-08-04,146.75,143.75,145.0,145.60000610351562,374684.0,144.57647705078125
2017-08-07,154.0,145.5,146.89999389648438,151.4499969482422,805162.0,150.38536071777344
2017-08-08,155.0,146.89999389648438,154.8000030517578,147.6999969482422,978200.0,146.66171264648438
2017-08-09,153.0,143.5500030517578,147.5,146.39999389648438,607934.0,145.370849609375
2017-08-10,146.5500030517578,133.60000610351562,145.25,139.3000030517578,640276.0,138.32077026367188
2017-08-11,144.6999969482422,134.89999389648438,136.0,139.75,443654.0,138.76760864257812
2017-08-14,144.9499969482422,141.0,143.64999389648438,144.3000030517578,297969.0,143.28561401367188
2017-08-16,164.3000030517578,142.75,144.5500030517578,161.5,2273167.0,160.36471557617188
2017-08-17,171.64999389648438,160.25,163.10000610351562,168.6999969482422,2257062.0,167.51409912109375
2017-08-18,167.89999389648438,162.25,165.3000030517578,166.5500030517578,976920.0,165.37921142578125
2017-08-21,167.14999389648438,159.9499969482422,165.0,160.89999389648438,406685.0,159.7689208984375
2017-08-22,166.0,157.0,162.35000610351562,162.64999389648438,910754.0,161.50662231445312
2017-08-23,164.8000030517578,161.0,163.0,161.64999389648438,473860.0,160.51364135742188
2017-08-24,170.5,162.9499969482422,162.9499969482422,165.0,1267212.0,163.84010314941406
2017-08-28,168.1999969482422,163.64999389648438,166.39999389648438,164.5500030517578,458566.0,163.3932647705078
2017-08-29,164.5500030517578,160.5,163.8000030517578,161.5,621995.0,160.36471557617188
2017-08-30,171.9499969482422,163.0,163.25,168.25,1413688.0,167.0672607421875
2017-08-31,168.8000030517578,164.25,168.8000030517578,165.1999969482422,658275.0,164.0386962890625
2017-09-01,167.75,164.0,166.39999389648438,165.75,417479.0,164.58482360839844
2017-09-04,170.6999969482422,161.3000030517578,167.0,163.64999389648438,709882.0,162.4995880126953
2017-09-05,167.89999389648438,162.6999969482422,164.0500030517578,164.3000030517578,335415.0,163.14503479003906
2017-09-06,165.8000030517578,162.8000030517578,163.6999969482422,163.5500030517578,234525.0,162.40029907226562
2017-09-07,169.0,162.1999969482422,164.64999389648438,163.14999389648438,514002.0,162.0030975341797
2017-09-08,178.8000030517578,163.5,163.5,175.9499969482422,3385396.0,174.71311950683594
2017-09-11,184.5,177.14999389648438,178.89999389648438,177.89999389648438,2669479.0,176.6494140625
2017-09-12,182.14999389648438,175.5,178.85000610351562,176.5500030517578,952716.0,175.3089141845703
2017-09-13,180.0,172.0,177.5,174.6999969482422,802761.0,173.47190856933594
2017-09-14,177.0,174.0,175.25,174.64999389648438,397157.0,173.42225646972656
2017-09-15,173.8000030517578,167.35000610351562,173.0,169.0500030517578,583150.0,167.86163330078125
2017-09-18,174.0,167.9499969482422,170.60000610351562,169.35000610351562,649091.0,168.15953063964844
2017-09-19,171.85000610351562,168.35000610351562,170.0,169.10000610351562,627311.0,167.91128540039062
2017-09-20,171.8000030517578,167.0500030517578,170.0500030517578,168.35000610351562,758554.0,167.1665496826172
2017-09-21,169.6999969482422,162.1999969482422,169.1999969482422,165.14999389648438,761626.0,164.77203369140625
2017-09-22,164.3000030517578,155.0,164.3000030517578,156.9499969482422,532305.0,156.59080505371094
2017-09-25,157.1999969482422,147.5,156.75,152.4499969482422,838419.0,152.10110473632812
2017-09-26,161.64999389648438,149.10000610351562,151.0,157.85000610351562,586940.0,157.48875427246094
2017-09-27,161.9499969482422,151.4499969482422,158.0,153.64999389648438,442020.0,153.29835510253906
2017-09-28,159.8000030517578,153.39999389648438,155.3000030517578,157.85000610351562,411891.0,157.48875427246094
2017-09-29,172.64999389648438,158.60000610351562,158.60000610351562,166.6999969482422,4965615.0,166.31849670410156
2017-10-03,170.6999969482422,164.5,168.39999389648438,166.89999389648438,905150.0,166.51803588867188
2017-10-04,176.3000030517578,166.5,167.14999389648438,174.5500030517578,1921642.0,174.15052795410156
2017-10-05,175.5,170.4499969482422,174.0,172.14999389648438,853218.0,171.75601196289062
2017-10-06,178.60000610351562,171.1999969482422,172.89999389648438,172.64999389648438,984255.0,172.25486755371094
2017-10-09,180.0,171.25,173.0,175.0,1473728.0,174.59950256347656
2017-10-10,179.0,172.60000610351562,175.0,173.6999969482422,950226.0,173.30247497558594
2017-10-11,181.39999389648438,170.5,175.0,171.8000030517578,1982419.0,171.40682983398438
2017-10-12,178.0,172.5,173.39999389648438,177.1999969482422,713074.0,176.79446411132812
2017-10-13,189.75,175.85000610351562,178.4499969482422,186.64999389648438,3736450.0,186.2228240966797
2017-10-16,223.9499969482422,188.0,189.0,214.75,9858460.0,214.25852966308594
2017-10-17,225.8000030517578,210.39999389648438,218.0500030517578,214.85000610351562,5073135.0,214.35830688476562
2017-10-18,216.85000610351562,208.5500030517578,210.60000610351562,211.9499969482422,1626572.0,211.46493530273438
2017-10-19,220.0,212.0,212.89999389648438,215.25,926477.0,214.75738525390625
2017-10-23,229.3000030517578,219.39999389648438,220.0,224.3000030517578,2868686.0,223.78668212890625
2017-10-24,226.3000030517578,212.39999389648438,225.6999969482422,220.75,2419764.0,220.2447967529297
2017-10-25,229.0,208.5,225.8000030517578,210.5500030517578,2127666.0,210.06814575195312
2017-10-26,212.6999969482422,203.89999389648438,210.5500030517578,206.5500030517578,1433506.0,206.07730102539062
2017-10-27,228.8000030517578,209.0,209.0,213.60000610351562,5411289.0,213.1111602783203
2017-10-30,217.5,210.5,215.75,215.0500030517578,2477216.0,214.55784606933594
2017-10-31,220.1999969482422,212.3000030517578,216.0,219.25,1382124.0,218.74822998046875
2017-11-01,220.6999969482422,213.25,219.25,214.4499969482422,864523.0,213.95921325683594
2017-11-02,216.6999969482422,210.0,215.9499969482422,211.6999969482422,783083.0,211.2154998779297
2017-11-03,215.89999389648438,210.35000610351562,212.0,211.75,1167184.0,211.26539611816406
2017-11-06,217.6999969482422,210.10000610351562,211.0,212.3000030517578,1120419.0,211.8141326904297
2017-11-07,214.25,201.8000030517578,213.3000030517578,204.5500030517578,749878.0,204.08187866210938
2017-11-08,208.0,200.5,205.39999389648438,204.39999389648438,688891.0,203.9322052001953
2017-11-09,214.0,204.60000610351562,206.5,212.5500030517578,2128598.0,212.06356811523438
2017-11-10,214.1999969482422,209.10000610351562,212.5,210.35000610351562,738097.0,209.8686065673828
2017-11-13,219.25,210.89999389648438,210.89999389648438,215.4499969482422,1409955.0,214.95692443847656
2017-11-14,219.6999969482422,214.0,214.0,217.10000610351562,717392.0,216.6031494140625
2017-11-15,219.89999389648438,213.10000610351562,216.39999389648438,218.5500030517578,891317.0,218.04983520507812
2017-11-16,259.70001220703125,220.0,220.0,251.35000610351562,10428618.0,250.77476501464844
2017-11-17,275.79998779296875,246.0,253.39999389648438,256.6499938964844,8765241.0,256.0626220703125
2017-11-20,278.0,256.6499938964844,257.20001220703125,274.70001220703125,4631830.0,274.07135009765625
2017-11-21,288.3500061035156,274.1000061035156,276.70001220703125,281.25,5164925.0,280.6063232421875
2017-11-22,308.8999938964844,278.70001220703125,281.0,297.6000061035156,8617509.0,296.9189147949219
2017-11-23,300.8999938964844,280.5,300.0,283.95001220703125,2791218.0,283.3001708984375
2017-11-24,287.79998779296875,278.1000061035156,281.0,279.75,1745351.0,279.1097717285156
2017-11-27,291.79998779296875,275.20001220703125,277.70001220703125,287.3500061035156,1992906.0,286.6923828125
2017-11-28,291.5,281.54998779296875,287.8999938964844,285.0,1358442.0,284.3477478027344
2017-11-29,286.8500061035156,278.04998779296875,285.1499938964844,279.45001220703125,736722.0,278.8104553222656
2017-11-30,288.5,274.0,277.0,285.5,1797812.0,284.84661865234375
2017-12-01,289.3999938964844,257.04998779296875,287.3999938964844,261.75,1867803.0,261.1509704589844
2017-12-04,273.29998779296875,258.04998779296875,262.5,262.3999938964844,1896449.0,261.7994689941406
2017-12-05,294.0,258.0,262.04998779296875,289.3500061035156,4524678.0,288.68780517578125
2017-12-06,292.8500061035156,270.25,289.0,273.8999938964844,3161177.0,273.2731628417969
2017-12-07,288.5,275.54998779296875,275.70001220703125,285.04998779296875,2205571.0,284.3976135253906
2017-12-08,294.8999938964844,284.20001220703125,287.0,287.95001220703125,2122983.0,287.291015625
2017-12-11,288.8500061035156,267.0,286.8999938964844,268.04998779296875,3085372.0,267.4365234375
2017-12-12,278.45001220703125,266.1000061035156,270.0,270.79998779296875,2003512.0,270.18023681640625
2017-12-13,279.0,268.25,272.5,269.8500061035156,1839662.0,269.232421875
2017-12-14,274.0,265.5,271.8999938964844,270.75,801560.0,270.13037109375
2017-12-15,276.0,267.6000061035156,274.0,268.70001220703125,855851.0,268.0850830078125
2017-12-18,274.5,255.4499969482422,265.0,269.95001220703125,915179.0,269.33221435546875
2017-12-19,281.45001220703125,270.8500061035156,272.70001220703125,279.3500061035156,1815620.0,278.710693359375
2017-12-20,286.5,276.6000061035156,281.45001220703125,279.29998779296875,1501528.0,278.6607971191406
2017-12-21,284.70001220703125,278.1000061035156,280.0,282.29998779296875,865458.0,281.6539306640625
2017-12-22,285.70001220703125,276.6000061035156,283.95001220703125,279.8500061035156,679459.0,279.20953369140625
2017-12-26,293.25,276.6499938964844,280.25,290.5,2279256.0,289.8351745605469
2017-12-27,297.5,278.20001220703125,290.70001220703125,284.20001220703125,2280498.0,283.5495910644531
2017-12-28,292.3500061035156,284.5,286.29998779296875,288.3500061035156,1160844.0,287.6900939941406
2017-12-29,295.5,287.0,291.6000061035156,293.8999938964844,1351117.0,293.2273864746094
2018-01-01,302.29998779296875,288.5,293.5,294.8500061035156,1688847.0,294.17523193359375
2018-01-02,297.79998779296875,287.6000061035156,297.20001220703125,292.1499938964844,907948.0,291.48138427734375
2018-01-03,300.5,292.20001220703125,294.79998779296875,297.79998779296875,1477942.0,297.1184387207031
2018-01-04,311.6000061035156,296.25,300.0,308.0,3229039.0,307.29510498046875
2018-01-05,324.1000061035156,310.29998779296875,314.0,319.1000061035156,4396180.0,318.3697204589844
2018-01-08,326.8999938964844,312.20001220703125,312.20001220703125,316.79998779296875,1959929.0,316.074951171875
2018-01-09,323.70001220703125,311.0,318.3999938964844,315.20001220703125,1102069.0,314.4786376953125
2018-01-10,318.5,304.25,313.0,311.29998779296875,1338589.0,310.5875549316406
2018-01-11,322.0,311.20001220703125,311.25,317.8500061035156,1299874.0,317.1225891113281
2018-01-12,321.0,306.70001220703125,319.3999938964844,316.1000061035156,976168.0,315.3765869140625
2018-01-15,329.04998779296875,313.6499938964844,316.79998779296875,326.1499938964844,2411801.0,325.403564453125
2018-01-16,329.5,314.3500061035156,328.70001220703125,316.1499938964844,1948029.0,315.42645263671875
2018-01-17,347.0,310.0,313.8999938964844,341.8500061035156,6013437.0,341.0676574707031
2018-01-18,361.70001220703125,332.25,344.6499938964844,341.5,4778364.0,340.71844482421875
2018-01-19,369.8500061035156,337.45001220703125,341.0,365.54998779296875,4861617.0,364.7134094238281
2018-01-22,404.3999938964844,363.5,363.5,389.6000061035156,6977855.0,388.7083740234375
2018-01-23,418.0,375.5,390.70001220703125,412.70001220703125,6701704.0,411.7555236816406
2018-01-24,410.3999938964844,372.29998779296875,399.25,380.3999938964844,8968272.0,379.5294189453125
2018-01-25,395.5,367.70001220703125,379.79998779296875,372.1499938964844,3801316.0,371.2983093261719
2018-01-29,383.0,361.1000061035156,376.29998779296875,365.79998779296875,2055812.0,364.96282958984375
2018-01-30,372.20001220703125,351.04998779296875,365.0,364.0,2124227.0,363.1669616699219
2018-01-31,381.3999938964844,358.1499938964844,363.0,361.5,2410426.0,360.67266845703125
2018-02-01,370.0,347.0,362.79998779296875,351.6000061035156,1867164.0,350.79534912109375
2018-02-02,358.3999938964844,320.79998779296875,347.95001220703125,324.79998779296875,3229590.0,324.0566711425781
2018-02-05,366.0,303.1000061035156,314.1000061035156,354.20001220703125,3902802.0,353.389404296875
2018-02-06,343.20001220703125,316.79998779296875,330.0,333.5,2621910.0,332.73675537109375
2018-02-07,347.8999938964844,327.8999938964844,339.8999938964844,331.8999938964844,1969743.0,331.1404113769531
2018-02-08,345.1000061035156,331.8999938964844,333.25,338.5,1413582.0,337.7253112792969
2018-02-09,347.3500061035156,326.54998779296875,329.5,335.45001220703125,1596719.0,334.68231201171875
2018-02-12,358.8999938964844,338.45001220703125,338.6499938964844,353.54998779296875,2696978.0,352.7408752441406
2018-02-14,370.8500061035156,355.1000061035156,356.75,360.6499938964844,2687794.0,359.8246154785156
2018-02-15,370.0,349.0,363.70001220703125,357.45001220703125,1615508.0,356.6319580078125
2018-02-16,363.6499938964844,342.0,361.70001220703125,347.8500061035156,1305940.0,347.0539245605469
2018-02-19,350.8999938964844,330.0,350.79998779296875,336.6499938964844,1197769.0,335.8795471191406
2018-02-20,343.20001220703125,322.0,338.0,326.95001220703125,1280870.0,326.2017517089844
2018-02-21,336.0,326.1000061035156,330.5,331.8999938964844,1163058.0,331.1404113769531
2018-02-22,333.8999938964844,327.0,328.0,330.79998779296875,482236.0,330.0429382324219
2018-02-23,360.29998779296875,331.3999938964844,332.6499938964844,353.0,2842857.0,352.192138671875
2018-02-26,358.8999938964844,350.25,356.29998779296875,352.8500061035156,905046.0,352.04248046875
2018-02-27,356.6499938964844,345.1499938964844,354.79998779296875,348.5,1000188.0,347.7024230957031
2018-02-28,350.0,340.0,343.0,346.79998779296875,655869.0,346.0063171386719
2018-03-01,357.5,348.0,350.0,350.45001220703125,1021433.0,349.6479797363281
2018-03-05,349.04998779296875,338.54998779296875,345.0,340.95001220703125,583830.0,340.1697082519531
2018-03-06,346.3500061035156,316.75,340.29998779296875,319.79998779296875,1272591.0,319.0680847167969
2018-03-07,319.0,298.04998779296875,319.0,305.1499938964844,1653299.0,304.4516296386719
2018-03-08,323.6000061035156,301.5,311.79998779296875,319.70001220703125,1775879.0,318.9683532714844
2018-03-09,329.5,314.20001220703125,321.29998779296875,321.3999938964844,1355183.0,320.6644592285156
2018-03-12,335.6000061035156,325.20001220703125,326.04998779296875,332.8999938964844,1381091.0,332.13812255859375
2018-03-13,338.3999938964844,330.25,333.0,334.75,1053258.0,333.98388671875
2018-03-14,335.5,327.1000061035156,334.0,331.8999938964844,709481.0,331.1404113769531
2018-03-15,339.0,332.20001220703125,332.20001220703125,335.1499938964844,943013.0,334.3829650878906
2018-03-16,336.8999938964844,320.0,336.3999938964844,322.25,764662.0,321.51251220703125
2018-03-19,326.6499938964844,315.1499938964844,324.0,321.70001220703125,715248.0,320.9637756347656
2018-03-20,329.70001220703125,316.0,316.5,321.20001220703125,837362.0,320.4649353027344
2018-03-21,346.29998779296875,322.5,322.5,343.04998779296875,2499609.0,342.264892578125
2018-03-22,353.0,339.5,345.1499938964844,341.8999938964844,2233019.0,341.1175231933594
2018-03-23,350.0,327.04998779296875,328.1000061035156,345.6499938964844,1648752.0,344.85894775390625
2018-03-26,351.6000061035156,342.5,345.0,347.79998779296875,1205138.0,347.0040283203125
2018-03-27,352.75,337.95001220703125,350.79998779296875,341.1499938964844,1199820.0,340.3692321777344
2018-03-28,339.0,330.0,338.0,332.25,865550.0,331.4896240234375
2018-04-02,361.6000061035156,334.3500061035156,334.75,357.3999938964844,1528324.0,356.5820617675781
2018-04-03,360.70001220703125,350.1000061035156,358.0,352.8500061035156,1227769.0,352.04248046875
2018-04-04,370.0,352.3500061035156,355.0,354.0,1967806.0,353.1898498535156
2018-04-05,369.0,358.6000061035156,358.79998779296875,365.29998779296875,1289932.0,364.4639587402344
2018-04-06,382.29998779296875,365.0,368.0,375.29998779296875,3144463.0,374.4410705566406
2018-04-09,376.29998779296875,366.04998779296875,375.29998779296875,370.75,879524.0,369.9015197753906
2018-04-10,376.8999938964844,367.0,373.95001220703125,371.6000061035156,796447.0,370.74957275390625
2018-04-11,375.5,362.54998779296875,372.5,371.70001220703125,1154753.0,370.8493347167969
2018-04-12,384.3500061035156,372.54998779296875,373.0,378.04998779296875,1680275.0,377.1847839355469
2018-04-13,387.0,375.04998779296875,380.20001220703125,382.6499938964844,1066606.0,381.7742614746094
2018-04-16,386.5,375.04998779296875,378.0,384.45001220703125,723108.0,383.5701599121094
2018-04-17,394.3999938964844,376.29998779296875,387.0,383.3999938964844,946547.0,382.5225524902344
2018-04-18,386.3500061035156,377.29998779296875,386.0,382.20001220703125,528937.0,381.3253173828125
2018-04-19,426.70001220703125,382.20001220703125,383.54998779296875,421.25,4574435.0,420.28594970703125
2018-04-20,452.0,424.5,425.0,436.5,6205048.0,435.50103759765625
2018-04-23,439.8999938964844,420.20001220703125,438.20001220703125,423.6000061035156,1263784.0,422.63055419921875
2018-04-24,437.70001220703125,417.5,427.3999938964844,433.1000061035156,1939786.0,432.10882568359375
2018-04-25,437.5,411.20001220703125,434.6000061035156,416.75,1909106.0,415.7962341308594
2018-04-26,423.70001220703125,411.25,419.0,416.3500061035156,1023961.0,415.39715576171875
2018-04-27,432.0,418.0,420.0,423.8999938964844,1351921.0,422.92987060546875
2018-04-30,427.1000061035156,414.0,426.1000061035156,418.8500061035156,985129.0,417.8914489746094
2018-05-02,430.8999938964844,416.1000061035156,420.0,423.70001220703125,1927709.0,422.7303466796875
2018-05-03,424.75,339.0,423.70001220703125,400.3500061035156,5184814.0,399.43377685546875
2018-05-04,402.25,382.3500061035156,399.0,390.8500061035156,1291885.0,389.95550537109375
2018-05-07,408.0,390.0,395.0,403.5,1366797.0,402.5765686035156
2018-05-08,419.5,405.0,405.70001220703125,415.3500061035156,1579692.0,414.3994445800781
2018-05-09,428.5,411.6000061035156,416.0,425.45001220703125,1576494.0,424.4763488769531
2018-05-10,429.70001220703125,404.70001220703125,428.5,407.6000061035156,850866.0,406.66717529296875
2018-05-11,412.3999938964844,392.75,410.0,395.79998779296875,620686.0,394.8941650390625
2018-05-14,405.1000061035156,393.5,399.70001220703125,400.45001220703125,529786.0,399.5335388183594
2018-05-15,409.79998779296875,393.5,403.8999938964844,402.0,667576.0,401.0799865722656
2018-05-16,408.6000061035156,394.04998779296875,402.0,403.8500061035156,470642.0,402.9257507324219
2018-05-17,438.8999938964844,401.0,401.0,435.20001220703125,3012046.0,434.2040100097656
2018-05-18,436.20001220703125,401.75,435.0,405.25,1387171.0,404.3225402832031
2018-05-21,409.0,386.0,407.70001220703125,401.75,833768.0,400.83056640625
2018-05-22,425.0,397.20001220703125,402.0,422.6499938964844,1592966.0,421.6827392578125
2018-05-23,428.8999938964844,419.0,419.0,424.25,800099.0,423.2790832519531
2018-05-24,431.70001220703125,418.3500061035156,427.8999938964844,426.75,655595.0,425.7733459472656
