Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,109.33300018310547,106.06700134277344,106.66699981689453,108.56700134277344,89658.0,104.7814712524414
2015-03-26,115.86699676513672,105.4000015258789,105.4000015258789,109.19999694824219,1008384.0,105.39239501953125
2015-03-27,114.53299713134766,108.66699981689453,108.66699981689453,113.36699676513672,252768.0,109.41410827636719
2015-03-30,117.26699829101562,113.93299865722656,113.93299865722656,116.19999694824219,427998.0,112.14832305908203
2015-03-31,121.26699829101562,115.69999694824219,117.30000305175781,117.23300170898438,1249796.0,113.14530181884766
2015-04-01,123.5999984741211,116.73300170898438,116.73300170898438,122.5,1978701.0,118.2286605834961
2015-04-06,129.63299560546875,121.4000015258789,121.4000015258789,126.19999694824219,521386.0,121.79963684082031
2015-04-07,133.13299560546875,124.33300018310547,126.19999694824219,127.19999694824219,832600.0,122.7647705078125
2015-04-08,129.66700744628906,125.4000015258789,128.43299865722656,126.9000015258789,323994.0,122.47523498535156
2015-04-09,131.33299255371094,126.0999984741211,127.06700134277344,127.93299865722656,555699.0,123.47222137451172
2015-04-10,129.26699829101562,125.43299865722656,127.86699676513672,128.56700134277344,574794.0,124.08411407470703
2015-04-13,130.93299865722656,127.03299713134766,127.03299713134766,128.76699829101562,181696.0,124.27713775634766
2015-04-15,138.0,127.53299713134766,127.53299713134766,128.76699829101562,670954.0,124.27713775634766
2015-04-16,129.8000030517578,123.43299865722656,129.33299255371094,125.19999694824219,699828.0,120.83451080322266
2015-04-17,126.23300170898438,122.0999984741211,124.76699829101562,125.43299865722656,204699.0,121.05937957763672
2015-04-20,129.86700439453125,123.5,123.5,127.06700134277344,248262.0,122.63642120361328
2015-04-21,132.66700744628906,124.66699981689453,128.63299560546875,126.23300170898438,588002.0,121.83149719238281
2015-04-22,127.5,123.33300018310547,126.5999984741211,124.80000305175781,655190.0,120.4484634399414
2015-04-23,125.5999984741211,118.66699981689453,125.33300018310547,120.66699981689453,192786.0,116.4595718383789
2015-04-24,121.66699981689453,110.30000305175781,121.66699981689453,112.66699981689453,785120.0,108.738525390625
2015-04-27,111.93299865722656,97.69999694824219,111.93299865722656,108.19999694824219,1069954.0,104.42727661132812
2015-04-28,110.06700134277344,105.5,108.46700286865234,107.0999984741211,548650.0,103.36563110351562
2015-04-29,109.19999694824219,105.0999984741211,107.96700286865234,105.5999984741211,119433.0,101.91793060302734
2015-04-30,109.5999984741211,104.06700134277344,107.23300170898438,106.73300170898438,450498.0,103.01142120361328
2015-05-04,108.66699981689453,106.80000305175781,107.9000015258789,107.19999694824219,81657.0,103.4621353149414
2015-05-05,109.33300018310547,106.73300170898438,107.73300170898438,108.16699981689453,549718.0,104.39543151855469
2015-05-06,107.93299865722656,102.73300170898438,107.80000305175781,104.0999984741211,649782.0,100.47023010253906
2015-05-07,105.73300170898438,99.5,104.19999694824219,100.80000305175781,241816.0,97.2853012084961
2015-05-08,106.06700134277344,101.73300170898438,103.16699981689453,104.86699676513672,172108.0,101.21047973632812
2015-05-11,107.66699981689453,104.86699676513672,105.69999694824219,107.03299713134766,36792.0,103.30096435546875
2015-05-12,108.13300323486328,98.7332992553711,107.9000015258789,99.56670379638672,186586.0,96.0949935913086
2015-05-13,104.43299865722656,100.06700134277344,100.33300018310547,102.13300323486328,123834.0,98.57180786132812
2015-05-14,115.33300018310547,107.33300018310547,112.66699981689453,108.9000015258789,2132481.0,105.10286712646484
2015-05-15,114.0,109.33300018310547,109.96700286865234,112.4000015258789,1024756.0,108.4808349609375
2015-05-18,112.83300018310547,108.0999984741211,112.03299713134766,111.0999984741211,209398.0,107.22615814208984
2015-05-19,114.66699981689453,110.0,111.5999984741211,110.83300018310547,310358.0,106.96846771240234
2015-05-20,113.5999984741211,111.33300018310547,111.33300018310547,113.0,173577.0,109.05990600585938
2015-05-21,114.46700286865234,112.4000015258789,114.0,113.13300323486328,553246.0,109.18828582763672
2015-05-22,114.0,110.56700134277344,113.96700286865234,113.0999984741211,136604.0,109.15642547607422
2015-05-25,116.06700134277344,112.0,113.5,112.26699829101562,135880.0,108.35246276855469
2015-05-26,115.63300323486328,112.4000015258789,115.63300323486328,113.69999694824219,94946.0,109.7354965209961
2015-05-27,117.33300018310547,111.73300170898438,112.66699981689453,113.30000305175781,270018.0,109.34945678710938
2015-05-28,115.66699981689453,112.36699676513672,114.33300018310547,115.06700134277344,145161.0,111.05482482910156
2015-05-29,120.86699676513672,114.36699676513672,114.9000015258789,119.76699829101562,300414.0,115.59095001220703
2015-06-01,119.69999694824219,117.33300018310547,118.5999984741211,118.63300323486328,224200.0,114.49649810791016
2015-06-02,120.0,115.33300018310547,118.80000305175781,118.93299865722656,293841.0,114.78604125976562
2015-06-03,118.83300018310547,107.33300018310547,118.16699981689453,114.23300170898438,194110.0,110.24991607666016
2015-06-04,116.5,113.66699981689453,113.83300018310547,115.26699829101562,98082.0,111.24785614013672
2015-06-05,115.86699676513672,111.66699981689453,115.5,112.83300018310547,271911.0,108.89872741699219
2015-06-08,114.26699829101562,109.13300323486328,112.5999984741211,111.86699676513672,118184.0,107.96641540527344
2015-06-09,113.96700286865234,108.33300018310547,110.4000015258789,110.66699981689453,131739.0,106.8082504272461
2015-06-10,113.66699981689453,110.03299713134766,111.30000305175781,110.80000305175781,95152.0,106.93660736083984
2015-06-11,111.93299865722656,107.43299865722656,111.86699676513672,107.93299865722656,44716.0,104.1695785522461
2015-06-12,109.53299713134766,107.33300018310547,107.80000305175781,108.23300170898438,56055.0,104.4591293334961
2015-06-15,109.9000015258789,106.80000305175781,109.0,108.03299713134766,62238.0,104.26609802246094
2015-06-16,108.76699829101562,105.30000305175781,107.86699676513672,106.4000015258789,35486.0,102.69003295898438
2015-06-17,108.5,105.36699676513672,105.96700286865234,106.0999984741211,121680.0,102.40049743652344
2015-06-18,111.4000015258789,106.69999694824219,107.33300018310547,110.73300170898438,201954.0,106.8719482421875
2015-06-19,118.5999984741211,111.86699676513672,111.86699676513672,117.19999694824219,275058.0,113.11344146728516
2015-06-22,121.23300170898438,115.5999984741211,116.0999984741211,120.06700134277344,634940.0,115.88050079345703
2015-06-23,123.33300018310547,119.16699981689453,120.4000015258789,122.26699829101562,201470.0,118.00379180908203
2015-06-24,122.26699829101562,116.83300018310547,122.26699829101562,118.0,707632.0,113.88557434082031
2015-06-25,122.66699981689453,116.66699981689453,117.33300018310547,118.69999694824219,181335.0,114.56116485595703
2015-06-26,120.13300323486328,116.0999984741211,117.4000015258789,118.03299713134766,69470.0,113.91741943359375
2015-06-29,118.63300323486328,113.33300018310547,116.0,117.16699981689453,77220.0,113.08161163330078
2015-06-30,118.66699981689453,116.03299713134766,116.63300323486328,118.03299713134766,101216.0,113.91741943359375
2015-07-01,124.69999694824219,120.16699981689453,121.33300018310547,121.86699676513672,331864.0,117.61772918701172
2015-07-02,123.19999694824219,120.66699981689453,122.33300018310547,121.0999984741211,144646.0,116.87747192382812
2015-07-03,127.83300018310547,120.43299865722656,121.76699829101562,122.66699981689453,687843.0,118.38983154296875
2015-07-06,124.0,118.19999694824219,119.93299865722656,122.83300018310547,336447.0,118.550048828125
2015-07-07,124.46700286865234,122.0,123.53299713134766,123.30000305175781,1066028.0,119.00077056884766
2015-07-08,124.43299865722656,120.23300170898438,122.0,121.5,292502.0,117.26351928710938
2015-07-09,123.5999984741211,121.93299865722656,122.46700286865234,122.73300170898438,235868.0,118.45352935791016
2015-07-10,123.30000305175781,122.03299713134766,122.53299713134766,122.63300323486328,425358.0,118.35702514648438
2015-07-13,122.66699981689453,117.46700286865234,122.66699981689453,120.0999984741211,124144.0,115.91233825683594
2015-07-14,124.5999984741211,118.93299865722656,118.93299865722656,123.30000305175781,547254.0,119.00077056884766
2015-07-15,147.33299255371094,124.0,126.83300018310547,126.43299865722656,544804.0,122.02452087402344
2015-07-16,129.8000030517578,124.36699676513672,126.5,127.56700134277344,441004.0,123.11898803710938
2015-07-17,131.33299255371094,125.63300323486328,127.83300018310547,129.76699829101562,592334.0,125.2422866821289
2015-07-20,135.3000030517578,125.56700134277344,129.33299255371094,127.76699829101562,1237878.0,123.31201171875
2015-07-21,129.8000030517578,126.06700134277344,127.63300323486328,126.73300170898438,122332.0,122.31405639648438
2015-07-22,128.0,125.33300018310547,126.30000305175781,126.66699981689453,93348.0,122.2503662109375
2015-07-23,129.33299255371094,126.0,126.96700286865234,128.33299255371094,80456.0,123.85826873779297
2015-07-24,129.93299865722656,126.36699676513672,128.60000610351562,128.06700134277344,154454.0,123.60155487060547
2015-07-27,128.66700744628906,124.66699981689453,128.66700744628906,125.53299713134766,118484.0,121.15589141845703
2015-07-28,127.80000305175781,125.36699676513672,125.9000015258789,125.93299865722656,27388.0,121.54195404052734
2015-07-29,127.0,121.66699981689453,126.5,123.03299713134766,83380.0,118.74308013916016
2015-07-30,127.86699676513672,121.66699981689453,124.46700286865234,126.4000015258789,119865.0,121.99267578125
2015-07-31,126.66699981689453,121.33300018310547,126.63300323486328,123.43299865722656,144312.0,119.12911987304688
2015-08-03,124.66699981689453,117.33300018310547,123.0,118.86699676513672,148593.0,114.72232818603516
2015-08-04,125.26699829101562,119.33300018310547,121.33300018310547,122.46700286865234,158889.0,118.19681549072266
2015-08-05,125.33300018310547,120.33300018310547,123.0,121.23300170898438,86346.0,117.00582885742188
2015-08-06,124.5999984741211,119.36699676513672,123.16699981689453,120.06700134277344,141150.0,115.88050079345703
2015-08-07,121.66699981689453,117.66699981689453,120.53299713134766,120.83300018310547,91062.0,116.61978912353516
2015-08-10,127.13300323486328,121.76699829101562,121.80000305175781,122.9000015258789,193586.0,118.6147232055664
2015-08-11,125.86699676513672,120.53299713134766,123.06700134277344,121.73300170898438,68952.0,117.4884033203125
2015-08-12,121.33300018310547,117.73300170898438,120.66699981689453,119.4000015258789,87500.0,115.23676300048828
2015-08-13,122.26699829101562,113.33300018310547,120.0,115.19999694824219,81182.0,111.18318939208984
2015-08-14,121.93299865722656,115.69999694824219,118.26699829101562,118.93299865722656,280626.0,114.78604125976562
2015-08-17,119.16699981689453,115.33300018310547,118.93299865722656,116.36699676513672,120892.0,112.30949401855469
2015-08-18,119.0,113.33300018310547,116.66699981689453,118.19999694824219,190420.0,114.0785903930664
2015-08-19,124.69999694824219,117.33300018310547,117.4000015258789,124.06700134277344,229568.0,119.74102020263672
2015-08-20,127.26699829101562,123.43299865722656,123.5,124.36699676513672,297322.0,120.03056335449219
2015-08-21,124.0,116.66699981689453,120.93299865722656,122.63300323486328,107498.0,118.35702514648438
2015-08-24,120.66699981689453,108.4000015258789,119.33300018310547,112.93299865722656,324852.0,108.99524688720703
2015-08-25,117.96700286865234,99.43329620361328,113.33300018310547,112.0,622732.0,108.09477233886719
2015-08-26,113.30000305175781,103.69999694824219,110.0,112.76699829101562,293450.0,108.83502960205078
2015-08-27,118.13300323486328,114.83300018310547,115.5,116.5999984741211,561288.0,112.53437805175781
2015-08-28,126.0,116.9000015258789,117.5,119.5,357870.0,116.02984619140625
2015-08-31,124.0,116.33300018310547,119.33300018310547,122.53299713134766,95448.0,118.97476196289062
2015-09-01,121.66699981689453,116.06700134277344,121.66699981689453,118.5,85134.0,115.05887603759766
2015-09-02,120.26699829101562,114.66699981689453,120.26699829101562,116.13300323486328,67308.0,112.7606201171875
2015-09-03,118.73300170898438,114.66699981689453,118.46700286865234,116.46700286865234,83034.0,113.08490753173828
2015-09-04,116.69999694824219,110.69999694824219,115.33300018310547,114.19999694824219,55896.0,110.88374328613281
2015-09-07,114.4000015258789,107.5999984741211,113.33300018310547,111.5999984741211,165946.0,108.35924530029297
2015-09-08,111.36699676513672,108.66699981689453,111.33300018310547,110.13300323486328,98853.0,106.93486022949219
2015-09-09,115.86699676513672,112.19999694824219,115.86699676513672,113.0999984741211,73382.0,109.8156967163086
2015-09-10,111.86699676513672,109.36699676513672,111.86699676513672,110.19999694824219,42626.0,106.99989318847656
2015-09-11,114.0,107.33300018310547,109.33300018310547,107.86699676513672,88404.0,104.73465728759766
2015-09-14,112.33300018310547,105.33300018310547,107.5999984741211,108.73300170898438,429936.0,105.57550811767578
2015-09-15,110.66699981689453,108.23300170898438,109.36699676513672,108.66699981689453,89516.0,105.51142120361328
2015-09-16,110.13300323486328,107.36699676513672,109.16699981689453,108.73300170898438,246292.0,105.57550811767578
2015-09-18,111.69999694824219,108.80000305175781,109.5,109.83300018310547,920175.0,106.64356231689453
2015-09-21,111.26699829101562,108.63300323486328,108.66699981689453,110.36699676513672,128944.0,107.16204833984375
2015-09-22,116.0,109.73300170898438,110.66699981689453,112.0,475702.0,108.74762725830078
2015-09-23,111.46700286865234,109.03299713134766,110.06700134277344,109.96700286865234,654495.0,106.77367401123047
2015-09-24,115.33300018310547,108.16699981689453,109.33300018310547,112.13300323486328,582129.0,108.87677001953125
2015-09-28,114.4000015258789,111.19999694824219,112.69999694824219,112.5999984741211,81896.0,109.33021545410156
2015-09-29,112.26699829101562,108.80000305175781,110.06700134277344,110.69999694824219,237048.0,107.48538208007812
2015-09-30,114.06700134277344,109.66699981689453,110.73300170898438,112.13300323486328,832486.0,108.87677001953125
2015-10-01,113.26699829101562,110.76699829101562,112.96700286865234,111.73300170898438,1377150.0,108.48839569091797
2015-10-05,113.26699829101562,107.43299865722656,111.33300018310547,109.96700286865234,1770882.0,106.77367401123047
2015-10-06,112.0,108.80000305175781,111.0999984741211,110.80000305175781,849332.0,107.58248138427734
2015-10-07,113.13300323486328,110.53299713134766,111.80000305175781,111.06700134277344,179583.0,107.84173583984375
2015-10-08,111.36699676513672,109.06700134277344,111.23300170898438,109.36699676513672,206004.0,106.19108581542969
2015-10-09,111.0999984741211,108.80000305175781,108.80000305175781,109.63300323486328,41382.0,106.44937896728516
2015-10-12,110.66699981689453,107.66699981689453,109.96700286865234,108.43299865722656,55020.0,105.28421783447266
2015-10-13,110.66699981689453,107.73300170898438,108.66699981689453,108.80000305175781,67190.0,105.64055633544922
2015-10-14,110.66699981689453,108.0,108.53299713134766,109.4000015258789,109874.0,106.22313690185547
2015-10-15,112.33300018310547,109.0,109.0999984741211,110.69999694824219,539036.0,107.48538208007812
2015-10-16,111.93299865722656,109.66699981689453,111.13300323486328,110.4000015258789,871506.0,107.194091796875
2015-10-19,110.96700286865234,108.66699981689453,110.53299713134766,109.23300170898438,170187.0,106.06098175048828
2015-10-20,110.26699829101562,107.33300018310547,109.33300018310547,107.5999984741211,342782.0,104.47541046142578
2015-10-21,109.83300018310547,107.33300018310547,107.96700286865234,107.5,669387.0,104.3783187866211
2015-10-23,110.0,107.69999694824219,108.0,109.4000015258789,102538.0,106.22313690185547
2015-10-26,114.03299713134766,108.06700134277344,114.0,109.33300018310547,283338.0,106.15808868408203
2015-10-27,110.4000015258789,107.86699676513672,108.76699829101562,108.5,98918.0,105.34927368164062
2015-10-28,112.46700286865234,108.23300170898438,108.66699981689453,110.19999694824219,320716.0,106.99989318847656
2015-10-29,110.5999984741211,109.03299713134766,109.63300323486328,109.30000305175781,118746.0,106.12604522705078
2015-10-30,111.26699829101562,107.13300323486328,109.33300018310547,110.26699829101562,84752.0,107.0649642944336
2015-11-02,109.96700286865234,106.36699676513672,109.43299865722656,108.80000305175781,97311.0,105.64055633544922
2015-11-03,110.0,108.0,108.66699981689453,108.13300323486328,55808.0,104.99292755126953
2015-11-04,109.86699676513672,106.66699981689453,108.19999694824219,107.66699981689453,130436.0,104.54045867919922
2015-11-05,108.4000015258789,106.80000305175781,107.56700134277344,107.69999694824219,53331.0,104.572509765625
2015-11-06,109.66699981689453,107.0,108.56700134277344,109.16699981689453,223842.0,105.99690246582031
2015-11-09,113.19999694824219,108.46700286865234,110.66699981689453,109.5,1226790.0,106.32022857666016
2015-11-10,110.26699829101562,107.5,110.26699829101562,107.96700286865234,102808.0,104.83174896240234
2015-11-13,112.66699981689453,108.73300170898438,110.5999984741211,111.66699981689453,507054.0,108.42430114746094
2015-11-16,112.33300018310547,110.66699981689453,112.0,111.26699829101562,184269.0,108.03591918945312
2015-11-17,112.53299713134766,110.16699981689453,112.53299713134766,111.5,249171.0,108.26214599609375
2015-11-18,116.0,111.0,112.5999984741211,113.36699676513672,341772.0,110.07493591308594
2015-11-19,116.0,113.66699981689453,114.0,114.5,236697.0,111.17503356933594
2015-11-20,123.53299713134766,115.66699981689453,115.83300018310547,121.5999984741211,851828.0,118.06885528564453
2015-11-23,124.9000015258789,122.03299713134766,123.16699981689453,123.16699981689453,419424.0,119.59036254882812
2015-11-24,124.63300323486328,118.63300323486328,124.63300323486328,119.4000015258789,149002.0,115.9327392578125
2015-11-26,122.46700286865234,120.0,120.0,121.06700134277344,237882.0,117.55133819580078
2015-11-27,124.0,120.0,121.93299865722656,122.53299713134766,305256.0,118.97476196289062
2015-11-30,129.66700744628906,121.5,123.66699981689453,125.0,466066.0,121.37012481689453
2015-12-01,127.0,123.83300018310547,125.03299713134766,125.83300018310547,489417.0,122.1789321899414
2015-12-02,130.0,126.4000015258789,126.66699981689453,129.43299865722656,528124.0,125.67440795898438
2015-12-03,130.0,127.30000305175781,129.13299560546875,129.23300170898438,491742.0,125.4802017211914
2015-12-04,129.5,124.83300018310547,125.26699829101562,129.16700744628906,446320.0,125.41612243652344
2015-12-07,131.56700134277344,124.80000305175781,129.26699829101562,127.73300170898438,241980.0,124.02375793457031
2015-12-08,133.56700134277344,125.80000305175781,128.0,129.26699829101562,442530.0,125.5132064819336
2015-12-09,131.63299560546875,126.66699981689453,129.63299560546875,127.83300018310547,390124.0,124.1208724975586
2015-12-10,129.56700134277344,123.36699676513672,126.73300170898438,126.93299865722656,158094.0,123.24697875976562
2015-12-11,129.66700744628906,126.76699829101562,127.76699829101562,129.4669952392578,376665.0,125.70741271972656
2015-12-14,130.33299255371094,126.73300170898438,127.0999984741211,129.83299255371094,248064.0,126.0627670288086
2015-12-15,131.33299255371094,127.66699981689453,130.56700134277344,128.5330047607422,109146.0,124.800537109375
2015-12-16,131.0,128.10000610351562,129.1999969482422,128.6999969482422,91056.0,124.96267700195312
2015-12-17,130.8000030517578,128.13299560546875,128.16700744628906,129.8000030517578,202650.0,126.03073120117188
2015-12-18,134.66700744628906,128.39999389648438,129.13299560546875,131.8000030517578,1245520.0,127.97266387939453
2015-12-21,135.33299255371094,131.9669952392578,132.23300170898438,134.60000610351562,307851.0,130.6913604736328
2015-12-22,137.1999969482422,131.8000030517578,135.76699829101562,134.06700134277344,247486.0,130.17384338378906
2015-12-23,141.36700439453125,136.66700744628906,138.66700744628906,137.26699829101562,566614.0,133.28089904785156
2015-12-24,139.10000610351562,132.5330047607422,138.4669952392578,133.63299560546875,500674.0,129.75242614746094
2015-12-28,136.60000610351562,133.60000610351562,134.06700134277344,134.93299865722656,153693.0,131.01467895507812
2015-12-29,135.76699829101562,130.39999389648438,134.8000030517578,132.60000610351562,208239.0,128.74942016601562
2015-12-30,134.60000610351562,131.0,133.26699829101562,131.6999969482422,87744.0,127.87555694580078
2015-12-31,136.0,130.06700134277344,131.39999389648438,133.0,192021.0,129.1378173828125
2016-01-01,135.60000610351562,130.06700134277344,132.5330047607422,133.26699829101562,130425.0,129.3970489501953
2016-01-04,133.93299865722656,128.73300170898438,132.60000610351562,129.60000610351562,142671.0,125.8365478515625
2016-01-05,130.9669952392578,125.0,129.33299255371094,126.03299713134766,369622.0,122.37312316894531
2016-01-06,129.23300170898438,124.4000015258789,127.23300170898438,126.26699829101562,177184.0,122.60032653808594
2016-01-07,126.26699829101562,123.4000015258789,126.26699829101562,124.4000015258789,93102.0,120.78755950927734
2016-01-08,134.66700744628906,125.06700134277344,125.23300170898438,130.06700134277344,550815.0,126.28999328613281
2016-01-11,129.13299560546875,125.5999984741211,127.36699676513672,126.43299865722656,86730.0,122.76151275634766
2016-01-12,128.06700134277344,124.0,126.66699981689453,125.4000015258789,57924.0,121.75851440429688
2016-01-13,127.93299865722656,116.9000015258789,125.93299865722656,121.26699829101562,169382.0,117.74552154541016
2016-01-14,126.46700286865234,118.03299713134766,120.66699981689453,123.4000015258789,57177.0,119.81658172607422
2016-01-15,125.33300018310547,121.53299713134766,123.56700134277344,123.5,110086.0,119.9136962890625
2016-01-18,123.06700134277344,113.73300170898438,122.66699981689453,116.06700134277344,115390.0,112.696533203125
2016-01-19,118.0,114.66699981689453,116.5999984741211,117.06700134277344,227097.0,113.66749572753906
2016-01-20,116.0,110.76699829101562,116.0,113.06700134277344,275278.0,109.78365325927734
2016-01-21,118.0,113.96700286865234,113.96700286865234,117.23300170898438,134532.0,113.82866668701172
2016-01-22,122.96700286865234,117.36699676513672,118.19999694824219,120.33300018310547,255560.0,116.8386459350586
2016-01-25,129.86700439453125,122.33300018310547,123.30000305175781,128.5330047607422,633231.0,124.800537109375
2016-01-27,131.3000030517578,126.06700134277344,128.89999389648438,127.0,253754.0,123.31204986572266
2016-01-28,129.63299560546875,126.5999984741211,127.36699676513672,127.46700286865234,137811.0,123.76549530029297
2016-01-29,130.0,125.53299713134766,128.26699829101562,128.8000030517578,274648.0,125.05978393554688
2016-02-01,130.5,125.63300323486328,129.76699829101562,127.03299713134766,73059.0,123.3440933227539
2016-02-02,130.56700134277344,125.4000015258789,126.66699981689453,127.16699981689453,353712.0,123.47420501708984
2016-02-03,126.80000305175781,120.80000305175781,126.0,122.80000305175781,139554.0,119.89398193359375
2016-02-04,126.36699676513672,123.36699676513672,123.36699676513672,124.86699676513672,98301.0,121.91205596923828
2016-02-05,127.33300018310547,124.06700134277344,124.66699981689453,126.76699829101562,48376.0,123.76708984375
2016-02-08,127.73300170898438,123.69999694824219,126.0,125.03299713134766,70948.0,122.07413482666016
2016-02-09,125.80000305175781,121.0,123.5999984741211,124.76699829101562,105896.0,121.81442260742188
2016-02-10,125.0,122.4000015258789,123.36699676513672,123.5999984741211,48668.0,120.67504119873047
2016-02-11,123.30000305175781,115.66699981689453,122.69999694824219,116.96700286865234,181072.0,114.19901275634766
2016-02-12,119.0999984741211,108.43299865722656,115.19999694824219,113.93299865722656,234255.0,111.23680877685547
2016-02-15,125.30000305175781,115.66699981689453,115.66699981689453,122.69999694824219,149906.0,119.79634094238281
