Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,93.875,90.30000305175781,91.625,92.92500305175781,6683308.0,84.67518615722656
2015-02-05,93.94999694824219,90.4000015258789,93.94999694824219,92.07499694824219,6646212.0,83.900634765625
2015-02-06,93.0,89.55000305175781,90.67500305175781,92.0999984741211,9057700.0,83.92343139648438
2015-02-09,93.05000305175781,90.67500305175781,91.25,90.9749984741211,2139920.0,82.89830017089844
2015-02-10,92.69999694824219,90.0,90.625,91.80000305175781,2210740.0,83.65007019042969
2015-02-11,95.5999984741211,91.92500305175781,92.42500305175781,94.82499694824219,2922260.0,86.406494140625
2015-02-12,96.2750015258789,94.0,96.2750015258789,95.25,4032076.0,86.79376983642578
2015-02-13,96.25,93.125,95.5,93.80000305175781,2172010.0,85.4725112915039
2015-02-16,93.9749984741211,91.0,93.9749984741211,91.44999694824219,1610936.0,83.33113861083984
2015-02-18,91.75,88.9000015258789,91.5250015258789,89.4000015258789,2844226.0,81.463134765625
2015-02-19,90.25,88.69999694824219,89.55000305175781,89.44999694824219,2525392.0,81.5086898803711
2015-02-20,89.5999984741211,87.92500305175781,89.5,88.4749984741211,1254772.0,80.62025451660156
2015-02-23,89.125,87.07499694824219,88.5,88.42500305175781,4270134.0,80.5746841430664
2015-02-24,88.875,87.55000305175781,88.5999984741211,88.4000015258789,1716960.0,80.55191802978516
2015-02-25,89.0999984741211,87.55000305175781,88.5,88.4000015258789,2323510.0,80.55191802978516
2015-02-26,90.2249984741211,87.0,88.55000305175781,89.3499984741211,3065964.0,81.41756439208984
2015-02-27,92.25,88.55000305175781,89.9000015258789,91.8499984741211,2575960.0,83.69562530517578
2015-03-02,92.44999694824219,89.125,90.9749984741211,92.2249984741211,1228994.0,84.03732299804688
2015-03-03,92.75,90.5250015258789,92.5250015258789,91.05000305175781,726680.0,82.96664428710938
2015-03-04,92.5,89.19999694824219,91.1500015258789,89.5999984741211,1511688.0,81.64537048339844
2015-03-05,90.25,88.125,89.5,89.42500305175781,640894.0,81.48591613769531
2015-03-09,90.0999984741211,88.44999694824219,89.0,89.75,1138702.0,81.78205108642578
2015-03-10,91.0,89.05000305175781,91.0,89.75,1290550.0,81.78205108642578
2015-03-11,90.75,88.05000305175781,90.4000015258789,88.5999984741211,5077130.0,80.7341537475586
2015-03-12,89.0250015258789,88.0,88.0,88.375,1268444.0,80.52912902832031
2015-03-13,89.8499984741211,86.4000015258789,88.57499694824219,87.3499984741211,2305438.0,79.59512329101562
2015-03-16,89.375,86.32499694824219,87.3499984741211,87.9000015258789,2743136.0,80.09629821777344
2015-03-17,89.67500305175781,87.67500305175781,87.67500305175781,88.875,2062820.0,80.98473358154297
2015-03-18,90.1500015258789,88.1500015258789,88.875,90.0,2475794.0,82.0098648071289
2015-03-19,98.3499984741211,88.5250015258789,90.32499694824219,89.82499694824219,2291660.0,81.85039520263672
2015-03-20,89.9749984741211,88.4749984741211,89.5,88.80000305175781,1152204.0,80.91638946533203
2015-03-23,89.5,87.9749984741211,88.0250015258789,89.375,892972.0,81.44033813476562
2015-03-24,89.67500305175781,87.75,89.1500015258789,88.19999694824219,969356.0,80.36965942382812
2015-03-25,88.94999694824219,87.44999694824219,88.0250015258789,88.0250015258789,564934.0,80.210205078125
2015-03-26,89.75,88.32499694824219,89.0,88.9000015258789,1940958.0,81.00751495361328
2015-03-27,90.5,86.0,88.75,86.7750015258789,2314306.0,79.07117462158203
2015-03-30,88.4000015258789,85.5,87.0,88.0999984741211,1083616.0,80.2785415649414
2015-03-31,88.80000305175781,85.30000305175781,88.44999694824219,85.7750015258789,2031704.0,78.15995025634766
2015-04-01,88.32499694824219,85.69999694824219,85.875,87.94999694824219,726408.0,80.141845703125
2015-04-06,89.4000015258789,87.2249984741211,88.0,89.0999984741211,609406.0,81.18975830078125
2015-04-07,91.94999694824219,89.7750015258789,90.0,90.375,1788426.0,82.35157775878906
2015-04-08,92.0999984741211,90.0999984741211,91.05000305175781,90.82499694824219,1259720.0,82.76161193847656
2015-04-09,93.125,91.4000015258789,91.57499694824219,92.57499694824219,1313266.0,84.35626220703125
2015-04-10,93.5,91.05000305175781,92.94999694824219,92.9749984741211,1494686.0,84.72074127197266
2015-04-13,94.2750015258789,91.80000305175781,93.5,93.32499694824219,869202.0,85.0396728515625
2015-04-15,95.32499694824219,92.375,93.5,93.1500015258789,1341322.0,84.88021087646484
2015-04-16,94.3499984741211,92.4000015258789,93.5,93.05000305175781,578558.0,84.7890853881836
2015-04-17,93.42500305175781,91.5250015258789,93.05000305175781,92.25,1394894.0,84.06011199951172
2015-04-20,92.0999984741211,88.92500305175781,92.0,89.9749984741211,1618002.0,81.98707580566406
2015-04-21,91.125,87.5,89.9749984741211,88.375,2634936.0,80.52912902832031
2015-04-22,90.3499984741211,87.32499694824219,87.32499694824219,88.55000305175781,1471958.0,80.68859100341797
2015-04-23,89.3499984741211,86.3499984741211,89.07499694824219,86.92500305175781,929494.0,79.2078628540039
2015-04-24,87.57499694824219,83.05000305175781,86.94999694824219,83.55000305175781,1963384.0,76.13248443603516
2015-04-27,85.9000015258789,79.75,82.5,85.0999984741211,4710518.0,77.54487609863281
2015-04-28,85.5,81.55000305175781,82.5,85.0250015258789,2382638.0,77.4765396118164
2015-04-29,88.42500305175781,83.44999694824219,84.07499694824219,87.57499694824219,1630896.0,79.8001480102539
2015-04-30,90.0,84.92500305175781,86.5,87.32499694824219,4572208.0,79.57234191894531
2015-05-04,88.0,85.0,86.5250015258789,87.80000305175781,658386.0,80.00518035888672
2015-05-05,88.55000305175781,86.3499984741211,87.9000015258789,87.94999694824219,1920926.0,80.141845703125
2015-05-06,89.94999694824219,86.125,87.57499694824219,88.57499694824219,2222724.0,80.71137237548828
2015-05-07,88.44999694824219,84.625,88.44999694824219,86.19999694824219,2670472.0,78.5472183227539
2015-05-08,87.7750015258789,84.55000305175781,86.5,84.9000015258789,1260244.0,77.36264038085938
2015-05-11,88.5,84.0,84.5,87.67500305175781,1252738.0,79.89128112792969
2015-05-12,88.8499984741211,84.8499984741211,87.67500305175781,86.44999694824219,2136934.0,78.77503204345703
2015-05-13,88.8499984741211,85.2750015258789,86.875,88.42500305175781,2675828.0,80.5746841430664
2015-05-14,90.2249984741211,86.57499694824219,88.25,89.7750015258789,1834212.0,81.80484008789062
2015-05-15,90.2249984741211,87.875,90.0,88.44999694824219,4087188.0,80.59746551513672
2015-05-18,89.94999694824219,87.5,87.5,89.25,1674078.0,81.32644653320312
2015-05-19,92.69999694824219,89.0250015258789,89.25,92.4000015258789,1986734.0,84.19679260253906
2015-05-20,93.94999694824219,91.44999694824219,92.5,93.19999694824219,1849046.0,84.9257583618164
2015-05-21,93.5,91.55000305175781,92.94999694824219,92.4749984741211,2685330.0,84.26512908935547
2015-05-22,93.80000305175781,92.1500015258789,92.30000305175781,92.6500015258789,1928532.0,84.42459106445312
2015-05-25,94.125,92.07499694824219,92.5,93.2750015258789,1544330.0,84.99411010742188
2015-05-26,93.4749984741211,90.75,93.4000015258789,91.17500305175781,908424.0,83.08055114746094
2015-05-27,91.94999694824219,88.69999694824219,90.0,89.7249984741211,2006952.0,81.75927734375
2015-05-28,92.5,89.57499694824219,89.67500305175781,91.80000305175781,3856628.0,83.65007019042969
2015-05-29,91.94999694824219,90.5,91.9000015258789,90.92500305175781,743742.0,82.85273742675781
2015-06-01,91.875,90.0,90.75,90.80000305175781,869422.0,82.73883819580078
2015-06-02,92.4000015258789,90.5,91.0,91.1500015258789,1131750.0,83.05776977539062
2015-06-03,92.55000305175781,90.32499694824219,91.05000305175781,92.125,1058726.0,83.94620513916016
2015-06-04,93.5,89.57499694824219,92.82499694824219,91.1500015258789,2255336.0,83.05776977539062
2015-06-05,91.5,90.05000305175781,90.7750015258789,91.0250015258789,1093504.0,82.9438705444336
2015-06-08,91.0,87.5,91.0,87.875,1538226.0,80.07351684570312
2015-06-09,88.375,86.0,87.05000305175781,87.0,2812274.0,79.27619171142578
2015-06-10,89.0999984741211,86.5,87.0,87.8499984741211,1116690.0,80.05073547363281
2015-06-11,88.82499694824219,86.9749984741211,88.0999984741211,87.94999694824219,1007200.0,80.141845703125
2015-06-12,88.19999694824219,86.5250015258789,87.5250015258789,87.625,875200.0,79.84571838378906
2015-06-15,87.94999694824219,86.6500015258789,86.6500015258789,87.19999694824219,948934.0,79.45844268798828
2015-06-16,87.875,86.75,87.125,87.625,583280.0,79.84571838378906
2015-06-17,88.75,86.92500305175781,87.94999694824219,88.375,761432.0,80.52912902832031
2015-06-18,89.75,87.9000015258789,88.5,89.375,1164642.0,81.44033813476562
2015-06-19,90.9000015258789,88.9000015258789,89.80000305175781,90.5999984741211,1036178.0,82.55659484863281
2015-06-22,91.57499694824219,90.19999694824219,90.9000015258789,90.8499984741211,1470962.0,82.7844009399414
2015-06-23,93.2750015258789,90.2750015258789,90.55000305175781,92.875,1300452.0,84.62962341308594
2015-06-24,93.94999694824219,91.5999984741211,92.9000015258789,92.25,2146084.0,84.06011199951172
2015-06-25,96.0,91.3499984741211,91.625,95.2750015258789,1900138.0,86.81655883789062
2015-06-26,95.5,92.7249984741211,94.4000015258789,94.92500305175781,1509078.0,86.49761962890625
2015-06-29,95.0,91.7249984741211,93.25,94.42500305175781,1062486.0,86.0420150756836
2015-06-30,94.0,91.25,93.55000305175781,93.5,2850110.0,85.19913482666016
2015-07-01,98.5999984741211,92.6500015258789,92.6500015258789,96.4000015258789,4264508.0,87.84166717529297
2015-07-02,97.25,93.92500305175781,96.5,95.0999984741211,2046374.0,86.6570816040039
2015-07-03,97.25,94.57499694824219,96.0,96.3499984741211,1993146.0,87.79611206054688
2015-07-06,95.75,93.625,93.625,95.4000015258789,1116284.0,86.93045043945312
2015-07-07,97.0,94.05000305175781,95.125,95.8499984741211,1082822.0,87.34050750732422
2015-07-08,96.0,93.05000305175781,95.25,93.57499694824219,687982.0,85.26747131347656
2015-07-09,94.4000015258789,92.5,92.5,93.07499694824219,559268.0,84.8118667602539
2015-07-10,94.94999694824219,93.05000305175781,93.75,94.125,422708.0,85.76864624023438
2015-07-13,95.9749984741211,94.1500015258789,94.3499984741211,95.0999984741211,815726.0,86.6570816040039
2015-07-14,98.42500305175781,95.0,95.5,97.07499694824219,1703848.0,88.45674896240234
2015-07-15,99.2249984741211,96.0250015258789,97.19999694824219,96.92500305175781,1311666.0,88.32006072998047
2015-07-16,97.0,95.5,96.92500305175781,96.30000305175781,1053514.0,87.75054931640625
2015-07-17,96.69999694824219,94.57499694824219,96.44999694824219,94.92500305175781,857654.0,86.49761962890625
2015-07-20,96.875,94.5,94.5,96.375,770618.0,87.81889343261719
2015-07-21,97.19999694824219,94.69999694824219,96.5,95.57499694824219,930342.0,87.08991241455078
2015-07-22,98.7249984741211,94.375,95.5,97.7750015258789,824358.0,89.0946044921875
2015-07-23,101.25,98.25,98.25,100.17500305175781,2835414.0,91.28153228759766
2015-07-24,101.5,97.75,100.55000305175781,98.17500305175781,1352848.0,89.4590835571289
2015-07-27,98.0,93.6500015258789,98.0,94.67500305175781,1227598.0,86.26981353759766
2015-07-28,96.0,93.375,94.69999694824219,93.67500305175781,657648.0,85.35859680175781
2015-07-29,95.19999694824219,91.5250015258789,92.80000305175781,94.7249984741211,1242574.0,86.31537628173828
2015-07-30,100.42500305175781,94.25,95.0,97.19999694824219,4211762.0,88.5706558227539
2015-07-31,99.0,96.07499694824219,97.94999694824219,96.6500015258789,1433496.0,88.06947326660156
2015-08-03,97.5999984741211,95.55000305175781,95.6500015258789,96.42500305175781,959066.0,87.86446380615234
2015-08-04,96.94999694824219,94.75,96.80000305175781,95.17500305175781,1226810.0,86.72543334960938
2015-08-05,97.32499694824219,95.0999984741211,95.5,95.7750015258789,825564.0,87.27216339111328
2015-08-06,96.32499694824219,94.25,95.125,94.5999984741211,1888472.0,86.20147705078125
2015-08-07,95.125,91.94999694824219,94.6500015258789,92.5250015258789,1289174.0,84.31068420410156
2015-08-10,95.19999694824219,91.92500305175781,91.94999694824219,94.2750015258789,1138584.0,85.90532684326172
2015-08-11,96.125,93.32499694824219,94.5,94.5,1868816.0,86.11035919189453
2015-08-12,97.7750015258789,93.5,94.67500305175781,94.9749984741211,1484230.0,86.54318237304688
2015-08-13,96.8499984741211,93.375,95.0,93.9000015258789,704038.0,85.5636215209961
2015-08-14,95.94999694824219,93.44999694824219,95.0,94.67500305175781,801684.0,86.26981353759766
2015-08-17,95.5,92.375,93.80000305175781,92.57499694824219,1341596.0,84.35626220703125
2015-08-18,93.82499694824219,91.80000305175781,92.375,93.4000015258789,987084.0,85.10801696777344
2015-08-19,94.0250015258789,92.5,93.0,92.67500305175781,546358.0,84.44738006591797
2015-08-20,93.5,89.05000305175781,92.8499984741211,89.57499694824219,1121856.0,81.62258911132812
2015-08-21,90.4000015258789,87.05000305175781,89.5,89.9000015258789,1217210.0,81.91874694824219
2015-08-24,89.5250015258789,81.7750015258789,87.5,84.80000305175781,1887398.0,77.2715072631836
2015-08-25,89.8499984741211,84.9000015258789,85.5,89.0999984741211,1260760.0,81.18975830078125
2015-08-26,91.0,88.1500015258789,88.8499984741211,89.4000015258789,1658572.0,81.463134765625
2015-08-27,91.92500305175781,89.4000015258789,91.5,91.2249984741211,2524056.0,83.1260986328125
2015-08-28,92.4749984741211,86.75,92.0,87.94999694824219,826236.0,80.141845703125
2015-08-31,90.0,87.3499984741211,88.0,88.7249984741211,465226.0,80.8480453491211
2015-09-01,89.69999694824219,85.57499694824219,88.5,87.80000305175781,540012.0,80.00518035888672
2015-09-02,89.19999694824219,87.0,89.19999694824219,87.5999984741211,733914.0,79.82292938232422
2015-09-03,89.5,87.07499694824219,87.07499694824219,88.80000305175781,769602.0,80.91638946533203
2015-09-04,88.7249984741211,86.44999694824219,87.7750015258789,88.17500305175781,687284.0,80.34688568115234
2015-09-07,91.44999694824219,87.80000305175781,88.0,88.4749984741211,1022784.0,80.62025451660156
2015-09-08,90.69999694824219,88.0,88.625,88.9000015258789,975166.0,81.00751495361328
2015-09-09,90.4749984741211,89.0,89.07499694824219,89.9749984741211,393224.0,81.98707580566406
2015-09-10,89.44999694824219,86.55000305175781,87.30000305175781,86.7750015258789,542586.0,79.07117462158203
2015-09-11,87.9749984741211,85.7249984741211,87.05000305175781,86.19999694824219,890496.0,78.5472183227539
2015-09-14,87.42500305175781,86.125,86.69999694824219,87.0999984741211,915688.0,79.36731719970703
2015-09-15,87.7249984741211,85.5,86.25,86.875,598064.0,81.02274322509766
2015-09-16,87.67500305175781,86.19999694824219,87.0250015258789,86.5,1065874.0,80.67300415039062
2015-09-18,89.8499984741211,86.2750015258789,86.2750015258789,89.125,1865482.0,83.12117767333984
2015-09-21,91.4749984741211,88.5,88.5,89.7249984741211,1486378.0,83.6807632446289
2015-09-22,91.19999694824219,87.57499694824219,89.94999694824219,88.0999984741211,660672.0,82.16522979736328
2015-09-23,88.875,87.0,87.44999694824219,88.5999984741211,294672.0,82.63154602050781
2015-09-24,88.5999984741211,85.0999984741211,88.5999984741211,86.67500305175781,2247906.0,80.83621978759766
2015-09-28,90.32499694824219,85.8499984741211,86.5,89.2249984741211,894784.0,83.21443939208984
2015-09-29,89.80000305175781,86.57499694824219,87.3499984741211,88.7750015258789,616540.0,82.79475402832031
2015-09-30,90.75,87.625,87.9000015258789,89.57499694824219,1282986.0,83.54086303710938
2015-10-01,90.7750015258789,87.5999984741211,90.5,88.2249984741211,678978.0,82.28180694580078
2015-10-05,89.625,87.0,88.5,89.0999984741211,624854.0,83.09786224365234
2015-10-06,91.5,88.9000015258789,89.875,90.94999694824219,1537144.0,84.8232421875
2015-10-07,92.75,90.55000305175781,90.55000305175781,92.4000015258789,2119192.0,86.17556762695312
2015-10-08,93.75,90.4000015258789,93.75,90.94999694824219,1046566.0,84.8232421875
2015-10-09,92.0999984741211,90.5,91.9749984741211,91.0,2216452.0,84.86986541748047
2015-10-12,92.17500305175781,90.625,91.25,90.8499984741211,378928.0,84.72997283935547
2015-10-13,92.19999694824219,90.6500015258789,91.0,91.55000305175781,930178.0,85.38282775878906
2015-10-14,94.4749984741211,91.55000305175781,91.7249984741211,93.9749984741211,3267516.0,87.64447021484375
2015-10-15,95.17500305175781,93.30000305175781,94.25,93.82499694824219,1262454.0,87.50457000732422
2015-10-16,95.69999694824219,93.30000305175781,93.875,94.80000305175781,2942388.0,88.41388702392578
2015-10-19,96.625,92.07499694824219,94.07499694824219,95.69999694824219,8302618.0,89.25325775146484
2015-10-20,97.3499984741211,93.0250015258789,95.9749984741211,96.07499694824219,2893778.0,89.60299682617188
2015-10-21,96.75,94.625,95.9000015258789,96.0,893106.0,89.53304290771484
2015-10-23,98.3499984741211,95.0999984741211,96.0,96.9000015258789,1645338.0,90.37242126464844
2015-10-26,98.75,95.57499694824219,97.0,97.9749984741211,1428598.0,91.37500762939453
2015-10-27,98.25,96.75,97.0,97.32499694824219,1409516.0,90.768798828125
2015-10-28,98.4000015258789,90.5250015258789,90.5250015258789,96.9749984741211,3977382.0,90.44237518310547
2015-10-29,97.82499694824219,95.67500305175781,96.32499694824219,96.94999694824219,1752554.0,90.41905212402344
2015-10-30,97.5,95.25,97.05000305175781,97.05000305175781,779018.0,90.51231384277344
2015-11-02,97.69999694824219,95.5250015258789,95.5250015258789,97.17500305175781,532560.0,90.62889862060547
2015-11-03,101.875,96.80000305175781,97.17500305175781,100.69999694824219,1928998.0,93.91644287109375
2015-11-04,104.17500305175781,101.1500015258789,101.1500015258789,102.7750015258789,6238086.0,95.85165405273438
2015-11-05,102.9749984741211,100.80000305175781,101.75,101.125,1253898.0,94.31280517578125
2015-11-06,102.5,100.0,101.0,100.69999694824219,1467686.0,93.91644287109375
2015-11-09,106.5,99.5,99.5,105.9000015258789,2517744.0,98.76615905761719
2015-11-10,107.5,102.19999694824219,106.0,103.07499694824219,1792032.0,96.1314468383789
2015-11-13,104.30000305175781,100.1500015258789,102.0,102.25,1283226.0,95.36202239990234
2015-11-16,103.9000015258789,101.82499694824219,102.0250015258789,102.375,1153200.0,95.47860717773438
2015-11-17,105.69999694824219,102.5,102.5,104.17500305175781,1920322.0,97.15735626220703
2015-11-18,107.2750015258789,103.9000015258789,104.3499984741211,105.5250015258789,2249794.0,98.41641235351562
2015-11-19,106.5,102.0,106.25,103.07499694824219,2598748.0,96.1314468383789
2015-11-20,112.3499984741211,105.30000305175781,105.30000305175781,110.125,11552496.0,102.70653533935547
2015-11-23,118.1500015258789,110.25,110.25,116.5250015258789,13640306.0,108.67540740966797
2015-11-24,118.94999694824219,114.55000305175781,117.375,116.69999694824219,12010476.0,108.83861541748047
2015-11-26,117.17500305175781,114.30000305175781,116.4000015258789,116.0999984741211,7537120.0,108.27903747558594
2015-11-27,116.82499694824219,114.75,115.625,115.4749984741211,2829156.0,107.69613647460938
2015-11-30,117.67500305175781,114.2750015258789,114.8499984741211,117.125,3555620.0,109.2349853515625
2015-12-01,120.7249984741211,117.4000015258789,117.57499694824219,119.19999694824219,6258924.0,111.17020416259766
2015-12-02,120.0999984741211,117.9749984741211,118.94999694824219,118.92500305175781,3520726.0,110.91373443603516
2015-12-03,121.4749984741211,117.32499694824219,118.5999984741211,120.7750015258789,4539688.0,112.63910675048828
2015-12-04,123.6500015258789,119.30000305175781,120.0,122.17500305175781,4129294.0,113.9448013305664
2015-12-07,123.6500015258789,121.30000305175781,123.5,122.4749984741211,4050154.0,114.22459411621094
2015-12-08,122.0999984741211,119.80000305175781,122.0999984741211,120.375,2102670.0,112.26605224609375
2015-12-09,121.92500305175781,119.5,119.5,121.2249984741211,2112976.0,113.05879211425781
2015-12-10,122.4749984741211,119.875,121.82499694824219,121.94999694824219,3529940.0,113.73495483398438
2015-12-11,122.69999694824219,120.57499694824219,122.5,121.5,2615006.0,113.31526947021484
2015-12-14,122.82499694824219,120.80000305175781,122.4000015258789,121.30000305175781,1796816.0,113.12874603271484
2015-12-15,121.7750015258789,118.75,121.32499694824219,119.55000305175781,1498832.0,111.49662780761719
2015-12-16,122.5999984741211,119.4000015258789,120.0999984741211,120.5999984741211,3988100.0,112.47589874267578
2015-12-17,122.0,120.05000305175781,121.0250015258789,121.67500305175781,2474156.0,113.47848510742188
2015-12-18,122.5,121.0,121.9000015258789,121.6500015258789,3837810.0,113.45516967773438
2015-12-21,122.375,119.8499984741211,121.67500305175781,120.69999694824219,1958672.0,112.56915283203125
2015-12-22,121.8499984741211,119.375,121.8499984741211,120.5,1965812.0,112.38262939453125
2015-12-23,121.5,119.80000305175781,121.25,120.0250015258789,2333956.0,111.93963623046875
2015-12-24,120.80000305175781,118.75,120.30000305175781,120.2249984741211,1549524.0,112.12615966796875
2015-12-28,121.375,119.2750015258789,119.2750015258789,121.125,1495144.0,112.96553039550781
2015-12-29,125.44999694824219,120.75,121.5,124.07499694824219,4592210.0,115.716796875
2015-12-30,124.7249984741211,122.9749984741211,124.5999984741211,123.82499694824219,3811500.0,115.483642578125
2015-12-31,128.8000030517578,123.3499984741211,124.0,127.9749984741211,15170520.0,119.35408020019531
2016-01-01,130.9499969482422,128.02499389648438,128.375,129.5,4683844.0,120.77635955810547
2016-01-04,129.25,124.5,129.0,124.80000305175781,3915022.0,116.3929672241211
2016-01-05,130.8000030517578,125.8499984741211,128.125,129.89999389648438,8018084.0,121.14940643310547
2016-01-06,136.35000610351562,130.5,131.0749969482422,134.10000610351562,12827030.0,125.06649780273438
2016-01-07,136.02499389648438,128.8249969482422,132.5,131.52499389648438,10165664.0,122.66493225097656
2016-01-08,134.85000610351562,131.6750030517578,132.4250030517578,132.02499389648438,3411138.0,123.13126373291016
2016-01-11,132.5,128.6750030517578,128.6750030517578,130.9250030517578,4004600.0,122.10536193847656
2016-01-12,132.5,127.9000015258789,132.5,128.5749969482422,4007568.0,119.91365814208984
2016-01-13,131.6750030517578,124.5,128.9499969482422,129.875,3961272.0,121.12609100341797
2016-01-14,130.5,126.92500305175781,128.5,128.3000030517578,2765732.0,119.65719604492188
2016-01-15,129.375,125.30000305175781,128.3000030517578,126.25,1466910.0,117.74529266357422
2016-01-18,127.69999694824219,123.32499694824219,127.0,124.2750015258789,2510784.0,115.9033432006836
2016-01-19,125.7750015258789,121.75,123.5250015258789,124.07499694824219,2296124.0,115.716796875
2016-01-20,123.5,119.875,123.0,121.05000305175781,2560650.0,112.89558410644531
2016-01-21,123.0999984741211,120.05000305175781,121.3499984741211,120.94999694824219,4064202.0,112.80232238769531
2016-01-22,126.44999694824219,120.5,120.5,125.5999984741211,5632438.0,117.13906860351562
2016-01-25,127.875,125.125,127.07499694824219,125.55000305175781,4488326.0,117.09243774414062
2016-01-27,126.25,122.5,125.80000305175781,124.05000305175781,4373334.0,115.69348907470703
2016-01-28,124.375,120.875,124.375,121.67500305175781,4973902.0,113.47848510742188
2016-01-29,124.94999694824219,120.44999694824219,121.0250015258789,122.80000305175781,3708302.0,114.52770233154297
2016-02-01,129.02499389648438,123.4749984741211,124.0,127.80000305175781,4623990.0,119.19087219238281
2016-02-02,129.5,126.32499694824219,129.0,127.2750015258789,3242772.0,118.70124053955078
2016-02-03,128.97500610351562,125.0,126.7750015258789,127.0,3393926.0,118.44477081298828
2016-02-04,129.10000610351562,126.5999984741211,128.25,127.8499984741211,2432498.0,119.23750305175781
2016-02-05,132.4499969482422,126.82499694824219,128.125,131.9499969482422,2534268.0,123.06131744384766
2016-02-08,133.1750030517578,126.19999694824219,131.9499969482422,127.05000305175781,3237032.0,118.49140167236328
2016-02-09,128.35000610351562,124.92500305175781,126.0,126.6500015258789,2583844.0,118.11834716796875
2016-02-10,127.25,123.5,126.6500015258789,125.6500015258789,3264632.0,117.18570709228516
2016-02-11,124.4000015258789,120.5,120.9749984741211,123.0,7040446.0,114.71421813964844
2016-02-12,124.0999984741211,119.5,124.0,120.67500305175781,3288802.0,112.54584503173828
2016-02-15,130.0,121.19999694824219,121.19999694824219,129.10000610351562,3976952.0,120.40330505371094
2016-02-16,130.39999389648438,122.7249984741211,129.5,123.94999694824219,2110070.0,115.60022735595703
2016-02-17,125.0,116.19999694824219,125.0,119.0250015258789,3370000.0,111.00699615478516
2016-02-18,122.9000015258789,119.3499984741211,119.3499984741211,122.32499694824219,1735832.0,114.08468627929688
2016-02-19,123.8499984741211,121.5,122.42500305175781,122.0250015258789,1191108.0,113.80490112304688
2016-02-22,123.4000015258789,120.5,122.0,121.92500305175781,2649136.0,113.71163940429688
2016-02-23,121.92500305175781,117.80000305175781,121.92500305175781,121.0,2146318.0,112.84896087646484
2016-02-24,121.92500305175781,118.125,120.4000015258789,119.82499694824219,1553428.0,111.75309753417969
2016-02-25,120.0,114.875,120.0,118.07499694824219,2937382.0,110.12098693847656
2016-02-26,119.5250015258789,115.9000015258789,118.0999984741211,116.42500305175781,2034740.0,108.5821533203125
2016-02-29,118.5,115.375,116.5999984741211,117.55000305175781,2002440.0,109.63136291503906
2016-03-01,125.4000015258789,117.32499694824219,118.7750015258789,123.69999694824219,2791462.0,115.3670654296875
2016-03-02,125.92500305175781,123.0250015258789,124.94999694824219,123.9749984741211,1347470.0,115.62354278564453
2016-03-03,126.4749984741211,123.5999984741211,124.25,125.2249984741211,1472048.0,116.78933715820312
2016-03-04,126.82499694824219,120.82499694824219,126.5250015258789,122.05000305175781,4019042.0,113.82821655273438
2016-03-08,124.42500305175781,120.19999694824219,121.75,123.07499694824219,2441900.0,114.78417205810547
2016-03-09,123.75,120.69999694824219,122.82499694824219,123.05000305175781,3704822.0,114.76085662841797
