Date,High,Low,Open,Close,Volume,Adj Close
2016-04-11,128.4499969482422,125.5,127.4000015258789,127.4000015258789,65003.0,115.27470397949219
2016-04-12,132.3000030517578,127.0,127.80000305175781,131.0500030517578,236541.0,118.57731628417969
2016-04-13,138.0,132.0,132.39999389648438,136.64999389648438,258045.0,123.64433288574219
2016-04-18,137.9499969482422,133.0500030517578,136.64999389648438,133.9499969482422,100839.0,121.20128631591797
2016-04-20,135.0,132.64999389648438,135.0,132.89999389648438,64410.0,120.25123596191406
2016-04-21,138.8000030517578,133.10000610351562,134.6999969482422,136.1999969482422,145234.0,123.2371597290039
2016-04-22,138.0,135.1999969482422,136.3000030517578,135.9499969482422,66865.0,123.0109634399414
2016-04-25,138.14999389648438,133.4499969482422,137.14999389648438,134.0,95448.0,121.2465591430664
2016-04-26,135.0,131.5500030517578,134.5,133.89999389648438,147253.0,121.15605926513672
2016-04-27,138.0,133.5500030517578,134.0,136.0,138104.0,123.05619812011719
2016-04-28,137.14999389648438,133.0500030517578,136.5,135.10000610351562,86242.0,122.2418441772461
2016-04-29,135.14999389648438,132.60000610351562,135.14999389648438,134.0,113914.0,121.2465591430664
2016-05-02,135.6999969482422,131.25,135.0,132.9499969482422,210570.0,120.29647064208984
2016-05-03,135.89999389648438,132.60000610351562,134.4499969482422,133.89999389648438,112138.0,121.15605926513672
2016-05-04,135.0,131.60000610351562,134.0,132.35000610351562,177969.0,119.75358581542969
2016-05-05,133.25,130.75,132.5,131.25,50988.0,118.7582778930664
2016-05-06,133.85000610351562,131.0,131.89999389648438,131.4499969482422,94904.0,118.93923950195312
2016-05-09,141.0,132.1999969482422,135.0,138.3000030517578,604293.0,125.13729858398438
2016-05-10,144.35000610351562,136.9499969482422,137.0,140.6999969482422,378879.0,127.3088607788086
2016-05-11,148.8000030517578,136.8000030517578,139.8000030517578,142.0500030517578,643821.0,128.53041076660156
2016-05-12,146.75,140.0,142.9499969482422,145.5500030517578,291943.0,131.69728088378906
2016-05-13,147.4499969482422,142.5500030517578,145.39999389648438,144.14999389648438,119351.0,130.43051147460938
2016-05-16,145.89999389648438,142.0500030517578,145.0,143.25,97630.0,129.61618041992188
2016-05-17,144.89999389648438,140.25,143.0500030517578,140.8000030517578,124771.0,127.39936828613281
2016-05-18,141.5,137.5500030517578,141.5,140.14999389648438,67723.0,126.81120300292969
2016-05-19,141.5,137.5500030517578,140.0500030517578,139.25,78809.0,125.99686431884766
2016-05-20,139.60000610351562,135.10000610351562,139.0,137.6999969482422,86505.0,124.59440612792969
2016-05-23,139.4499969482422,135.5,138.0,135.8000030517578,50284.0,122.87521362304688
2016-05-24,137.5,133.39999389648438,135.10000610351562,137.0500030517578,160137.0,124.0062484741211
2016-05-25,139.39999389648438,134.8000030517578,137.5,135.10000610351562,103025.0,122.2418441772461
2016-05-26,142.5500030517578,134.39999389648438,135.0,140.89999389648438,391790.0,127.4898452758789
2016-05-27,142.60000610351562,139.0500030517578,140.14999389648438,141.0500030517578,121486.0,127.62557983398438
2016-05-30,141.64999389648438,136.5,140.0,138.5,38953.0,125.31826782226562
2016-05-31,138.8000030517578,134.25,138.8000030517578,135.89999389648438,103379.0,122.96570587158203
2016-06-01,138.5,135.89999389648438,137.60000610351562,136.39999389648438,34785.0,123.41812133789062
2016-06-02,138.4499969482422,135.35000610351562,136.89999389648438,137.5,36426.0,124.41344451904297
2016-06-03,138.4499969482422,135.5,138.0,137.60000610351562,49608.0,124.5039291381836
2016-06-06,139.9499969482422,136.0,139.9499969482422,136.35000610351562,33986.0,123.37288665771484
2016-06-07,141.89999389648438,137.0,137.5,139.25,84039.0,125.99686431884766
2016-06-08,140.4499969482422,136.75,139.6999969482422,137.85000610351562,162596.0,124.73013305664062
2016-06-09,141.89999389648438,137.5,137.5,138.60000610351562,104542.0,125.40876007080078
2016-06-10,141.3000030517578,136.64999389648438,139.0,138.5500030517578,175052.0,125.36348724365234
2016-06-13,140.89999389648438,136.8000030517578,138.0,139.14999389648438,104289.0,125.90638732910156
2016-06-14,140.5,137.0,139.4499969482422,137.8000030517578,41551.0,124.68489837646484
2016-06-15,140.5,138.0,138.0,139.1999969482422,41760.0,125.95165252685547
2016-06-16,140.0,138.3000030517578,139.75,138.9499969482422,31018.0,125.72541809082031
2016-06-17,139.85000610351562,134.35000610351562,138.10000610351562,136.5,143319.0,123.50859069824219
2016-06-20,140.0,137.64999389648438,138.0,138.4499969482422,147918.0,125.27301025390625
2016-06-21,140.5,136.60000610351562,140.5,137.5,151226.0,124.41344451904297
2016-06-22,140.1999969482422,133.8000030517578,138.5,134.9499969482422,653439.0,122.10612487792969
2016-06-23,136.9499969482422,134.0,134.4499969482422,135.5,481535.0,122.60379028320312
2016-06-24,133.0,128.14999389648438,130.64999389648438,132.1999969482422,592345.0,119.61784362792969
2016-06-27,138.0,132.4499969482422,133.4499969482422,137.0,122927.0,123.96102905273438
2016-06-28,138.25,135.35000610351562,137.60000610351562,136.39999389648438,78675.0,123.41812133789062
2016-06-29,139.10000610351562,136.5,136.5,137.60000610351562,436715.0,124.5039291381836
2016-06-30,140.0,138.0500030517578,139.0,138.6999969482422,228148.0,125.49922180175781
2016-07-01,142.39999389648438,137.5,138.1999969482422,137.9499969482422,143588.0,124.82061004638672
2016-07-04,140.0,138.14999389648438,138.75,138.85000610351562,70710.0,125.63494110107422
2016-07-05,139.5500030517578,137.5,139.0,137.85000610351562,77141.0,124.73013305664062
2016-07-07,139.6999969482422,137.39999389648438,137.75,138.0500030517578,77613.0,124.91110229492188
2016-07-08,138.6999969482422,135.1999969482422,138.6999969482422,136.89999389648438,94412.0,123.87052917480469
2016-07-11,139.25,137.35000610351562,138.0,138.0,213004.0,124.86583709716797
2016-07-12,149.0,140.6999969482422,142.0,146.5500030517578,2587971.0,132.60211181640625
2016-07-13,150.3000030517578,142.10000610351562,147.35000610351562,143.3000030517578,628724.0,129.66140747070312
2016-07-14,144.60000610351562,142.60000610351562,143.89999389648438,143.1999969482422,173079.0,129.57093811035156
2016-07-15,144.35000610351562,139.64999389648438,143.9499969482422,140.6999969482422,303543.0,127.3088607788086
2016-07-18,146.0,139.0,139.0,141.39999389648438,322124.0,127.94224548339844
2016-07-19,147.0,140.0500030517578,142.0500030517578,145.89999389648438,276894.0,132.0139617919922
2016-07-20,148.39999389648438,143.4499969482422,145.5,145.10000610351562,237526.0,131.29010009765625
2016-07-21,147.25,143.0,145.14999389648438,143.5500030517578,226421.0,129.88763427734375
2016-07-22,145.10000610351562,141.4499969482422,143.0,144.10000610351562,115947.0,130.3852996826172
2016-07-25,147.0,143.25,144.6999969482422,144.0500030517578,123579.0,131.25088500976562
2016-07-26,146.10000610351562,140.64999389648438,144.75,141.75,266728.0,129.15524291992188
2016-07-27,145.5,142.10000610351562,142.60000610351562,144.64999389648438,100671.0,131.79754638671875
2016-07-28,145.39999389648438,143.0500030517578,145.14999389648438,144.8000030517578,95766.0,131.9342498779297
2016-07-29,146.3000030517578,142.75,144.35000610351562,143.89999389648438,788705.0,131.11419677734375
2016-08-01,147.89999389648438,144.64999389648438,146.39999389648438,146.25,234587.0,133.25540161132812
2016-08-02,143.0,136.39999389648438,141.0,139.60000610351562,437127.0,127.1962661743164
2016-08-03,142.8000030517578,139.35000610351562,139.35000610351562,141.9499969482422,199547.0,129.33746337890625
2016-08-04,143.14999389648438,138.25,142.89999389648438,139.3000030517578,54929.0,126.92294311523438
2016-08-05,143.1999969482422,139.0,143.1999969482422,139.3000030517578,118788.0,126.92294311523438
2016-08-08,140.0,137.5,139.89999389648438,138.25,191097.0,125.96622467041016
2016-08-09,140.5,137.60000610351562,138.0500030517578,139.10000610351562,70127.0,126.74068450927734
2016-08-10,139.9499969482422,137.3000030517578,139.9499969482422,137.60000610351562,93407.0,125.37399291992188
2016-08-11,139.3000030517578,137.14999389648438,138.3000030517578,138.4499969482422,84040.0,126.1484375
2016-08-12,138.89999389648438,135.14999389648438,138.85000610351562,137.35000610351562,133506.0,125.14619445800781
2016-08-16,140.8000030517578,137.0500030517578,137.10000610351562,138.14999389648438,119121.0,125.87511444091797
2016-08-17,139.6999969482422,137.35000610351562,138.39999389648438,139.14999389648438,38138.0,126.78623962402344
2016-08-18,140.9499969482422,138.60000610351562,139.25,140.25,45909.0,127.78849792480469
2016-08-19,140.85000610351562,137.64999389648438,140.8000030517578,138.1999969482422,78028.0,125.920654296875
2016-08-22,139.5500030517578,135.10000610351562,138.0500030517578,137.10000610351562,123029.0,124.91839599609375
2016-08-23,137.75,131.0,135.5,132.6999969482422,153921.0,120.90933990478516
2016-08-24,134.89999389648438,132.5,133.9499969482422,133.89999389648438,52308.0,122.00271606445312
2016-08-25,136.9499969482422,133.5,134.0,136.3000030517578,115448.0,124.18949127197266
2016-08-26,138.89999389648438,135.10000610351562,135.10000610351562,138.25,202250.0,125.96622467041016
2016-08-29,138.89999389648438,135.60000610351562,138.25,135.89999389648438,45252.0,123.82501220703125
2016-08-30,138.8000030517578,134.14999389648438,135.9499969482422,137.8000030517578,109272.0,125.55621337890625
2016-08-31,138.4499969482422,136.35000610351562,137.75,137.60000610351562,72262.0,125.37399291992188
2016-09-01,138.75,132.14999389648438,137.4499969482422,136.5,90281.0,124.37168884277344
2016-09-02,137.5500030517578,134.75,137.10000610351562,135.35000610351562,134387.0,123.32389068603516
2016-09-06,136.0,134.6999969482422,134.6999969482422,135.14999389648438,47903.0,123.14166259765625
2016-09-07,137.5,134.0500030517578,135.5,135.0,301763.0,123.00497436523438
2016-09-08,136.35000610351562,134.39999389648438,135.0,135.0,113837.0,123.00497436523438
2016-09-09,135.9499969482422,133.14999389648438,134.75,133.5500030517578,80617.0,121.6838150024414
2016-09-12,136.10000610351562,132.0500030517578,132.0500030517578,135.4499969482422,180182.0,123.41498565673828
2016-09-14,137.0,133.5500030517578,135.5,134.75,99510.0,122.77719116210938
2016-09-15,136.8000030517578,134.5,135.35000610351562,134.9499969482422,85763.0,122.95941925048828
2016-09-16,135.39999389648438,133.5,134.85000610351562,133.89999389648438,79496.0,122.91352844238281
2016-09-19,134.6999969482422,129.89999389648438,133.5,132.75,88197.0,121.8578872680664
2016-09-20,140.89999389648438,131.5,133.75,132.85000610351562,2612051.0,121.94969940185547
2016-09-21,134.6999969482422,132.10000610351562,133.5,133.35000610351562,337307.0,122.40866088867188
2016-09-22,134.4499969482422,131.8000030517578,133.9499969482422,132.3000030517578,241022.0,121.44481658935547
2016-09-23,132.85000610351562,129.75,132.0,130.3000030517578,156315.0,119.60891723632812
2016-09-26,130.89999389648438,127.5,129.0500030517578,127.69999694824219,102413.0,117.22222900390625
2016-09-27,130.9499969482422,126.44999694824219,128.4499969482422,127.6500015258789,2203433.0,117.17634582519531
2016-09-28,133.0,127.9000015258789,128.39999389648438,131.64999389648438,403411.0,120.84813690185547
2016-09-29,133.64999389648438,124.0,132.6999969482422,127.5,312354.0,117.03865051269531
2016-09-30,132.0,127.5,127.5,129.89999389648438,317546.0,119.24172973632812
2016-10-03,132.0,129.25,131.0,129.89999389648438,162953.0,119.24172973632812
2016-10-04,130.89999389648438,128.5,130.89999389648438,128.85000610351562,77639.0,118.27787780761719
2016-10-05,129.9499969482422,127.44999694824219,129.0,128.4499969482422,484082.0,117.91069793701172
2016-10-06,130.3000030517578,126.3499984741211,129.9499969482422,127.0,460145.0,116.57967376708984
2016-10-07,128.64999389648438,125.80000305175781,127.0,126.30000305175781,104505.0,115.93710327148438
2016-10-10,129.89999389648438,126.0999984741211,127.55000305175781,128.1999969482422,103037.0,117.68119812011719
2016-10-13,130.8000030517578,126.0999984741211,130.8000030517578,126.94999694824219,142118.0,116.53377532958984
2016-10-14,127.5,125.69999694824219,126.94999694824219,126.05000305175781,85117.0,115.7076187133789
2016-10-17,126.94999694824219,125.30000305175781,126.94999694824219,126.55000305175781,99510.0,116.16659545898438
2016-10-18,129.85000610351562,126.30000305175781,127.5,128.64999389648438,133582.0,118.09428405761719
2016-10-19,130.0500030517578,127.4000015258789,129.64999389648438,128.25,175595.0,117.72710418701172
2016-10-20,129.35000610351562,127.19999694824219,129.35000610351562,127.6500015258789,140405.0,117.17634582519531
2016-10-21,128.5500030517578,126.75,127.69999694824219,126.94999694824219,183513.0,116.53377532958984
2016-10-24,135.8000030517578,126.5999984741211,126.5999984741211,133.6999969482422,1194191.0,122.72993469238281
2016-10-25,142.6999969482422,134.25,135.0,139.0,873404.0,127.59505462646484
2016-10-26,140.85000610351562,137.0,138.5,137.64999389648438,585013.0,126.35582733154297
2016-10-27,138.0,131.10000610351562,137.5500030517578,137.10000610351562,196756.0,125.8509750366211
2016-10-28,139.25,135.3000030517578,137.10000610351562,138.25,138495.0,126.9066162109375
2016-11-01,142.39999389648438,137.10000610351562,138.5500030517578,140.25,286416.0,128.7425079345703
2016-11-02,139.85000610351562,136.0,138.0,137.3000030517578,271455.0,126.03455352783203
2016-11-03,141.1999969482422,135.0,137.60000610351562,135.39999389648438,295621.0,124.29044342041016
2016-11-04,136.9499969482422,130.1999969482422,136.89999389648438,134.6999969482422,185328.0,123.64789581298828
2016-11-07,138.5,132.0,133.0,134.3000030517578,372582.0,123.28070831298828
2016-11-08,135.9499969482422,131.10000610351562,134.0,132.4499969482422,155221.0,121.58250427246094
2016-11-09,132.0,119.6500015258789,125.0999984741211,130.1999969482422,191801.0,119.5171127319336
2016-11-10,137.0,128.10000610351562,132.0,129.4499969482422,108641.0,118.82865142822266
2016-11-11,130.8000030517578,127.0,129.4499969482422,128.5500030517578,191094.0,118.00250244140625
2016-11-15,130.89999389648438,124.30000305175781,130.0,125.0999984741211,122825.0,114.8355712890625
2016-11-16,128.39999389648438,124.5,126.94999694824219,125.69999694824219,103802.0,115.38633728027344
2016-11-17,126.5,123.5,125.69999694824219,123.80000305175781,61215.0,113.6422348022461
2016-11-18,126.55000305175781,122.0,123.5,124.9000015258789,276202.0,114.65196990966797
2016-11-21,125.44999694824219,119.44999694824219,123.6500015258789,121.80000305175781,85206.0,111.80632781982422
2016-11-22,123.3499984741211,120.0999984741211,122.0999984741211,121.80000305175781,83985.0,111.80632781982422
2016-11-23,124.9000015258789,120.69999694824219,122.5,123.69999694824219,50757.0,113.5504379272461
2016-11-24,125.5,123.0,125.5,123.3499984741211,24742.0,113.2291488647461
2016-11-25,125.30000305175781,122.4000015258789,123.5,124.55000305175781,48105.0,114.33070373535156
2016-11-28,125.5,122.69999694824219,124.94999694824219,125.0,49584.0,114.7437744140625
2016-11-29,126.9000015258789,124.6500015258789,125.0,125.5,51380.0,115.20275115966797
2016-11-30,127.4000015258789,124.69999694824219,125.5,126.0,118404.0,115.66172790527344
2016-12-01,129.39999389648438,125.9000015258789,126.0,128.8000030517578,101671.0,118.23198699951172
2016-12-02,141.10000610351562,128.14999389648438,133.0,130.10000610351562,1339694.0,119.42533111572266
2016-12-05,130.25,127.0,130.25,127.8499984741211,280127.0,117.35993194580078
2016-12-06,128.89999389648438,125.05000305175781,128.0,126.19999694824219,89525.0,115.8453140258789
2016-12-07,130.35000610351562,126.0,126.19999694824219,127.1500015258789,187055.0,116.71736907958984
2016-12-08,128.8000030517578,126.5,127.5999984741211,127.0,94577.0,116.57967376708984
2016-12-09,127.9000015258789,125.55000305175781,127.4000015258789,125.9000015258789,65646.0,115.5699234008789
2016-12-12,128.75,125.0,125.25,126.05000305175781,77203.0,115.7076187133789
2016-12-13,129.6999969482422,125.05000305175781,126.30000305175781,126.1500015258789,113513.0,115.79942321777344
2016-12-14,127.6500015258789,124.5999984741211,126.25,125.0999984741211,68827.0,114.8355712890625
2016-12-15,126.69999694824219,123.69999694824219,124.0,123.9000015258789,55415.0,113.73403930664062
2016-12-16,125.19999694824219,121.80000305175781,124.0999984741211,122.75,95490.0,112.67839050292969
2016-12-19,123.69999694824219,121.25,123.69999694824219,122.25,33318.0,112.21941375732422
2016-12-20,123.4000015258789,120.5999984741211,121.94999694824219,121.0999984741211,49051.0,111.16377258300781
2016-12-21,123.0,120.0999984741211,121.0999984741211,121.25,34194.0,111.30146789550781
2016-12-22,121.9000015258789,119.80000305175781,121.9000015258789,119.94999694824219,58984.0,110.10811614990234
2016-12-23,120.4000015258789,119.0,119.0,119.69999694824219,26998.0,109.8786392211914
2016-12-26,120.05000305175781,115.3499984741211,119.69999694824219,117.4000015258789,50447.0,107.7673568725586
2016-12-27,120.1500015258789,116.05000305175781,117.80000305175781,118.80000305175781,57788.0,109.05248260498047
2016-12-28,120.0,118.0,119.69999694824219,119.44999694824219,77336.0,109.64915466308594
2016-12-29,124.9000015258789,117.5,119.55000305175781,119.0,177539.0,109.23606872558594
2016-12-30,123.69999694824219,121.25,121.5999984741211,122.05000305175781,215171.0,112.03582763671875
2017-01-02,124.75,123.0,123.0,123.8499984741211,126901.0,113.6881332397461
2017-01-03,127.0,122.69999694824219,124.6500015258789,124.80000305175781,286975.0,114.5601806640625
2017-01-04,125.8499984741211,121.5,125.80000305175781,122.0999984741211,219362.0,112.08171081542969
2017-01-05,124.3499984741211,122.0999984741211,123.69999694824219,122.94999694824219,157563.0,112.86196899414062
2017-01-06,123.5999984741211,122.0999984741211,123.19999694824219,122.5,92999.0,112.44889068603516
2017-01-09,124.19999694824219,122.05000305175781,122.05000305175781,122.9000015258789,56919.0,112.81607818603516
2017-01-10,124.25,121.5,123.4000015258789,122.0,86535.0,111.98992919921875
2017-01-11,123.44999694824219,121.55000305175781,122.5999984741211,122.0,117599.0,111.98992919921875
2017-01-12,123.19999694824219,121.0999984741211,122.4000015258789,122.44999694824219,211984.0,112.40299224853516
2017-01-13,127.5,122.19999694824219,122.75,126.55000305175781,193148.0,116.16659545898438
2017-01-16,130.5,126.5999984741211,128.0,129.8000030517578,787296.0,119.14993286132812
2017-01-17,137.4499969482422,127.5,130.64999389648438,134.5500030517578,4184133.0,123.51019287109375
2017-01-18,137.0,132.39999389648438,136.3000030517578,133.14999389648438,512954.0,122.22506713867188
2017-01-19,134.64999389648438,131.0,134.10000610351562,131.25,135498.0,120.48096466064453
2017-01-20,133.5,130.10000610351562,130.10000610351562,132.6999969482422,524899.0,121.8119888305664
2017-01-23,138.10000610351562,130.9499969482422,132.9499969482422,136.5500030517578,320415.0,125.34609985351562
2017-01-24,138.10000610351562,135.0,138.0,136.8000030517578,516081.0,125.5755844116211
2017-01-25,138.0,135.3000030517578,136.89999389648438,137.4499969482422,572246.0,126.17225646972656
2017-01-27,140.75,137.25,137.9499969482422,138.9499969482422,1206143.0,127.5491714477539
2017-01-30,140.0,138.35000610351562,138.9499969482422,139.0,898198.0,127.59505462646484
2017-01-31,139.89999389648438,131.5500030517578,139.89999389648438,134.89999389648438,308004.0,123.83148956298828
2017-02-01,140.89999389648438,135.85000610351562,137.0,139.5,1442834.0,128.05406188964844
2017-02-02,144.0,136.75,139.60000610351562,138.10000610351562,554928.0,126.76891326904297
2017-02-03,142.8000030517578,137.14999389648438,137.14999389648438,140.10000610351562,544661.0,128.60482788085938
2017-02-06,142.75,139.5,140.89999389648438,140.60000610351562,397771.0,129.0637969970703
2017-02-07,143.9499969482422,139.0,140.60000610351562,139.89999389648438,428100.0,128.42123413085938
2017-02-08,143.0,137.6999969482422,142.89999389648438,139.14999389648438,381945.0,127.7327651977539
2017-02-09,142.75,138.5500030517578,140.0,139.6999969482422,338481.0,128.2376251220703
2017-02-10,140.8000030517578,137.4499969482422,140.39999389648438,138.25,167442.0,126.9066162109375
2017-02-13,140.5,137.39999389648438,137.39999389648438,137.85000610351562,317308.0,126.5394287109375
2017-02-14,138.5,135.60000610351562,138.4499969482422,136.64999389648438,147526.0,125.4378890991211
2017-02-15,140.8000030517578,132.89999389648438,135.89999389648438,138.75,379247.0,127.36558532714844
2017-02-16,143.5500030517578,139.4499969482422,139.4499969482422,143.1999969482422,446251.0,131.45046997070312
2017-02-17,153.8000030517578,143.8000030517578,143.8000030517578,153.1999969482422,1769164.0,140.6299591064453
2017-02-20,166.3000030517578,152.35000610351562,153.0,163.6999969482422,3380050.0,150.26844787597656
2017-02-21,164.25,160.25,163.89999389648438,161.0500030517578,502077.0,147.83587646484375
2017-02-22,160.10000610351562,154.0,157.8000030517578,157.0,1130091.0,147.788818359375
2017-02-23,161.39999389648438,155.60000610351562,157.0,158.10000610351562,321639.0,148.82427978515625
2017-02-27,163.5,156.10000610351562,158.10000610351562,162.0500030517578,412843.0,152.5425262451172
2017-02-28,165.0,160.75,163.5500030517578,163.9499969482422,430095.0,154.33103942871094
2017-03-01,165.10000610351562,161.10000610351562,164.3000030517578,164.10000610351562,198013.0,154.47227478027344
2017-03-02,164.89999389648438,155.14999389648438,164.1999969482422,158.64999389648438,697927.0,149.3419952392578
2017-03-03,158.5,155.0,158.5,156.8000030517578,120982.0,147.6005401611328
2017-03-06,158.25,154.10000610351562,157.5,154.8000030517578,807015.0,145.7178955078125
2017-03-07,163.5,152.0500030517578,155.4499969482422,159.1999969482422,569121.0,149.85972595214844
2017-03-08,160.89999389648438,155.0,158.89999389648438,155.25,486274.0,146.1414794921875
2017-03-09,164.9499969482422,154.9499969482422,155.0,160.5,895187.0,151.08346557617188
2017-03-10,168.85000610351562,159.0,161.0500030517578,161.10000610351562,1127744.0,151.6482696533203
2017-03-14,163.89999389648438,158.25,163.6999969482422,159.14999389648438,304114.0,149.81265258789062
2017-03-15,168.0,159.0,159.9499969482422,165.9499969482422,494289.0,156.21372985839844
2017-03-16,170.0,165.5,168.5,168.0500030517578,446517.0,158.19052124023438
