Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,296.3999938964844,290.04998779296875,294.75,291.20001220703125,2427632.0,245.48313903808594
2017-03-10,294.0,282.5,293.25,284.1499938964844,2965058.0,239.53994750976562
2017-03-14,300.5,285.45001220703125,291.0,291.3999938964844,6464044.0,245.65176391601562
2017-03-15,293.79998779296875,289.45001220703125,293.79998779296875,292.3999938964844,1968514.0,246.49476623535156
2017-03-16,310.29998779296875,298.1000061035156,299.79998779296875,307.79998779296875,6810516.0,259.4770202636719
2017-03-17,316.8500061035156,307.3999938964844,310.1000061035156,310.04998779296875,4356018.0,261.373779296875
2017-03-20,313.8500061035156,305.25,311.6499938964844,311.3500061035156,2843510.0,262.4696960449219
2017-03-21,313.70001220703125,304.6000061035156,313.70001220703125,307.20001220703125,1553168.0,258.97125244140625
2017-03-22,316.20001220703125,304.1499938964844,307.45001220703125,311.8500061035156,5024224.0,262.8912048339844
2017-03-23,322.0,316.3999938964844,320.0,319.54998779296875,17882232.0,269.38232421875
2017-03-24,325.29998779296875,318.29998779296875,321.45001220703125,323.25,6517456.0,272.50146484375
2017-03-27,325.6000061035156,321.6499938964844,325.3500061035156,323.8999938964844,6295161.0,273.04937744140625
2017-03-28,327.5,320.29998779296875,323.79998779296875,326.0,6512418.0,274.8197326660156
2017-03-29,294.75,289.3999938964844,294.75,290.04998779296875,6720119.0,244.51365661621094
2017-03-30,291.5,284.5,290.0,285.79998779296875,5559887.0,240.93089294433594
2017-03-31,290.6000061035156,284.0,285.79998779296875,288.79998779296875,2783380.0,243.4599151611328
2017-04-03,292.3500061035156,288.04998779296875,291.1000061035156,291.6000061035156,2288384.0,245.82032775878906
2017-04-05,294.25,290.3500061035156,291.20001220703125,291.3999938964844,1550349.0,245.65176391601562
2017-04-06,292.3999938964844,285.95001220703125,292.0,288.1499938964844,1430476.0,242.9119415283203
2017-04-07,288.8999938964844,283.0,288.0,283.95001220703125,1783334.0,239.37136840820312
2017-04-10,289.0,282.75,283.95001220703125,286.8999938964844,1214230.0,241.85821533203125
2017-04-11,286.8999938964844,283.1499938964844,286.8999938964844,284.45001220703125,1039790.0,239.7928924560547
2017-04-12,287.1499938964844,280.20001220703125,286.0,281.95001220703125,1591568.0,237.68533325195312
2017-04-13,283.54998779296875,278.5,283.0,281.5,1237280.0,237.30599975585938
2017-04-17,284.54998779296875,277.25,282.0,277.8999938964844,1149276.0,234.27114868164062
2017-04-18,282.75,270.6000061035156,279.8999938964844,272.8999938964844,2763659.0,230.05615234375
2017-04-19,273.6000061035156,266.70001220703125,271.3500061035156,271.04998779296875,2668570.0,228.49656677246094
2017-04-20,285.8999938964844,273.25,275.0,282.3500061035156,4259852.0,238.0225372314453
2017-04-21,288.0,270.79998779296875,288.0,272.79998779296875,6163345.0,229.9718475341797
2017-04-24,275.8999938964844,269.6000061035156,275.0,275.25,2162818.0,232.03720092773438
2017-04-25,276.0,270.3500061035156,275.3500061035156,272.6499938964844,2474875.0,229.8453826904297
2017-04-26,277.20001220703125,271.3999938964844,273.29998779296875,272.3500061035156,2270991.0,229.59249877929688
2017-04-27,273.8999938964844,265.5,271.79998779296875,266.5,2847518.0,224.66090393066406
2017-04-28,271.79998779296875,265.70001220703125,267.3999938964844,267.95001220703125,2965118.0,225.88328552246094
2017-05-02,271.75,268.0,268.8999938964844,268.79998779296875,1475556.0,226.5998077392578
2017-05-03,270.3500061035156,262.5,269.0,264.79998779296875,1416611.0,223.22779846191406
2017-05-04,265.6000061035156,260.0,265.5,260.75,1704519.0,219.8136444091797
2017-05-05,258.0,249.10000610351562,254.0,250.35000610351562,3785011.0,211.04638671875
2017-05-08,251.0,245.25,250.1999969482422,247.89999389648438,2915337.0,208.9810028076172
2017-05-09,256.3999938964844,247.1999969482422,247.85000610351562,254.0,2284930.0,214.12335205078125
2017-05-10,256.8999938964844,252.39999389648438,256.70001220703125,254.6999969482422,1105607.0,214.71347045898438
2017-05-11,261.79998779296875,254.5,254.5,259.20001220703125,3581689.0,218.50698852539062
2017-05-12,260.5,253.35000610351562,260.0,254.35000610351562,1806831.0,214.41839599609375
2017-05-15,257.75,253.0500030517578,255.0,256.70001220703125,1456796.0,216.3994598388672
2017-05-16,258.95001220703125,249.8000030517578,258.95001220703125,251.35000610351562,2851500.0,211.88937377929688
2017-05-17,255.10000610351562,249.5500030517578,251.0,252.0500030517578,3710056.0,212.4794921875
2017-05-18,250.8000030517578,243.39999389648438,250.0,244.60000610351562,2966914.0,206.1990966796875
2017-05-19,249.1999969482422,243.5,245.5500030517578,246.0500030517578,1596209.0,207.42144775390625
2017-05-22,250.1999969482422,247.0500030517578,249.39999389648438,247.89999389648438,1125794.0,208.9810028076172
2017-05-23,247.89999389648438,237.10000610351562,247.89999389648438,240.0,2516730.0,202.32125854492188
2017-05-24,243.8000030517578,230.14999389648438,243.8000030517578,231.85000610351562,2037521.0,195.45079040527344
2017-05-25,236.89999389648438,226.85000610351562,233.10000610351562,234.1999969482422,5271860.0,197.4318389892578
2017-05-26,244.14999389648438,232.5,233.5,241.5500030517578,4134938.0,203.6279296875
2017-05-29,244.89999389648438,237.60000610351562,241.8000030517578,238.85000610351562,945526.0,201.35182189941406
2017-05-30,244.35000610351562,235.3000030517578,237.3000030517578,243.25,1982079.0,205.06105041503906
2017-05-31,245.5,238.0,245.0,240.35000610351562,2667719.0,202.6163330078125
2017-06-01,241.3000030517578,237.35000610351562,240.5500030517578,238.6999969482422,2329022.0,201.22535705566406
2017-06-02,240.5,236.6999969482422,238.6999969482422,238.0500030517578,2057575.0,200.6774139404297
2017-06-05,238.5,232.39999389648438,238.0500030517578,234.64999389648438,2256431.0,197.8112030029297
2017-06-06,236.4499969482422,230.60000610351562,234.64999389648438,231.9499969482422,1507624.0,195.53506469726562
2017-06-07,234.25,230.5500030517578,232.0,232.35000610351562,2622918.0,195.87228393554688
2017-06-08,238.5,232.60000610351562,233.0,237.0,1938689.0,199.79225158691406
2017-06-09,242.5,236.0500030517578,237.25,241.60000610351562,2802058.0,203.6700897216797
2017-06-12,245.89999389648438,240.64999389648438,241.5,243.60000610351562,2734668.0,205.35609436035156
2017-06-13,247.9499969482422,242.0,244.0,244.39999389648438,2394532.0,206.03048706054688
2017-06-14,245.8000030517578,241.25,244.6999969482422,243.1999969482422,1152748.0,205.0188751220703
2017-06-15,244.85000610351562,240.25,242.0,242.85000610351562,1030055.0,204.72384643554688
2017-06-16,244.10000610351562,239.5500030517578,242.8000030517578,241.3000030517578,979334.0,203.41717529296875
2017-06-19,246.89999389648438,241.5500030517578,242.0,246.60000610351562,1130447.0,207.88510131835938
2017-06-20,254.5,244.0,248.0,253.1999969482422,3199171.0,213.4489288330078
2017-06-21,254.6999969482422,247.5,253.9499969482422,248.64999389648438,2236317.0,209.61326599121094
2017-06-22,255.35000610351562,249.0500030517578,249.4499969482422,252.85000610351562,2639933.0,213.15390014648438
2017-06-23,254.5,247.0,254.5,251.0,1839249.0,211.59432983398438
2017-06-27,257.0,248.5500030517578,251.0,255.25,1491196.0,215.17709350585938
2017-06-28,261.54998779296875,253.6999969482422,256.0,260.3500061035156,3602565.0,219.4764404296875
2017-06-29,263.8999938964844,259.20001220703125,262.0,262.04998779296875,3157979.0,220.90953063964844
2017-06-30,266.0,260.04998779296875,261.0,263.6499938964844,2267815.0,222.2583465576172
2017-07-03,267.70001220703125,263.1000061035156,264.1000061035156,265.04998779296875,1102141.0,223.4385528564453
2017-07-04,271.45001220703125,265.04998779296875,266.0,265.8999938964844,2661896.0,224.1551055908203
2017-07-05,270.8999938964844,265.70001220703125,266.79998779296875,270.1499938964844,1747996.0,227.73785400390625
2017-07-06,271.25,265.6000061035156,271.0,266.45001220703125,1354306.0,224.61878967285156
2017-07-07,268.25,264.79998779296875,267.0,267.29998779296875,826891.0,225.33531188964844
2017-07-10,269.75,266.54998779296875,267.5,268.54998779296875,369024.0,226.38905334472656
2017-07-11,273.79998779296875,267.5,269.5,271.29998779296875,2032008.0,228.7073211669922
2017-07-12,273.8999938964844,270.70001220703125,273.0,272.8999938964844,1132704.0,230.05615234375
2017-07-13,277.29998779296875,273.20001220703125,274.0,276.6000061035156,1924376.0,233.17527770996094
2017-07-14,276.25,271.75,276.0,274.0,1568354.0,230.9834442138672
2017-07-17,281.0,273.25,275.75,279.6000061035156,2108194.0,235.70428466796875
2017-07-18,280.95001220703125,276.79998779296875,279.95001220703125,277.6499938964844,1481540.0,234.06040954589844
2017-07-19,281.3999938964844,276.45001220703125,279.95001220703125,280.79998779296875,1531255.0,236.71588134765625
2017-07-20,285.95001220703125,274.54998779296875,281.0,280.3999938964844,9279235.0,236.3787078857422
2017-07-21,284.20001220703125,277.5,284.0,280.70001220703125,2835189.0,236.631591796875
2017-07-24,280.3500061035156,277.0,279.5,277.8999938964844,2326071.0,234.27114868164062
2017-07-25,282.8999938964844,276.8999938964844,279.29998779296875,282.04998779296875,1496088.0,237.7696533203125
2017-07-26,285.79998779296875,282.04998779296875,282.95001220703125,284.79998779296875,2476853.0,240.087890625
2017-07-27,285.0,273.8500061035156,285.0,275.1499938964844,2825925.0,231.95291137695312
2017-07-28,278.95001220703125,271.70001220703125,274.0,277.8500061035156,1614559.0,234.22903442382812
2017-07-31,284.0,276.0,277.8999938964844,282.8999938964844,1290299.0,238.48617553710938
2017-08-01,284.0,280.29998779296875,283.0,282.25,1316008.0,237.938232421875
2017-08-02,285.6499938964844,282.0,282.6000061035156,283.79998779296875,1676861.0,239.24488830566406
2017-08-03,285.0,281.70001220703125,283.5,282.70001220703125,825082.0,238.31761169433594
2017-08-04,287.5,282.0,283.0,285.8999938964844,1645509.0,241.0152130126953
2017-08-07,288.45001220703125,283.79998779296875,288.0,285.1499938964844,1733736.0,240.38296508789062
2017-08-08,292.6000061035156,283.3500061035156,287.5,284.6499938964844,2504439.0,239.96142578125
2017-08-09,290.70001220703125,284.04998779296875,285.0,286.6499938964844,1873275.0,241.6474609375
2017-08-10,288.0,277.8999938964844,286.0,280.79998779296875,2461891.0,236.71588134765625
2017-08-11,282.0,267.5,278.25,270.5,2262641.0,228.03294372558594
2017-08-14,282.6000061035156,270.95001220703125,271.0,281.0,1127785.0,236.88449096679688
2017-08-16,294.20001220703125,282.1000061035156,283.29998779296875,290.8999938964844,2175340.0,245.23023986816406
2017-08-17,300.8999938964844,292.45001220703125,296.45001220703125,294.79998779296875,3428249.0,248.51795959472656
2017-08-18,298.25,290.6000061035156,295.8500061035156,294.5,2513455.0,248.26502990722656
2017-08-21,299.45001220703125,289.70001220703125,298.6000061035156,290.8999938964844,1493473.0,245.23023986816406
2017-08-22,294.29998779296875,286.0,292.8500061035156,287.04998779296875,1634192.0,241.98468017578125
2017-08-23,288.8500061035156,283.0,287.54998779296875,286.5,2253675.0,241.52099609375
2017-08-24,288.70001220703125,282.45001220703125,287.0,283.95001220703125,1445309.0,239.37136840820312
2017-08-28,287.29998779296875,281.8500061035156,284.5,286.5,1067933.0,241.52099609375
2017-08-29,289.79998779296875,282.0,283.0,284.1000061035156,1383936.0,239.497802734375
2017-08-30,295.95001220703125,286.29998779296875,287.95001220703125,295.3500061035156,1822670.0,248.98162841796875
2017-08-31,305.29998779296875,289.5,296.0,294.54998779296875,7292052.0,248.30718994140625
2017-09-01,304.3999938964844,298.04998779296875,301.25,303.1499938964844,2109601.0,255.55703735351562
2017-09-04,306.29998779296875,295.04998779296875,306.0,299.25,1693897.0,252.2693328857422
2017-09-05,305.25,300.0,302.8999938964844,304.29998779296875,1359320.0,256.5265197753906
2017-09-06,308.5,296.70001220703125,302.0,306.3500061035156,2212472.0,258.25469970703125
2017-09-07,309.45001220703125,305.25,307.95001220703125,307.3500061035156,1697554.0,259.09765625
2017-09-08,312.3500061035156,303.20001220703125,309.0,304.3500061035156,2484902.0,256.56866455078125
2017-09-11,310.04998779296875,305.0,305.54998779296875,308.6499938964844,1688665.0,260.193603515625
2017-09-12,314.0,309.0,310.75,312.6000061035156,1730977.0,263.5234680175781
2017-09-13,313.54998779296875,306.04998779296875,313.0,307.1000061035156,1923654.0,258.8869323730469
2017-09-14,309.8999938964844,302.54998779296875,307.95001220703125,304.8500061035156,1193086.0,256.99017333984375
2017-09-15,306.79998779296875,299.5,303.95001220703125,304.25,1688312.0,256.4843444824219
2017-09-18,311.95001220703125,306.0,306.0,310.8999938964844,1765649.0,262.09033203125
2017-09-19,311.79998779296875,307.04998779296875,310.70001220703125,308.3999938964844,1221867.0,259.98284912109375
2017-09-20,309.79998779296875,304.0,307.1000061035156,304.8500061035156,1014206.0,256.99017333984375
2017-09-21,306.95001220703125,301.1000061035156,304.8999938964844,303.8500061035156,999542.0,256.14715576171875
2017-09-22,301.8999938964844,291.54998779296875,301.8999938964844,292.8999938964844,1434044.0,246.91624450683594
2017-09-25,294.79998779296875,286.04998779296875,293.54998779296875,293.1000061035156,1128494.0,247.0848388671875
2017-09-26,301.25,293.5,293.5,300.04998779296875,1106506.0,252.94374084472656
2017-09-27,303.0,291.0,302.0,293.1000061035156,969054.0,247.0848388671875
2017-09-28,296.0,289.95001220703125,293.0,291.45001220703125,1214367.0,245.6938934326172
2017-09-29,299.8500061035156,291.25,292.8999938964844,295.8999938964844,1784928.0,249.44528198242188
2017-10-03,314.3500061035156,299.8500061035156,300.0,313.45001220703125,2581848.0,264.239990234375
2017-10-04,317.45001220703125,311.0,315.95001220703125,312.04998779296875,2154757.0,263.0597839355469
2017-10-05,315.5,311.6000061035156,314.0,313.5,986576.0,264.28216552734375
2017-10-06,321.70001220703125,315.0,315.0,318.95001220703125,2727282.0,268.8765563964844
2017-10-09,320.5,315.0,319.0,316.54998779296875,882134.0,266.8533020019531
2017-10-10,318.79998779296875,312.20001220703125,317.6499938964844,313.3999938964844,1194679.0,264.1978454589844
2017-10-11,317.6499938964844,307.95001220703125,314.79998779296875,309.3500061035156,1928064.0,260.7836608886719
2017-10-12,316.0,310.04998779296875,311.95001220703125,314.75,741526.0,265.3359375
2017-10-13,323.79998779296875,316.75,317.1000061035156,320.25,2059358.0,269.9724426269531
2017-10-16,324.0,318.20001220703125,322.0,319.8500061035156,945463.0,269.6352233886719
2017-10-17,329.20001220703125,319.6000061035156,320.45001220703125,326.75,2403125.0,275.4519958496094
2017-10-18,327.5,319.25,325.0,323.20001220703125,1251838.0,272.4593200683594
2017-10-19,325.0,318.29998779296875,324.70001220703125,322.0,255654.0,271.4477233886719
2017-10-23,331.0,317.04998779296875,323.5,318.5,4719756.0,268.4971923828125
2017-10-24,321.3999938964844,313.0,320.5,315.1499938964844,2570963.0,265.6731262207031
2017-10-25,319.8999938964844,314.1000061035156,316.0,319.0,1266550.0,268.9186706542969
2017-10-26,323.45001220703125,316.04998779296875,321.0,317.1499938964844,2313442.0,267.359130859375
2017-10-27,321.04998779296875,314.25,318.3999938964844,316.0,853761.0,266.3896484375
2017-10-30,319.8999938964844,315.25,317.0,317.8500061035156,558117.0,267.94921875
2017-10-31,322.04998779296875,312.6000061035156,318.5,315.25,1360354.0,265.7574157714844
2017-11-01,326.1000061035156,316.0,316.5,324.6000061035156,2011702.0,275.3866271972656
2017-11-02,328.3500061035156,320.29998779296875,326.45001220703125,321.75,1916424.0,272.9687194824219
2017-11-03,324.75,319.6000061035156,323.3999938964844,322.29998779296875,1001669.0,273.4353332519531
2017-11-06,326.0,319.8999938964844,321.0,323.75,1475401.0,274.66546630859375
2017-11-07,328.20001220703125,315.6499938964844,326.8500061035156,318.6499938964844,1805246.0,270.3387145996094
2017-11-08,322.5,309.45001220703125,318.0,312.3500061035156,1695681.0,264.993896484375
2017-11-09,317.45001220703125,311.25,312.0,314.54998779296875,895408.0,266.8603210449219
2017-11-10,317.1000061035156,311.1499938964844,314.0,312.6499938964844,1410317.0,265.2483825683594
2017-11-13,314.3500061035156,309.0,312.6499938964844,310.45001220703125,718526.0,263.3819580078125
2017-11-14,313.95001220703125,308.54998779296875,312.95001220703125,309.8999938964844,729813.0,262.91534423828125
2017-11-15,307.6000061035156,294.5,307.0,296.3999938964844,1822515.0,251.4620819091797
2017-11-16,303.45001220703125,295.04998779296875,299.75,301.79998779296875,970788.0,256.04339599609375
2017-11-17,313.5,305.20001220703125,305.8500061035156,310.95001220703125,1711208.0,263.8061828613281
2017-11-20,316.5,306.8999938964844,310.8500061035156,315.0,1363809.0,267.2420959472656
2017-11-21,319.8999938964844,314.0,318.0,317.1499938964844,1035867.0,269.06610107421875
2017-11-22,320.5,312.29998779296875,318.0,313.70001220703125,765141.0,266.1391906738281
2017-11-23,316.0,311.95001220703125,312.0,313.6000061035156,1618403.0,266.05438232421875
2017-11-24,312.0,306.70001220703125,311.0,308.8999938964844,1126200.0,262.0669250488281
2017-11-27,308.5,303.0,306.1000061035156,305.25,691309.0,258.9703369140625
2017-11-28,306.8999938964844,301.0,305.45001220703125,302.1000061035156,1020233.0,256.2979431152344
2017-11-29,309.5,302.3999938964844,304.0,303.5,1384530.0,257.48565673828125
2017-11-30,305.3999938964844,297.75,302.0,299.3999938964844,798397.0,254.00726318359375
2017-12-01,302.3999938964844,295.70001220703125,301.95001220703125,296.6000061035156,779286.0,251.6317596435547
2017-12-04,301.5,296.04998779296875,297.0,299.70001220703125,501120.0,254.2617645263672
2017-12-05,298.8999938964844,294.5,296.25,295.8999938964844,605956.0,251.03790283203125
2017-12-06,292.04998779296875,284.5,292.0,285.8500061035156,1819982.0,242.5115966796875
2017-12-07,288.3999938964844,281.25,284.1000061035156,287.3999938964844,2184178.0,243.8266143798828
2017-12-08,292.75,286.04998779296875,288.3500061035156,292.1499938964844,1160221.0,247.85646057128906
2017-12-11,295.79998779296875,291.1499938964844,295.0,293.70001220703125,968315.0,249.17144775390625
2017-12-12,296.75,290.0,294.45001220703125,290.3999938964844,997951.0,246.37176513671875
2017-12-13,294.6499938964844,287.75,291.3999938964844,288.79998779296875,789129.0,245.0143280029297
2017-12-14,292.1000061035156,286.5,291.1499938964844,290.70001220703125,719517.0,246.6262969970703
2017-12-15,297.20001220703125,291.25,295.95001220703125,292.54998779296875,1243924.0,248.19580078125
2017-12-18,300.45001220703125,286.0,293.25,297.54998779296875,1068916.0,252.43772888183594
2017-12-19,302.79998779296875,298.0,299.8999938964844,301.8500061035156,909136.0,256.0858154296875
2017-12-20,306.0,300.0,304.20001220703125,304.20001220703125,1036289.0,258.07952880859375
2017-12-21,306.54998779296875,301.25,304.70001220703125,303.45001220703125,970620.0,257.4432373046875
2017-12-22,308.3500061035156,304.0,304.0,307.70001220703125,1066973.0,261.04888916015625
2017-12-26,311.0,305.45001220703125,310.3999938964844,307.0,1355216.0,260.45501708984375
2017-12-27,309.25,302.04998779296875,309.0,303.45001220703125,1593469.0,257.4432373046875
2017-12-28,312.95001220703125,300.95001220703125,305.25,311.45001220703125,1816110.0,264.2303161621094
2017-12-29,314.0,307.79998779296875,313.5,308.8500061035156,1161167.0,262.0245361328125
2018-01-01,312.45001220703125,308.20001220703125,309.8999938964844,308.95001220703125,637405.0,262.109375
2018-01-02,311.6000061035156,305.6499938964844,311.45001220703125,309.3999938964844,911293.0,262.4911193847656
2018-01-03,315.75,310.5,311.8500061035156,312.0,882982.0,264.6969299316406
2018-01-04,318.5,310.79998779296875,312.0,317.8500061035156,1150153.0,269.6600341796875
2018-01-05,319.8500061035156,312.70001220703125,318.0,313.79998779296875,1255238.0,266.2240295410156
2018-01-08,318.8500061035156,314.0,314.04998779296875,318.0,1061554.0,269.7872619628906
2018-01-09,321.3500061035156,315.6499938964844,318.95001220703125,316.8999938964844,730304.0,268.8540344238281
2018-01-10,322.04998779296875,316.8999938964844,318.5,319.5,1246861.0,271.0598449707031
2018-01-11,320.95001220703125,317.6499938964844,319.95001220703125,319.70001220703125,710197.0,271.22955322265625
2018-01-12,325.45001220703125,319.70001220703125,320.0,324.0,1150056.0,274.8775939941406
2018-01-15,328.5,321.1499938964844,324.0,322.04998779296875,1043139.0,273.2232360839844
2018-01-16,328.79998779296875,313.3999938964844,322.95001220703125,315.45001220703125,1785116.0,267.6239013671875
2018-01-17,323.8500061035156,311.5,316.6000061035156,323.1499938964844,933055.0,274.1564636230469
2018-01-18,324.79998779296875,303.25,323.1499938964844,308.29998779296875,2229509.0,261.5578918457031
2018-01-19,307.6499938964844,297.70001220703125,307.1000061035156,299.3500061035156,2349471.0,253.96484375
2018-01-22,301.6000061035156,291.1499938964844,300.5,292.45001220703125,2433313.0,248.1109619140625
2018-01-23,302.0,293.6000061035156,293.6000061035156,296.6499938964844,2894490.0,251.67417907714844
2018-01-24,299.29998779296875,289.6000061035156,297.54998779296875,293.04998779296875,1915105.0,248.61997985839844
2018-01-25,301.0,294.8999938964844,298.54998779296875,298.54998779296875,3727672.0,253.2861328125
2018-01-29,312.79998779296875,302.29998779296875,303.5,304.1499938964844,3747559.0,258.037109375
2018-01-30,313.75,298.6499938964844,303.95001220703125,310.8999938964844,2129122.0,263.76373291015625
2018-01-31,316.1499938964844,303.54998779296875,311.0,310.25,3717227.0,263.2122497558594
2018-02-01,311.79998779296875,300.0,308.0,307.95001220703125,1511270.0,261.2609558105469
2018-02-02,309.0,291.5,306.5,294.3500061035156,1780007.0,249.72291564941406
2018-02-05,298.0,283.04998779296875,290.0,292.95001220703125,2515888.0,248.53517150878906
2018-02-06,286.3999938964844,275.04998779296875,281.95001220703125,283.29998779296875,2196991.0,240.34820556640625
2018-02-07,291.3500061035156,285.0,289.70001220703125,288.8999938964844,1841739.0,245.0991973876953
2018-02-08,292.0,283.0,285.1000061035156,287.29998779296875,4075914.0,243.7417449951172
2018-02-09,311.8999938964844,280.5,281.0,303.54998779296875,5294692.0,257.5280456542969
2018-02-12,311.8999938964844,303.25,306.6000061035156,307.6499938964844,4332375.0,261.0064697265625
2018-02-14,314.8999938964844,308.0,308.0,309.1000061035156,2014996.0,262.23663330078125
2018-02-15,318.1000061035156,311.3999938964844,311.3999938964844,313.3999938964844,2255264.0,265.88470458984375
2018-02-16,318.0,310.54998779296875,317.95001220703125,313.04998779296875,2220694.0,265.5877380371094
2018-02-19,315.95001220703125,306.0,315.95001220703125,312.29998779296875,1416403.0,264.95147705078125
2018-02-20,316.75,309.0,312.29998779296875,315.3999938964844,4034778.0,267.5814514160156
2018-02-21,319.25,315.20001220703125,317.3500061035156,316.20001220703125,3448007.0,268.26019287109375
2018-02-22,317.8999938964844,312.1000061035156,315.5,314.1499938964844,9054662.0,266.5209655761719
2018-02-23,329.0,314.3999938964844,316.0,328.0,3963412.0,278.27117919921875
2018-02-26,340.20001220703125,330.79998779296875,333.0,332.29998779296875,3776145.0,281.9192199707031
2018-02-27,334.79998779296875,326.25,333.95001220703125,329.3999938964844,1360525.0,279.4588623046875
2018-02-28,328.0,324.0,326.0,326.45001220703125,1309367.0,276.9561462402344
2018-03-01,330.29998779296875,314.04998779296875,325.8999938964844,315.6000061035156,2251422.0,267.75115966796875
2018-03-05,316.25,307.3999938964844,314.3999938964844,313.6499938964844,3660347.0,266.09674072265625
2018-03-06,319.3500061035156,311.29998779296875,314.20001220703125,314.70001220703125,1813814.0,266.9875793457031
2018-03-07,312.54998779296875,306.1499938964844,311.29998779296875,308.75,3978426.0,261.939697265625
2018-03-08,315.1000061035156,304.70001220703125,309.20001220703125,313.8500061035156,1041476.0,266.2664489746094
2018-03-09,315.45001220703125,304.1499938964844,314.0,313.29998779296875,3300536.0,265.7998352050781
2018-03-12,320.54998779296875,302.04998779296875,317.25,318.8500061035156,3756718.0,270.5083923339844
2018-03-13,326.3999938964844,313.3500061035156,313.3500061035156,319.0,2762603.0,270.6356506347656
2018-03-14,326.6499938964844,318.20001220703125,320.5,320.6000061035156,4342932.0,271.9930725097656
2018-03-15,323.70001220703125,316.6499938964844,319.29998779296875,318.45001220703125,4495797.0,270.1690368652344
2018-03-16,324.8500061035156,311.29998779296875,318.3999938964844,314.8999938964844,6325044.0,267.1572570800781
2018-03-19,317.3500061035156,307.0,314.95001220703125,308.70001220703125,2354765.0,261.89727783203125
2018-03-20,314.6000061035156,305.25,305.25,313.0,2430725.0,265.54534912109375
2018-03-21,314.3999938964844,309.25,313.5,311.3999938964844,2405096.0,264.1878967285156
2018-03-22,315.20001220703125,310.25,312.04998779296875,312.75,2439322.0,265.3332214355469
2018-03-23,305.04998779296875,296.3500061035156,300.0,301.45001220703125,2797668.0,260.74884033203125
2018-03-26,304.79998779296875,298.54998779296875,298.8999938964844,303.54998779296875,1760298.0,262.5652770996094
2018-03-27,310.8999938964844,304.20001220703125,305.70001220703125,305.95001220703125,1995622.0,264.6412658691406
2018-03-28,306.29998779296875,298.0,305.5,300.54998779296875,4641159.0,259.9703063964844
2018-04-02,304.75,300.79998779296875,304.3500061035156,303.20001220703125,1007283.0,262.2625427246094
2018-04-03,310.3999938964844,303.25,303.5,309.20001220703125,2389206.0,267.45245361328125
2018-04-04,310.0,305.1499938964844,310.0,307.25,2784661.0,265.7657165527344
2018-04-05,316.5,309.1000061035156,309.1000061035156,313.5,3971835.0,271.171875
2018-04-06,315.29998779296875,309.20001220703125,312.5,314.29998779296875,2594222.0,271.86383056640625
2018-04-09,317.8500061035156,310.29998779296875,315.0,313.6000061035156,2425848.0,271.2583923339844
2018-04-10,318.29998779296875,313.0,315.5,315.0,2310001.0,272.4693298339844
2018-04-11,320.5,315.0,316.20001220703125,318.70001220703125,2032156.0,275.6697692871094
2018-04-12,316.8999938964844,308.8999938964844,316.0,312.95001220703125,4123627.0,270.6961364746094
2018-04-13,315.6000061035156,310.1499938964844,312.8500061035156,314.3999938964844,2839968.0,271.9503479003906
2018-04-16,318.25,311.45001220703125,314.0,317.1000061035156,2523468.0,274.28582763671875
2018-04-17,320.0,316.29998779296875,319.0,318.3500061035156,917787.0,275.3670349121094
2018-04-18,324.54998779296875,317.20001220703125,319.8999938964844,323.3999938964844,1990928.0,279.73516845703125
2018-04-19,336.5,327.3999938964844,328.1000061035156,328.95001220703125,4340595.0,284.53582763671875
2018-04-20,328.79998779296875,323.0,326.6000061035156,327.6499938964844,1607315.0,283.4113464355469
2018-04-23,327.5,319.29998779296875,327.0,323.20001220703125,1774416.0,279.5622253417969
2018-04-24,322.6499938964844,317.3500061035156,320.1000061035156,321.0,2087447.0,277.65924072265625
2018-04-25,327.3999938964844,319.6000061035156,320.8999938964844,324.3999938964844,1553599.0,280.60015869140625
2018-04-26,326.1499938964844,318.45001220703125,326.1499938964844,320.0,2669645.0,276.79425048828125
2018-04-27,332.0,319.1499938964844,320.0,327.1000061035156,1442493.0,282.9356384277344
2018-04-30,334.25,325.20001220703125,334.25,326.8500061035156,1498585.0,282.7193603515625
2018-05-02,321.3500061035156,307.0,320.0,308.1000061035156,3691790.0,266.5009460449219
2018-05-03,311.54998779296875,304.04998779296875,310.0,309.45001220703125,1606264.0,267.668701171875
2018-05-04,309.0,299.20001220703125,309.0,303.5,1443132.0,262.5220642089844
2018-05-07,307.95001220703125,301.0,306.0,302.1499938964844,1344158.0,261.35430908203125
2018-05-08,305.6000061035156,299.5,304.8999938964844,300.79998779296875,1129761.0,260.18658447265625
2018-05-09,303.70001220703125,298.6499938964844,300.70001220703125,300.1000061035156,1131982.0,259.5810852050781
2018-05-10,301.95001220703125,292.29998779296875,301.95001220703125,295.20001220703125,2258556.0,255.34271240234375
2018-05-11,299.5,292.5,295.1000061035156,298.79998779296875,1737957.0,258.45660400390625
2018-05-14,300.54998779296875,295.1000061035156,299.0,297.6000061035156,933662.0,257.41864013671875
2018-05-15,301.1000061035156,295.20001220703125,297.1000061035156,297.3999938964844,1338723.0,257.24566650390625
2018-05-16,299.20001220703125,293.5,295.6000061035156,298.29998779296875,1766981.0,258.0241394042969
2018-05-17,300.95001220703125,294.6000061035156,298.0,299.25,2193669.0,258.8458557128906
