Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,163.75,159.5500030517578,163.60000610351562,160.14999389648438,5538181.0,156.20010375976562
2015-02-26,161.60000610351562,158.4499969482422,161.4499969482422,159.5500030517578,8905957.0,155.6149139404297
2015-02-27,166.64999389648438,160.0500030517578,161.3000030517578,166.14999389648438,6938775.0,162.0521240234375
2015-03-02,168.6999969482422,164.0,167.6999969482422,165.75,4472111.0,161.6619873046875
2015-03-03,170.6999969482422,165.0,166.89999389648438,169.25,4831921.0,165.07566833496094
2015-03-04,180.0,163.0500030517578,180.0,164.39999389648438,10791374.0,160.3452911376953
2015-03-05,165.1999969482422,162.10000610351562,164.8000030517578,163.3000030517578,5662205.0,159.27243041992188
2015-03-09,164.1999969482422,159.5,162.0,161.4499969482422,6243195.0,157.46804809570312
2015-03-10,164.1999969482422,161.1999969482422,161.8000030517578,163.39999389648438,4688547.0,159.3699493408203
2015-03-11,165.0,161.0500030517578,163.4499969482422,163.14999389648438,4486358.0,159.12611389160156
2015-03-12,167.10000610351562,164.5500030517578,164.8000030517578,166.14999389648438,3243182.0,162.0521240234375
2015-03-13,169.3000030517578,165.0500030517578,168.39999389648438,166.0500030517578,5387958.0,161.95460510253906
2015-03-16,168.4499969482422,164.64999389648438,166.0,167.4499969482422,2366022.0,163.320068359375
2015-03-17,169.10000610351562,165.10000610351562,168.64999389648438,167.60000610351562,2220029.0,163.46636962890625
2015-03-18,170.5,167.0,168.39999389648438,168.5500030517578,3562679.0,164.3929443359375
2015-03-19,170.0,160.85000610351562,169.8000030517578,161.9499969482422,3507227.0,157.95571899414062
2015-03-20,163.8000030517578,159.35000610351562,161.5500030517578,162.85000610351562,4609429.0,158.83352661132812
2015-03-23,164.39999389648438,161.0,163.14999389648438,163.10000610351562,2575948.0,159.07736206054688
2015-03-24,163.60000610351562,160.0500030517578,162.85000610351562,161.6999969482422,3666174.0,157.71188354492188
2015-03-25,162.5,154.8000030517578,162.5,155.5,4061249.0,151.664794921875
2015-03-26,155.5,146.8000030517578,154.0,148.14999389648438,6682880.0,144.49606323242188
2015-03-27,149.75,142.60000610351562,148.60000610351562,146.75,7981634.0,143.13059997558594
2015-03-30,150.0,145.35000610351562,149.39999389648438,148.5500030517578,4043714.0,144.88621520996094
2015-03-31,149.89999389648438,143.5,149.85000610351562,144.39999389648438,4878263.0,140.83856201171875
2015-04-01,152.6999969482422,143.0,144.0,151.9499969482422,6851445.0,148.2023468017578
2015-04-06,152.85000610351562,148.0,152.39999389648438,148.64999389648438,4912327.0,144.98373413085938
2015-04-07,151.25,148.0,150.1999969482422,150.60000610351562,5130148.0,146.88565063476562
2015-04-08,154.25,149.8000030517578,151.6999969482422,152.8000030517578,5274757.0,149.03138732910156
2015-04-09,163.25,151.5,153.39999389648438,161.9499969482422,10677889.0,157.95571899414062
2015-04-10,165.5,159.39999389648438,162.39999389648438,163.60000610351562,6720817.0,159.56503295898438
2015-04-13,166.89999389648438,162.8000030517578,163.60000610351562,165.60000610351562,3636655.0,161.5157012939453
2015-04-15,170.75,165.60000610351562,166.5500030517578,166.6999969482422,5842805.0,162.58856201171875
2015-04-16,167.85000610351562,160.1999969482422,167.10000610351562,161.9499969482422,5693105.0,157.95571899414062
2015-04-17,165.35000610351562,161.10000610351562,162.0,163.25,3221014.0,159.22364807128906
2015-04-20,167.0,156.60000610351562,163.10000610351562,160.5,4771231.0,156.54147338867188
2015-04-21,162.85000610351562,157.1999969482422,160.0,160.60000610351562,4368756.0,156.63902282714844
2015-04-22,162.4499969482422,158.10000610351562,161.0,161.1999969482422,4121436.0,157.22421264648438
2015-04-23,162.89999389648438,159.5,162.5,160.0,3630930.0,156.05380249023438
2015-04-24,160.5,156.5,160.5,157.60000610351562,3857199.0,153.7130126953125
2015-04-27,161.89999389648438,154.64999389648438,158.0500030517578,159.64999389648438,5782192.0,155.71243286132812
2015-04-28,162.5,158.39999389648438,159.5,161.0,3453682.0,157.02914428710938
2015-04-29,161.5,158.39999389648438,161.0,160.0,3438582.0,156.05380249023438
2015-04-30,161.35000610351562,158.10000610351562,159.6999969482422,159.75,3793999.0,155.8099822998047
2015-05-04,167.0,160.5500030517578,160.9499969482422,166.64999389648438,4247243.0,162.539794921875
2015-05-05,168.3000030517578,165.10000610351562,166.64999389648438,165.85000610351562,3014633.0,161.75953674316406
2015-05-06,166.9499969482422,158.6999969482422,165.4499969482422,160.0,4239348.0,156.05380249023438
2015-05-07,160.0,152.5,159.0,155.9499969482422,4699564.0,152.10369873046875
2015-05-08,160.0500030517578,142.3000030517578,158.0,145.6999969482422,24007184.0,142.1064910888672
2015-05-11,150.75,142.39999389648438,145.39999389648438,149.10000610351562,16920116.0,145.4226531982422
2015-05-12,148.5,141.6999969482422,148.5,142.75,9420744.0,139.22926330566406
2015-05-13,145.89999389648438,142.4499969482422,143.10000610351562,144.85000610351562,6265150.0,141.2774658203125
2015-05-14,151.89999389648438,142.25,145.0,150.60000610351562,7147050.0,146.88565063476562
2015-05-15,151.35000610351562,146.8000030517578,150.60000610351562,147.39999389648438,7265749.0,143.7645721435547
2015-05-18,149.5500030517578,146.25,147.75,148.5,4215926.0,144.8374481201172
2015-05-19,150.3000030517578,147.10000610351562,148.0500030517578,149.5,4561243.0,145.81277465820312
2015-05-20,151.0,148.64999389648438,149.5,150.4499969482422,3297364.0,146.73934936523438
2015-05-21,151.35000610351562,147.1999969482422,151.35000610351562,149.0500030517578,2773904.0,145.37388610839844
2015-05-22,153.75,149.0,149.1999969482422,149.89999389648438,5053228.0,146.20291137695312
2015-05-25,152.35000610351562,147.5500030517578,149.0,151.10000610351562,2644474.0,147.37332153320312
2015-05-26,152.89999389648438,149.64999389648438,151.39999389648438,150.25,2246754.0,146.54428100585938
2015-05-27,153.89999389648438,148.6999969482422,149.3000030517578,153.25,3523690.0,149.4702911376953
2015-05-28,158.8000030517578,150.10000610351562,153.1999969482422,156.25,10042433.0,152.39630126953125
2015-05-29,156.75,153.10000610351562,155.0,153.64999389648438,3279145.0,149.86041259765625
2015-06-01,155.89999389648438,153.25,153.8000030517578,153.85000610351562,2593483.0,150.0554962158203
2015-06-02,154.0,148.8000030517578,154.0,151.75,4215737.0,148.0072784423828
2015-06-03,151.89999389648438,148.10000610351562,151.10000610351562,149.85000610351562,2725092.0,146.15415954589844
2015-06-04,151.5,143.0500030517578,150.6999969482422,144.85000610351562,4081741.0,141.2774658203125
2015-06-05,147.0,143.14999389648438,144.0,143.6999969482422,2356297.0,140.15582275390625
2015-06-08,144.35000610351562,137.10000610351562,144.0,138.3000030517578,3844299.0,134.88900756835938
2015-06-09,139.64999389648438,134.89999389648438,136.3000030517578,136.25,4550384.0,132.8895721435547
2015-06-10,139.3000030517578,136.6999969482422,136.6999969482422,137.5500030517578,2636899.0,134.1575164794922
2015-06-11,139.5,132.0,139.5,132.4499969482422,3884771.0,129.18328857421875
2015-06-12,134.14999389648438,131.25,131.75,131.89999389648438,3774860.0,128.6468505859375
2015-06-15,133.1999969482422,130.0,132.0,130.39999389648438,2757526.0,127.18384552001953
2015-06-16,133.1999969482422,129.5,130.5,132.6999969482422,3190856.0,129.4271240234375
2015-06-17,134.5,132.10000610351562,133.14999389648438,132.4499969482422,2298938.0,129.18328857421875
2015-06-18,135.0,130.64999389648438,133.5,131.5,3308221.0,128.25672912597656
2015-06-19,134.60000610351562,131.5,132.9499969482422,133.8000030517578,2459195.0,130.5
2015-06-22,139.89999389648438,131.0500030517578,132.14999389648438,138.0500030517578,5652399.0,138.0500030517578
2015-06-23,144.85000610351562,140.25,140.25,143.1999969482422,6896968.0,143.1999969482422
2015-06-24,143.89999389648438,137.10000610351562,143.89999389648438,138.0500030517578,4147880.0,138.0500030517578
2015-06-25,139.9499969482422,135.10000610351562,137.1999969482422,138.1999969482422,5649031.0,138.1999969482422
2015-06-26,138.10000610351562,135.3000030517578,138.10000610351562,135.89999389648438,3411146.0,135.89999389648438
2015-06-29,138.6999969482422,129.60000610351562,131.6999969482422,137.5500030517578,5778838.0,137.5500030517578
2015-06-30,139.4499969482422,135.39999389648438,137.0,138.8000030517578,3406724.0,138.8000030517578
2015-07-01,142.9499969482422,137.4499969482422,138.85000610351562,140.8000030517578,4730525.0,140.8000030517578
2015-07-02,142.4499969482422,140.1999969482422,141.8000030517578,141.5500030517578,2833710.0,141.5500030517578
2015-07-03,142.9499969482422,140.3000030517578,141.89999389648438,142.3000030517578,2688959.0,142.3000030517578
2015-07-06,144.5,138.85000610351562,139.5500030517578,143.89999389648438,3079695.0,143.89999389648438
2015-07-07,146.6999969482422,144.25,144.39999389648438,145.10000610351562,3577535.0,145.10000610351562
2015-07-08,144.0,139.60000610351562,143.3000030517578,142.4499969482422,2545136.0,142.4499969482422
2015-07-09,146.0,142.75,143.1999969482422,143.89999389648438,3487397.0,143.89999389648438
2015-07-10,146.35000610351562,143.89999389648438,144.9499969482422,145.10000610351562,2912877.0,145.10000610351562
2015-07-13,147.5,144.10000610351562,145.6999969482422,145.0500030517578,2673162.0,145.0500030517578
2015-07-14,147.3000030517578,144.14999389648438,145.10000610351562,144.6999969482422,2157420.0,144.6999969482422
2015-07-15,146.14999389648438,142.39999389648438,145.0,143.5500030517578,1824927.0,143.5500030517578
2015-07-16,145.1999969482422,143.3000030517578,144.0,144.0,2437394.0,144.0
2015-07-17,145.4499969482422,144.0,144.25,144.8000030517578,1773902.0,144.8000030517578
2015-07-20,145.10000610351562,140.14999389648438,144.8000030517578,141.3000030517578,3104291.0,141.3000030517578
2015-07-21,142.10000610351562,137.25,141.39999389648438,137.89999389648438,3168580.0,137.89999389648438
2015-07-22,140.10000610351562,135.60000610351562,137.5,139.0500030517578,4024846.0,139.0500030517578
2015-07-23,141.4499969482422,138.60000610351562,139.0,139.64999389648438,3350378.0,139.64999389648438
2015-07-24,141.1999969482422,138.5,138.75,139.0,3770415.0,139.0
2015-07-27,139.0,134.35000610351562,138.0,135.14999389648438,5645768.0,135.14999389648438
2015-07-28,144.1999969482422,132.14999389648438,134.0500030517578,141.85000610351562,23448427.0,141.85000610351562
2015-07-29,142.75,135.3000030517578,142.6999969482422,137.64999389648438,7448459.0,137.64999389648438
2015-07-30,155.0,137.5500030517578,138.9499969482422,151.10000610351562,17601728.0,151.10000610351562
2015-07-31,154.75,147.0,149.5,151.0,10309473.0,151.0
2015-08-03,158.75,150.64999389648438,151.0,155.0500030517578,9160148.0,155.0500030517578
2015-08-04,160.5,153.14999389648438,155.89999389648438,159.14999389648438,9912356.0,159.14999389648438
2015-08-05,163.8000030517578,158.3000030517578,160.85000610351562,159.0,6021357.0,159.0
2015-08-06,162.89999389648438,156.5500030517578,158.5,161.9499969482422,5153544.0,161.9499969482422
2015-08-07,162.8000030517578,158.14999389648438,161.8000030517578,159.89999389648438,2952255.0,159.89999389648438
2015-08-10,162.3000030517578,158.14999389648438,159.75,159.10000610351562,2300821.0,159.10000610351562
2015-08-11,160.8000030517578,153.64999389648438,159.5500030517578,155.9499969482422,2801635.0,155.9499969482422
2015-08-12,158.5,152.0,153.5500030517578,152.6999969482422,4438186.0,152.6999969482422
2015-08-13,157.5,151.4499969482422,154.4499969482422,152.85000610351562,3240640.0,152.85000610351562
2015-08-14,167.1999969482422,152.5,155.0,166.25,8118172.0,166.25
2015-08-17,180.5500030517578,167.5500030517578,167.5500030517578,173.3000030517578,11270555.0,173.3000030517578
2015-08-18,175.8000030517578,168.10000610351562,173.0,170.60000610351562,8272132.0,170.60000610351562
2015-08-19,170.4499969482422,166.5,169.75,168.0,3337718.0,168.0
2015-08-20,170.10000610351562,158.0500030517578,167.0,159.0,4320237.0,159.0
2015-08-21,160.64999389648438,152.5,155.0,159.35000610351562,5226166.0,159.35000610351562
2015-08-24,153.9499969482422,139.75,152.5,142.60000610351562,8034728.0,142.60000610351562
2015-08-25,147.8000030517578,137.6999969482422,147.8000030517578,144.14999389648438,6205792.0,144.14999389648438
2015-08-26,145.3000030517578,139.6999969482422,144.0,142.39999389648438,4762592.0,142.39999389648438
2015-08-27,146.60000610351562,142.10000610351562,146.35000610351562,145.89999389648438,4916923.0,145.89999389648438
2015-08-28,149.85000610351562,141.5,148.39999389648438,143.25,4350664.0,143.25
2015-08-31,147.5,142.0,143.0,144.85000610351562,4882471.0,144.85000610351562
2015-09-01,143.6999969482422,133.5,143.0,134.8000030517578,8211414.0,134.8000030517578
2015-09-02,138.0,128.64999389648438,137.25,129.5500030517578,8014991.0,129.5500030517578
2015-09-03,133.25,130.0500030517578,131.8000030517578,130.8000030517578,5099507.0,130.8000030517578
2015-09-04,132.1999969482422,123.5999984741211,130.0,130.75,9345495.0,130.75
2015-09-07,132.5,127.5,130.10000610351562,127.9000015258789,4013604.0,127.9000015258789
2015-09-08,134.8000030517578,128.1999969482422,129.5500030517578,132.85000610351562,6070006.0,132.85000610351562
2015-09-09,137.89999389648438,133.0500030517578,135.0,135.64999389648438,5098850.0,135.64999389648438
2015-09-10,134.85000610351562,130.0,132.0,133.9499969482422,3922991.0,133.9499969482422
2015-09-11,136.8000030517578,132.75,135.0,134.5,3417864.0,134.5
2015-09-14,137.8000030517578,134.1999969482422,134.75,137.1999969482422,3010877.0,137.1999969482422
2015-09-15,138.75,134.1999969482422,136.85000610351562,135.1999969482422,3458527.0,135.1999969482422
2015-09-16,137.39999389648438,134.3000030517578,137.0,136.5,3301842.0,136.5
2015-09-18,142.8000030517578,137.8000030517578,138.5,138.5500030517578,7905173.0,138.5500030517578
2015-09-21,140.89999389648438,136.0500030517578,136.89999389648438,139.75,4789647.0,139.75
2015-09-22,141.9499969482422,133.9499969482422,141.3000030517578,134.5,4746097.0,134.5
2015-09-23,137.0,131.60000610351562,132.0,135.64999389648438,4059340.0,135.64999389648438
2015-09-24,136.9499969482422,134.5,135.1999969482422,135.85000610351562,3171277.0,135.85000610351562
2015-09-28,137.9499969482422,134.14999389648438,136.5,134.85000610351562,3171286.0,134.85000610351562
2015-09-29,137.25,130.75,133.5,135.0500030517578,7166090.0,135.0500030517578
2015-09-30,136.85000610351562,132.0,136.1999969482422,133.25,3907543.0,133.25
2015-10-01,134.85000610351562,131.75,134.85000610351562,132.4499969482422,2458691.0,132.4499969482422
2015-10-05,136.6999969482422,133.5500030517578,134.1999969482422,136.10000610351562,3236750.0,136.10000610351562
2015-10-06,137.8000030517578,134.1999969482422,136.64999389648438,136.8000030517578,3489877.0,136.8000030517578
2015-10-07,139.85000610351562,136.14999389648438,137.0,138.9499969482422,3551845.0,138.9499969482422
2015-10-08,141.60000610351562,137.39999389648438,138.60000610351562,139.0500030517578,4193643.0,139.0500030517578
2015-10-09,141.85000610351562,137.0,141.0,138.14999389648438,3223252.0,138.14999389648438
2015-10-12,139.75,135.64999389648438,137.0,137.5500030517578,2638778.0,137.5500030517578
2015-10-13,138.85000610351562,135.1999969482422,137.39999389648438,136.64999389648438,2310932.0,136.64999389648438
2015-10-14,138.10000610351562,135.10000610351562,136.5,135.5500030517578,2413396.0,135.5500030517578
2015-10-15,138.1999969482422,136.0500030517578,136.0500030517578,137.35000610351562,2209698.0,137.35000610351562
2015-10-16,139.14999389648438,135.5,137.0,138.6999969482422,2750396.0,138.6999969482422
2015-10-19,139.0,137.0,138.64999389648438,137.1999969482422,1561020.0,137.1999969482422
2015-10-20,139.8000030517578,137.25,137.3000030517578,138.1999969482422,2856456.0,138.1999969482422
2015-10-21,138.8000030517578,134.6999969482422,138.25,135.75,2267463.0,135.75
2015-10-23,137.89999389648438,135.5,137.14999389648438,135.8000030517578,1391276.0,135.8000030517578
2015-10-26,137.0500030517578,133.6999969482422,137.0,134.25,1829042.0,134.25
2015-10-27,135.25,133.5,133.89999389648438,134.35000610351562,1257623.0,134.35000610351562
2015-10-28,134.6999969482422,129.89999389648438,133.89999389648438,130.5,4038959.0,130.5
2015-10-29,131.85000610351562,128.14999389648438,130.5,128.85000610351562,4731563.0,128.85000610351562
2015-10-30,130.5,127.5999984741211,129.0,128.35000610351562,2623928.0,128.35000610351562
2015-11-02,130.14999389648438,127.0999984741211,128.5500030517578,129.4499969482422,3110192.0,129.4499969482422
2015-11-03,132.4499969482422,129.89999389648438,130.75,130.25,3101756.0,130.25
2015-11-04,132.6999969482422,130.5,131.89999389648438,131.10000610351562,2731214.0,131.10000610351562
2015-11-05,131.8000030517578,129.1999969482422,131.0,129.60000610351562,2037926.0,129.60000610351562
2015-11-06,135.4499969482422,128.60000610351562,131.0,132.89999389648438,13582215.0,132.89999389648438
2015-11-09,136.14999389648438,128.75,129.0,135.25,5171021.0,135.25
2015-11-10,137.25,132.0,134.5,133.75,4403901.0,133.75
2015-11-13,137.8000030517578,132.3000030517578,133.25,136.85000610351562,2906613.0,136.85000610351562
2015-11-16,140.5,136.85000610351562,136.85000610351562,140.14999389648438,4746650.0,140.14999389648438
2015-11-17,141.75,139.10000610351562,141.0,140.85000610351562,3534112.0,140.85000610351562
2015-11-18,142.35000610351562,135.5,140.4499969482422,136.14999389648438,3956300.0,136.14999389648438
2015-11-19,139.60000610351562,136.89999389648438,137.8000030517578,139.14999389648438,2932388.0,139.14999389648438
2015-11-20,140.75,137.10000610351562,139.25,139.5,3098405.0,139.5
2015-11-23,141.5,138.0,140.39999389648438,138.8000030517578,3433671.0,138.8000030517578
2015-11-24,140.0,137.60000610351562,138.4499969482422,138.0,2256924.0,138.0
2015-11-26,140.5,137.3000030517578,138.75,139.9499969482422,3584105.0,139.9499969482422
2015-11-27,145.89999389648438,140.10000610351562,140.8000030517578,144.3000030517578,6935618.0,144.3000030517578
2015-11-30,146.25,144.0,144.9499969482422,144.39999389648438,3171552.0,144.39999389648438
2015-12-01,145.8000030517578,143.3000030517578,145.5,143.8000030517578,2615148.0,143.8000030517578
2015-12-02,144.6999969482422,139.1999969482422,143.89999389648438,139.60000610351562,3734515.0,139.60000610351562
2015-12-03,139.1999969482422,136.0500030517578,138.89999389648438,136.35000610351562,3903844.0,136.35000610351562
2015-12-04,135.35000610351562,133.60000610351562,135.0500030517578,134.5,3366987.0,134.5
2015-12-07,135.75,133.0,135.10000610351562,133.89999389648438,2442243.0,133.89999389648438
2015-12-08,135.0,131.1999969482422,133.5,131.89999389648438,3373870.0,131.89999389648438
2015-12-09,132.5,130.0,131.5500030517578,130.35000610351562,3016932.0,130.35000610351562
2015-12-10,131.75,128.10000610351562,130.8000030517578,129.0500030517578,2573019.0,129.0500030517578
2015-12-11,130.9499969482422,120.75,129.8000030517578,123.0,7896697.0,123.0
2015-12-14,125.0999984741211,120.6500015258789,122.0,124.69999694824219,5814037.0,124.69999694824219
2015-12-15,124.9000015258789,121.19999694824219,124.6500015258789,121.55000305175781,5102473.0,121.55000305175781
2015-12-16,123.05000305175781,120.19999694824219,122.30000305175781,120.8499984741211,6913584.0,120.8499984741211
2015-12-17,123.75,121.5,122.75,122.5,6864105.0,122.5
2015-12-18,124.0,121.4000015258789,122.4000015258789,122.0,7206068.0,122.0
2015-12-21,123.4000015258789,122.05000305175781,123.0,122.55000305175781,3217352.0,122.55000305175781
2015-12-22,123.69999694824219,120.25,122.94999694824219,120.6500015258789,4260147.0,120.6500015258789
2015-12-23,121.6500015258789,120.25,121.5,121.30000305175781,3614772.0,121.30000305175781
2015-12-24,121.9000015258789,119.4000015258789,121.80000305175781,120.0999984741211,3296574.0,120.0999984741211
2015-12-28,121.30000305175781,120.19999694824219,120.5,120.44999694824219,3212031.0,120.44999694824219
2015-12-29,121.4000015258789,119.5,120.8499984741211,120.0,2931351.0,120.0
2015-12-30,120.69999694824219,117.19999694824219,120.05000305175781,117.80000305175781,5194005.0,117.80000305175781
2015-12-31,117.80000305175781,115.1500015258789,117.80000305175781,115.69999694824219,8169315.0,115.69999694824219
2016-01-01,117.9000015258789,115.5,116.0,117.5999984741211,4070369.0,117.5999984741211
2016-01-04,117.0,112.5,117.0,112.80000305175781,6341172.0,112.80000305175781
2016-01-05,113.3499984741211,110.19999694824219,113.0,110.5999984741211,7271156.0,110.5999984741211
2016-01-06,111.80000305175781,109.30000305175781,110.94999694824219,109.5999984741211,5910731.0,109.5999984741211
2016-01-07,108.44999694824219,104.5,108.0999984741211,105.05000305175781,7497260.0,105.05000305175781
2016-01-08,106.75,104.9000015258789,106.0,105.0999984741211,3802305.0,105.0999984741211
2016-01-11,104.25,101.69999694824219,103.0,102.9000015258789,5427630.0,102.9000015258789
2016-01-12,103.5,99.25,103.0,99.6500015258789,5896423.0,99.6500015258789
2016-01-13,101.19999694824219,95.5999984741211,100.80000305175781,98.0,8600712.0,98.0
2016-01-14,98.30000305175781,94.19999694824219,96.0,97.80000305175781,6363630.0,97.80000305175781
2016-01-15,98.80000305175781,91.25,98.80000305175781,92.19999694824219,7222691.0,92.19999694824219
2016-01-18,94.19999694824219,88.80000305175781,93.0,90.8499984741211,9931003.0,90.8499984741211
2016-01-19,93.4000015258789,91.0,91.30000305175781,92.44999694824219,6686327.0,92.44999694824219
2016-01-20,90.5,86.5,89.94999694824219,87.25,8017246.0,87.25
2016-01-21,90.3499984741211,87.3499984741211,88.6500015258789,88.5999984741211,11589718.0,88.5999984741211
2016-01-22,93.0,89.19999694824219,89.9000015258789,92.5,11244721.0,92.5
2016-01-25,94.25,91.5999984741211,94.0,91.8499984741211,5318999.0,91.8499984741211
2016-01-27,94.5999984741211,90.55000305175781,92.30000305175781,93.75,6478152.0,93.75
2016-01-28,93.94999694824219,91.0999984741211,93.9000015258789,91.4000015258789,7632697.0,91.4000015258789
2016-01-29,92.0,88.0999984741211,91.19999694824219,91.30000305175781,7763785.0,91.30000305175781
2016-02-01,91.80000305175781,89.44999694824219,91.80000305175781,90.05000305175781,5232221.0,90.05000305175781
2016-02-02,93.0,89.05000305175781,90.0,89.5,9705728.0,89.5
2016-02-03,90.0,87.0999984741211,88.1500015258789,89.25,5636876.0,89.25
2016-02-04,91.5999984741211,89.19999694824219,90.80000305175781,90.9000015258789,5823104.0,90.9000015258789
2016-02-05,95.5,90.5999984741211,91.3499984741211,94.69999694824219,6770437.0,94.69999694824219
2016-02-08,97.80000305175781,93.3499984741211,95.1500015258789,94.30000305175781,7567138.0,94.30000305175781
2016-02-09,94.94999694824219,87.19999694824219,92.0,87.75,30890669.0,87.75
2016-02-10,86.6500015258789,79.19999694824219,86.30000305175781,79.94999694824219,26606824.0,79.94999694824219
2016-02-11,80.5,76.0999984741211,79.0,77.05000305175781,16421708.0,77.05000305175781
2016-02-12,77.1500015258789,72.5,77.0999984741211,73.6500015258789,12215510.0,73.6500015258789
2016-02-15,79.0,75.05000305175781,76.0,76.5,14695012.0,76.5
2016-02-16,78.0,72.1500015258789,77.4000015258789,72.5,10568003.0,72.5
2016-02-17,73.19999694824219,69.30000305175781,72.5999984741211,72.6500015258789,12451921.0,72.6500015258789
2016-02-18,74.9000015258789,71.3499984741211,73.94999694824219,72.44999694824219,7903275.0,72.44999694824219
2016-02-19,76.80000305175781,71.8499984741211,72.44999694824219,76.1500015258789,16318164.0,76.1500015258789
2016-02-22,77.80000305175781,75.05000305175781,76.5,75.55000305175781,7213267.0,75.55000305175781
2016-02-23,74.9000015258789,72.4000015258789,74.19999694824219,72.69999694824219,7656415.0,72.69999694824219
2016-02-24,73.6500015258789,69.25,70.69999694824219,72.19999694824219,13589385.0,72.19999694824219
2016-02-25,73.19999694824219,71.0999984741211,72.25,71.75,5975910.0,71.75
2016-02-26,73.3499984741211,71.55000305175781,72.9000015258789,72.5,7290229.0,72.5
2016-02-29,75.44999694824219,70.5,73.0999984741211,71.0,18897468.0,71.0
2016-03-01,74.0,72.0,72.0,73.6500015258789,7025298.0,73.6500015258789
2016-03-02,79.3499984741211,76.80000305175781,77.0999984741211,78.6500015258789,14897378.0,78.6500015258789
2016-03-03,80.4000015258789,76.5,80.1500015258789,79.0,9360691.0,79.0
2016-03-04,84.44999694824219,77.5,78.5,83.0,20605169.0,83.0
2016-03-08,83.05000305175781,80.8499984741211,82.75,81.5,9177778.0,81.5
2016-03-09,83.0,79.55000305175781,80.0,82.69999694824219,8651489.0,82.69999694824219
2016-03-10,83.9000015258789,81.0999984741211,83.69999694824219,81.80000305175781,6709519.0,81.80000305175781
