Date,High,Low,Open,Close,Volume,Adj Close
2016-05-09,265.8500061035156,254.64999389648438,255.4499969482422,265.04998779296875,547174.0,262.1321105957031
2016-05-10,273.75,260.1000061035156,264.95001220703125,271.3500061035156,495670.0,268.3627624511719
2016-05-11,277.8999938964844,262.20001220703125,262.5,277.45001220703125,508098.0,274.3956298828125
2016-05-12,280.8999938964844,272.29998779296875,276.04998779296875,273.8500061035156,283101.0,270.835205078125
2016-05-13,276.8999938964844,269.0,273.0,274.45001220703125,163820.0,271.4286193847656
2016-05-16,284.8999938964844,271.3999938964844,271.3999938964844,282.8999938964844,280979.0,279.78558349609375
2016-05-17,287.8999938964844,277.1499938964844,284.70001220703125,279.6000061035156,275045.0,276.5219421386719
2016-05-18,289.5,277.6000061035156,278.0,288.0,297263.0,284.8294372558594
2016-05-19,289.3500061035156,275.0,287.0,277.3500061035156,164179.0,274.29669189453125
2016-05-20,283.75,271.3500061035156,280.8999938964844,274.5,118408.0,271.47808837890625
2016-05-23,281.1499938964844,273.1499938964844,277.29998779296875,276.3500061035156,223546.0,273.3077087402344
2016-05-24,279.95001220703125,266.54998779296875,277.6499938964844,269.6000061035156,153060.0,266.63201904296875
2016-05-25,273.3999938964844,261.0,270.20001220703125,261.45001220703125,162765.0,258.5717468261719
2016-05-26,272.3500061035156,263.29998779296875,263.8999938964844,271.0,173805.0,268.0166015625
2016-05-27,280.5,270.1000061035156,277.0,272.54998779296875,259902.0,269.5495300292969
2016-05-30,277.8999938964844,269.54998779296875,271.0,276.29998779296875,115699.0,273.25823974609375
2016-05-31,283.8999938964844,274.0,276.0,282.04998779296875,514286.0,278.9449462890625
2016-06-01,284.0,271.29998779296875,283.5,272.3500061035156,198360.0,269.35174560546875
2016-06-02,276.29998779296875,266.1000061035156,273.70001220703125,268.29998779296875,112652.0,265.3463134765625
2016-06-03,271.8999938964844,265.6000061035156,270.04998779296875,267.8999938964844,73587.0,264.9507141113281
2016-06-06,272.0,266.20001220703125,269.0,267.95001220703125,105827.0,265.00018310546875
2016-06-07,270.0,260.6499938964844,266.0,267.54998779296875,72278.0,264.60455322265625
2016-06-08,277.70001220703125,265.0,265.0,274.3500061035156,196987.0,271.3297119140625
2016-06-09,275.70001220703125,269.1000061035156,275.5,270.95001220703125,61531.0,267.9671630859375
2016-06-10,279.5,265.3500061035156,270.8999938964844,276.20001220703125,193770.0,273.15936279296875
2016-06-13,290.0,270.04998779296875,271.20001220703125,286.25,236957.0,283.09869384765625
2016-06-14,294.75,284.1000061035156,287.95001220703125,288.1000061035156,240897.0,284.9283752441406
2016-06-15,299.8999938964844,287.1000061035156,289.54998779296875,291.8999938964844,523449.0,288.6865234375
2016-06-16,294.25,285.0,291.70001220703125,286.1499938964844,144828.0,282.99981689453125
2016-06-17,301.0,287.29998779296875,289.8999938964844,299.3999938964844,344212.0,296.10394287109375
2016-06-20,304.8999938964844,290.70001220703125,299.0,297.3999938964844,286022.0,294.1259460449219
2016-06-21,304.0,295.45001220703125,300.0,303.3999938964844,327365.0,300.0599060058594
2016-06-22,305.8999938964844,297.29998779296875,302.95001220703125,299.1000061035156,123124.0,295.8072509765625
2016-06-23,301.6000061035156,293.0,298.04998779296875,294.70001220703125,83127.0,291.4556884765625
2016-06-24,297.0,275.0,285.25,294.8999938964844,163901.0,291.65350341796875
2016-06-27,298.1499938964844,290.54998779296875,295.95001220703125,292.20001220703125,108945.0,288.9832458496094
2016-06-28,293.79998779296875,285.0,292.8999938964844,286.20001220703125,108766.0,283.04925537109375
2016-06-29,290.04998779296875,285.45001220703125,289.0,286.25,63090.0,283.09869384765625
2016-06-30,295.8999938964844,289.0,292.0,290.1000061035156,260452.0,286.90631103515625
2016-07-01,295.0,284.8999938964844,295.0,285.8500061035156,78186.0,282.703125
2016-07-04,293.0,286.0,286.0,291.5,95611.0,288.2909240722656
2016-07-05,294.8999938964844,287.0,292.5,288.45001220703125,93753.0,285.2745056152344
2016-07-07,292.79998779296875,285.0,287.1499938964844,286.8999938964844,112748.0,283.7415771484375
2016-07-08,289.8999938964844,282.6499938964844,289.8500061035156,286.04998779296875,112065.0,282.9009094238281
2016-07-11,293.04998779296875,285.0,288.0,287.45001220703125,264131.0,284.2854919433594
2016-07-12,289.6000061035156,282.6000061035156,289.5,283.3999938964844,137498.0,280.28009033203125
2016-07-13,284.8999938964844,275.0,284.6499938964844,275.3999938964844,113628.0,272.3681640625
2016-07-14,281.0,273.0,277.95001220703125,279.5,102183.0,276.42303466796875
2016-07-15,279.5,273.04998779296875,278.8999938964844,274.6000061035156,93518.0,271.57696533203125
2016-07-18,283.29998779296875,275.20001220703125,277.04998779296875,277.25,158935.0,274.1977844238281
2016-07-19,279.75,265.0,279.75,268.1499938964844,183288.0,265.1979675292969
2016-07-20,271.0,265.04998779296875,269.0,266.5,217951.0,263.566162109375
2016-07-21,271.0,266.3500061035156,266.5,269.1499938964844,140150.0,266.1869812011719
2016-07-22,274.0,266.0,269.95001220703125,268.8500061035156,142858.0,265.8902587890625
2016-07-25,272.0,267.0,269.8500061035156,269.25,176096.0,266.2858581542969
2016-07-26,273.0,264.0,273.0,265.04998779296875,366876.0,262.1321105957031
2016-07-27,269.70001220703125,261.95001220703125,265.0,266.1499938964844,131406.0,263.219970703125
2016-07-28,269.5,261.0,269.0,261.29998779296875,304205.0,258.4233703613281
2016-07-29,264.70001220703125,253.0,261.5,254.60000610351562,209120.0,251.79714965820312
2016-08-01,265.8999938964844,257.70001220703125,258.0,263.29998779296875,213834.0,260.4013671875
2016-08-02,270.1000061035156,262.3500061035156,263.29998779296875,267.6000061035156,212115.0,264.6540222167969
2016-08-03,271.8999938964844,265.0,270.20001220703125,267.5,128381.0,264.5551452636719
2016-08-04,273.8999938964844,261.04998779296875,269.8500061035156,262.6000061035156,200835.0,259.7090759277344
2016-08-05,271.8999938964844,262.25,264.95001220703125,270.20001220703125,137198.0,267.22540283203125
2016-08-08,273.0,264.1000061035156,270.20001220703125,266.1000061035156,65341.0,263.1705322265625
2016-08-09,276.6000061035156,263.8500061035156,266.6499938964844,275.5,242602.0,272.4670715332031
2016-08-10,278.1000061035156,268.6000061035156,276.25,271.20001220703125,139843.0,268.2143859863281
2016-08-11,274.8999938964844,256.6000061035156,274.8999938964844,262.6000061035156,209164.0,259.7090759277344
2016-08-12,259.0,246.0,258.5,247.75,401930.0,245.02255249023438
2016-08-16,251.60000610351562,233.35000610351562,250.5,234.9499969482422,413743.0,232.36346435546875
2016-08-17,247.0,230.39999389648438,236.0,244.60000610351562,793200.0,241.90724182128906
2016-08-18,249.0,242.10000610351562,246.4499969482422,246.35000610351562,166616.0,243.6379852294922
2016-08-19,252.85000610351562,244.14999389648438,245.5,251.64999389648438,183854.0,248.87960815429688
2016-08-22,265.3999938964844,250.0,251.64999389648438,263.54998779296875,466351.0,260.64862060546875
2016-08-23,271.0,263.5,263.8999938964844,266.04998779296875,222532.0,263.12109375
2016-08-24,266.5,259.5,265.6000061035156,261.04998779296875,230198.0,258.1761169433594
2016-08-25,268.3999938964844,260.3500061035156,261.8999938964844,265.79998779296875,155128.0,262.87384033203125
2016-08-26,271.79998779296875,265.0,265.79998779296875,268.6499938964844,181423.0,265.6924743652344
2016-08-29,273.0,265.75,270.3999938964844,267.0,106920.0,264.0606384277344
2016-08-30,269.79998779296875,265.1499938964844,269.6499938964844,268.3500061035156,99274.0,265.3957824707031
2016-08-31,272.0,266.0,270.0,270.8999938964844,102890.0,267.9176940917969
2016-09-01,271.95001220703125,260.79998779296875,270.29998779296875,262.20001220703125,56819.0,259.3134765625
2016-09-02,268.8999938964844,262.0,262.20001220703125,267.1499938964844,45100.0,264.208984375
2016-09-06,268.79998779296875,262.0,266.5,264.95001220703125,46912.0,262.033203125
2016-09-07,270.0,261.3999938964844,267.79998779296875,264.70001220703125,52387.0,261.78594970703125
2016-09-08,267.20001220703125,262.0,264.0,264.0,47940.0,261.0936584472656
2016-09-09,267.0,259.6499938964844,264.0,261.70001220703125,115073.0,258.8189697265625
2016-09-12,260.0,250.8000030517578,257.8999938964844,253.60000610351562,96873.0,250.80816650390625
2016-09-14,256.20001220703125,245.0,256.20001220703125,246.6999969482422,123915.0,243.98411560058594
2016-09-15,246.5,242.9499969482422,245.60000610351562,245.14999389648438,114318.0,242.451171875
2016-09-16,253.8000030517578,242.14999389648438,244.14999389648438,251.10000610351562,133682.0,248.33567810058594
2016-09-19,254.0,244.8000030517578,254.0,245.8000030517578,122667.0,243.09402465820312
2016-09-20,252.5,243.35000610351562,246.0,251.60000610351562,86822.0,248.83016967773438
2016-09-21,252.5,247.39999389648438,248.0,249.1999969482422,110163.0,246.4565887451172
2016-09-22,262.29998779296875,248.1999969482422,252.5,259.6000061035156,117685.0,256.7420959472656
2016-09-23,260.0,252.5,259.6499938964844,253.75,67023.0,250.95651245117188
2016-09-26,258.0,248.0,256.0,250.6999969482422,112238.0,247.94007873535156
2016-09-27,259.45001220703125,250.6999969482422,250.89999389648438,255.5,89543.0,252.68724060058594
2016-09-28,261.70001220703125,255.0,258.0,257.54998779296875,100229.0,254.71466064453125
2016-09-29,260.3999938964844,240.4499969482422,260.0,241.64999389648438,112193.0,238.9897003173828
2016-09-30,265.79998779296875,240.4499969482422,248.89999389648438,256.29998779296875,137624.0,253.47842407226562
2016-10-03,263.5,253.6999969482422,260.0,260.79998779296875,174866.0,257.9288635253906
2016-10-04,262.95001220703125,257.0,262.95001220703125,259.5,155230.0,256.6432189941406
2016-10-05,260.25,257.1499938964844,258.1000061035156,258.3999938964844,59064.0,255.5552978515625
2016-10-06,260.0,250.0,259.0,254.14999389648438,117896.0,251.35208129882812
2016-10-07,260.0,250.85000610351562,260.0,253.1999969482422,46966.0,250.4125518798828
2016-10-10,255.39999389648438,249.5,253.14999389648438,250.35000610351562,95184.0,247.5939483642578
2016-10-13,259.0,247.14999389648438,249.5,249.85000610351562,93047.0,247.0994415283203
2016-10-14,255.8000030517578,248.89999389648438,252.35000610351562,254.60000610351562,169402.0,251.79714965820312
2016-10-17,256.8999938964844,246.6999969482422,256.8999938964844,247.5,61874.0,244.77529907226562
2016-10-18,251.1999969482422,245.60000610351562,247.0500030517578,246.25,86550.0,243.5390625
2016-10-19,250.89999389648438,245.10000610351562,250.89999389648438,246.0500030517578,71715.0,243.34127807617188
2016-10-20,249.6999969482422,246.0,248.39999389648438,246.5,56482.0,243.78631591796875
2016-10-21,248.89999389648438,245.0,248.89999389648438,245.9499969482422,51262.0,243.24237060546875
2016-10-24,249.25,245.0,247.5500030517578,247.1999969482422,113623.0,244.47860717773438
2016-10-25,248.9499969482422,246.5,247.3000030517578,246.75,53250.0,244.03355407714844
2016-10-26,250.0,243.0,246.75,245.85000610351562,60860.0,243.1434783935547
2016-10-27,250.8000030517578,245.0,247.9499969482422,246.35000610351562,96232.0,243.6379852294922
2016-10-28,248.5,235.0,248.5,239.1999969482422,85171.0,236.56668090820312
2016-11-01,247.5,243.0,243.5,244.89999389648438,86110.0,242.2039337158203
2016-11-02,244.60000610351562,236.85000610351562,244.0,239.4499969482422,63617.0,236.81393432617188
2016-11-03,241.4499969482422,236.0,237.0,237.4499969482422,124596.0,234.8359375
2016-11-04,241.0500030517578,232.64999389648438,239.89999389648438,240.0,55928.0,237.35787963867188
2016-11-07,245.9499969482422,236.0500030517578,242.39999389648438,236.60000610351562,172916.0,233.9953155517578
2016-11-08,244.9499969482422,236.6999969482422,239.0500030517578,240.64999389648438,48140.0,238.00071716308594
2016-11-09,239.0,217.5,234.0,234.60000610351562,119928.0,232.017333984375
2016-11-10,245.0,238.0,240.0,238.39999389648438,58421.0,235.77548217773438
2016-11-11,243.14999389648438,235.39999389648438,235.39999389648438,238.85000610351562,68564.0,236.2205352783203
2016-11-15,244.0,226.10000610351562,244.0,235.5,78406.0,232.90740966796875
2016-11-16,246.0,230.0500030517578,235.39999389648438,242.0,61776.0,239.3358612060547
2016-11-17,251.0,236.25,244.0,241.60000610351562,78576.0,238.9402618408203
2016-11-18,252.0,241.0,242.35000610351562,250.9499969482422,102287.0,248.1873321533203
2016-11-21,253.0,241.0,251.5,246.0500030517578,50803.0,243.34127807617188
2016-11-22,253.0,245.3000030517578,249.8000030517578,252.5500030517578,76744.0,249.76971435546875
2016-11-23,262.5,252.0,253.5,260.20001220703125,65759.0,257.33551025390625
2016-11-24,272.54998779296875,255.60000610351562,259.3999938964844,264.29998779296875,290149.0,261.3903503417969
2016-11-25,269.95001220703125,262.5,269.0,266.75,65700.0,263.8133850097656
2016-11-28,270.0,262.5,265.0,267.6000061035156,50603.0,264.6540222167969
2016-11-29,274.95001220703125,263.0,265.0,265.5,74264.0,262.5771484375
2016-11-30,274.0,265.0,273.0,271.0,85084.0,268.0166015625
2016-12-01,279.54998779296875,267.20001220703125,270.04998779296875,274.8500061035156,200395.0,271.82421875
2016-12-02,275.8999938964844,268.0,274.8500061035156,274.25,48632.0,271.2308349609375
2016-12-05,277.0,268.04998779296875,273.0,275.3500061035156,621925.0,272.3187255859375
2016-12-06,278.04998779296875,269.8500061035156,275.3500061035156,272.04998779296875,45104.0,269.0550231933594
2016-12-07,278.8999938964844,268.0,277.79998779296875,270.54998779296875,168055.0,267.571533203125
2016-12-08,278.0,270.0,271.0,276.6499938964844,285576.0,273.6044006347656
2016-12-09,278.0,272.95001220703125,278.0,275.54998779296875,38073.0,272.5164794921875
2016-12-12,297.0,274.95001220703125,274.95001220703125,281.75,365906.0,278.64825439453125
2016-12-13,290.0,283.70001220703125,283.70001220703125,286.8999938964844,215860.0,283.7415771484375
2016-12-14,301.79998779296875,286.54998779296875,288.04998779296875,289.1499938964844,698755.0,285.9667663574219
2016-12-15,306.79998779296875,282.5,282.5,297.75,433591.0,294.47210693359375
2016-12-16,304.8999938964844,295.0,297.8999938964844,297.04998779296875,210672.0,293.7798156738281
2016-12-19,302.0,288.5,296.75,291.0,97682.0,287.79644775390625
2016-12-20,294.75,287.25,291.0,288.8999938964844,52330.0,285.7195129394531
2016-12-21,291.75,285.0,291.75,286.5,32265.0,283.345947265625
2016-12-22,287.8500061035156,277.1000061035156,287.8500061035156,280.04998779296875,63442.0,276.9669494628906
2016-12-23,280.0,275.1000061035156,280.0,277.70001220703125,43396.0,274.642822265625
2016-12-26,282.29998779296875,270.25,277.6499938964844,276.3999938964844,84736.0,273.3571472167969
2016-12-27,292.3500061035156,273.3999938964844,276.0,287.8500061035156,101367.0,284.6811218261719
2016-12-28,298.45001220703125,288.04998779296875,288.04998779296875,295.6499938964844,112983.0,292.39520263671875
2016-12-29,300.0,294.75,295.6499938964844,298.29998779296875,116598.0,295.01605224609375
2016-12-30,302.0,294.6499938964844,299.0,298.45001220703125,89782.0,295.1644287109375
2017-01-02,302.0,296.0,300.04998779296875,300.3500061035156,54848.0,297.0434875488281
2017-01-03,317.6000061035156,297.0,300.3500061035156,311.04998779296875,417637.0,307.62567138671875
2017-01-04,318.0,307.20001220703125,313.0,313.1499938964844,153199.0,309.70257568359375
2017-01-05,316.8999938964844,308.5,315.0,311.25,133941.0,307.823486328125
2017-01-06,323.5,311.0,315.79998779296875,312.04998779296875,457870.0,308.61468505859375
2017-01-09,315.8999938964844,310.0,311.1499938964844,311.45001220703125,99426.0,308.02130126953125
2017-01-10,313.8999938964844,310.04998779296875,311.70001220703125,311.45001220703125,52545.0,308.02130126953125
2017-01-11,318.0,311.45001220703125,314.6499938964844,317.29998779296875,103827.0,313.806884765625
2017-01-12,326.8999938964844,311.6499938964844,317.29998779296875,321.8999938964844,174923.0,318.3562316894531
2017-01-13,331.70001220703125,319.25,320.1499938964844,330.6000061035156,345742.0,326.9604797363281
2017-01-16,340.8999938964844,325.70001220703125,330.6000061035156,338.75,214156.0,335.020751953125
2017-01-17,340.1000061035156,329.0,339.95001220703125,331.6499938964844,81395.0,327.9989013671875
2017-01-18,337.75,330.95001220703125,333.0,333.6499938964844,131617.0,329.9768981933594
2017-01-19,334.95001220703125,328.0,334.95001220703125,329.8500061035156,63052.0,326.2187194824219
2017-01-20,346.75,328.1000061035156,329.79998779296875,344.8500061035156,247657.0,341.0535888671875
2017-01-23,353.79998779296875,338.04998779296875,344.0,351.3500061035156,632210.0,347.4820556640625
2017-01-24,354.0,345.8999938964844,351.3500061035156,350.5,137418.0,346.6413879394531
2017-01-25,365.8999938964844,351.0,353.70001220703125,361.1499938964844,373094.0,357.17413330078125
2017-01-27,379.79998779296875,361.3999938964844,361.3999938964844,374.5,367518.0,370.3771667480469
2017-01-30,388.79998779296875,373.0,373.0,384.29998779296875,299316.0,380.06927490234375
2017-01-31,384.20001220703125,372.04998779296875,383.6499938964844,376.25,276094.0,372.10791015625
2017-02-01,383.0,365.25,373.0,379.8500061035156,122409.0,375.66827392578125
2017-02-02,383.20001220703125,373.20001220703125,380.0,374.75,110867.0,370.6244201660156
2017-02-03,380.0,372.20001220703125,372.20001220703125,375.8500061035156,63118.0,371.71234130859375
2017-02-06,390.0,372.0,376.04998779296875,385.70001220703125,97247.0,381.4538879394531
2017-02-07,390.0,382.04998779296875,385.75,387.8500061035156,75061.0,383.5802307128906
2017-02-08,395.0,383.29998779296875,386.1000061035156,386.54998779296875,315015.0,382.29449462890625
2017-02-09,389.95001220703125,378.0,386.54998779296875,379.1499938964844,124705.0,374.9759826660156
2017-02-10,383.0,376.0,382.8999938964844,377.25,72760.0,373.096923828125
2017-02-13,385.0,374.45001220703125,381.45001220703125,380.20001220703125,95696.0,376.01446533203125
2017-02-14,392.5,369.0,382.8500061035156,387.6499938964844,378382.0,383.3824157714844
2017-02-15,383.54998779296875,372.1000061035156,383.54998779296875,373.3500061035156,154506.0,369.2398376464844
2017-02-16,377.95001220703125,370.0,377.95001220703125,375.3500061035156,64290.0,371.21783447265625
2017-02-17,379.8999938964844,369.0,373.3999938964844,370.5,86719.0,366.4212341308594
2017-02-20,378.6499938964844,368.5,371.3999938964844,369.75,68382.0,365.6794738769531
2017-02-21,375.79998779296875,365.1000061035156,369.20001220703125,368.54998779296875,53418.0,364.49267578125
2017-02-22,372.0,366.45001220703125,369.95001220703125,370.0,53119.0,365.9267272949219
2017-02-23,376.6000061035156,369.1000061035156,372.0,374.45001220703125,29539.0,370.3277282714844
2017-02-27,381.0,369.1000061035156,376.1000061035156,371.20001220703125,69764.0,367.113525390625
2017-02-28,389.8999938964844,371.20001220703125,371.20001220703125,384.70001220703125,206831.0,380.46490478515625
2017-03-01,390.0,375.6000061035156,387.95001220703125,378.8999938964844,88364.0,374.7287292480469
2017-03-02,384.8500061035156,372.25,378.95001220703125,374.1000061035156,45092.0,369.9815979003906
2017-03-03,381.5,370.0,374.04998779296875,370.6499938964844,164219.0,366.5695495605469
2017-03-06,379.75,372.5,372.5,378.20001220703125,50355.0,374.0364685058594
2017-03-07,383.0,374.25,378.20001220703125,379.75,48716.0,375.56939697265625
2017-03-08,383.5,378.0,382.8999938964844,381.8999938964844,54090.0,377.6957092285156
2017-03-09,384.95001220703125,375.1000061035156,382.95001220703125,378.3500061035156,68153.0,374.1847839355469
2017-03-10,386.79998779296875,378.0,380.6499938964844,379.1499938964844,47133.0,374.9759826660156
2017-03-14,395.0,380.75,385.0,390.95001220703125,91471.0,386.6460876464844
2017-03-15,396.5,387.1000061035156,395.0,388.75,118546.0,384.4703063964844
2017-03-16,395.3500061035156,387.20001220703125,394.8999938964844,390.04998779296875,37919.0,385.7559814453125
2017-03-17,403.0,387.5,390.20001220703125,400.75,204205.0,396.33819580078125
2017-03-20,409.95001220703125,400.5,403.20001220703125,404.29998779296875,161401.0,399.8490905761719
2017-03-21,413.95001220703125,401.0,405.1499938964844,407.6000061035156,141559.0,403.11279296875
2017-03-22,408.0,401.79998779296875,405.0,405.6499938964844,69827.0,401.18426513671875
2017-03-23,417.0,405.6499938964844,405.6499938964844,411.70001220703125,195084.0,407.16766357421875
2017-03-24,417.95001220703125,400.20001220703125,411.1000061035156,402.45001220703125,184360.0,398.0195007324219
