Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,276.3500061035156,272.5,274.20001220703125,275.0,643598.0,268.4602966308594
2016-03-28,277.0,272.0,274.04998779296875,276.1499938964844,140512.0,269.5829162597656
2016-03-29,282.25,273.20001220703125,276.1499938964844,279.95001220703125,1116671.0,273.29254150390625
2016-03-30,284.8500061035156,277.5,282.20001220703125,281.75,69733.0,275.0497741699219
2016-03-31,298.6499938964844,279.8999938964844,291.0,280.6000061035156,696507.0,273.9270935058594
2016-04-01,286.5,277.20001220703125,277.20001220703125,280.04998779296875,202760.0,273.3901672363281
2016-04-04,284.79998779296875,280.20001220703125,281.70001220703125,282.3999938964844,53854.0,275.6842956542969
2016-04-05,284.3999938964844,280.20001220703125,282.95001220703125,280.70001220703125,98347.0,274.02471923828125
2016-04-06,283.5,280.0,282.95001220703125,281.1000061035156,67025.0,274.4151916503906
2016-04-07,283.0,280.0,281.45001220703125,281.8999938964844,36988.0,275.1961364746094
2016-04-08,283.0,280.75,282.0,282.1499938964844,80241.0,275.44024658203125
2016-04-11,282.95001220703125,279.1499938964844,281.6000061035156,280.3500061035156,33034.0,273.6830139160156
2016-04-12,285.0,281.0,281.04998779296875,281.8500061035156,34276.0,275.1473693847656
2016-04-13,294.54998779296875,282.04998779296875,282.75,291.95001220703125,292172.0,285.0072021484375
2016-04-18,316.6000061035156,294.0,294.0,304.3999938964844,873060.0,297.16107177734375
2016-04-20,315.75,302.0,305.0,304.1499938964844,409645.0,296.91705322265625
2016-04-21,308.6499938964844,298.04998779296875,306.0,299.8500061035156,90024.0,292.71929931640625
2016-04-22,302.0,293.95001220703125,299.8500061035156,295.6499938964844,75986.0,288.61920166015625
2016-04-25,299.79998779296875,288.20001220703125,297.0,289.8999938964844,77835.0,283.0058898925781
2016-04-26,296.0,290.0,292.3999938964844,292.3999938964844,203055.0,285.44647216796875
2016-04-27,300.1499938964844,292.1000061035156,292.3500061035156,295.8999938964844,109352.0,288.86322021484375
2016-04-28,309.70001220703125,290.0,306.0,291.45001220703125,506934.0,284.5190734863281
2016-04-29,294.8999938964844,283.20001220703125,293.75,285.6000061035156,239017.0,278.8082275390625
2016-05-02,294.3999938964844,285.25,287.3999938964844,291.6499938964844,103835.0,284.71429443359375
2016-05-03,296.75,289.04998779296875,292.0,290.04998779296875,96134.0,283.15234375
2016-05-04,299.0,287.5,287.5,293.75,621721.0,286.7643737792969
2016-05-05,298.79998779296875,291.25,296.8999938964844,293.6499938964844,85873.0,286.666748046875
2016-05-06,297.79998779296875,293.1499938964844,296.0,294.20001220703125,1090656.0,287.20367431640625
2016-05-09,299.8999938964844,291.5,295.1499938964844,295.45001220703125,160116.0,288.4239501953125
2016-05-10,304.5,292.6000061035156,294.0,299.79998779296875,284246.0,292.67047119140625
2016-05-11,300.0,295.20001220703125,295.20001220703125,297.3999938964844,65473.0,290.32757568359375
2016-05-12,300.0,297.3999938964844,297.3999938964844,299.29998779296875,57676.0,292.182373046875
2016-05-13,299.75,296.04998779296875,299.0,296.79998779296875,42085.0,289.7418518066406
2016-05-16,300.0,296.6000061035156,298.0,297.5,86545.0,290.4251708984375
2016-05-17,301.5,294.8999938964844,299.0,295.70001220703125,112478.0,288.6679992675781
2016-05-18,297.0,290.0,295.5,292.1000061035156,51609.0,285.1535949707031
2016-05-19,294.6499938964844,288.04998779296875,294.0,289.25,51419.0,282.37139892578125
2016-05-20,292.8999938964844,285.04998779296875,290.0,290.6499938964844,66653.0,283.7380676269531
2016-05-23,290.79998779296875,285.6000061035156,289.6000061035156,287.6000061035156,258461.0,280.7606506347656
2016-05-24,291.0,285.3500061035156,289.20001220703125,288.45001220703125,448429.0,281.5904235839844
2016-05-25,291.6499938964844,288.6000061035156,290.70001220703125,289.79998779296875,125371.0,282.9082946777344
2016-05-26,294.8999938964844,289.5,289.54998779296875,293.79998779296875,233839.0,286.81317138671875
2016-05-27,296.5,290.1000061035156,294.5,294.8999938964844,389453.0,287.88702392578125
2016-05-30,299.6000061035156,291.25,296.0,298.25,562500.0,291.1573181152344
2016-05-31,299.79998779296875,291.45001220703125,298.54998779296875,292.25,470770.0,285.3000183105469
2016-06-01,296.79998779296875,292.0,294.8500061035156,292.54998779296875,173892.0,285.5928955078125
2016-06-02,298.6499938964844,291.1000061035156,292.1000061035156,295.8999938964844,74552.0,288.86322021484375
2016-06-03,302.6000061035156,294.1000061035156,296.04998779296875,295.8500061035156,106991.0,288.8144226074219
2016-06-06,299.5,294.1499938964844,297.8500061035156,297.95001220703125,52034.0,290.864501953125
2016-06-07,298.95001220703125,293.79998779296875,298.04998779296875,295.25,191655.0,288.22869873046875
2016-06-08,297.8500061035156,291.95001220703125,295.54998779296875,293.95001220703125,92422.0,286.95965576171875
2016-06-09,296.95001220703125,293.0,295.04998779296875,293.79998779296875,27928.0,286.81317138671875
2016-06-10,296.0,293.5,295.8999938964844,295.20001220703125,68196.0,288.1799011230469
2016-06-13,296.20001220703125,291.0,296.20001220703125,294.95001220703125,221245.0,287.9358215332031
2016-06-14,299.75,292.04998779296875,293.5,295.45001220703125,62749.0,290.1949462890625
2016-06-15,303.5,294.5,296.0,300.3999938964844,79563.0,295.056884765625
2016-06-16,307.0,298.0,300.54998779296875,303.79998779296875,78515.0,298.3963928222656
2016-06-17,309.8999938964844,303.6000061035156,305.0,308.95001220703125,97476.0,303.454833984375
2016-06-20,310.04998779296875,305.0,305.0,307.25,47254.0,301.7850646972656
2016-06-21,312.0,305.1000061035156,306.6000061035156,309.95001220703125,53164.0,304.4370422363281
2016-06-22,315.0,308.1000061035156,313.0,312.1000061035156,140729.0,306.54876708984375
2016-06-23,316.0,303.5,316.0,306.3500061035156,79689.0,300.90106201171875
2016-06-24,315.0,295.0,297.0,312.79998779296875,92714.0,307.236328125
2016-06-27,314.8999938964844,306.1499938964844,314.0,307.54998779296875,49734.0,302.0797119140625
2016-06-28,312.0,307.3999938964844,309.20001220703125,310.04998779296875,88963.0,304.53521728515625
2016-06-29,314.0,309.0,313.1000061035156,311.6000061035156,91092.0,306.0577087402344
2016-06-30,313.8999938964844,308.1000061035156,313.8999938964844,310.1499938964844,57403.0,304.6334533691406
2016-07-01,313.0,305.6000061035156,313.0,308.6000061035156,71334.0,303.1110534667969
2016-07-04,312.3999938964844,306.45001220703125,312.3999938964844,310.75,38954.0,305.2227783203125
2016-07-05,312.8999938964844,309.95001220703125,311.0,312.1000061035156,39323.0,306.54876708984375
2016-07-07,313.95001220703125,309.0,310.5,312.75,63438.0,307.1872253417969
2016-07-08,321.0,313.0,314.45001220703125,318.1000061035156,85739.0,312.4420471191406
2016-07-11,323.8500061035156,317.0,320.0,319.6000061035156,173022.0,313.9153747558594
2016-07-12,323.75,315.0,323.75,315.95001220703125,70961.0,310.330322265625
2016-07-13,319.95001220703125,315.54998779296875,315.6000061035156,318.0,45151.0,312.3438415527344
2016-07-14,334.0,318.0,318.0,328.0,1021300.0,322.16595458984375
2016-07-15,329.8999938964844,315.1000061035156,328.6000061035156,317.20001220703125,105985.0,311.5580749511719
2016-07-18,323.3999938964844,316.54998779296875,316.54998779296875,319.04998779296875,58816.0,313.3751525878906
2016-07-19,322.45001220703125,316.25,322.45001220703125,317.8999938964844,39525.0,312.24560546875
2016-07-20,321.95001220703125,315.0,320.8500061035156,317.6000061035156,99924.0,311.9509582519531
2016-07-21,320.0,312.0,318.29998779296875,314.0,53416.0,308.41497802734375
2016-07-22,317.75,312.79998779296875,317.75,313.75,49543.0,308.16943359375
2016-07-25,323.5,314.0,318.6499938964844,319.75,148657.0,314.0627136230469
2016-07-26,329.20001220703125,319.8999938964844,319.8999938964844,324.0,104664.0,318.23712158203125
2016-07-27,327.5,319.5,324.04998779296875,320.0,113342.0,314.3082580566406
2016-07-28,337.1000061035156,322.0,322.0,328.8999938964844,546804.0,323.0499267578125
2016-07-29,347.70001220703125,328.29998779296875,334.0,341.1000061035156,1262809.0,335.0329895019531
2016-08-01,355.0,341.20001220703125,348.5,347.0,394207.0,340.8280334472656
2016-08-02,380.0,348.1000061035156,349.6499938964844,370.1499938964844,897570.0,363.5662536621094
2016-08-03,384.45001220703125,360.0,370.0,365.3999938964844,576500.0,358.9007568359375
2016-08-04,379.0,359.79998779296875,373.95001220703125,361.5,263110.0,355.07012939453125
2016-08-05,374.8999938964844,362.6499938964844,362.6499938964844,372.54998779296875,119565.0,365.923583984375
2016-08-08,377.0,370.04998779296875,375.0,371.54998779296875,126134.0,364.94134521484375
2016-08-09,372.25,360.0,371.0,370.0,89267.0,363.4189453125
2016-08-10,371.3999938964844,360.6000061035156,370.04998779296875,362.0,88181.0,355.56121826171875
2016-08-11,364.0,360.0,363.0,362.6000061035156,116924.0,356.1505432128906
2016-08-12,363.95001220703125,359.75,363.95001220703125,361.6000061035156,120830.0,355.1683349609375
2016-08-16,375.0,360.0,365.45001220703125,373.95001220703125,142971.0,367.2986755371094
2016-08-17,383.6000061035156,370.1000061035156,376.8999938964844,376.1499938964844,173257.0,369.4595642089844
2016-08-18,380.5,374.0,376.0,374.75,69099.0,368.08441162109375
2016-08-19,384.1000061035156,369.0,375.04998779296875,370.8999938964844,91624.0,364.30291748046875
2016-08-22,377.79998779296875,364.0,371.6000061035156,367.1000061035156,115419.0,360.5705261230469
2016-08-23,369.79998779296875,360.0,369.0,361.54998779296875,81194.0,355.1192321777344
2016-08-24,368.0,362.04998779296875,362.04998779296875,365.6499938964844,60898.0,359.1462707519531
2016-08-25,370.0,361.5,368.20001220703125,362.54998779296875,51754.0,356.1014404296875
2016-08-26,365.79998779296875,361.54998779296875,364.0,363.70001220703125,31805.0,357.2309875488281
2016-08-29,369.8500061035156,361.5,365.8999938964844,364.1499938964844,92839.0,357.6729431152344
2016-08-30,371.79998779296875,366.3500061035156,367.0,369.79998779296875,134064.0,363.22247314453125
2016-08-31,374.3999938964844,367.5,367.5,372.1000061035156,199192.0,365.4815979003906
2016-09-01,376.0,363.95001220703125,372.25,366.54998779296875,83229.0,360.0302734375
2016-09-02,372.25,367.1499938964844,369.0,370.6000061035156,62171.0,364.0082702636719
2016-09-06,384.0,375.8999938964844,376.6000061035156,378.1499938964844,211711.0,371.4239501953125
2016-09-07,384.0,378.5,383.70001220703125,379.6499938964844,145497.0,372.89727783203125
2016-09-08,380.95001220703125,374.20001220703125,380.0,379.45001220703125,90505.0,372.70086669921875
2016-09-09,380.6000061035156,374.0,380.0,375.3500061035156,131564.0,368.6737365722656
2016-09-12,376.0,366.0,370.04998779296875,367.25,135287.0,360.71783447265625
2016-09-14,374.8999938964844,368.0,369.8999938964844,369.29998779296875,111699.0,362.73138427734375
2016-09-15,377.3999938964844,366.1499938964844,371.0,368.95001220703125,281118.0,362.38763427734375
2016-09-16,382.8999938964844,370.0,370.0,377.3999938964844,606426.0,370.6872863769531
2016-09-19,379.3999938964844,372.95001220703125,376.0,374.29998779296875,77813.0,367.6424255371094
2016-09-20,377.0,372.0,372.0,373.70001220703125,53453.0,367.0531311035156
2016-09-21,376.0,370.6499938964844,373.0,374.75,215842.0,368.08441162109375
2016-09-22,377.8500061035156,368.04998779296875,376.5,369.6000061035156,80849.0,363.02606201171875
2016-09-23,373.0,369.0,372.0,370.29998779296875,60818.0,363.7135925292969
2016-09-26,372.25,366.0,372.25,366.6000061035156,53255.0,360.07940673828125
2016-09-27,372.70001220703125,364.5,368.0,369.75,111003.0,363.1733703613281
2016-09-28,373.5,365.1499938964844,369.70001220703125,366.54998779296875,182015.0,360.0302734375
2016-09-29,372.0,358.54998779296875,369.0,360.5,262475.0,354.087890625
2016-09-30,363.70001220703125,359.20001220703125,362.0,360.1499938964844,904396.0,353.744140625
2016-10-03,384.95001220703125,361.8999938964844,361.8999938964844,377.75,241004.0,371.03106689453125
2016-10-04,380.3500061035156,373.0,377.75,374.54998779296875,95832.0,367.8879699707031
2016-10-05,404.75,374.1000061035156,374.54998779296875,385.70001220703125,1057726.0,378.8396911621094
2016-10-06,391.0,383.0,388.0,385.6000061035156,378429.0,378.7414855957031
2016-10-07,387.6000061035156,380.04998779296875,386.75,381.1499938964844,142207.0,374.37060546875
2016-10-10,386.3999938964844,378.0,381.6499938964844,378.45001220703125,104661.0,371.7186584472656
2016-10-13,383.8999938964844,370.04998779296875,379.20001220703125,373.25,163854.0,366.6111145019531
2016-10-14,381.79998779296875,371.1000061035156,374.79998779296875,373.3500061035156,187858.0,366.7093505859375
2016-10-17,386.1499938964844,374.3500061035156,374.3500061035156,379.8999938964844,326043.0,373.142822265625
2016-10-18,389.5,380.5,388.0,382.1499938964844,354091.0,375.3528137207031
2016-10-19,383.8999938964844,379.0,383.8999938964844,379.79998779296875,120053.0,373.04461669921875
2016-10-20,385.0,376.04998779296875,384.45001220703125,376.95001220703125,277072.0,370.2453308105469
2016-10-21,383.0,373.3500061035156,378.8999938964844,375.3999938964844,186516.0,368.722900390625
2016-10-24,382.3500061035156,374.3500061035156,378.8999938964844,375.1499938964844,323865.0,368.477294921875
2016-10-25,379.0,369.04998779296875,375.1499938964844,371.29998779296875,245692.0,364.6957702636719
2016-10-26,378.95001220703125,372.0,373.8999938964844,377.04998779296875,296188.0,370.343505859375
2016-10-27,381.3999938964844,372.29998779296875,377.0,373.3500061035156,239621.0,366.7093505859375
2016-10-28,386.0,366.5,375.6499938964844,379.1000061035156,1414688.0,372.3570556640625
2016-11-01,385.04998779296875,374.1000061035156,384.0,374.6499938964844,224013.0,367.9862365722656
2016-11-02,374.04998779296875,368.6499938964844,374.0,371.8500061035156,737636.0,365.23602294921875
2016-11-03,374.75,369.8999938964844,373.95001220703125,370.04998779296875,186789.0,363.468017578125
2016-11-04,372.8500061035156,367.04998779296875,370.6499938964844,369.8999938964844,719547.0,363.3207092285156
2016-11-07,375.8999938964844,369.0,371.04998779296875,370.0,292243.0,363.4189453125
2016-11-08,374.45001220703125,369.95001220703125,371.29998779296875,372.6499938964844,102952.0,366.0217590332031
2016-11-09,373.54998779296875,352.6000061035156,363.95001220703125,370.0,1311500.0,363.4189453125
2016-11-10,374.04998779296875,355.25,374.0,357.75,242692.0,351.3868408203125
2016-11-11,358.54998779296875,333.0,356.0,341.45001220703125,231304.0,335.376708984375
2016-11-15,343.75,305.54998779296875,341.54998779296875,313.25,429955.0,307.6783142089844
2016-11-16,324.3500061035156,305.04998779296875,313.5,320.04998779296875,1156998.0,314.3573303222656
2016-11-17,327.6499938964844,315.70001220703125,322.95001220703125,319.1499938964844,147108.0,313.473388671875
2016-11-18,323.8999938964844,311.6499938964844,319.0,319.3500061035156,93463.0,313.66986083984375
2016-11-21,327.0,302.20001220703125,319.3999938964844,305.1000061035156,328927.0,299.67327880859375
2016-11-22,325.0,307.8500061035156,308.25,319.8500061035156,168983.0,314.1609191894531
2016-11-23,340.0,313.25,325.0,336.29998779296875,1223416.0,330.3183288574219
2016-11-24,345.0,332.45001220703125,338.70001220703125,340.04998779296875,527193.0,334.0016174316406
2016-11-25,349.0,337.8500061035156,342.0,344.54998779296875,829524.0,338.4216003417969
2016-11-28,348.04998779296875,340.04998779296875,344.54998779296875,343.95001220703125,87437.0,337.832275390625
2016-11-29,351.8500061035156,341.29998779296875,341.29998779296875,344.79998779296875,74963.0,338.6671447753906
2016-11-30,350.0,344.70001220703125,346.20001220703125,347.04998779296875,69468.0,340.87713623046875
2016-12-01,345.0,333.0,345.0,337.75,158498.0,331.7425537109375
2016-12-02,339.6499938964844,329.0,336.95001220703125,331.0,211711.0,325.11260986328125
2016-12-05,336.0,327.75,327.75,332.29998779296875,88420.0,326.38946533203125
2016-12-06,334.95001220703125,330.0,334.95001220703125,331.6000061035156,698372.0,325.7019348144531
2016-12-07,335.3999938964844,331.04998779296875,334.8999938964844,331.75,44000.0,325.8492736816406
2016-12-08,340.75,336.54998779296875,339.45001220703125,337.95001220703125,80241.0,331.9389953613281
2016-12-09,341.70001220703125,338.0,339.8999938964844,340.3500061035156,32437.0,334.29632568359375
2016-12-12,339.8999938964844,334.0,339.8999938964844,335.25,166325.0,329.2870178222656
2016-12-13,337.95001220703125,330.0,335.0,336.54998779296875,56080.0,330.56390380859375
2016-12-14,337.0,327.04998779296875,336.54998779296875,329.1000061035156,47505.0,323.24639892578125
2016-12-15,333.8500061035156,325.29998779296875,327.0,328.6499938964844,25782.0,322.8044128417969
2016-12-16,345.0,325.1000061035156,331.8999938964844,339.5,142604.0,333.4613952636719
2016-12-19,344.0,336.6000061035156,341.79998779296875,342.1000061035156,53299.0,336.01519775390625
2016-12-20,343.20001220703125,328.1000061035156,343.20001220703125,329.20001220703125,77210.0,323.3446350097656
2016-12-21,332.45001220703125,320.6000061035156,332.45001220703125,322.8500061035156,51078.0,317.1075744628906
2016-12-22,325.6000061035156,319.8999938964844,322.95001220703125,324.25,50996.0,318.482666015625
2016-12-23,327.0,319.0,325.0,324.70001220703125,47408.0,318.9246826171875
2016-12-26,329.45001220703125,318.1000061035156,329.45001220703125,319.6499938964844,36625.0,313.9644775390625
2016-12-27,321.0,313.75,319.6000061035156,317.20001220703125,89578.0,311.5580749511719
2016-12-28,323.3999938964844,315.1499938964844,322.1499938964844,316.3999938964844,48467.0,310.77227783203125
2016-12-29,321.0,314.54998779296875,317.79998779296875,316.29998779296875,93000.0,310.674072265625
2016-12-30,328.8500061035156,317.0,317.0,319.25,131971.0,313.57159423828125
2017-01-02,325.0,319.1000061035156,319.3500061035156,324.5,39788.0,318.72821044921875
2017-01-03,332.29998779296875,324.0,326.8500061035156,330.6499938964844,39680.0,324.768798828125
2017-01-04,343.29998779296875,330.0,331.45001220703125,340.8500061035156,77768.0,334.7873840332031
2017-01-05,343.0,334.8999938964844,341.04998779296875,335.3999938964844,73268.0,329.434326171875
2017-01-06,341.0,336.0,336.0,337.75,64648.0,331.7425537109375
2017-01-09,345.0,334.3999938964844,340.0,336.3500061035156,90951.0,330.367431640625
2017-01-10,341.8500061035156,335.0,337.8999938964844,337.75,44341.0,331.7425537109375
2017-01-11,343.04998779296875,337.75,339.0,341.20001220703125,42455.0,335.1311950683594
2017-01-12,342.5,334.5,341.8999938964844,335.3500061035156,56753.0,329.38525390625
2017-01-13,338.3999938964844,333.8500061035156,336.8999938964844,337.20001220703125,32160.0,331.20233154296875
2017-01-16,338.3500061035156,331.8500061035156,335.1000061035156,333.95001220703125,41885.0,328.0101623535156
2017-01-17,337.45001220703125,330.5,335.95001220703125,332.8999938964844,55360.0,326.9787902832031
2017-01-18,335.6000061035156,323.3500061035156,334.0,324.6499938964844,247390.0,318.87554931640625
2017-01-19,334.95001220703125,324.8999938964844,326.45001220703125,333.6000061035156,236113.0,327.6663818359375
2017-01-20,336.79998779296875,330.0,333.6000061035156,332.79998779296875,81435.0,326.880615234375
2017-01-23,347.6499938964844,331.29998779296875,334.5,341.3500061035156,157363.0,335.2785339355469
2017-01-24,341.95001220703125,335.1499938964844,338.25,337.04998779296875,375923.0,331.05499267578125
2017-01-25,346.0,337.6499938964844,340.95001220703125,345.29998779296875,198802.0,339.1582336425781
2017-01-27,353.29998779296875,347.0,347.0,349.1499938964844,170744.0,342.93975830078125
2017-01-30,353.0,346.3999938964844,349.1000061035156,347.8999938964844,126604.0,341.7120056152344
2017-01-31,358.5,342.0,349.8500061035156,344.6000061035156,605060.0,338.4707336425781
2017-02-01,356.8500061035156,342.8999938964844,346.8999938964844,354.6000061035156,323452.0,348.2928466796875
2017-02-02,360.79998779296875,352.95001220703125,356.5,358.75,135300.0,352.3690185546875
2017-02-03,364.70001220703125,354.0,359.45001220703125,354.8999938964844,125031.0,348.58746337890625
2017-02-06,360.79998779296875,354.0,357.0,355.54998779296875,166141.0,349.2259521484375
2017-02-07,362.75,352.1000061035156,358.0,359.54998779296875,90598.0,353.15478515625
2017-02-08,363.0,352.1000061035156,357.75,354.29998779296875,336010.0,347.9981384277344
2017-02-09,357.6000061035156,348.3500061035156,356.1499938964844,352.6499938964844,115145.0,346.3775329589844
2017-02-10,360.0,355.0,358.0,357.1000061035156,88156.0,350.7483825683594
2017-02-13,358.8999938964844,351.5,358.8999938964844,352.1499938964844,21398.0,345.88641357421875
2017-02-14,357.1000061035156,351.25,351.25,355.5,59159.0,349.17681884765625
2017-02-15,355.45001220703125,344.0,354.04998779296875,345.3999938964844,68086.0,339.2564697265625
2017-02-16,346.1000061035156,342.79998779296875,345.3999938964844,344.20001220703125,36779.0,338.0778503417969
2017-02-17,349.5,344.3999938964844,345.1499938964844,347.6000061035156,35916.0,341.4173583984375
2017-02-20,355.8999938964844,348.1000061035156,349.8999938964844,350.8500061035156,89328.0,344.6095275878906
2017-02-21,357.5,351.6499938964844,352.8999938964844,356.75,65964.0,350.40460205078125
2017-02-22,365.0,356.1000061035156,358.95001220703125,364.0,168210.0,357.5256652832031
2017-02-23,375.0,363.20001220703125,365.0,365.0,236870.0,358.50787353515625
2017-02-27,369.0,352.0,368.0,354.5,120816.0,348.1946105957031
2017-02-28,358.0,351.45001220703125,355.6000061035156,355.8500061035156,67183.0,349.5205993652344
2017-03-01,363.0,354.5,357.75,355.75,160398.0,349.4223937988281
2017-03-02,359.5,353.6499938964844,357.6000061035156,355.75,84343.0,349.4223937988281
2017-03-03,357.70001220703125,352.0,352.1000061035156,352.6499938964844,243337.0,346.3775329589844
2017-03-06,360.95001220703125,354.25,355.0,358.8999938964844,63237.0,352.516357421875
2017-03-07,361.95001220703125,357.29998779296875,359.8999938964844,360.20001220703125,222991.0,353.7932434082031
2017-03-08,362.5,358.6000061035156,359.95001220703125,360.8500061035156,58452.0,354.4316711425781
2017-03-09,370.0,360.0,360.0,368.79998779296875,645723.0,362.2402648925781
2017-03-10,373.79998779296875,355.54998779296875,371.25,360.3500061035156,177422.0,353.9405822753906
2017-03-14,372.0,363.79998779296875,372.0,366.75,86105.0,360.22674560546875
2017-03-15,368.3500061035156,363.75,366.75,365.70001220703125,89530.0,359.1954040527344
2017-03-16,372.0,364.3500061035156,365.0,370.29998779296875,200790.0,363.7135925292969
2017-03-17,373.04998779296875,364.6000061035156,370.5,371.20001220703125,606185.0,364.5976257324219
2017-03-20,372.95001220703125,356.0,370.25,368.95001220703125,158392.0,362.38763427734375
2017-03-21,372.75,365.0,368.75,371.79998779296875,66761.0,365.1869201660156
2017-03-22,369.0,362.1000061035156,366.5,367.29998779296875,95825.0,360.7669372558594
2017-03-23,373.0,367.95001220703125,369.0,368.79998779296875,79205.0,362.2402648925781
2017-03-24,373.5,364.1000061035156,371.25,365.5,86454.0,358.9989318847656
2017-03-27,370.0,363.0,368.95001220703125,368.75,129161.0,362.191162109375
2017-03-28,371.0,365.25,370.5,368.3999938964844,69595.0,361.8473815917969
2017-03-29,381.5,366.70001220703125,370.04998779296875,373.6000061035156,848586.0,366.95489501953125
2017-03-30,377.79998779296875,369.79998779296875,370.0,374.6000061035156,290965.0,367.9371032714844
2017-03-31,384.0,373.20001220703125,375.1499938964844,378.6499938964844,330176.0,371.9150695800781
2017-04-03,384.0,372.3500061035156,381.0,374.0,175561.0,367.3477478027344
2017-04-05,381.0,376.0,377.45001220703125,379.3999938964844,277564.0,372.6517028808594
2017-04-06,381.1000061035156,376.54998779296875,379.3999938964844,378.6499938964844,67142.0,371.9150695800781
2017-04-07,393.70001220703125,374.5,378.79998779296875,389.20001220703125,360011.0,382.2774353027344
2017-04-10,392.6000061035156,387.0,390.0,388.8500061035156,228004.0,381.9336853027344
2017-04-11,392.70001220703125,387.0,389.95001220703125,391.6000061035156,71629.0,384.6347351074219
2017-04-12,392.8999938964844,375.54998779296875,390.6000061035156,377.79998779296875,133026.0,371.0801696777344
2017-04-13,384.3999938964844,379.1000061035156,380.95001220703125,381.0,116882.0,374.2232666015625
2017-04-17,389.8999938964844,382.25,383.3999938964844,385.25,94531.0,378.397705078125
2017-04-18,390.0,384.70001220703125,385.70001220703125,386.6000061035156,116192.0,379.72369384765625
2017-04-19,389.0,382.20001220703125,386.6000061035156,387.45001220703125,123335.0,380.55853271484375
2017-04-20,390.0,382.04998779296875,389.75,383.1000061035156,165258.0,376.2859191894531
2017-04-21,387.6000061035156,381.6000061035156,384.0,384.8500061035156,60898.0,378.00482177734375
2017-04-24,387.95001220703125,383.0,387.95001220703125,384.1000061035156,51768.0,377.2681579589844
2017-04-25,386.5,381.29998779296875,386.0,382.70001220703125,108107.0,375.89306640625
2017-04-26,385.1499938964844,377.54998779296875,382.70001220703125,383.5,152938.0,376.6788330078125
2017-04-27,390.0,382.1499938964844,384.0,389.1000061035156,663136.0,382.17919921875
2017-04-28,395.8999938964844,388.1499938964844,390.0,393.04998779296875,160579.0,386.0589294433594
2017-05-02,402.0,388.25,395.0,399.1499938964844,1029962.0,392.0504455566406
2017-05-03,406.95001220703125,392.0,403.79998779296875,403.8999938964844,228829.0,396.7159423828125
2017-05-04,404.75,390.29998779296875,404.75,398.70001220703125,315409.0,391.6084899902344
2017-05-05,405.0,390.1499938964844,393.20001220703125,402.79998779296875,239995.0,395.635498046875
2017-05-08,408.1000061035156,400.04998779296875,405.70001220703125,406.1499938964844,308050.0,398.9259338378906
2017-05-09,410.0,402.79998779296875,408.6000061035156,403.8999938964844,320943.0,396.7159423828125
2017-05-10,409.45001220703125,404.0,406.79998779296875,405.79998779296875,282984.0,398.5821533203125
2017-05-11,408.79998779296875,404.25,407.8999938964844,406.6499938964844,55671.0,399.41705322265625
2017-05-12,417.5,408.0,408.0,410.8500061035156,200332.0,403.5423583984375
2017-05-15,435.8999938964844,409.6000061035156,410.0,433.3999938964844,257511.0,425.6912536621094
2017-05-16,437.1499938964844,425.25,436.0,427.6499938964844,109982.0,420.04351806640625
2017-05-17,433.0,422.5,429.0,425.8500061035156,70323.0,418.2755432128906
2017-05-18,428.79998779296875,415.0,424.5,420.0,44852.0,412.5295715332031
2017-05-19,423.20001220703125,407.6000061035156,422.0,413.5,49621.0,406.1452331542969
2017-05-22,419.1499938964844,394.0,415.54998779296875,400.3500061035156,158576.0,393.2291259765625
2017-05-23,403.0,390.0,401.6499938964844,399.8999938964844,84031.0,392.787109375
2017-05-24,403.54998779296875,392.3999938964844,398.0,393.1499938964844,111707.0,386.1571350097656
2017-05-25,399.3999938964844,392.1000061035156,395.6499938964844,398.04998779296875,41698.0,390.969970703125
2017-05-26,411.0,399.0,399.0,408.29998779296875,202879.0,401.0376892089844
2017-05-29,413.0,399.25,407.0,409.75,151688.0,402.4619140625
2017-05-30,412.0,403.04998779296875,412.0,408.8500061035156,41673.0,401.5779113769531
2017-05-31,410.5,398.04998779296875,410.0,404.1000061035156,88984.0,396.91241455078125
2017-06-01,406.8999938964844,400.04998779296875,404.1000061035156,402.1000061035156,39863.0,394.9479675292969
2017-06-02,410.5,401.1000061035156,401.1000061035156,408.54998779296875,80745.0,401.28326416015625
2017-06-05,413.8500061035156,401.25,412.0,411.25,169180.0,403.93524169921875
2017-06-06,420.79998779296875,411.04998779296875,414.8999938964844,416.20001220703125,153808.0,408.7972106933594
2017-06-07,420.79998779296875,410.0,416.0,414.3999938964844,84951.0,407.0292053222656
2017-06-08,423.70001220703125,408.6000061035156,417.8999938964844,421.20001220703125,206932.0,413.708251953125
2017-06-09,426.8999938964844,415.6499938964844,422.0,421.6000061035156,130140.0,414.1011657714844
2017-06-12,425.54998779296875,418.0,421.0,421.3500061035156,72320.0,413.8555603027344
2017-06-13,422.25,412.5,420.0,420.25,88782.0,415.73516845703125
2017-06-14,420.0,408.70001220703125,420.0,414.5,78687.0,410.04693603515625
2017-06-15,421.3999938964844,414.79998779296875,414.79998779296875,417.45001220703125,36787.0,412.96527099609375
2017-06-16,420.0,413.0,419.5,417.79998779296875,57311.0,413.31146240234375
2017-06-19,421.25,414.3999938964844,418.8999938964844,417.95001220703125,74008.0,413.45989990234375
2017-06-20,427.25,416.29998779296875,419.79998779296875,417.70001220703125,51438.0,413.21258544921875
