Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,833.5,813.4500122070312,828.5,820.25,141708.0,784.1791381835938
2015-02-04,826.0499877929688,804.0,824.9500122070312,808.0999755859375,111626.0,772.5634155273438
2015-02-05,832.0,796.0999755859375,811.4000244140625,804.5,284180.0,769.1217041015625
2015-02-06,838.0,740.0,815.0,750.6500244140625,857863.0,717.6398315429688
2015-02-09,743.0999755859375,718.0,741.7999877929688,734.5999755859375,251291.0,702.2955932617188
2015-02-10,754.0,716.0,733.0,721.6500244140625,307632.0,689.9151611328125
2015-02-11,732.0,696.2000122070312,725.4500122070312,715.1500244140625,304689.0,683.700927734375
2015-02-12,731.25,712.0999755859375,719.9000244140625,723.0999755859375,361060.0,691.30126953125
2015-02-13,729.0999755859375,715.3499755859375,726.0999755859375,718.6500244140625,314844.0,687.0469970703125
2015-02-16,844.2999877929688,714.0,722.9000244140625,816.7000122070312,2725808.0,780.7852172851562
2015-02-18,824.4000244140625,785.25,815.7999877929688,790.5999755859375,617116.0,755.8329467773438
2015-02-19,824.7999877929688,795.0999755859375,795.2999877929688,808.0,605070.0,772.4677734375
2015-02-20,809.9500122070312,790.6500244140625,809.0999755859375,794.2999877929688,149044.0,759.3702392578125
2015-02-23,802.7000122070312,767.0,795.7000122070312,769.7000122070312,317077.0,735.85205078125
2015-02-24,771.0,745.5499877929688,770.9000244140625,755.0499877929688,321047.0,721.8463134765625
2015-02-25,764.5,736.75,757.9000244140625,741.75,201156.0,709.131103515625
2015-02-26,777.0,726.0999755859375,743.5,737.7999877929688,470571.0,705.3548583984375
2015-02-27,761.2000122070312,740.0,741.5,754.4500122070312,194953.0,721.2726440429688
2015-03-02,784.4000244140625,746.0,751.8499755859375,771.8499755859375,390265.0,737.9075317382812
2015-03-03,783.7999877929688,771.2000122070312,774.75,776.8499755859375,192358.0,742.6876831054688
2015-03-04,784.0,756.5,781.5,760.0499877929688,177873.0,726.62646484375
2015-03-05,801.5,734.25,755.0,779.1500244140625,655865.0,744.886474609375
2015-03-09,800.0,757.2999877929688,774.9000244140625,777.9500122070312,280837.0,743.7393188476562
2015-03-10,820.0,775.2000122070312,779.9000244140625,806.0499877929688,603796.0,770.6036376953125
2015-03-11,841.0,795.1500244140625,808.5,803.9500122070312,691179.0,768.5958862304688
2015-03-12,812.0,783.1500244140625,809.0,789.0499877929688,173167.0,754.3511352539062
2015-03-13,792.25,775.0999755859375,792.0,780.6500244140625,190605.0,746.320556640625
2015-03-16,780.0,769.3499755859375,779.9000244140625,773.2000122070312,139066.0,739.1981811523438
2015-03-17,789.0,763.2999877929688,776.0,771.8499755859375,240324.0,737.9075317382812
2015-03-18,791.0,765.0,777.3499755859375,780.0999755859375,157115.0,745.794677734375
2015-03-19,795.7999877929688,772.5499877929688,784.0,775.0,130479.0,740.9190063476562
2015-03-20,776.9500122070312,754.8499755859375,776.9500122070312,762.25,223549.0,728.7296752929688
2015-03-23,778.0,751.0,769.7999877929688,763.1500244140625,133611.0,729.590087890625
2015-03-24,788.7999877929688,748.0,763.8499755859375,766.5999755859375,127246.0,732.8883666992188
2015-03-25,775.7000122070312,760.0,767.0,763.9000244140625,94974.0,730.30712890625
2015-03-26,768.0,752.4000244140625,764.7000122070312,755.75,79232.0,722.5155639648438
2015-03-27,764.0,750.0999755859375,755.0,752.7999877929688,118501.0,719.6953125
2015-03-30,779.0,756.0,757.5,768.7999877929688,169359.0,734.9915771484375
2015-03-31,822.5,773.7000122070312,776.0,804.4500122070312,496618.0,769.0739135742188
2015-04-01,830.7999877929688,785.75,805.25,826.7000122070312,501415.0,790.345458984375
2015-04-06,857.0,826.0,826.0,832.9500122070312,351084.0,796.3206176757812
2015-04-07,845.5499877929688,810.5999755859375,837.0,824.9000244140625,171713.0,788.6246337890625
2015-04-08,861.0,830.0,833.0999755859375,834.7000122070312,333863.0,797.99365234375
2015-04-09,842.2000122070312,823.0,839.9500122070312,829.7000122070312,261938.0,793.2135620117188
2015-04-10,886.9000244140625,821.5499877929688,830.0,876.2999877929688,677381.0,837.7642822265625
2015-04-13,947.75,873.0,874.9500122070312,931.4500122070312,1355760.0,890.489013671875
2015-04-15,941.4500122070312,896.0499877929688,934.0,903.5499877929688,335546.0,863.81591796875
2015-04-16,905.4000244140625,884.0,904.9500122070312,886.5499877929688,205180.0,847.5635986328125
2015-04-17,951.5499877929688,875.7999877929688,888.0,906.5,969758.0,866.6362915039062
2015-04-20,929.0,895.0499877929688,912.7999877929688,901.7999877929688,349026.0,862.1429443359375
2015-04-21,901.0,826.0,901.0,829.7999877929688,642824.0,793.3091430664062
2015-04-22,831.9500122070312,791.0499877929688,830.0,799.0,423003.0,763.8635864257812
2015-04-23,844.0,803.25,805.5,816.6500244140625,417772.0,780.7374267578125
2015-04-24,818.0,777.0,817.9500122070312,780.0,154181.0,745.6990966796875
2015-04-27,785.9000244140625,730.0999755859375,782.0,733.7999877929688,265527.0,701.5308227539062
2015-04-28,753.0,721.7999877929688,732.0,737.0499877929688,237430.0,704.6378173828125
2015-04-29,767.4000244140625,733.0999755859375,737.0,745.2999877929688,321098.0,712.5250854492188
2015-04-30,772.0,738.0,744.5,761.6500244140625,283996.0,728.1560668945312
2015-05-04,775.0,750.0,760.0,766.5999755859375,177776.0,732.8883666992188
2015-05-05,783.5499877929688,765.0,769.0,769.2999877929688,170464.0,735.4696655273438
2015-05-06,767.4500122070312,738.0999755859375,765.4000244140625,741.2999877929688,127876.0,708.700927734375
2015-05-07,752.0499877929688,718.0999755859375,751.0,725.7000122070312,155144.0,693.7869873046875
2015-05-08,748.7999877929688,726.8499755859375,731.25,732.2999877929688,213879.0,700.0967407226562
2015-05-11,750.0,730.7999877929688,736.0499877929688,733.5,168282.0,701.2439575195312
2015-05-12,735.7000122070312,711.0,735.7000122070312,717.25,134618.0,685.7086791992188
2015-05-13,732.0,705.0999755859375,723.0,718.8499755859375,165840.0,687.2382202148438
2015-05-14,744.9000244140625,710.0,710.0,735.5,230552.0,703.1560668945312
2015-05-15,751.0,734.6500244140625,741.0,737.0999755859375,132070.0,704.6856079101562
2015-05-18,810.7000122070312,740.5,740.7999877929688,793.6500244140625,1056941.0,758.7489013671875
2015-05-19,819.75,787.0499877929688,796.0,799.4000244140625,620676.0,764.24609375
2015-05-20,812.9000244140625,795.1500244140625,804.0,801.2000122070312,267544.0,765.9668579101562
2015-05-21,804.7000122070312,776.0,804.7000122070312,788.1500244140625,225604.0,753.49072265625
2015-05-22,807.0,761.7999877929688,792.5,767.2999877929688,463926.0,733.5575561523438
2015-05-25,810.0,778.2000122070312,798.0,782.3499755859375,744707.0,747.94580078125
2015-05-26,782.0,760.0999755859375,781.2000122070312,762.3499755859375,179325.0,728.8253173828125
2015-05-27,770.2999877929688,746.4500122070312,758.0,759.0999755859375,189475.0,725.71826171875
2015-05-28,769.9500122070312,750.0,765.0,754.5999755859375,129574.0,721.4160766601562
2015-05-29,793.9000244140625,758.0,760.9500122070312,776.4500122070312,617367.0,742.3052978515625
2015-06-01,801.9500122070312,768.2000122070312,778.0,786.1500244140625,421832.0,751.5787353515625
2015-06-02,792.7000122070312,745.0,788.0,751.5,206460.0,718.4524536132812
2015-06-03,750.0,716.0,750.0,730.75,211992.0,698.6149291992188
2015-06-04,734.4000244140625,683.0,730.4000244140625,701.4000244140625,640779.0,670.5556030273438
2015-06-05,696.0,673.0,690.0,681.0,647286.0,651.052734375
2015-06-08,686.9500122070312,652.5999755859375,682.4000244140625,657.7000122070312,302598.0,628.77734375
2015-06-09,666.0,595.2000122070312,653.5999755859375,613.7999877929688,655912.0,586.8078002929688
2015-06-10,634.7999877929688,609.0499877929688,611.7000122070312,628.5,753581.0,600.8614501953125
2015-06-11,645.0,619.1500244140625,634.0,634.2999877929688,664579.0,606.4063110351562
2015-06-12,640.0,617.25,638.9000244140625,624.3499755859375,375222.0,596.8938598632812
2015-06-15,628.9000244140625,610.75,619.7999877929688,622.5499877929688,282920.0,595.1729736328125
2015-06-16,639.5,615.25,626.9000244140625,634.7999877929688,450047.0,606.8843383789062
2015-06-17,662.0,631.0499877929688,641.0,652.9500122070312,565418.0,624.2361450195312
2015-06-18,667.8499755859375,653.0999755859375,656.9000244140625,659.5,298798.0,630.4981079101562
2015-06-19,671.7999877929688,656.5999755859375,664.9000244140625,658.2999877929688,233924.0,629.3508911132812
2015-06-22,675.0,660.0499877929688,661.9500122070312,672.9000244140625,309538.0,643.3088989257812
2015-06-23,688.0,671.4000244140625,674.8499755859375,675.0999755859375,276006.0,645.4121704101562
2015-06-24,681.4000244140625,655.7000122070312,676.9000244140625,663.4500122070312,196320.0,634.2744750976562
2015-06-25,680.0,655.4500122070312,668.5,676.25,220472.0,646.5115966796875
2015-06-26,678.0,660.0,678.0,669.8499755859375,199577.0,640.39306640625
2015-06-29,662.0,631.5999755859375,660.0,637.0999755859375,333812.0,609.083251953125
2015-06-30,671.4000244140625,630.0999755859375,635.0,662.2000122070312,471046.0,633.0794677734375
2015-07-01,719.6500244140625,651.0,657.2999877929688,707.9500122070312,1693349.0,676.8175659179688
2015-07-02,733.2000122070312,701.7000122070312,712.7999877929688,724.0499877929688,1302319.0,692.2095336914062
2015-07-03,729.9000244140625,704.7999877929688,720.0,708.6500244140625,534641.0,677.4867553710938
2015-07-06,704.0,690.0,700.0,698.25,972817.0,667.5441284179688
2015-07-07,723.4000244140625,696.0,707.7000122070312,700.6500244140625,964528.0,669.838623046875
2015-07-08,706.7999877929688,682.2999877929688,697.5,689.6500244140625,689426.0,659.3223266601562
2015-07-09,700.7999877929688,689.1500244140625,700.0,692.5499877929688,736038.0,662.0947265625
2015-07-10,706.0,684.9000244140625,699.0,690.2000122070312,585809.0,659.84814453125
2015-07-13,711.7999877929688,692.5,695.7000122070312,705.2000122070312,727876.0,674.1884765625
2015-07-14,727.8499755859375,707.3499755859375,711.0999755859375,716.9500122070312,1051127.0,685.4217529296875
2015-07-15,722.3499755859375,712.25,718.5,716.5,351149.0,684.9915161132812
2015-07-16,738.0,719.0,719.7999877929688,728.9500122070312,1027478.0,696.8941040039062
2015-07-17,749.7999877929688,733.7000122070312,734.0,744.8499755859375,604321.0,712.0948486328125
2015-07-20,773.75,745.1500244140625,749.0,769.9000244140625,606059.0,736.0433349609375
2015-07-21,787.8499755859375,741.0499877929688,771.0,755.3499755859375,685832.0,722.133056640625
2015-07-22,782.0,756.1500244140625,759.6500244140625,778.75,798485.0,744.5040283203125
2015-07-23,838.9500122070312,800.0999755859375,835.0,805.6500244140625,2288758.0,770.22119140625
2015-07-24,805.5499877929688,779.8499755859375,804.0,782.7999877929688,515109.0,748.3759765625
2015-07-27,806.9000244140625,771.2000122070312,782.0,790.9000244140625,675032.0,756.1198120117188
2015-07-28,831.9000244140625,792.0499877929688,793.6500244140625,819.25,1330853.0,783.2230834960938
2015-07-29,901.0,820.0,821.9000244140625,880.5499877929688,2626734.0,841.827392578125
2015-07-30,903.0,868.2999877929688,880.0,883.75,1679756.0,844.88671875
2015-07-31,917.9500122070312,885.0,885.0,915.25,1385623.0,875.0015258789062
2015-08-03,935.0,904.8499755859375,907.9500122070312,927.3499755859375,670359.0,896.3629150390625
2015-08-04,1006.0,930.0,934.2999877929688,1000.5,1984579.0,967.0686645507812
2015-08-05,1046.199951171875,984.3499755859375,1008.4000244140625,998.5499877929688,1922282.0,965.183837890625
2015-08-06,989.9000244140625,965.9000244140625,981.7000122070312,972.4500122070312,1067542.0,939.9559936523438
2015-08-07,1027.5,974.0499877929688,975.7000122070312,1021.2000122070312,1397187.0,987.0770263671875
2015-08-10,1042.75,1011.0,1026.5,1018.6500244140625,877774.0,984.6122436523438
2015-08-11,1018.9000244140625,957.9000244140625,1006.9000244140625,986.5999755859375,1149784.0,953.6331176757812
2015-08-12,985.0,956.4000244140625,985.0,968.6500244140625,886047.0,936.282958984375
2015-08-13,1015.0,975.3499755859375,981.0,1003.7000122070312,1017134.0,970.1617431640625
2015-08-14,1064.449951171875,1012.0499877929688,1014.2999877929688,1056.1500244140625,1288496.0,1020.8591918945312
2015-08-17,1092.0,1057.0999755859375,1063.050048828125,1069.199951171875,1107844.0,1033.472900390625
2015-08-18,1121.449951171875,1066.300048828125,1075.0,1110.9000244140625,1051391.0,1073.77978515625
2015-08-19,1135.0,1103.0,1114.0,1123.25,1037245.0,1085.7171630859375
2015-08-20,1134.0,1096.699951171875,1125.8499755859375,1123.199951171875,726374.0,1085.6685791015625
2015-08-21,1185.0,1085.0,1089.5,1169.6500244140625,1302848.0,1130.5665283203125
2015-08-24,1160.0,994.25,1120.0,1021.4500122070312,1420800.0,987.3187255859375
2015-08-25,1086.5999755859375,932.7000122070312,1061.9000244140625,1038.6500244140625,1246348.0,1003.9439697265625
2015-08-26,1091.800048828125,998.2000122070312,1045.0,1070.5999755859375,1225117.0,1034.826416015625
2015-08-27,1120.3499755859375,1085.5,1090.0,1112.199951171875,965433.0,1075.0361328125
2015-08-28,1138.0,1085.0,1125.6500244140625,1100.699951171875,628949.0,1063.9205322265625
2015-08-31,1124.9000244140625,1054.199951171875,1082.4000244140625,1097.5,703962.0,1060.827392578125
2015-09-01,1100.3499755859375,1056.1500244140625,1080.0,1075.449951171875,657494.0,1039.51416015625
2015-09-02,1143.699951171875,1077.1500244140625,1096.699951171875,1133.300048828125,1047297.0,1095.4312744140625
2015-09-03,1160.9000244140625,1111.0,1139.9000244140625,1117.6500244140625,859361.0,1080.30419921875
2015-09-04,1114.800048828125,1065.5,1108.949951171875,1093.5999755859375,706997.0,1057.0577392578125
2015-09-07,1103.4000244140625,1066.0,1090.550048828125,1071.9000244140625,630454.0,1036.0828857421875
2015-09-08,1118.0,1034.0,1088.699951171875,1111.25,1146868.0,1074.1180419921875
2015-09-09,1150.0,1115.0,1121.0,1140.25,835278.0,1102.1490478515625
2015-09-10,1254.0,1106.0,1120.0,1220.25,2985108.0,1179.475830078125
2015-09-11,1262.800048828125,1198.0,1207.5999755859375,1216.0999755859375,1890191.0,1175.464599609375
2015-09-14,1236.5,1193.5,1219.0,1206.8499755859375,914076.0,1166.5235595703125
2015-09-15,1231.800048828125,1196.550048828125,1209.699951171875,1210.0,610075.0,1169.568359375
2015-09-16,1227.0,1183.050048828125,1222.0,1191.550048828125,657335.0,1151.73486328125
2015-09-18,1220.0,1190.0,1202.699951171875,1199.3499755859375,527000.0,1159.274169921875
2015-09-21,1269.0,1185.0,1196.9000244140625,1260.1500244140625,1636806.0,1218.0426025390625
2015-09-22,1288.5999755859375,1235.449951171875,1270.0,1245.6500244140625,1010007.0,1204.027099609375
2015-09-23,1259.0,1215.0,1220.0,1249.449951171875,703836.0,1207.7000732421875
2015-09-24,1296.0,1251.449951171875,1254.949951171875,1273.550048828125,1259080.0,1230.994873046875
2015-09-28,1284.800048828125,1255.0,1280.0,1258.449951171875,335120.0,1216.3992919921875
2015-09-29,1274.3499755859375,1238.0,1240.0,1260.949951171875,490956.0,1218.81591796875
2015-09-30,1299.0,1268.0,1270.300048828125,1281.949951171875,701569.0,1239.1141357421875
2015-10-01,1294.0,1250.949951171875,1290.0,1258.800048828125,572824.0,1216.73779296875
2015-10-05,1284.9000244140625,1251.0,1266.300048828125,1271.449951171875,532108.0,1228.9649658203125
2015-10-06,1309.5,1270.0,1278.0,1299.550048828125,901061.0,1256.1260986328125
2015-10-07,1319.9000244140625,1281.3499755859375,1306.300048828125,1288.550048828125,632401.0,1245.4937744140625
2015-10-08,1290.0,1254.199951171875,1289.0,1265.699951171875,525913.0,1223.4071044921875
2015-10-09,1279.800048828125,1208.4000244140625,1270.0,1216.3499755859375,875545.0,1175.7060546875
2015-10-12,1239.5999755859375,1191.0,1217.0,1213.0,804444.0,1172.468017578125
2015-10-13,1234.449951171875,1208.6500244140625,1215.0,1219.3499755859375,566500.0,1178.60595703125
2015-10-14,1229.25,1212.5,1220.0,1217.550048828125,310726.0,1176.8660888671875
2015-10-15,1246.0,1221.0999755859375,1225.0,1237.6500244140625,484183.0,1196.2943115234375
2015-10-16,1267.449951171875,1246.199951171875,1246.199951171875,1262.25,629899.0,1220.0723876953125
2015-10-19,1262.0,1240.0,1258.5,1248.9000244140625,312342.0,1207.1685791015625
2015-10-20,1276.4000244140625,1251.0,1254.0,1265.050048828125,520618.0,1222.779052734375
2015-10-21,1273.4000244140625,1236.050048828125,1265.0999755859375,1240.199951171875,425601.0,1198.7591552734375
2015-10-23,1254.3499755859375,1222.25,1245.0,1225.449951171875,338183.0,1184.501953125
2015-10-26,1233.300048828125,1174.199951171875,1233.300048828125,1181.8499755859375,548512.0,1142.35888671875
2015-10-27,1188.0,1157.699951171875,1171.0,1177.300048828125,659572.0,1137.9610595703125
2015-10-28,1199.0,1134.4000244140625,1147.0,1143.5999755859375,1914450.0,1105.386962890625
2015-10-29,1159.699951171875,1095.0,1145.9000244140625,1100.449951171875,1371367.0,1063.6788330078125
2015-10-30,1112.9000244140625,1074.300048828125,1105.0,1081.550048828125,874930.0,1045.4105224609375
2015-11-02,1109.949951171875,1061.0999755859375,1084.0,1105.3499755859375,686340.0,1068.4150390625
2015-11-03,1129.4000244140625,1099.199951171875,1110.800048828125,1106.5999755859375,633252.0,1069.623291015625
2015-11-04,1115.5999755859375,1062.050048828125,1110.800048828125,1067.5,566128.0,1031.829833984375
2015-11-05,1068.9000244140625,1020.0,1065.0,1025.25,838383.0,990.99169921875
2015-11-06,1045.0,995.0,1026.3499755859375,1014.2999877929688,864572.0,980.4075317382812
2015-11-09,1016.5,971.0999755859375,980.0,989.75,740342.0,956.6778564453125
2015-11-10,1004.4000244140625,968.75,979.0499877929688,974.7999877929688,586354.0,942.2274169921875
2015-11-13,995.7000122070312,967.0499877929688,987.9500122070312,984.4500122070312,377029.0,951.5550537109375
2015-11-16,993.0,958.0999755859375,981.0,983.5,554029.0,950.6367797851562
2015-11-17,1067.0,994.5,994.5,1056.0,1492915.0,1020.7142333984375
2015-11-18,1078.5,1034.8499755859375,1057.199951171875,1043.050048828125,1371513.0,1008.1968383789062
2015-11-19,1063.050048828125,1035.0,1050.0,1049.050048828125,647408.0,1013.9963989257812
2015-11-20,1058.800048828125,1028.300048828125,1050.25,1041.0,448354.0,1006.21533203125
2015-11-23,1062.449951171875,1035.3499755859375,1041.0,1055.9000244140625,525360.0,1020.6175537109375
2015-11-24,1084.0999755859375,1057.4000244140625,1060.0,1062.050048828125,768347.0,1026.56201171875
2015-11-26,1073.050048828125,1028.050048828125,1064.199951171875,1033.300048828125,570482.0,998.772705078125
2015-11-27,1039.300048828125,1005.4000244140625,1035.0999755859375,1017.75,500749.0,983.7422485351562
2015-11-30,1033.199951171875,1004.9000244140625,1011.0,1030.0,448883.0,995.5829467773438
2015-12-01,1056.0,1027.6500244140625,1031.0,1048.8499755859375,538663.0,1013.8031005859375
2015-12-02,1087.9000244140625,1060.0,1073.699951171875,1068.6500244140625,1083224.0,1032.9415283203125
2015-12-03,1075.050048828125,1041.4000244140625,1067.0,1044.550048828125,465706.0,1009.6467895507812
2015-12-04,1045.0,1016.1500244140625,1031.0999755859375,1020.7000122070312,454165.0,986.5936889648438
2015-12-07,1046.800048828125,1026.3499755859375,1029.199951171875,1037.5,345876.0,1002.832275390625
2015-12-08,1053.5,1020.0,1039.4000244140625,1027.449951171875,383219.0,993.1181030273438
2015-12-09,1029.300048828125,981.5999755859375,1029.300048828125,987.8499755859375,523565.0,954.8413696289062
2015-12-10,1024.300048828125,968.1500244140625,988.0999755859375,1018.9500122070312,933000.0,984.9021606445312
2015-12-11,1038.0,996.25,1022.0,1013.5999755859375,784281.0,979.7308959960938
2015-12-14,1030.0,1002.0,1014.9500122070312,1019.2999877929688,486388.0,985.240478515625
2015-12-15,1024.949951171875,1008.5999755859375,1024.949951171875,1015.9500122070312,332394.0,982.0023803710938
2015-12-16,1041.5999755859375,1011.0,1019.9500122070312,1018.4500122070312,614937.0,984.4188842773438
2015-12-17,1042.5,1010.0999755859375,1030.0,1036.4000244140625,522329.0,1001.76904296875
2015-12-18,1040.8499755859375,1020.0,1036.0,1028.4000244140625,312986.0,994.0364379882812
2015-12-21,1041.9000244140625,1025.0,1030.0,1036.0999755859375,231898.0,1001.4790649414062
2015-12-22,1073.0,1034.4000244140625,1039.0,1054.199951171875,746915.0,1018.9742431640625
2015-12-23,1069.949951171875,1053.050048828125,1062.5,1057.199951171875,313837.0,1021.8740844726562
2015-12-24,1063.0,1041.0,1063.0,1047.25,267052.0,1012.2564697265625
2015-12-28,1065.75,1025.0,1050.0,1061.949951171875,300903.0,1026.4652099609375
2015-12-29,1066.9000244140625,1048.0,1066.9000244140625,1054.0,241503.0,1018.781005859375
2015-12-30,1062.300048828125,1045.300048828125,1059.800048828125,1049.0,275013.0,1013.9481201171875
2015-12-31,1055.0,1041.0,1052.0,1051.4000244140625,237384.0,1016.2679443359375
2016-01-01,1080.75,1047.5999755859375,1051.0,1073.699951171875,490236.0,1037.8226318359375
2016-01-04,1093.0,1056.25,1072.75,1068.5,516775.0,1032.7965087890625
2016-01-05,1073.6500244140625,1048.1500244140625,1069.0,1061.1500244140625,301981.0,1025.692138671875
2016-01-06,1089.0,1056.300048828125,1069.4000244140625,1069.25,478007.0,1033.521484375
2016-01-07,1055.9000244140625,1005.5499877929688,1055.0,1015.5,427640.0,981.5674438476562
2016-01-08,1031.8499755859375,991.0,1018.7999877929688,1004.7000122070312,535689.0,971.1283569335938
2016-01-11,1011.0,980.25,992.5,1002.0,446821.0,968.5184936523438
2016-01-12,1024.0,1001.0,1005.0,1015.4500122070312,333318.0,981.5191040039062
2016-01-13,1028.0,990.0499877929688,1025.0,1016.25,356769.0,982.2924194335938
2016-01-14,1014.75,990.0999755859375,991.0,1002.6500244140625,223242.0,969.1469116210938
2016-01-15,1009.5,951.7000122070312,1009.5,962.5999755859375,469106.0,930.4351196289062
2016-01-18,959.4500122070312,908.4000244140625,959.4500122070312,915.5499877929688,441243.0,884.9572143554688
2016-01-19,937.7000122070312,892.4500122070312,915.0,901.8499755859375,580975.0,871.7150268554688
2016-01-20,899.8499755859375,875.0999755859375,886.0,890.0999755859375,318804.0,860.3576049804688
2016-01-21,916.0,888.2999877929688,904.7000122070312,895.25,304555.0,865.3355102539062
2016-01-22,931.0,900.0,900.0,925.1500244140625,317257.0,894.2364501953125
2016-01-25,945.0,918.0,927.0,922.2999877929688,356873.0,891.4816284179688
2016-01-27,928.0,910.0499877929688,922.7999877929688,916.5499877929688,319825.0,885.923828125
2016-01-28,934.9500122070312,912.4500122070312,922.9500122070312,917.7000122070312,300738.0,887.035400390625
2016-01-29,946.0,900.0499877929688,927.0,940.5499877929688,405743.0,909.1218872070312
2016-02-01,957.8499755859375,913.4500122070312,949.9000244140625,924.7000122070312,324083.0,893.8015747070312
2016-02-02,932.0,910.0999755859375,924.0,921.1500244140625,336772.0,890.3701782226562
2016-02-03,919.8499755859375,899.0,907.0,904.2999877929688,432694.0,874.0831909179688
2016-02-04,916.8499755859375,882.5,912.0,891.5499877929688,333092.0,861.7591552734375
2016-02-05,905.5,881.5499877929688,893.0,903.4000244140625,185290.0,873.2133178710938
2016-02-08,929.5,900.0499877929688,904.9000244140625,913.5,315117.0,882.9757080078125
2016-02-09,926.0,901.2000122070312,912.9000244140625,907.7999877929688,274415.0,877.4662475585938
2016-02-10,955.0,891.0,910.9000244140625,948.4500122070312,1069555.0,916.7578735351562
2016-02-11,962.9500122070312,895.0,948.0,900.7000122070312,660175.0,870.6034545898438
2016-02-12,913.0999755859375,852.0,909.7999877929688,898.0499877929688,710055.0,868.0419921875
2016-02-15,956.7000122070312,910.0,911.0,950.7999877929688,468154.0,919.0293579101562
2016-02-16,993.0,940.0999755859375,957.8499755859375,951.3499755859375,829559.0,919.56103515625
2016-02-17,962.0,914.0,950.0,954.0999755859375,455748.0,922.2191162109375
2016-02-18,969.5,920.3499755859375,966.0,938.0999755859375,477205.0,906.753662109375
2016-02-19,962.0,936.0,942.0,950.9500122070312,309315.0,919.1743774414062
2016-02-22,973.9500122070312,953.4000244140625,955.0,968.6500244140625,321009.0,936.282958984375
2016-02-23,973.9500122070312,942.0,973.9500122070312,946.6500244140625,263959.0,915.01806640625
2016-02-24,948.0,925.0499877929688,944.0,931.2000122070312,362143.0,900.0842895507812
2016-02-25,953.9500122070312,916.0999755859375,936.0,947.7999877929688,429095.0,916.129638671875
2016-02-26,963.0,925.0999755859375,951.0,930.7000122070312,322766.0,899.6009521484375
2016-02-29,955.0,922.25,922.25,947.7999877929688,342974.0,916.129638671875
2016-03-01,998.5499877929688,950.4500122070312,954.0,989.2999877929688,389431.0,956.2428588867188
2016-03-02,1060.0,1003.2000122070312,1008.75,1048.300048828125,498182.0,1013.2714233398438
2016-03-03,1095.0,1053.800048828125,1057.300048828125,1086.9000244140625,487113.0,1050.5816650390625
2016-03-04,1109.0,1071.5,1095.0,1098.949951171875,368043.0,1062.22900390625
2016-03-08,1108.1500244140625,1061.800048828125,1090.0,1098.8499755859375,380163.0,1062.1322021484375
2016-03-09,1090.5,1070.0999755859375,1090.5,1084.75,279327.0,1048.50341796875
2016-03-10,1089.800048828125,1059.1500244140625,1089.800048828125,1063.449951171875,350419.0,1027.9151611328125
2016-03-11,1070.75,1034.4000244140625,1055.0,1056.3499755859375,355789.0,1021.052490234375
2016-03-14,1085.0,1057.0999755859375,1066.0,1079.25,250035.0,1043.187255859375
2016-03-15,1095.0,1071.25,1084.300048828125,1086.550048828125,411086.0,1050.2432861328125
2016-03-16,1091.199951171875,1060.0999755859375,1087.0,1077.0999755859375,294792.0,1041.109130859375
2016-03-17,1108.800048828125,1080.0,1080.0,1085.75,416147.0,1049.4700927734375
2016-03-18,1124.5,1073.300048828125,1086.6500244140625,1117.5,791184.0,1080.1591796875
