Date,High,Low,Open,Close,Volume,Adj Close
2015-02-27,111.80000305175781,99.30000305175781,110.5,106.19999694824219,122107.0,102.92730712890625
2015-03-02,112.0,101.05000305175781,107.5,110.75,88003.0,107.33709716796875
2015-03-03,121.80000305175781,109.6500015258789,111.25,119.44999694824219,342008.0,115.76899719238281
2015-03-04,126.69999694824219,118.0999984741211,121.5999984741211,119.1500015258789,305589.0,115.47824096679688
2015-03-05,124.5,118.0,119.5,123.30000305175781,156118.0,119.50035095214844
2015-03-09,129.85000610351562,117.80000305175781,123.5,127.5,370928.0,123.57093048095703
2015-03-10,135.8000030517578,123.0999984741211,128.5,125.80000305175781,213283.0,121.9233169555664
2015-03-11,133.1999969482422,127.0,127.4000015258789,129.14999389648438,356009.0,125.17007446289062
2015-03-12,140.0,131.9499969482422,131.9499969482422,138.4499969482422,771612.0,134.18348693847656
2015-03-13,140.3000030517578,133.1999969482422,139.0,134.75,458755.0,130.59751892089844
2015-03-16,138.0,130.1999969482422,134.0,132.4499969482422,152643.0,128.36837768554688
2015-03-17,143.89999389648438,132.10000610351562,133.89999389648438,139.5500030517578,636967.0,135.2495880126953
2015-03-18,142.35000610351562,133.0,141.1999969482422,135.25,361936.0,131.08209228515625
2015-03-19,138.8000030517578,129.1999969482422,135.5,130.5500030517578,160794.0,126.5269546508789
2015-03-20,135.8000030517578,124.05000305175781,133.89999389648438,126.0999984741211,212496.0,122.21405792236328
2015-03-23,128.1999969482422,118.30000305175781,126.69999694824219,119.44999694824219,174033.0,115.76899719238281
2015-03-24,126.44999694824219,114.75,121.80000305175781,123.75,429110.0,119.93647766113281
2015-03-25,130.0,123.6500015258789,126.3499984741211,125.4000015258789,466370.0,121.53565216064453
2015-03-26,124.5,120.0,124.5,121.1500015258789,126382.0,117.41661071777344
2015-03-27,123.0999984741211,116.0,118.80000305175781,117.4000015258789,98786.0,113.78217315673828
2015-03-30,131.0,119.05000305175781,119.05000305175781,129.25,239154.0,125.26700592041016
2015-03-31,133.5,127.5999984741211,130.5,128.6999969482422,466966.0,124.73394775390625
2015-04-01,132.5500030517578,124.30000305175781,128.0,126.1500015258789,261958.0,122.26252746582031
2015-04-06,129.5,126.5,126.5,127.25,279314.0,123.3286361694336
2015-04-07,130.1999969482422,124.9000015258789,127.5,126.44999694824219,146133.0,122.55328369140625
2015-04-08,145.0,102.0,126.0999984741211,140.60000610351562,1794467.0,136.26724243164062
2015-04-09,143.5,134.85000610351562,141.8000030517578,139.3000030517578,763732.0,135.00729370117188
2015-04-10,144.1999969482422,136.5500030517578,140.5,140.5500030517578,777826.0,136.21878051757812
2015-04-13,146.0,140.1999969482422,141.3000030517578,141.1999969482422,367708.0,136.8487548828125
2015-04-15,143.5,138.14999389648438,138.64999389648438,140.4499969482422,490249.0,136.12184143066406
2015-04-16,141.89999389648438,135.0,140.0,139.8000030517578,186200.0,135.49191284179688
2015-04-17,142.60000610351562,133.8000030517578,140.1999969482422,135.39999389648438,176797.0,131.22747802734375
2015-04-20,140.5,133.5,136.6999969482422,138.0500030517578,578356.0,133.7958221435547
2015-04-21,140.5,132.5,138.1999969482422,135.89999389648438,257758.0,131.7120819091797
2015-04-22,137.0,130.5,135.89999389648438,133.25,89221.0,129.1437225341797
2015-04-23,134.35000610351562,129.75,134.35000610351562,132.60000610351562,236634.0,128.5137939453125
2015-04-24,133.5,126.0,133.5,127.75,184282.0,123.81322479248047
2015-04-27,128.39999389648438,117.25,128.0,119.25,112994.0,115.57514953613281
2015-04-28,121.80000305175781,115.0,115.0,117.0,162767.0,113.39450073242188
2015-04-29,121.80000305175781,115.80000305175781,116.5999984741211,118.25,82517.0,114.60597229003906
2015-04-30,119.4000015258789,115.25,117.5999984741211,118.6500015258789,80750.0,114.99365997314453
2015-05-04,130.0,121.0999984741211,121.5,127.25,246629.0,123.3286361694336
2015-05-05,126.69999694824219,122.0,126.69999694824219,122.6500015258789,114944.0,118.8703842163086
2015-05-06,123.44999694824219,115.1500015258789,122.0,116.69999694824219,87663.0,113.1037368774414
2015-05-07,116.4000015258789,111.30000305175781,115.0,112.55000305175781,106787.0,109.08164978027344
2015-05-08,120.0,113.69999694824219,113.69999694824219,114.5,49608.0,110.97154998779297
2015-05-11,120.0,114.5,117.0,115.30000305175781,91444.0,111.74688720703125
2015-05-12,116.9000015258789,112.0,116.9000015258789,112.80000305175781,49299.0,109.32392883300781
2015-05-13,122.80000305175781,111.80000305175781,111.80000305175781,121.30000305175781,235460.0,117.5619888305664
2015-05-14,120.75,117.0,120.0,119.30000305175781,48815.0,115.62362670898438
2015-05-15,122.30000305175781,118.0,119.0,118.80000305175781,48602.0,115.13903045654297
2015-05-18,127.5,118.0,121.44999694824219,123.5,194904.0,119.69418334960938
2015-05-19,128.8000030517578,122.5,123.5,124.55000305175781,153565.0,120.71184539794922
2015-05-20,130.1999969482422,121.4000015258789,125.5,122.80000305175781,86623.0,119.01576232910156
2015-05-21,126.19999694824219,121.5,123.0,123.30000305175781,46710.0,119.50035095214844
2015-05-22,124.75,120.0,124.75,120.9000015258789,44398.0,117.17430877685547
2015-05-25,123.0,118.0,120.5,118.44999694824219,64282.0,114.79981231689453
2015-05-26,124.0,117.0,118.5,120.8499984741211,105370.0,117.1258544921875
2015-05-27,127.19999694824219,119.05000305175781,120.94999694824219,125.75,102672.0,121.87484741210938
2015-05-28,129.35000610351562,123.55000305175781,127.0,125.1500015258789,69251.0,121.29335021972656
2015-05-29,126.30000305175781,122.80000305175781,125.0,124.4000015258789,35832.0,120.56645202636719
2015-06-01,129.64999389648438,121.5,129.64999389648438,122.44999694824219,195366.0,118.67654418945312
2015-06-02,123.6500015258789,117.0,123.5,118.0999984741211,63929.0,114.4605941772461
2015-06-03,120.0,113.05000305175781,117.0999984741211,114.5,71049.0,110.97154998779297
2015-06-04,116.55000305175781,110.4000015258789,114.3499984741211,113.3499984741211,74981.0,109.85697174072266
2015-06-05,120.0,112.19999694824219,113.0,114.55000305175781,82820.0,111.02000427246094
2015-06-08,115.6500015258789,95.05000305175781,113.55000305175781,111.75,53610.0,108.3062744140625
2015-06-09,113.30000305175781,108.0999984741211,112.0,108.69999694824219,42311.0,105.35025787353516
2015-06-10,119.9000015258789,109.0,109.94999694824219,118.5,171055.0,114.8482666015625
2015-06-11,121.30000305175781,112.25,119.80000305175781,113.25,55491.0,109.76006317138672
2015-06-12,114.44999694824219,109.5,112.0,110.4000015258789,41340.0,106.99788665771484
2015-06-15,119.30000305175781,110.5,111.69999694824219,116.19999694824219,185484.0,112.61915588378906
2015-06-16,115.3499984741211,111.80000305175781,115.3499984741211,114.44999694824219,39447.0,110.9230728149414
2015-06-17,120.75,114.19999694824219,114.4000015258789,119.55000305175781,235593.0,115.86591339111328
2015-06-18,122.0,116.5,117.19999694824219,117.5,77378.0,113.87908935546875
2015-06-19,119.80000305175781,115.5999984741211,118.0,116.3499984741211,36059.0,112.76451873779297
2015-06-22,118.5999984741211,116.94999694824219,117.0,117.6500015258789,97887.0,114.02446746826172
2015-06-23,121.4000015258789,116.05000305175781,117.0999984741211,116.9000015258789,148746.0,113.29757690429688
2015-06-24,118.69999694824219,110.05000305175781,116.5,115.69999694824219,100221.0,112.13455200195312
2015-06-25,117.30000305175781,113.30000305175781,114.0,116.1500015258789,33680.0,112.57069396972656
2015-06-26,117.3499984741211,115.25,117.3499984741211,116.0,41072.0,112.42530822753906
2015-06-29,124.5,113.0,115.05000305175781,121.55000305175781,261197.0,117.80428314208984
2015-06-30,125.9000015258789,121.94999694824219,122.94999694824219,125.0,195063.0,121.14796447753906
2015-07-01,136.0,120.0,124.80000305175781,131.5,828182.0,127.4476547241211
2015-07-02,136.0,130.6999969482422,134.0,131.6999969482422,286664.0,127.64148712158203
2015-07-03,158.0,138.3000030517578,141.0,158.0,1953361.0,153.13104248046875
2015-07-06,187.5,167.0,179.0,173.5,3309497.0,168.15338134765625
2015-07-07,181.5,169.5,173.89999389648438,176.0,1326628.0,170.57635498046875
2015-07-08,175.9499969482422,164.10000610351562,173.10000610351562,166.64999389648438,407210.0,161.5144500732422
2015-07-09,171.64999389648438,158.35000610351562,166.9499969482422,161.5500030517578,331827.0,156.5716552734375
2015-07-10,166.14999389648438,157.1999969482422,162.8000030517578,158.75,331290.0,153.85792541503906
2015-07-13,162.75,155.0,160.0,157.1999969482422,351287.0,152.35569763183594
2015-07-14,172.89999389648438,157.0500030517578,158.9499969482422,172.89999389648438,1265547.0,167.57186889648438
2015-07-15,184.6999969482422,173.75,174.10000610351562,178.5,2209958.0,172.99929809570312
2015-07-16,195.0,179.85000610351562,179.9499969482422,192.14999389648438,1430228.0,186.22865295410156
2015-07-17,194.10000610351562,183.3000030517578,188.89999389648438,184.89999389648438,754195.0,179.2020721435547
2015-07-20,186.0500030517578,176.14999389648438,184.5,177.4499969482422,424566.0,171.9816436767578
2015-07-21,184.39999389648438,175.0,177.5,176.39999389648438,313942.0,170.9639892578125
2015-07-22,189.9499969482422,173.0,173.85000610351562,189.0,665841.0,183.17575073242188
2015-07-23,198.0,185.6999969482422,191.5,191.3000030517578,781122.0,185.4048614501953
2015-07-24,198.25,187.0,192.0,195.0,747414.0,188.99081420898438
2015-07-27,194.39999389648438,186.0500030517578,191.39999389648438,187.39999389648438,238749.0,181.62503051757812
2015-07-28,201.0,185.4499969482422,187.0,195.10000610351562,1060030.0,189.08773803710938
2015-07-29,204.0,195.0,196.64999389648438,196.3000030517578,616332.0,190.25076293945312
2015-07-30,202.0,195.35000610351562,197.8000030517578,196.64999389648438,1320783.0,190.58998107910156
2015-07-31,199.8000030517578,194.0,197.0,195.0500030517578,514620.0,189.039306640625
2015-08-03,197.0,188.0,195.5,189.85000610351562,968787.0,183.99952697753906
2015-08-04,191.75,186.25,191.1999969482422,187.64999389648438,1075487.0,181.86732482910156
2015-08-05,188.5500030517578,182.25,188.5,183.64999389648438,543234.0,177.99058532714844
2015-08-06,191.9499969482422,180.0,185.10000610351562,181.89999389648438,762034.0,176.2945098876953
2015-08-07,187.0,180.60000610351562,182.6999969482422,184.5500030517578,705057.0,178.8628692626953
2015-08-10,194.60000610351562,184.10000610351562,184.10000610351562,186.0,819306.0,180.2681427001953
2015-08-11,188.5,181.5,186.9499969482422,182.5500030517578,365035.0,176.92449951171875
2015-08-12,184.6999969482422,174.39999389648438,182.3000030517578,176.3000030517578,289148.0,170.86709594726562
2015-08-13,182.39999389648438,160.10000610351562,178.8000030517578,162.60000610351562,362584.0,157.5892791748047
2015-08-14,187.8000030517578,158.5,158.5,186.64999389648438,1114453.0,180.8981475830078
2015-08-17,187.8000030517578,169.89999389648438,186.89999389648438,183.35000610351562,589474.0,177.69984436035156
2015-08-18,185.6999969482422,178.10000610351562,182.9499969482422,180.10000610351562,278110.0,174.5500030517578
2015-08-19,183.5,177.0,180.64999389648438,178.25,229605.0,172.75698852539062
2015-08-20,181.0,165.0,179.85000610351562,167.5500030517578,412261.0,162.38673400878906
2015-08-21,172.75,159.8000030517578,165.0,166.75,993384.0,161.6113739013672
2015-08-24,163.0,133.5,159.75,140.75,668281.0,136.41259765625
2015-08-25,159.0,134.1999969482422,144.8000030517578,147.5,1022346.0,142.95458984375
2015-08-26,143.8000030517578,134.10000610351562,142.0,135.39999389648438,636666.0,131.22747802734375
2015-08-27,148.39999389648438,139.39999389648438,139.39999389648438,146.4499969482422,324673.0,141.9369659423828
2015-08-28,162.0,149.89999389648438,149.89999389648438,157.1999969482422,759647.0,152.35569763183594
2015-08-31,163.9499969482422,155.0500030517578,158.0,161.39999389648438,447351.0,156.42623901367188
2015-09-01,162.85000610351562,150.35000610351562,160.0,153.1999969482422,266539.0,148.4789581298828
2015-09-02,159.3000030517578,153.10000610351562,155.89999389648438,157.10000610351562,278183.0,152.2587890625
2015-09-03,172.8000030517578,157.5,159.5,170.14999389648438,945637.0,165.43312072753906
2015-09-04,169.85000610351562,159.0500030517578,168.5,164.0500030517578,359569.0,159.5022430419922
2015-09-07,166.8000030517578,156.35000610351562,164.25,160.0,384402.0,156.0400848388672
2015-09-08,174.0,152.5500030517578,160.0,170.9499969482422,1095337.0,167.24172973632812
2015-09-09,179.60000610351562,172.0,174.60000610351562,176.25,645183.0,172.42674255371094
2015-09-10,174.60000610351562,165.10000610351562,169.0,170.89999389648438,339458.0,167.1927947998047
2015-09-11,176.60000610351562,169.0,173.5,172.39999389648438,332285.0,168.66026306152344
2015-09-14,173.85000610351562,170.0500030517578,173.85000610351562,170.89999389648438,66329.0,167.1927947998047
2015-09-15,174.0,166.5,170.0,170.9499969482422,202103.0,167.24172973632812
2015-09-16,178.3000030517578,168.10000610351562,172.10000610351562,175.8000030517578,350754.0,171.9865264892578
2015-09-18,184.75,176.10000610351562,178.0,179.6999969482422,528089.0,175.80191040039062
2015-09-21,190.64999389648438,173.75,177.6999969482422,187.1999969482422,1878357.0,183.13922119140625
2015-09-22,192.14999389648438,177.60000610351562,188.6999969482422,178.85000610351562,447926.0,174.97036743164062
2015-09-23,190.0,175.0,178.0,186.9499969482422,446309.0,182.8946533203125
2015-09-24,189.89999389648438,185.0,187.5,186.0500030517578,314604.0,182.01416015625
2015-09-28,188.35000610351562,181.10000610351562,186.89999389648438,182.10000610351562,451835.0,178.14984130859375
2015-09-29,185.85000610351562,176.5,179.5,183.1999969482422,1285364.0,179.22598266601562
2015-09-30,188.0,180.0,184.0,181.14999389648438,279073.0,177.220458984375
2015-10-01,190.60000610351562,178.0,182.6999969482422,183.64999389648438,873255.0,179.6662139892578
2015-10-05,204.89999389648438,185.6999969482422,186.5500030517578,200.6999969482422,2054024.0,196.3463897705078
2015-10-06,208.0,195.60000610351562,203.0,201.9499969482422,3047515.0,197.56927490234375
2015-10-07,210.5,202.3000030517578,202.3000030517578,205.85000610351562,1080391.0,201.38467407226562
2015-10-08,206.5,195.5500030517578,205.89999389648438,197.60000610351562,813820.0,193.3136444091797
2015-10-09,202.64999389648438,195.1999969482422,200.0,196.14999389648438,320634.0,191.8950653076172
2015-10-12,197.9499969482422,189.14999389648438,197.75,191.9499969482422,265247.0,187.78619384765625
2015-10-13,197.3000030517578,190.35000610351562,192.85000610351562,192.8000030517578,208989.0,188.6177520751953
2015-10-14,196.9499969482422,190.75,191.8000030517578,192.0,378060.0,187.83509826660156
2015-10-15,196.6999969482422,192.14999389648438,193.64999389648438,193.64999389648438,232705.0,189.44931030273438
2015-10-16,194.75,190.10000610351562,194.3000030517578,191.14999389648438,121479.0,187.0035400390625
2015-10-19,194.0500030517578,190.0,193.0,191.0,180939.0,186.85679626464844
2015-10-20,192.5,182.35000610351562,192.4499969482422,186.85000610351562,315545.0,182.7968292236328
2015-10-21,194.5,185.35000610351562,186.64999389648438,185.85000610351562,250044.0,181.81851196289062
2015-10-23,189.5500030517578,181.0,187.25,182.1999969482422,180977.0,178.2476806640625
2015-10-26,183.0,177.4499969482422,182.85000610351562,178.0500030517578,134814.0,174.18771362304688
2015-10-27,184.25,177.0,177.5500030517578,178.8000030517578,269213.0,174.92144775390625
2015-10-28,181.5,176.60000610351562,179.3000030517578,177.60000610351562,418642.0,173.74746704101562
2015-10-29,183.39999389648438,176.39999389648438,177.0,177.3000030517578,150002.0,173.4539794921875
2015-10-30,184.8000030517578,172.35000610351562,177.75,174.1999969482422,454499.0,170.4212188720703
2015-11-02,175.5,171.1999969482422,174.39999389648438,174.10000610351562,211443.0,170.32339477539062
2015-11-03,176.5,171.5,174.60000610351562,173.5500030517578,854155.0,169.7853240966797
2015-11-04,181.35000610351562,175.0,175.0,178.75,422371.0,174.8725128173828
2015-11-05,179.5,173.25,178.89999389648438,174.4499969482422,220216.0,170.66580200195312
2015-11-06,181.0,175.0,175.0,179.85000610351562,231089.0,175.9486541748047
2015-11-09,195.0,167.9499969482422,175.0,193.35000610351562,975516.0,189.1558380126953
2015-11-10,193.60000610351562,179.60000610351562,193.60000610351562,181.3000030517578,524522.0,177.36720275878906
2015-11-13,182.5,178.0,182.35000610351562,178.60000610351562,137278.0,174.7257843017578
2015-11-16,179.8000030517578,172.5,179.39999389648438,173.5,201421.0,169.7364044189453
2015-11-17,178.89999389648438,173.1999969482422,175.10000610351562,176.0500030517578,176265.0,172.23109436035156
2015-11-18,180.35000610351562,172.5,176.39999389648438,173.14999389648438,174467.0,169.3939971923828
2015-11-19,175.6999969482422,170.0500030517578,175.0,172.25,175646.0,168.51351928710938
2015-11-20,175.89999389648438,172.0,173.0,172.75,109084.0,169.002685546875
2015-11-23,178.85000610351562,173.0,173.0,175.85000610351562,418026.0,172.03543090820312
2015-11-24,188.0,174.0,175.89999389648438,186.0500030517578,1257040.0,182.01416015625
2015-11-26,194.1999969482422,185.3000030517578,187.3000030517578,188.64999389648438,1506328.0,184.55776977539062
2015-11-27,200.75,186.0,189.10000610351562,192.35000610351562,1315022.0,188.17752075195312
2015-11-30,193.8000030517578,187.10000610351562,192.0,188.3000030517578,217363.0,184.21534729003906
2015-12-01,190.39999389648438,185.60000610351562,188.64999389648438,187.0500030517578,127441.0,182.9924774169922
2015-12-02,190.39999389648438,184.25,187.60000610351562,185.9499969482422,295449.0,181.91635131835938
2015-12-03,190.5500030517578,181.1999969482422,185.4499969482422,183.64999389648438,854615.0,179.6662139892578
2015-12-04,185.0,179.5,182.39999389648438,180.85000610351562,445154.0,176.92697143554688
2015-12-07,185.0,177.0500030517578,183.0,178.60000610351562,299392.0,174.7257843017578
2015-12-08,178.8000030517578,172.1999969482422,177.5500030517578,173.39999389648438,282925.0,169.63856506347656
2015-12-09,174.0,164.6999969482422,173.0,170.89999389648438,427363.0,167.1927947998047
2015-12-10,172.75,165.25,170.1999969482422,166.75,201523.0,163.13282775878906
2015-12-11,169.5,162.5,167.0,163.75,213382.0,160.19790649414062
2015-12-14,166.64999389648438,161.1999969482422,162.39999389648438,162.64999389648438,173763.0,159.1217498779297
2015-12-15,172.0,162.0500030517578,163.75,169.25,380826.0,165.57861328125
2015-12-16,179.9499969482422,170.0500030517578,170.0500030517578,178.10000610351562,964029.0,174.2366180419922
2015-12-17,185.5,177.5,180.0,184.5,804604.0,180.49778747558594
2015-12-18,186.39999389648438,181.0,183.4499969482422,182.64999389648438,374848.0,178.6879119873047
2015-12-21,184.39999389648438,178.64999389648438,181.64999389648438,180.0500030517578,195798.0,176.1443328857422
2015-12-22,182.0,179.0,180.0500030517578,181.39999389648438,130583.0,177.46505737304688
2015-12-23,182.9499969482422,178.25,182.6999969482422,179.89999389648438,434754.0,175.99757385253906
2015-12-24,182.5,177.5,180.9499969482422,179.85000610351562,187761.0,175.9486541748047
2015-12-28,187.5500030517578,180.14999389648438,181.6999969482422,183.5,353150.0,179.5194854736328
2015-12-29,184.6999969482422,178.5,184.64999389648438,180.9499969482422,703482.0,177.02479553222656
2015-12-30,181.9499969482422,177.5,181.85000610351562,178.64999389648438,417960.0,174.7747039794922
2015-12-31,180.5,174.0500030517578,179.89999389648438,176.0500030517578,538927.0,172.23109436035156
2016-01-01,182.75,175.1999969482422,178.0,181.89999389648438,282334.0,177.95419311523438
2016-01-04,183.60000610351562,176.89999389648438,183.60000610351562,177.75,230628.0,173.8942108154297
2016-01-05,185.0,177.1999969482422,177.1999969482422,180.4499969482422,440706.0,176.53562927246094
2016-01-06,183.9499969482422,179.25,182.0,183.0500030517578,515703.0,179.07923889160156
2016-01-07,182.5,168.1999969482422,180.9499969482422,179.85000610351562,476306.0,175.9486541748047
2016-01-08,184.9499969482422,179.25,181.85000610351562,182.9499969482422,359183.0,178.98141479492188
2016-01-11,183.10000610351562,177.0,183.10000610351562,180.5,263127.0,176.58456420898438
2016-01-12,183.8000030517578,177.10000610351562,182.0,180.0500030517578,474118.0,176.1443328857422
2016-01-13,182.9499969482422,172.0500030517578,181.25,175.64999389648438,889341.0,171.8397674560547
2016-01-14,178.8000030517578,172.10000610351562,172.3000030517578,176.75,378710.0,172.91590881347656
2016-01-15,177.8000030517578,163.4499969482422,176.75,165.9499969482422,519435.0,162.3501739501953
2016-01-18,171.0,146.5,162.10000610351562,166.39999389648438,776194.0,162.79042053222656
2016-01-19,170.0,162.6999969482422,164.89999389648438,165.10000610351562,203318.0,161.51861572265625
2016-01-20,166.89999389648438,157.0,161.25,164.3000030517578,704148.0,160.73597717285156
2016-01-21,167.0,161.64999389648438,164.8000030517578,163.5,196469.0,159.9533233642578
2016-01-22,166.0,157.35000610351562,165.0,159.5500030517578,1227593.0,156.08901977539062
2016-01-25,170.10000610351562,160.10000610351562,160.10000610351562,165.39999389648438,1055811.0,161.81210327148438
2016-01-27,170.0,163.35000610351562,166.14999389648438,168.5500030517578,548772.0,164.893798828125
2016-01-28,173.60000610351562,166.6999969482422,168.60000610351562,169.35000610351562,796447.0,165.67645263671875
2016-01-29,179.9499969482422,166.5,169.35000610351562,176.5500030517578,654911.0,172.72024536132812
2016-02-01,180.89999389648438,173.5,177.3000030517578,175.60000610351562,1273502.0,171.79086303710938
2016-02-02,177.8000030517578,172.0,175.0,175.5500030517578,609725.0,171.741943359375
2016-02-03,175.5,171.10000610351562,174.6999969482422,173.25,450994.0,169.4918212890625
2016-02-04,175.60000610351562,172.3000030517578,173.9499969482422,173.25,464595.0,169.4918212890625
2016-02-05,175.5,171.10000610351562,174.75,173.10000610351562,316079.0,169.3450927734375
2016-02-08,174.4499969482422,171.10000610351562,171.9499969482422,172.5,580782.0,168.75808715820312
2016-02-09,174.4499969482422,168.0,168.0,171.60000610351562,281742.0,167.8776397705078
2016-02-10,173.0,169.0500030517578,170.0,171.4499969482422,527023.0,167.73086547851562
2016-02-11,171.5,138.60000610351562,169.25,149.89999389648438,499631.0,146.64833068847656
2016-02-12,165.0,119.94999694824219,150.0,119.94999694824219,1110574.0,117.3480224609375
2016-02-15,126.0,114.0,120.0,118.94999694824219,1652350.0,116.36971282958984
2016-02-16,123.5,116.9000015258789,118.80000305175781,118.4000015258789,859405.0,115.83164978027344
2016-02-17,130.1999969482422,120.5,122.69999694824219,130.14999389648438,1607041.0,127.32675170898438
2016-02-18,143.14999389648438,135.0,135.0,143.14999389648438,1356683.0,140.04476928710938
2016-02-19,149.0,133.0,144.0,144.39999389648438,898330.0,141.26763916015625
2016-02-22,148.25,139.0,144.0,144.64999389648438,587325.0,141.51220703125
2016-02-23,151.25,136.10000610351562,145.14999389648438,147.8000030517578,1064753.0,144.5939178466797
2016-02-24,155.14999389648438,143.5500030517578,147.8000030517578,152.89999389648438,648727.0,149.583251953125
2016-02-25,159.0,152.1999969482422,152.4499969482422,157.4499969482422,484627.0,154.03456115722656
2016-02-26,159.8000030517578,152.5,156.4499969482422,154.0,293508.0,150.65940856933594
2016-02-29,157.0,146.3000030517578,153.0,148.1999969482422,376632.0,144.98521423339844
2016-03-01,151.89999389648438,146.0500030517578,149.8000030517578,148.25,258694.0,145.0341339111328
2016-03-02,150.9499969482422,146.0500030517578,149.6999969482422,146.89999389648438,175181.0,143.71340942382812
2016-03-03,148.8000030517578,142.0,148.0,144.35000610351562,276810.0,141.21875
2016-03-04,145.8000030517578,139.0,144.8000030517578,139.75,173672.0,136.718505859375
2016-03-08,142.0500030517578,134.0500030517578,134.0500030517578,136.39999389648438,343093.0,133.44119262695312
2016-03-09,136.4499969482422,131.1999969482422,136.4499969482422,133.8000030517578,122826.0,130.89759826660156
2016-03-10,138.0,132.9499969482422,134.0500030517578,133.9499969482422,157421.0,131.04434204101562
2016-03-11,135.9499969482422,128.6999969482422,133.85000610351562,131.5,199326.0,128.64747619628906
2016-03-14,138.0500030517578,130.9499969482422,131.0,138.0500030517578,245379.0,135.05540466308594
2016-03-15,143.8000030517578,139.0,140.0,141.5,277520.0,138.43055725097656
2016-03-16,143.8000030517578,137.0500030517578,141.9499969482422,138.6999969482422,214831.0,135.6912841796875
2016-03-17,142.0,135.1999969482422,140.75,136.85000610351562,136242.0,133.8814239501953
2016-03-18,139.39999389648438,130.0500030517578,139.39999389648438,132.0,531112.0,129.1366424560547
2016-03-21,134.14999389648438,130.39999389648438,132.89999389648438,131.4499969482422,105099.0,128.5985565185547
