Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,710.0,688.0,690.0999755859375,700.0499877929688,11172.0,694.958984375
2016-04-07,709.5,690.0,693.0999755859375,691.0,12240.0,685.9747314453125
2016-04-08,715.0,690.5999755859375,690.5999755859375,709.5,16046.0,704.3402709960938
2016-04-11,759.8499755859375,714.0,715.0,723.4500122070312,218410.0,718.1888427734375
2016-04-12,734.0,721.5,727.7999877929688,725.6500244140625,22701.0,720.372802734375
2016-04-13,745.9000244140625,728.0,733.5499877929688,732.5,41940.0,727.1729736328125
2016-04-18,773.9000244140625,740.9500122070312,742.0,766.75,128985.0,761.1738891601562
2016-04-20,788.7999877929688,752.5499877929688,765.0,760.5,78725.0,754.9694213867188
2016-04-21,776.0499877929688,735.0,771.9500122070312,736.7999877929688,47873.0,731.4417114257812
2016-04-22,753.0,729.5999755859375,739.9000244140625,739.2999877929688,34809.0,733.9235229492188
2016-04-25,765.0,735.5,735.5,753.1500244140625,42071.0,747.6728515625
2016-04-26,765.0,735.5,754.4500122070312,740.4500122070312,98101.0,735.0651245117188
2016-04-27,754.9000244140625,736.0,754.9000244140625,741.2999877929688,26503.0,735.9089965820312
2016-04-28,750.9000244140625,736.0,745.7000122070312,738.9500122070312,87595.0,733.5760498046875
2016-04-29,753.7999877929688,731.25,739.0499877929688,747.0,50577.0,741.5675659179688
2016-05-02,749.9000244140625,722.25,747.5999755859375,729.8499755859375,45945.0,724.542236328125
2016-05-03,742.0,724.9000244140625,730.5,727.7000122070312,11942.0,722.4078979492188
2016-05-04,730.9500122070312,703.4500122070312,730.9500122070312,708.6500244140625,50565.0,703.4964599609375
2016-05-05,725.9500122070312,706.25,712.7999877929688,708.0499877929688,52193.0,702.9008178710938
2016-05-06,735.0,710.0,710.0499877929688,726.0999755859375,53059.0,720.8195190429688
2016-05-09,757.5,727.0,730.5999755859375,749.6500244140625,55903.0,744.1983032226562
2016-05-10,754.3499755859375,738.7999877929688,754.3499755859375,743.7999877929688,14006.0,738.3908081054688
2016-05-11,758.0,735.0499877929688,742.5,756.0,26060.0,750.5020751953125
2016-05-12,762.5999755859375,751.25,759.2000122070312,758.0,38741.0,752.487548828125
2016-05-13,769.5,751.0999755859375,762.7999877929688,764.3499755859375,84471.0,758.7913208007812
2016-05-16,776.5999755859375,760.5999755859375,769.0,764.0,13773.0,758.4439086914062
2016-05-17,787.0999755859375,761.4500122070312,765.0,779.1500244140625,126987.0,773.4837646484375
2016-05-18,783.4500122070312,771.0,782.7999877929688,779.2000122070312,13670.0,773.5333862304688
2016-05-19,784.4000244140625,752.5,784.4000244140625,757.4000244140625,13978.0,751.8919067382812
2016-05-20,767.7000122070312,717.0,757.5999755859375,732.4500122070312,56739.0,727.1233520507812
2016-05-23,753.0,736.0499877929688,753.0,745.9500122070312,25116.0,740.5252075195312
2016-05-24,750.5,740.5,750.5,745.5999755859375,7948.0,740.177734375
2016-05-25,765.0,745.0,745.7999877929688,754.4500122070312,71343.0,748.96337890625
2016-05-26,768.0,755.0,758.9000244140625,765.6500244140625,18713.0,760.0819091796875
2016-05-27,780.7999877929688,764.7999877929688,765.7999877929688,774.7000122070312,17492.0,769.0661010742188
2016-05-30,779.1500244140625,758.0499877929688,776.0,769.25,7211.0,763.65576171875
2016-05-31,774.9000244140625,746.0499877929688,774.9000244140625,758.4000244140625,38427.0,752.8846435546875
2016-06-01,775.0,757.25,762.9500122070312,767.5999755859375,56538.0,762.0177612304688
2016-06-02,772.0,760.0,760.0,765.9000244140625,10709.0,760.330078125
2016-06-03,773.7999877929688,755.2999877929688,755.2999877929688,770.0,31614.0,764.4002075195312
2016-06-06,774.7000122070312,755.0,755.0,770.5499877929688,58041.0,764.9462890625
2016-06-07,814.4000244140625,760.0,763.4500122070312,797.7000122070312,81692.0,791.8988037109375
2016-06-08,804.75,781.0,798.0,784.7000122070312,43510.0,778.9933471679688
2016-06-09,799.5,770.9500122070312,781.0,790.7000122070312,27668.0,784.94970703125
2016-06-10,800.0,772.5,790.0,776.9500122070312,8244.0,771.2996826171875
2016-06-13,785.0,763.5,766.0,769.4000244140625,15525.0,763.8046875
2016-06-14,786.6500244140625,765.0,774.4500122070312,772.0999755859375,11804.0,766.4849853515625
2016-06-15,780.0,768.0,768.0,775.7999877929688,8463.0,770.1580810546875
2016-06-16,789.9000244140625,771.75,778.7000122070312,779.0,10890.0,773.3348388671875
2016-06-17,812.0,778.0,778.7000122070312,804.6500244140625,144614.0,798.79833984375
2016-06-20,808.2999877929688,786.7000122070312,795.0,796.0,14456.0,790.211181640625
2016-06-21,812.0499877929688,793.0499877929688,794.4000244140625,809.7999877929688,83357.0,803.9108276367188
2016-06-22,814.0,799.0,809.0,805.3499755859375,15385.0,799.4931640625
2016-06-23,807.2999877929688,791.5,798.0499877929688,799.9500122070312,23295.0,794.1325073242188
2016-06-24,810.9000244140625,770.0499877929688,799.0,804.0,24582.0,798.1530151367188
2016-06-27,823.4500122070312,797.25,810.0,813.7999877929688,32947.0,807.8817138671875
2016-06-28,817.0,803.0,803.0,807.0,13789.0,801.1311645507812
2016-06-29,827.5,810.0,810.0499877929688,817.4500122070312,34345.0,811.5052490234375
2016-06-30,834.9000244140625,812.2000122070312,826.0,830.4000244140625,26096.0,824.3610229492188
2016-07-01,832.5,815.0,830.0,825.2000122070312,16994.0,819.1987915039062
2016-07-04,849.4000244140625,815.0,815.0,832.75,34639.0,826.6939086914062
2016-07-05,855.9500122070312,831.7999877929688,832.75,849.5499877929688,81122.0,843.3717651367188
2016-07-07,858.9000244140625,841.0,849.0,844.2999877929688,19767.0,838.159912109375
2016-07-08,854.0,833.0,852.5,840.25,5539.0,834.1393432617188
2016-07-11,849.0,830.9000244140625,840.5,838.25,403269.0,832.1539916992188
2016-07-12,883.0,835.0,839.2000122070312,877.5499877929688,85046.0,871.1681518554688
2016-07-13,888.7999877929688,852.9500122070312,882.7000122070312,862.2000122070312,20646.0,855.9297485351562
2016-07-14,869.9500122070312,852.0999755859375,867.7999877929688,862.7000122070312,6852.0,856.4261474609375
2016-07-15,874.9500122070312,846.4500122070312,862.4000244140625,850.6500244140625,18238.0,844.4638061523438
2016-07-18,870.0,851.0,851.0,857.0,7723.0,850.767578125
2016-07-19,865.0,843.0499877929688,855.0,849.9000244140625,12014.0,843.71923828125
2016-07-20,865.0,841.5499877929688,855.9000244140625,847.9000244140625,16547.0,841.7338256835938
2016-07-21,860.0,842.0,848.4000244140625,846.8499755859375,15913.0,840.69140625
2016-07-22,860.0,831.0,860.0,835.9500122070312,18363.0,829.8706665039062
2016-07-25,857.5,832.0,836.8499755859375,852.2999877929688,89126.0,846.1017456054688
2016-07-26,871.7000122070312,836.7999877929688,856.9000244140625,844.4000244140625,8841.0,838.2592163085938
2016-07-27,856.0,835.4500122070312,848.75,848.4500122070312,7710.0,842.27978515625
2016-07-28,855.0,841.0,851.5499877929688,844.7999877929688,11874.0,838.6563110351562
2016-07-29,853.0,838.2000122070312,846.5999755859375,845.5,8946.0,839.3512573242188
2016-08-01,858.5,842.0,842.5,854.9000244140625,11111.0,848.682861328125
2016-08-02,858.0,848.1500244140625,853.4000244140625,851.4500122070312,15912.0,845.2579956054688
2016-08-03,855.0,841.0,850.7000122070312,845.4500122070312,9133.0,839.3016357421875
2016-08-04,858.5,845.9000244140625,845.9000244140625,852.4500122070312,5628.0,846.2506713867188
2016-08-05,869.9000244140625,852.0,852.0,862.25,12854.0,855.9793701171875
2016-08-08,886.9500122070312,855.5,855.5,881.2000122070312,21022.0,874.7916259765625
2016-08-09,894.7000122070312,870.0,870.0,887.7000122070312,17594.0,881.244384765625
2016-08-10,889.0,870.0,888.5,871.75,16366.0,865.4103393554688
2016-08-11,895.0,872.0,873.0499877929688,890.6500244140625,13736.0,884.1729125976562
2016-08-12,902.0499877929688,877.0,900.0,891.7000122070312,13555.0,885.2152099609375
2016-08-16,910.0,863.4500122070312,883.0999755859375,891.8499755859375,24076.0,885.3641357421875
2016-08-17,905.0,884.5499877929688,894.0,899.9500122070312,26100.0,893.4052124023438
2016-08-18,919.0,888.0,897.7000122070312,913.9500122070312,12150.0,907.3034057617188
2016-08-19,934.0,895.0999755859375,917.3499755859375,929.5,69307.0,922.7403564453125
2016-08-22,948.0,911.5499877929688,920.0,917.9500122070312,18774.0,911.2742919921875
2016-08-23,927.0,902.25,927.0,913.0,13746.0,906.3602905273438
2016-08-24,925.0,905.4500122070312,915.0,913.5499877929688,14253.0,906.9063110351562
2016-08-25,925.9000244140625,903.7000122070312,922.5999755859375,914.7999877929688,69571.0,908.147216796875
2016-08-26,931.2999877929688,901.5999755859375,901.5999755859375,918.75,32548.0,912.0684814453125
2016-08-29,988.0,935.0,935.0999755859375,955.0999755859375,151057.0,948.1541748046875
2016-08-30,975.0,911.5,958.0,924.9500122070312,394007.0,918.223388671875
2016-08-31,943.9000244140625,911.0,932.0999755859375,918.6500244140625,106147.0,911.9692993164062
2016-09-01,954.0,912.0,921.9500122070312,941.2000122070312,78074.0,934.355224609375
2016-09-02,948.5,926.0,948.5,930.3499755859375,13680.0,923.5841064453125
2016-09-06,941.0,930.0499877929688,935.0,936.4500122070312,20138.0,929.6397705078125
2016-09-07,945.0,935.0,935.0,941.4000244140625,20091.0,934.5537719726562
2016-09-08,949.9000244140625,933.0,943.9000244140625,942.8499755859375,13606.0,935.9932250976562
2016-09-09,946.9500122070312,932.9500122070312,946.9500122070312,941.75,11803.0,934.9013061523438
2016-09-12,940.0,917.0999755859375,940.0,924.0999755859375,23409.0,917.3795776367188
2016-09-14,940.25,917.0499877929688,940.0,930.9000244140625,15822.0,924.1301879882812
2016-09-15,949.0,920.0999755859375,920.0999755859375,944.25,22904.0,937.383056640625
2016-09-16,963.0,931.0,950.0,951.25,37391.0,944.3320922851562
2016-09-19,968.0,944.5,956.5999755859375,962.9500122070312,141367.0,955.9470825195312
2016-09-20,967.9000244140625,948.0499877929688,963.0,963.2000122070312,29710.0,956.1952514648438
2016-09-21,990.0,956.5999755859375,956.5999755859375,983.9000244140625,131300.0,976.7447509765625
2016-09-22,1009.7999877929688,964.5499877929688,976.0,969.7000122070312,74811.0,962.6480102539062
2016-09-23,1022.7999877929688,972.0,972.0,1011.7999877929688,103720.0,1004.4418334960938
2016-09-26,1037.800048828125,996.0,1022.0,1001.1500244140625,64794.0,993.8692626953125
2016-09-27,1034.699951171875,1002.0,1002.0,1014.9000244140625,33395.0,1007.519287109375
2016-09-28,1019.0,994.7000122070312,1007.9500122070312,1003.6500244140625,21006.0,996.35107421875
2016-09-29,1024.0,951.0999755859375,1009.0499877929688,1017.7999877929688,58293.0,1010.398193359375
2016-09-30,1089.6500244140625,993.0499877929688,1021.8499755859375,1017.2999877929688,58552.0,1009.9017944335938
2016-10-03,1040.0,1001.0,1032.6500244140625,1027.550048828125,39894.0,1020.0772705078125
2016-10-04,1081.0,1026.0,1039.0,1066.050048828125,36900.0,1058.2972412109375
2016-10-05,1080.0,1041.0,1079.0,1053.25,220044.0,1045.5904541015625
2016-10-06,1078.9000244140625,1044.0999755859375,1050.0,1076.25,42562.0,1068.423095703125
2016-10-07,1099.0,1060.199951171875,1075.0,1067.550048828125,27745.0,1059.7864990234375
2016-10-10,1094.0999755859375,1067.949951171875,1068.0,1081.300048828125,30147.0,1073.4364013671875
2016-10-13,1109.3499755859375,1061.0,1082.0,1092.4000244140625,79392.0,1084.4556884765625
2016-10-14,1124.0,1072.5999755859375,1072.5999755859375,1110.0,56834.0,1101.9276123046875
2016-10-17,1124.0,1101.050048828125,1124.0,1114.300048828125,45622.0,1106.196533203125
2016-10-18,1151.949951171875,1111.0999755859375,1120.0,1141.0,70142.0,1132.7022705078125
2016-10-19,1163.3499755859375,1131.8499755859375,1145.0,1152.550048828125,44474.0,1144.168212890625
2016-10-20,1186.5999755859375,1163.050048828125,1175.0,1176.800048828125,65386.0,1168.2418212890625
2016-10-21,1197.9000244140625,1145.0,1187.75,1147.550048828125,73457.0,1139.20458984375
2016-10-24,1160.0,1128.0,1147.550048828125,1134.5,116272.0,1126.24951171875
2016-10-25,1134.0,1111.1500244140625,1121.300048828125,1125.6500244140625,17385.0,1117.4638671875
2016-10-26,1152.5999755859375,1111.0,1111.0,1142.8499755859375,36768.0,1134.5386962890625
2016-10-27,1150.0,1118.0999755859375,1145.050048828125,1139.8499755859375,112822.0,1131.560546875
2016-10-28,1149.0,1117.0,1137.949951171875,1124.8499755859375,82988.0,1116.6695556640625
2016-11-01,1173.9000244140625,1132.0,1173.9000244140625,1145.300048828125,53048.0,1136.970947265625
2016-11-02,1144.0,1120.0,1144.0,1139.8499755859375,119015.0,1131.560546875
2016-11-03,1155.0,1107.1500244140625,1148.0,1124.75,492861.0,1116.5703125
2016-11-04,1157.199951171875,1102.0,1126.5,1124.8499755859375,101139.0,1116.6695556640625
2016-11-07,1153.0,1091.199951171875,1125.0,1100.699951171875,41068.0,1092.6953125
2016-11-08,1113.050048828125,1077.3499755859375,1113.0,1086.199951171875,36065.0,1078.300537109375
2016-11-09,1057.199951171875,914.0,1000.0,1028.3499755859375,103622.0,1020.8715209960938
2016-11-10,1060.0,948.7000122070312,1060.0,953.2999877929688,135895.0,946.3672485351562
2016-11-11,959.0,911.0,959.0,937.4500122070312,110820.0,930.6325073242188
2016-11-15,949.0,857.0,949.0,926.5499877929688,76001.0,919.811767578125
2016-11-16,929.9000244140625,877.0499877929688,922.2000122070312,888.5,80305.0,882.0385131835938
2016-11-17,910.0,875.1500244140625,904.9500122070312,902.5999755859375,391693.0,896.0359497070312
2016-11-18,914.25,897.0999755859375,904.0,912.4000244140625,38004.0,905.7647094726562
2016-11-21,921.9500122070312,891.1500244140625,891.1500244140625,905.2999877929688,78707.0,898.71630859375
2016-11-22,940.0,902.1500244140625,912.0,915.25,73959.0,908.5939331054688
2016-11-23,948.75,909.5499877929688,916.2999877929688,939.4000244140625,55737.0,932.568359375
2016-11-24,945.0,915.0,942.0,922.9500122070312,15880.0,916.2379760742188
2016-11-25,935.9000244140625,911.0,925.5499877929688,919.5,14116.0,912.8130493164062
2016-11-28,941.0,912.0499877929688,912.0499877929688,925.25,13115.0,918.521240234375
2016-11-29,954.8499755859375,927.0,930.5499877929688,942.25,11623.0,935.3975830078125
2016-11-30,1038.949951171875,935.1500244140625,949.0,1006.0,130978.0,998.6840209960938
2016-12-01,1039.0,947.0,1021.9500122070312,953.0499877929688,72688.0,946.1190795898438
2016-12-02,954.9000244140625,905.2000122070312,940.0,915.1500244140625,71540.0,908.4946899414062
2016-12-05,915.1500244140625,876.5999755859375,905.0,884.4500122070312,69427.0,878.0179443359375
2016-12-06,898.9500122070312,852.1500244140625,880.0,872.25,73929.0,865.9066162109375
2016-12-07,918.0,861.2999877929688,865.2000122070312,905.4000244140625,93037.0,898.8156127929688
2016-12-08,946.5,902.5499877929688,914.9000244140625,942.0,119390.0,935.1494750976562
2016-12-09,963.8499755859375,930.5,945.0,940.0,69204.0,933.1639404296875
2016-12-12,958.7000122070312,886.0,940.0,888.75,52409.0,882.2866821289062
2016-12-13,929.0,870.2999877929688,897.2000122070312,876.7999877929688,117580.0,870.423583984375
2016-12-14,900.0,865.3499755859375,883.5,871.3499755859375,62531.0,865.0132446289062
2016-12-15,888.7999877929688,861.0499877929688,861.0499877929688,878.6500244140625,27306.0,872.2601928710938
2016-12-16,905.0,870.0,884.75,893.7000122070312,22483.0,887.2007446289062
2016-12-19,898.0,874.0499877929688,895.0,875.9500122070312,13057.0,869.5797729492188
2016-12-20,899.5,877.5,886.4000244140625,894.2999877929688,33942.0,887.7962646484375
2016-12-21,898.0499877929688,872.0,888.75,875.2000122070312,8182.0,868.835205078125
2016-12-22,884.3499755859375,861.0,873.0499877929688,867.7999877929688,19015.0,861.489013671875
2016-12-23,875.0,858.5499877929688,868.0,868.0999755859375,22135.0,861.7868041992188
2016-12-26,870.0,838.9500122070312,870.0,841.0999755859375,259784.0,834.9832153320312
2016-12-27,872.5,840.0,840.0,869.5499877929688,15032.0,863.2262573242188
2016-12-28,877.4000244140625,855.0,869.5499877929688,869.6500244140625,247029.0,863.3255615234375
2016-12-29,881.9000244140625,854.0499877929688,871.5499877929688,876.0999755859375,9968.0,869.7286376953125
2016-12-30,911.5,876.0,876.0,889.0499877929688,26317.0,882.58447265625
2017-01-02,904.5999755859375,881.5,899.0,894.0499877929688,8460.0,887.548095703125
2017-01-03,935.0,894.0,900.0,931.8499755859375,30429.0,925.0732421875
2017-01-04,954.0,914.0,939.9500122070312,949.5499877929688,25119.0,942.6444702148438
2017-01-05,963.0,927.0499877929688,961.0,934.2999877929688,16830.0,927.5054321289062
2017-01-06,943.0999755859375,915.5,942.5,920.4000244140625,29823.0,913.7064819335938
2017-01-09,947.9000244140625,910.0,947.9000244140625,912.3499755859375,5565.0,905.7150268554688
2017-01-10,933.0499877929688,910.0,912.3499755859375,913.7999877929688,10905.0,907.1544799804688
2017-01-11,934.7999877929688,891.25,915.0999755859375,933.25,37496.0,926.4630737304688
2017-01-12,947.75,926.0499877929688,945.0,937.9000244140625,42337.0,931.0792846679688
2017-01-13,944.0,920.0,937.9000244140625,928.9000244140625,9150.0,922.1447143554688
2017-01-16,927.0,902.9500122070312,927.0,906.9000244140625,17969.0,900.3046875
2017-01-17,927.0,911.0,914.0,920.7999877929688,8579.0,914.1035766601562
2017-01-18,926.5999755859375,908.25,922.0,912.7999877929688,63610.0,906.1618041992188
2017-01-19,929.9000244140625,910.0,911.0,923.6500244140625,77426.0,916.932861328125
2017-01-20,930.9000244140625,901.0,923.0,905.9000244140625,15435.0,899.31201171875
2017-01-23,923.9500122070312,895.0499877929688,909.9500122070312,900.3499755859375,268573.0,893.8023071289062
2017-01-24,919.7999877929688,898.0,898.0,914.5999755859375,26013.0,907.9486694335938
2017-01-25,952.7999877929688,914.0,919.3499755859375,946.1500244140625,37760.0,939.269287109375
2017-01-27,990.0,946.0,946.1500244140625,981.9500122070312,65542.0,974.8088989257812
2017-01-30,989.9000244140625,960.0,979.0,969.7999877929688,22169.0,962.7472534179688
2017-01-31,969.8499755859375,945.0,969.8499755859375,950.3499755859375,11885.0,943.438720703125
2017-02-01,974.4500122070312,947.0,947.0,964.3499755859375,16177.0,957.3368530273438
2017-02-02,1015.0,964.1500244140625,971.9500122070312,1003.5499877929688,51024.0,996.2517700195312
2017-02-03,1055.0,990.0499877929688,1009.9000244140625,1034.300048828125,139788.0,1026.7781982421875
2017-02-06,1074.0,1010.2999877929688,1042.0,1067.5999755859375,59836.0,1059.8360595703125
2017-02-07,1063.050048828125,1019.6500244140625,1052.0,1030.699951171875,54970.0,1023.2042846679688
2017-02-08,1039.1500244140625,1003.5999755859375,1030.699951171875,1011.2999877929688,66007.0,1003.9454345703125
2017-02-09,1028.699951171875,991.0499877929688,1009.5999755859375,995.0999755859375,35188.0,987.8632202148438
2017-02-10,1018.0,986.75,1018.0,992.0499877929688,24887.0,984.83544921875
2017-02-13,1019.0,974.25,1019.0,984.8499755859375,10441.0,977.6878051757812
2017-02-14,992.6500244140625,976.0499877929688,978.0,983.5499877929688,10487.0,976.3972778320312
2017-02-15,992.7999877929688,959.0,988.3499755859375,963.9000244140625,25877.0,956.8902587890625
2017-02-16,1024.0,945.3499755859375,959.9000244140625,999.7000122070312,34616.0,992.4298095703125
2017-02-17,1004.9500122070312,982.2999877929688,999.7000122070312,985.4500122070312,13492.0,978.283447265625
2017-02-20,1033.0,976.2999877929688,998.5499877929688,1030.449951171875,42184.0,1022.9561157226562
2017-02-21,1074.800048828125,1032.300048828125,1049.0,1057.25,69639.0,1049.561279296875
2017-02-22,1068.199951171875,1030.0,1053.449951171875,1045.949951171875,23988.0,1038.3433837890625
2017-02-23,1068.0,1040.300048828125,1068.0,1046.699951171875,32495.0,1039.087890625
2017-02-27,1059.0999755859375,1030.6500244140625,1048.0,1036.3499755859375,17298.0,1028.813232421875
2017-02-28,1050.0,1017.5,1049.949951171875,1036.75,37359.0,1029.2103271484375
2017-03-01,1045.550048828125,1008.5,1042.949951171875,1017.4000244140625,65689.0,1010.0010986328125
2017-03-02,1043.9000244140625,1014.1500244140625,1017.7000122070312,1039.5,154239.0,1031.9404296875
2017-03-03,1044.5,1016.25,1044.5,1026.5,21740.0,1019.034912109375
2017-03-06,1052.1500244140625,1020.0999755859375,1040.0,1037.300048828125,19333.0,1029.7564697265625
2017-03-07,1078.75,1036.199951171875,1044.949951171875,1057.75,51935.0,1050.0576171875
2017-03-08,1064.5,1045.199951171875,1055.199951171875,1063.3499755859375,23228.0,1055.6168212890625
2017-03-09,1064.0,1042.4000244140625,1062.949951171875,1045.5999755859375,9436.0,1037.9959716796875
2017-03-10,1053.050048828125,1017.7999877929688,1046.300048828125,1023.0499877929688,27264.0,1015.6099853515625
2017-03-14,1052.0,1031.0,1040.0,1038.5999755859375,106315.0,1031.046875
2017-03-15,1050.0,1030.4000244140625,1040.0,1042.4000244140625,104970.0,1034.8193359375
2017-03-16,1070.0,1046.949951171875,1046.949951171875,1064.75,18608.0,1057.0068359375
2017-03-17,1118.699951171875,1052.5,1072.0,1104.550048828125,266679.0,1096.517333984375
2017-03-20,1144.9000244140625,1115.0,1119.0,1133.449951171875,109855.0,1125.2071533203125
2017-03-21,1143.6500244140625,1120.0,1135.1500244140625,1131.300048828125,44507.0,1123.0728759765625
2017-03-22,1135.0,1103.0,1128.800048828125,1114.300048828125,17600.0,1106.196533203125
2017-03-23,1168.0,1104.199951171875,1104.199951171875,1131.050048828125,59273.0,1122.82470703125
2017-03-24,1165.8499755859375,1127.0,1137.0,1158.0,670227.0,1149.57861328125
2017-03-27,1194.9000244140625,1146.300048828125,1152.550048828125,1180.0999755859375,121715.0,1171.517822265625
2017-03-28,1210.0999755859375,1173.3499755859375,1187.0,1196.1500244140625,52984.0,1187.451171875
2017-03-29,1288.5,1185.050048828125,1200.0,1196.9000244140625,292531.0,1188.1956787109375
2017-03-30,1239.9000244140625,1209.0,1210.0,1232.800048828125,103122.0,1223.8345947265625
2017-03-31,1251.9000244140625,1212.1500244140625,1238.0,1221.699951171875,55520.0,1212.815185546875
2017-04-03,1249.0,1225.0,1225.0,1234.199951171875,31961.0,1225.224365234375
2017-04-05,1249.0,1210.0,1248.0,1215.300048828125,42471.0,1206.4619140625
2017-04-06,1229.5,1205.0,1221.5,1215.1500244140625,22731.0,1206.31298828125
2017-04-07,1226.9000244140625,1210.0,1216.1500244140625,1220.199951171875,28694.0,1211.3262939453125
2017-04-10,1230.0,1210.0,1221.0,1222.9000244140625,55566.0,1214.0067138671875
2017-04-11,1236.1500244140625,1203.550048828125,1235.0,1217.6500244140625,228017.0,1208.794921875
2017-04-12,1230.0,1183.050048828125,1217.6500244140625,1201.199951171875,60703.0,1192.46435546875
2017-04-13,1220.5,1193.4000244140625,1200.0,1217.5,20511.0,1208.64599609375
2017-04-17,1216.800048828125,1198.1500244140625,1216.5,1211.8499755859375,13557.0,1203.036865234375
2017-04-18,1244.800048828125,1211.8499755859375,1230.0,1216.550048828125,52250.0,1207.702880859375
2017-04-19,1244.800048828125,1208.0,1220.1500244140625,1229.25,42288.0,1220.3104248046875
2017-04-20,1240.0,1209.0,1240.0,1215.75,11940.0,1206.9085693359375
2017-04-21,1231.949951171875,1201.8499755859375,1231.949951171875,1211.0,10685.0,1202.1932373046875
2017-04-24,1222.800048828125,1202.0,1220.0,1206.6500244140625,12971.0,1197.874755859375
2017-04-25,1239.9000244140625,1206.0,1206.0,1232.75,63216.0,1223.784912109375
2017-04-26,1238.9000244140625,1210.0,1225.050048828125,1215.5,27181.0,1206.660400390625
2017-04-27,1234.0,1198.1500244140625,1222.0,1201.050048828125,21343.0,1192.3155517578125
2017-04-28,1228.0,1192.5,1205.0,1210.699951171875,28197.0,1201.895263671875
2017-05-02,1234.0,1202.199951171875,1219.9000244140625,1229.300048828125,34723.0,1220.360107421875
2017-05-03,1235.0,1216.0,1235.0,1223.449951171875,117278.0,1214.5526123046875
2017-05-04,1238.0,1203.199951171875,1238.0,1209.449951171875,24187.0,1200.654296875
2017-05-05,1211.550048828125,1182.3499755859375,1205.300048828125,1187.0999755859375,14841.0,1178.4669189453125
2017-05-08,1214.9000244140625,1180.0,1187.6500244140625,1204.3499755859375,21382.0,1195.5914306640625
2017-05-09,1211.0,1186.0,1201.0,1193.5999755859375,10378.0,1184.919677734375
2017-05-10,1217.0,1198.050048828125,1209.449951171875,1205.9000244140625,16285.0,1197.13037109375
2017-05-11,1214.8499755859375,1202.0,1209.9000244140625,1206.800048828125,15092.0,1198.023681640625
2017-05-12,1213.9000244140625,1171.0,1213.9000244140625,1176.75,23435.0,1168.192138671875
2017-05-15,1234.800048828125,1185.300048828125,1189.5999755859375,1229.6500244140625,45790.0,1220.70751953125
2017-05-16,1258.0,1185.5999755859375,1235.0,1195.050048828125,67800.0,1186.3592529296875
2017-05-17,1219.0,1181.449951171875,1200.0,1192.199951171875,108286.0,1183.52978515625
2017-05-18,1195.1500244140625,1181.0999755859375,1192.199951171875,1191.449951171875,13673.0,1182.7852783203125
2017-05-19,1212.0,1138.0,1205.0,1174.25,41226.0,1165.7103271484375
2017-05-22,1197.800048828125,1151.0,1197.800048828125,1165.4000244140625,21576.0,1156.9248046875
2017-05-23,1199.699951171875,1127.0,1168.9000244140625,1157.9000244140625,54300.0,1149.4793701171875
2017-05-24,1170.0,1117.0,1150.0,1148.5999755859375,35620.0,1140.2469482421875
2017-05-25,1155.199951171875,1125.0,1136.0,1148.9000244140625,28981.0,1140.5447998046875
2017-05-26,1199.0,1150.949951171875,1150.949951171875,1190.5,41550.0,1181.84228515625
2017-05-29,1195.9000244140625,1167.9000244140625,1190.9000244140625,1182.300048828125,15500.0,1173.701904296875
2017-05-30,1188.550048828125,1170.199951171875,1188.550048828125,1175.699951171875,4191.0,1167.14990234375
2017-05-31,1191.75,1156.0,1156.0,1174.75,30857.0,1166.2066650390625
2017-06-01,1192.0,1172.449951171875,1191.949951171875,1181.5999755859375,9311.0,1173.0069580078125
2017-06-02,1192.949951171875,1163.5,1186.0,1170.699951171875,26316.0,1162.186279296875
2017-06-05,1177.949951171875,1125.9000244140625,1170.699951171875,1161.0,135489.0,1152.556884765625
2017-06-06,1199.0,1156.5999755859375,1199.0,1162.800048828125,52072.0,1154.3436279296875
2017-06-07,1172.0,1135.0999755859375,1165.800048828125,1151.6500244140625,34058.0,1143.2747802734375
2017-06-08,1168.5,1136.199951171875,1168.5,1149.550048828125,25679.0,1141.1900634765625
2017-06-09,1159.0,1141.050048828125,1150.0,1145.9000244140625,33132.0,1137.566650390625
2017-06-12,1154.8499755859375,1132.0,1140.0,1133.0999755859375,12573.0,1124.8594970703125
2017-06-13,1151.75,1133.3499755859375,1140.0,1139.699951171875,20052.0,1131.41162109375
2017-06-14,1150.0,1094.0,1150.0,1116.800048828125,121958.0,1108.6783447265625
2017-06-15,1135.199951171875,1101.0,1116.800048828125,1116.699951171875,50563.0,1108.578857421875
2017-06-16,1148.949951171875,1115.0,1115.0,1134.5999755859375,36749.0,1126.3487548828125
2017-06-19,1156.0,1118.050048828125,1127.0,1122.300048828125,13007.0,1114.1383056640625
2017-06-20,1148.0,1102.5,1125.0999755859375,1112.300048828125,39803.0,1104.2110595703125
2017-06-21,1122.800048828125,1092.1500244140625,1118.0,1109.050048828125,46510.0,1100.9847412109375
2017-06-22,1179.0,1098.699951171875,1104.050048828125,1118.5999755859375,1646200.0,1110.465087890625
2017-06-23,1133.0,1101.050048828125,1120.0,1108.5999755859375,28404.0,1100.5379638671875
2017-06-27,1139.4000244140625,1104.0,1109.0,1120.6500244140625,48952.0,1112.500244140625
2017-06-28,1130.0,1109.050048828125,1129.8499755859375,1126.5999755859375,13796.0,1118.406982421875
