Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,245.25,238.0,240.39999389648438,242.64999389648438,726633.0,235.2991943359375
2016-03-21,249.0,238.60000610351562,245.0,246.35000610351562,655150.0,238.88711547851562
2016-03-22,246.14999389648438,224.10000610351562,245.60000610351562,228.9499969482422,1665083.0,222.0142059326172
2016-03-23,233.39999389648438,215.1999969482422,229.5500030517578,216.6999969482422,1726401.0,210.13531494140625
2016-03-28,223.5,214.5,218.1999969482422,215.64999389648438,989532.0,209.11712646484375
2016-03-29,221.89999389648438,216.64999389648438,218.14999389648438,220.14999389648438,1464121.0,213.48080444335938
2016-03-30,225.0,221.39999389648438,222.1999969482422,223.5500030517578,455841.0,216.77781677246094
2016-03-31,233.6999969482422,224.60000610351562,226.25,231.89999389648438,1081409.0,224.87484741210938
2016-04-01,234.8000030517578,228.14999389648438,232.0,228.8000030517578,411634.0,221.86875915527344
2016-04-04,239.6999969482422,229.0,229.0,233.0500030517578,1061263.0,225.99002075195312
2016-04-05,239.0,229.5,232.0,235.1999969482422,749536.0,228.07489013671875
2016-04-06,237.0,233.6999969482422,235.10000610351562,235.39999389648438,593805.0,228.26882934570312
2016-04-07,239.1999969482422,226.85000610351562,236.8000030517578,228.4499969482422,865222.0,221.5293731689453
2016-04-08,231.0,225.75,228.0,227.39999389648438,355987.0,220.51116943359375
2016-04-11,227.60000610351562,223.25,225.0,226.25,404603.0,219.39601135253906
2016-04-12,230.0500030517578,225.6999969482422,225.6999969482422,227.60000610351562,205797.0,220.7051239013672
2016-04-13,231.9499969482422,226.39999389648438,229.3000030517578,227.25,238468.0,220.36572265625
2016-04-18,240.60000610351562,226.8000030517578,226.8000030517578,238.8000030517578,657213.0,231.56582641601562
2016-04-20,247.0,237.10000610351562,239.1999969482422,244.9499969482422,581969.0,237.52951049804688
2016-04-21,250.9499969482422,240.1999969482422,244.9499969482422,247.0500030517578,501137.0,239.56590270996094
2016-04-22,247.75,239.0,247.0500030517578,240.1999969482422,410470.0,232.92340087890625
2016-04-25,242.0,235.0500030517578,242.0,235.64999389648438,148706.0,228.51124572753906
2016-04-26,239.6999969482422,234.5500030517578,235.0,235.64999389648438,255089.0,228.51124572753906
2016-04-27,240.0,235.60000610351562,237.0,237.75,178857.0,230.54763793945312
2016-04-28,238.0,228.6999969482422,237.9499969482422,231.0,200936.0,224.0021209716797
2016-04-29,236.25,229.0,229.0,234.75,139618.0,227.63851928710938
2016-05-02,237.0500030517578,231.8000030517578,231.8000030517578,233.8000030517578,158262.0,226.71730041503906
2016-05-03,237.0500030517578,229.4499969482422,235.0,230.4499969482422,278659.0,223.46878051757812
2016-05-04,232.9499969482422,224.8000030517578,232.9499969482422,225.6999969482422,165508.0,218.8626708984375
2016-05-05,230.5500030517578,225.14999389648438,225.14999389648438,225.75,284140.0,218.91116333007812
2016-05-06,229.1999969482422,224.0,225.0,226.14999389648438,138283.0,219.29904174804688
2016-05-09,231.8000030517578,225.60000610351562,226.89999389648438,230.85000610351562,238849.0,223.85667419433594
2016-05-10,233.5,227.1999969482422,229.4499969482422,228.0,189775.0,221.09300231933594
2016-05-11,229.4499969482422,222.6999969482422,224.35000610351562,224.1999969482422,179044.0,217.40811157226562
2016-05-12,228.5,224.10000610351562,224.10000610351562,226.64999389648438,210373.0,219.7838897705078
2016-05-13,229.39999389648438,223.35000610351562,225.5,227.39999389648438,192941.0,220.51116943359375
2016-05-16,229.6999969482422,224.35000610351562,228.5,225.25,190458.0,218.42630004882812
2016-05-17,227.5,223.5,226.39999389648438,224.8000030517578,273320.0,217.9899444580078
2016-05-18,229.89999389648438,225.0,225.5,227.1999969482422,548308.0,220.31723022460938
2016-05-19,208.5,187.10000610351562,205.0,201.4499969482422,5930649.0,195.34730529785156
2016-05-20,203.75,193.64999389648438,202.0,194.9499969482422,954713.0,189.04421997070312
2016-05-23,195.4499969482422,184.0,193.0,185.3000030517578,1103472.0,179.68653869628906
2016-05-24,188.1999969482422,181.0,186.25,182.39999389648438,449032.0,176.8743896484375
2016-05-25,185.60000610351562,175.6999969482422,184.0,176.6999969482422,496848.0,171.34707641601562
2016-05-26,192.25,176.6999969482422,176.6999969482422,188.60000610351562,1973762.0,182.88658142089844
2016-05-27,188.8000030517578,183.10000610351562,188.0,184.25,422234.0,178.66836547851562
2016-05-30,187.8000030517578,182.0,185.85000610351562,182.64999389648438,252927.0,177.1168212890625
2016-05-31,186.0,180.5,183.4499969482422,184.5,564147.0,178.91078186035156
2016-06-01,187.89999389648438,178.5,186.0,179.89999389648438,501666.0,174.45013427734375
2016-06-02,181.8000030517578,177.0,181.10000610351562,177.8000030517578,351279.0,172.4137420654297
2016-06-03,181.9499969482422,178.0,178.85000610351562,178.60000610351562,315631.0,173.18951416015625
2016-06-06,179.8000030517578,177.0500030517578,178.85000610351562,177.35000610351562,128196.0,171.97738647460938
2016-06-07,178.64999389648438,175.5,178.3000030517578,176.5,291346.0,171.15313720703125
2016-06-08,181.0,175.85000610351562,176.9499969482422,176.6999969482422,431098.0,171.34707641601562
2016-06-09,183.8000030517578,177.4499969482422,177.4499969482422,182.9499969482422,782084.0,177.40773010253906
2016-06-10,184.8000030517578,182.0,183.10000610351562,183.9499969482422,441780.0,178.37744140625
2016-06-13,182.6999969482422,175.0,182.0,175.85000610351562,444378.0,170.5228271484375
2016-06-14,180.0,176.1999969482422,176.60000610351562,179.3000030517578,262448.0,173.86831665039062
2016-06-15,187.60000610351562,179.14999389648438,180.75,186.10000610351562,775653.0,180.46231079101562
2016-06-16,191.35000610351562,183.3000030517578,186.0,185.75,1172574.0,180.12290954589844
2016-06-17,187.85000610351562,181.10000610351562,186.9499969482422,181.8000030517578,407613.0,176.29257202148438
2016-06-20,180.89999389648438,177.0,179.9499969482422,177.3000030517578,592776.0,171.9289093017578
2016-06-21,179.4499969482422,177.10000610351562,178.1999969482422,177.85000610351562,516501.0,172.4622344970703
2016-06-22,179.35000610351562,173.0,178.1999969482422,173.4499969482422,433215.0,168.19552612304688
2016-06-23,175.0,172.9499969482422,173.0,173.3000030517578,190752.0,168.05007934570312
2016-06-24,172.85000610351562,162.5,170.0,171.5,350319.0,166.30459594726562
2016-06-27,176.5,170.6999969482422,171.0,175.0500030517578,327410.0,169.74705505371094
2016-06-28,178.9499969482422,174.14999389648438,175.0,175.14999389648438,483411.0,169.84402465820312
2016-06-29,176.8000030517578,175.10000610351562,175.5,175.5500030517578,350351.0,170.23191833496094
2016-06-30,177.39999389648438,174.5,176.39999389648438,175.35000610351562,513062.0,170.03797912597656
2016-07-01,179.5500030517578,175.5,176.0,175.89999389648438,747705.0,170.57130432128906
2016-07-04,179.5,175.5,176.8000030517578,176.10000610351562,393622.0,170.7652587890625
2016-07-05,181.1999969482422,173.0500030517578,179.39999389648438,173.60000610351562,809792.0,168.34100341796875
2016-07-07,176.25,170.89999389648438,174.6999969482422,172.39999389648438,600799.0,167.17733764648438
2016-07-08,173.9499969482422,171.10000610351562,172.9499969482422,171.8000030517578,298214.0,166.59552001953125
2016-07-11,177.5500030517578,172.5,172.5,176.1999969482422,586568.0,170.8622283935547
2016-07-12,177.35000610351562,173.1999969482422,176.25,174.1999969482422,263709.0,168.9228057861328
2016-07-13,175.8000030517578,172.0500030517578,175.10000610351562,173.25,321107.0,168.0015869140625
2016-07-14,174.39999389648438,170.5500030517578,173.39999389648438,171.64999389648438,551558.0,166.45005798339844
2016-07-15,176.4499969482422,170.10000610351562,172.25,170.6999969482422,702266.0,165.52882385253906
2016-07-18,172.9499969482422,168.1999969482422,171.3000030517578,169.14999389648438,257352.0,164.02578735351562
2016-07-19,168.8000030517578,166.5,168.6999969482422,168.0500030517578,365666.0,162.95912170410156
2016-07-20,175.5,167.0,168.0500030517578,174.25,1850955.0,168.97128295898438
2016-07-21,175.4499969482422,171.0500030517578,175.4499969482422,171.5500030517578,248453.0,166.35308837890625
2016-07-22,172.35000610351562,170.0500030517578,171.0,170.85000610351562,255441.0,165.67430114746094
2016-07-25,172.39999389648438,169.89999389648438,171.9499969482422,170.1999969482422,448593.0,165.04397583007812
2016-07-26,177.25,170.3000030517578,170.8000030517578,173.25,758261.0,168.0015869140625
2016-07-27,175.8000030517578,172.1999969482422,173.35000610351562,173.4499969482422,247108.0,168.19552612304688
2016-07-28,174.8000030517578,172.5,174.0500030517578,173.64999389648438,249187.0,168.38946533203125
2016-07-29,173.60000610351562,168.8000030517578,173.3000030517578,169.5500030517578,509871.0,164.41368103027344
2016-08-01,172.4499969482422,169.25,170.0500030517578,171.0,594408.0,165.8197479248047
2016-08-02,179.35000610351562,170.25,173.0,171.85000610351562,2150801.0,166.64401245117188
2016-08-03,175.89999389648438,159.8000030517578,159.8000030517578,173.64999389648438,2704211.0,168.38946533203125
2016-08-04,175.8000030517578,169.5,174.25,174.89999389648438,696020.0,169.60159301757812
2016-08-05,179.0,172.9499969482422,175.14999389648438,177.60000610351562,774041.0,172.2198028564453
2016-08-08,188.39999389648438,177.60000610351562,177.60000610351562,186.64999389648438,1719043.0,180.9956512451172
2016-08-09,188.8000030517578,183.0,186.5,187.5,559900.0,181.8199005126953
2016-08-10,188.60000610351562,181.0,187.75,183.4499969482422,384926.0,177.89259338378906
2016-08-11,184.8000030517578,178.0,183.10000610351562,179.64999389648438,509880.0,174.20770263671875
2016-08-12,184.25,179.35000610351562,179.89999389648438,181.75,238831.0,176.24407958984375
2016-08-16,184.8000030517578,176.89999389648438,183.64999389648438,178.89999389648438,433829.0,173.4804229736328
2016-08-17,181.5500030517578,177.25,179.8000030517578,178.5500030517578,332671.0,173.1410369873047
2016-08-18,180.0,177.0,178.35000610351562,177.5500030517578,440120.0,172.17132568359375
2016-08-19,188.60000610351562,177.5500030517578,177.5500030517578,187.25,908647.0,181.57748413085938
2016-08-22,188.9499969482422,182.25,188.3000030517578,183.0500030517578,369814.0,177.5047149658203
2016-08-23,183.85000610351562,179.4499969482422,183.39999389648438,180.5500030517578,260898.0,175.0804443359375
2016-08-24,186.5,179.60000610351562,180.75,183.4499969482422,339523.0,177.89259338378906
2016-08-25,188.25,181.1999969482422,184.4499969482422,187.4499969482422,750023.0,181.77142333984375
2016-08-26,196.0,184.0,188.0,193.60000610351562,1218836.0,187.735107421875
2016-08-29,195.64999389648438,187.14999389648438,193.8000030517578,188.5500030517578,536314.0,182.8380889892578
2016-08-30,193.39999389648438,188.3000030517578,189.6999969482422,190.39999389648438,351383.0,184.63204956054688
2016-08-31,193.25,187.3000030517578,190.0500030517578,188.4499969482422,302392.0,182.74110412597656
2016-09-01,189.89999389648438,182.8000030517578,188.64999389648438,184.5,232852.0,178.91078186035156
2016-09-02,185.5,181.1999969482422,183.9499969482422,181.89999389648438,212080.0,176.38954162597656
2016-09-06,189.60000610351562,182.5500030517578,183.10000610351562,188.5500030517578,523400.0,182.8380889892578
2016-09-07,188.75,182.5,188.75,183.85000610351562,387618.0,178.28048706054688
2016-09-08,183.85000610351562,180.10000610351562,183.85000610351562,181.39999389648438,380659.0,175.90467834472656
2016-09-09,185.8000030517578,181.35000610351562,181.4499969482422,182.64999389648438,307568.0,177.1168212890625
2016-09-12,181.0,178.0,179.5,178.8000030517578,184293.0,173.38345336914062
2016-09-14,181.0,178.0,178.10000610351562,179.5,146198.0,174.062255859375
2016-09-15,183.5500030517578,179.5,179.89999389648438,180.39999389648438,231279.0,174.9349822998047
2016-09-16,184.0,179.0500030517578,181.8000030517578,179.6999969482422,313167.0,174.25619506835938
2016-09-19,181.85000610351562,177.0,180.75,177.3000030517578,264511.0,171.9289093017578
2016-09-20,178.8000030517578,174.8000030517578,177.8000030517578,175.4499969482422,322825.0,170.1349334716797
2016-09-21,184.0,174.6999969482422,176.0,182.0500030517578,669608.0,176.53500366210938
2016-09-22,191.0,184.5,187.5,189.75,1566577.0,184.00173950195312
2016-09-23,190.39999389648438,183.25,190.0,184.10000610351562,482502.0,178.52291870117188
2016-09-26,192.3000030517578,183.0500030517578,183.0500030517578,189.89999389648438,831273.0,184.14718627929688
2016-09-27,191.0,180.5500030517578,189.1999969482422,182.6999969482422,585154.0,177.16531372070312
2016-09-28,186.0,180.25,183.10000610351562,182.3000030517578,780790.0,176.77743530273438
2016-09-29,184.60000610351562,170.1999969482422,183.0,175.10000610351562,985639.0,169.79554748535156
2016-09-30,181.9499969482422,171.3000030517578,175.0,180.3000030517578,1074807.0,174.83802795410156
2016-10-03,183.60000610351562,179.25,181.4499969482422,180.3000030517578,603755.0,174.83802795410156
2016-10-04,181.89999389648438,177.9499969482422,180.25,179.6999969482422,449587.0,174.25619506835938
2016-10-05,184.85000610351562,178.64999389648438,180.0,183.0500030517578,1044246.0,177.5047149658203
2016-10-06,186.0,180.0,184.1999969482422,180.85000610351562,715957.0,175.37136840820312
2016-10-07,181.75,178.89999389648438,180.6999969482422,179.5500030517578,314674.0,174.11074829101562
2016-10-10,181.5500030517578,178.8000030517578,179.60000610351562,179.35000610351562,286478.0,173.91680908203125
2016-10-13,179.5500030517578,172.10000610351562,179.25,173.35000610351562,668936.0,168.09857177734375
2016-10-14,175.5,172.75,173.5,173.10000610351562,426873.0,167.85614013671875
2016-10-17,173.64999389648438,170.0,172.60000610351562,170.3000030517578,571520.0,165.1409454345703
2016-10-18,172.0,169.39999389648438,171.10000610351562,170.10000610351562,721355.0,164.94700622558594
2016-10-19,171.5,168.39999389648438,171.0,169.10000610351562,634397.0,163.97731018066406
2016-10-20,173.9499969482422,170.0,170.0,173.10000610351562,987209.0,167.85614013671875
2016-10-21,177.64999389648438,173.0,173.3000030517578,175.0,1023846.0,169.69857788085938
2016-10-24,178.25,173.39999389648438,175.35000610351562,176.64999389648438,632837.0,171.298583984375
2016-10-25,177.75,174.5,177.0,174.89999389648438,215769.0,169.60159301757812
2016-10-26,177.0,173.39999389648438,174.8000030517578,174.14999389648438,933442.0,168.8743133544922
2016-10-27,175.0,170.60000610351562,174.0,172.1999969482422,542548.0,166.9833984375
2016-10-28,176.25,169.0,169.89999389648438,173.3000030517578,895925.0,168.05007934570312
2016-11-01,178.0,172.25,175.0,176.0,465522.0,170.6682891845703
2016-11-02,181.39999389648438,173.10000610351562,174.8000030517578,179.3000030517578,1244131.0,173.86831665039062
2016-11-03,182.5,176.60000610351562,180.39999389648438,179.6999969482422,773705.0,174.25619506835938
2016-11-04,180.89999389648438,175.0500030517578,178.5,176.10000610351562,539972.0,170.7652587890625
2016-11-07,179.5,176.6999969482422,177.0500030517578,178.64999389648438,299521.0,173.2379913330078
2016-11-08,180.25,176.5500030517578,179.4499969482422,177.35000610351562,251903.0,171.97738647460938
2016-11-09,174.14999389648438,161.35000610351562,167.8000030517578,173.10000610351562,838422.0,167.85614013671875
2016-11-10,177.89999389648438,175.0,175.39999389648438,175.64999389648438,269821.0,170.32887268066406
2016-11-11,175.3000030517578,170.0500030517578,173.64999389648438,170.5500030517578,342271.0,165.3833770751953
2016-11-15,171.0500030517578,161.89999389648438,169.89999389648438,165.60000610351562,437289.0,160.58334350585938
2016-11-16,170.9499969482422,162.64999389648438,167.60000610351562,164.64999389648438,223423.0,159.662109375
2016-11-17,165.5,161.4499969482422,164.64999389648438,162.14999389648438,197891.0,157.23785400390625
2016-11-18,165.75,159.3000030517578,161.0,164.25,375289.0,159.27423095703125
2016-11-21,169.6999969482422,165.10000610351562,166.8000030517578,168.75,769157.0,163.63790893554688
2016-11-22,170.89999389648438,164.4499969482422,169.5,167.10000610351562,799561.0,162.03790283203125
2016-11-23,169.39999389648438,165.8000030517578,168.0,168.0,232358.0,162.91062927246094
2016-11-24,172.89999389648438,166.25,167.10000610351562,171.5,708672.0,166.30459594726562
2016-11-25,172.9499969482422,169.75,171.5,170.60000610351562,122718.0,165.43186950683594
2016-11-28,175.89999389648438,169.75,170.6999969482422,173.64999389648438,467136.0,168.38946533203125
2016-11-29,175.8000030517578,172.1999969482422,173.6999969482422,172.75,193452.0,167.51673889160156
2016-11-30,179.0,172.5500030517578,173.25,178.35000610351562,645902.0,172.9470977783203
2016-12-01,179.9499969482422,175.5,179.14999389648438,176.25,238730.0,170.91070556640625
2016-12-02,180.0,174.1999969482422,174.1999969482422,177.0,379454.0,171.6379852294922
2016-12-05,176.85000610351562,173.0,176.0,174.64999389648438,163245.0,169.35916137695312
2016-12-06,183.6999969482422,176.0,178.4499969482422,181.5,937904.0,176.0016632080078
2016-12-07,189.0,180.39999389648438,185.8000030517578,181.64999389648438,2147078.0,176.14710998535156
2016-12-08,184.64999389648438,180.8000030517578,184.0,182.39999389648438,383661.0,176.8743896484375
2016-12-09,183.9499969482422,180.60000610351562,183.0,181.89999389648438,303818.0,176.38954162597656
2016-12-12,189.0,181.14999389648438,181.5,188.10000610351562,984137.0,182.4017333984375
2016-12-13,190.4499969482422,185.25,190.25,185.89999389648438,766198.0,180.2683563232422
2016-12-14,187.1999969482422,181.3000030517578,186.0,182.3000030517578,281583.0,176.77743530273438
2016-12-15,185.0,180.0,180.0,182.5500030517578,223642.0,177.0198516845703
2016-12-16,183.6999969482422,179.1999969482422,182.89999389648438,179.5,227513.0,174.062255859375
2016-12-19,181.5,177.10000610351562,179.39999389648438,179.0500030517578,300496.0,173.62588500976562
2016-12-20,180.60000610351562,175.89999389648438,179.0,176.64999389648438,146990.0,171.298583984375
2016-12-21,178.89999389648438,176.5,176.9499969482422,177.10000610351562,145679.0,171.73497009277344
2016-12-22,178.25,172.8000030517578,178.0,173.5,286957.0,168.2440185546875
2016-12-23,176.3000030517578,171.5500030517578,172.89999389648438,174.0,372027.0,168.72886657714844
2016-12-26,174.1999969482422,170.0,173.0,172.85000610351562,393473.0,167.61370849609375
2016-12-27,174.0,170.85000610351562,172.85000610351562,173.4499969482422,138319.0,168.19552612304688
2016-12-28,178.39999389648438,173.0,173.89999389648438,175.8000030517578,389317.0,170.47434997558594
2016-12-29,179.8000030517578,173.5500030517578,174.9499969482422,177.75,322167.0,172.36526489257812
2016-12-30,180.3000030517578,176.64999389648438,178.1999969482422,179.0,301976.0,173.577392578125
2017-01-02,179.35000610351562,177.3000030517578,179.0,177.9499969482422,199774.0,172.5592041015625
2017-01-03,178.85000610351562,176.25,178.14999389648438,178.14999389648438,391794.0,172.75314331054688
2017-01-04,180.3000030517578,177.10000610351562,178.39999389648438,179.0,262106.0,173.577392578125
2017-01-05,182.1999969482422,179.0,179.39999389648438,181.6999969482422,334776.0,176.1956024169922
2017-01-06,183.0,178.35000610351562,182.10000610351562,179.10000610351562,408136.0,173.67437744140625
2017-01-09,181.25,178.35000610351562,179.1999969482422,179.0,139377.0,173.577392578125
2017-01-10,181.35000610351562,178.3000030517578,179.1999969482422,179.85000610351562,295374.0,174.4016571044922
2017-01-11,181.39999389648438,178.3000030517578,180.0,179.0500030517578,370361.0,173.62588500976562
2017-01-12,189.85000610351562,178.60000610351562,179.4499969482422,185.9499969482422,1965271.0,180.3168487548828
2017-01-13,188.3000030517578,184.3000030517578,187.39999389648438,186.0,756601.0,180.36534118652344
2017-01-16,187.89999389648438,184.10000610351562,185.10000610351562,186.0500030517578,250517.0,180.41383361816406
2017-01-17,187.1999969482422,183.1999969482422,186.3000030517578,186.0500030517578,342879.0,180.41383361816406
2017-01-18,188.89999389648438,185.35000610351562,186.25,186.0,293068.0,180.36534118652344
2017-01-19,201.0,185.1999969482422,186.0,197.75,15133951.0,191.75938415527344
2017-01-20,200.8000030517578,191.64999389648438,199.39999389648438,192.6999969482422,2428314.0,186.86236572265625
2017-01-23,197.6999969482422,193.25,193.5,194.5,552538.0,188.60784912109375
2017-01-24,198.35000610351562,194.0500030517578,195.14999389648438,196.35000610351562,825448.0,190.40179443359375
2017-01-25,197.0,194.0,196.64999389648438,194.8000030517578,957529.0,188.8987579345703
2017-01-27,204.9499969482422,194.1999969482422,196.14999389648438,203.4499969482422,1946165.0,197.28671264648438
2017-01-30,203.9499969482422,195.35000610351562,203.0,196.10000610351562,1068821.0,190.1593780517578
2017-01-31,200.9499969482422,192.25,197.0,194.0500030517578,755423.0,188.17147827148438
2017-02-01,199.6999969482422,193.0,194.9499969482422,198.35000610351562,631920.0,192.34121704101562
2017-02-02,201.4499969482422,195.5,197.35000610351562,196.35000610351562,569642.0,190.40179443359375
2017-02-03,199.9499969482422,195.85000610351562,196.9499969482422,198.10000610351562,498284.0,192.0988006591797
2017-02-06,200.5,197.25,198.75,198.0,248408.0,192.00181579589844
2017-02-07,211.4499969482422,196.64999389648438,198.0,209.5,2622143.0,203.1534423828125
2017-02-08,211.85000610351562,207.5,210.0,209.89999389648438,949220.0,203.54132080078125
2017-02-09,214.1999969482422,207.75,210.25,208.3000030517578,583867.0,201.9897918701172
2017-02-10,211.0,194.5,194.5,208.5,4407707.0,202.18373107910156
2017-02-13,208.85000610351562,201.6999969482422,208.0,206.5500030517578,592801.0,200.29281616210938
2017-02-14,211.1999969482422,205.0,206.9499969482422,206.9499969482422,615576.0,200.68067932128906
2017-02-15,207.39999389648438,199.8000030517578,206.64999389648438,201.10000610351562,497574.0,195.00790405273438
2017-02-16,205.14999389648438,201.25,202.1999969482422,204.1999969482422,273723.0,198.0139923095703
2017-02-17,207.89999389648438,202.9499969482422,205.0,206.5500030517578,315023.0,200.29281616210938
2017-02-20,208.5,204.3000030517578,206.25,206.25,259646.0,200.00189208984375
2017-02-21,207.1999969482422,204.10000610351562,206.1999969482422,205.85000610351562,217871.0,199.614013671875
2017-02-22,213.14999389648438,203.64999389648438,206.1999969482422,205.3000030517578,1270518.0,199.08067321777344
2017-02-23,206.6999969482422,199.4499969482422,203.9499969482422,200.35000610351562,1065586.0,194.28062438964844
2017-02-27,204.85000610351562,201.0,201.1999969482422,202.60000610351562,617853.0,196.4624786376953
2017-02-28,208.10000610351562,202.75,202.8000030517578,205.3000030517578,607380.0,199.08067321777344
2017-03-01,211.89999389648438,204.9499969482422,205.1999969482422,207.5,764289.0,201.21401977539062
2017-03-02,208.9499969482422,200.0500030517578,208.5,201.0,404428.0,194.9109344482422
2017-03-03,202.64999389648438,199.5,199.5,200.85000610351562,515606.0,194.76548767089844
2017-03-06,203.89999389648438,198.8000030517578,201.0,200.25,1055691.0,194.18365478515625
2017-03-07,204.9499969482422,200.14999389648438,201.5500030517578,200.64999389648438,563346.0,194.571533203125
2017-03-08,202.1999969482422,197.85000610351562,201.0,199.5,591011.0,193.4563751220703
2017-03-09,201.3000030517578,194.4499969482422,198.6999969482422,194.9499969482422,623140.0,189.04421997070312
2017-03-10,197.64999389648438,193.25,196.10000610351562,194.39999389648438,433195.0,188.5108642578125
2017-03-14,201.5,195.25,201.0,195.9499969482422,632244.0,190.013916015625
2017-03-15,198.3000030517578,190.5,196.35000610351562,191.1999969482422,1020717.0,185.40782165527344
2017-03-16,204.0,191.8000030517578,192.8000030517578,200.9499969482422,2347922.0,194.86244201660156
