Date,High,Low,Open,Close,Volume,Adj Close
2016-11-08,150.94000244140625,142.1790008544922,149.91799926757812,143.15199279785156,457446.0,143.15199279785156
2016-11-09,140.23199462890625,119.05799865722656,119.05799865722656,136.43499755859375,308325.0,136.43499755859375
2016-11-10,142.1790008544922,138.23599243164062,138.5279998779297,138.6739959716797,79250.0,138.6739959716797
2016-11-11,138.6739959716797,127.04100036621094,136.48399353027344,130.93499755859375,376867.0,130.93499755859375
2016-11-15,135.3159942626953,120.71299743652344,129.47500610351562,123.73100280761719,318572.0,123.73100280761719
2016-11-16,132.29800415039062,122.31900024414062,126.35900115966797,130.78900146484375,505480.0,130.78900146484375
2016-11-17,129.47500610351562,124.85099792480469,128.45199584960938,126.50599670410156,205834.0,126.50599670410156
2016-11-18,127.04100036621094,122.75800323486328,125.38600158691406,123.9260025024414,243720.0,123.9260025024414
2016-11-21,124.75299835205078,115.60199737548828,124.70500183105469,119.88600158691406,334087.0,119.88600158691406
2016-11-22,126.06700134277344,117.88999938964844,120.66500091552734,123.24400329589844,253291.0,123.24400329589844
2016-11-23,132.0540008544922,123.9739990234375,123.9739990234375,129.91299438476562,295615.0,129.91299438476562
2016-11-24,132.3459930419922,127.38200378417969,129.47500610351562,130.2050018310547,179040.0,130.2050018310547
2016-11-25,134.39100646972656,126.6520004272461,130.10699462890625,131.08099365234375,359335.0,131.08099365234375
2016-11-28,132.3459930419922,124.26599884033203,132.3459930419922,124.947998046875,259672.0,124.947998046875
2016-11-29,129.86399841308594,120.71299743652344,126.45700073242188,121.34600067138672,383850.0,121.34600067138672
2016-11-30,123.53600311279297,116.81900024414062,121.68699645996094,119.83699798583984,358617.0,119.83699798583984
2016-12-01,122.1729965209961,117.93900299072266,117.93900299072266,118.66899871826172,184661.0,118.66899871826172
2016-12-02,118.62000274658203,116.04000091552734,118.62000274658203,116.96499633789062,129854.0,116.96499633789062
2016-12-05,118.52300262451172,112.38999938964844,114.87200164794922,116.96499633789062,373179.0,116.96499633789062
2016-12-06,126.55400085449219,116.96499633789062,117.88999938964844,119.302001953125,1949761.0,119.302001953125
2016-12-07,121.68699645996094,118.03600311279297,121.58899688720703,120.76200103759766,296982.0,120.76200103759766
2016-12-08,126.99199676513672,120.22599792480469,122.1729965209961,124.02300262451172,410059.0,124.02300262451172
2016-12-09,127.91699981689453,121.2490005493164,123.38999938964844,123.34200286865234,360376.0,123.34200286865234
2016-12-12,126.55400085449219,119.05799865722656,124.51000213623047,121.78399658203125,154792.0,121.78399658203125
2016-12-13,123.05000305175781,120.4209976196289,120.4209976196289,122.75800323486328,46031.0,122.75800323486328
2016-12-14,127.52799987792969,121.93000030517578,124.36399841308594,125.7750015258789,112434.0,125.7750015258789
2016-12-15,126.45700073242188,122.22200012207031,123.8280029296875,123.9260025024414,118996.0,123.9260025024414
2016-12-16,129.91299438476562,122.90399932861328,123.8280029296875,127.81999969482422,229569.0,127.81999969482422
2016-12-19,130.00999450683594,124.85099792480469,128.50100708007812,127.77100372314453,198174.0,127.77100372314453
2016-12-20,128.98800659179688,122.07599639892578,126.60299682617188,123.0979995727539,102829.0,123.0979995727539
2016-12-21,125.97000122070312,123.14700317382812,124.51000213623047,124.55899810791016,66209.0,124.55899810791016
2016-12-22,123.58499908447266,118.4739990234375,122.41699981689453,118.86399841308594,134293.0,118.86399841308594
2016-12-23,121.68699645996094,118.4260025024414,118.5719985961914,120.4209976196289,77028.0,120.4209976196289
2016-12-26,120.1780014038086,116.81900024414062,118.08499908447266,117.20899963378906,41606.0,117.20899963378906
2016-12-27,118.4739990234375,116.6729965209961,116.91699981689453,117.5979995727539,113588.0,117.5979995727539
2016-12-28,123.14700317382812,117.69499969482422,117.69499969482422,122.27100372314453,159447.0,122.27100372314453
2016-12-29,123.34200286865234,120.95700073242188,121.63800048828125,122.75800323486328,20312.0,122.75800323486328
2016-12-30,125.97000122070312,121.10299682617188,121.10299682617188,124.99700164794922,106313.0,124.99700164794922
2017-01-02,128.20899963378906,122.9520034790039,126.06700134277344,127.52799987792969,38851.0,127.52799987792969
2017-01-03,131.1300048828125,125.09400177001953,128.50100708007812,129.42599487304688,92812.0,129.42599487304688
2017-01-04,144.56399536132812,129.96099853515625,130.3990020751953,143.73599243164062,782066.0,143.73599243164062
2017-01-05,147.48399353027344,138.82000732421875,144.56399536132812,146.41299438476562,335574.0,146.41299438476562
2017-01-06,149.28500366210938,143.10400390625,146.0240020751953,148.21400451660156,164457.0,148.21400451660156
2017-01-09,149.86900329589844,143.54200744628906,143.54200744628906,148.50599670410156,134308.0,148.50599670410156
2017-01-10,156.0019989013672,146.218994140625,147.9709930419922,154.63900756835938,946832.0,154.63900756835938
2017-01-11,159.06900024414062,149.62600708007812,156.8300018310547,157.26800537109375,775579.0,157.26800537109375
2017-01-12,159.6529998779297,151.86500549316406,157.70599365234375,155.0290069580078,1322928.0,155.0290069580078
2017-01-13,159.6529998779297,152.10800170898438,152.10800170898438,158.09500122070312,624221.0,158.09500122070312
2017-01-16,159.6529998779297,153.81199645996094,153.81199645996094,158.5330047607422,56849.0,158.5330047607422
2017-01-17,159.6529998779297,154.0070037841797,157.7550048828125,159.16600036621094,85310.0,159.16600036621094
2017-01-18,162.13499450683594,156.24600219726562,156.781005859375,161.11300659179688,88739.0,161.11300659179688
2017-01-19,162.572998046875,157.80299377441406,161.16200256347656,161.21099853515625,78412.0,161.21099853515625
2017-01-20,167.4409942626953,160.62600708007812,160.6750030517578,161.01600646972656,163085.0,161.01600646972656
2017-01-23,162.91400146484375,160.09100341796875,161.55099487304688,160.8209991455078,70023.0,160.8209991455078
2017-01-24,169.38800048828125,159.6529998779297,159.6529998779297,166.56500244140625,282376.0,166.56500244140625
2017-01-25,168.22000122070312,164.52000427246094,167.8300018310547,167.197998046875,639903.0,167.197998046875
2017-01-27,170.26400756835938,164.56900024414062,165.68899536132812,167.4409942626953,180953.0,167.4409942626953
2017-01-30,171.23800659179688,164.37399291992188,165.49400329589844,167.9759979248047,164171.0,167.9759979248047
2017-01-31,169.8260040283203,165.44500732421875,166.2239990234375,168.70599365234375,72874.0,168.70599365234375
2017-02-01,172.7949981689453,160.18800354003906,164.95899963378906,167.87899780273438,146119.0,167.87899780273438
2017-02-02,174.93699645996094,165.8350067138672,167.052001953125,169.48500061035156,164579.0,169.48500061035156
2017-02-03,179.3179931640625,165.49400329589844,168.51199340820312,174.10899353027344,231239.0,174.10899353027344
2017-02-06,186.71600341796875,175.3260040283203,175.3260040283203,183.99000549316406,188239.0,183.99000549316406
2017-02-07,220.78799438476562,176.5919952392578,184.4770050048828,215.1909942626953,4064425.0,215.1909942626953
2017-02-08,221.95700073242188,207.59800720214844,215.62899780273438,210.3719940185547,1799769.0,210.3719940185547
2017-02-09,215.14199829101562,200.63699340820312,211.2480010986328,213.34100341796875,790006.0,213.34100341796875
2017-02-10,219.76600646972656,207.2570037841797,214.16900634765625,208.76600646972656,838807.0,208.76600646972656
2017-02-13,219.5229949951172,205.35899353027344,210.27499389648438,208.76600646972656,579294.0,208.76600646972656
2017-02-14,214.65499877929688,208.86300659179688,210.2259979248047,210.031005859375,193206.0,210.031005859375
2017-02-15,212.12399291992188,192.8979949951172,209.30099487304688,205.69900512695312,477950.0,205.69900512695312
2017-02-16,216.11599731445312,200.63699340820312,207.35400390625,213.6820068359375,729710.0,213.6820068359375
2017-02-17,220.00999450683594,209.88499450683594,215.14199829101562,215.7259979248047,583343.0,215.7259979248047
2017-02-20,226.82400512695312,212.46499633789062,214.85000610351562,224.1959991455078,771402.0,224.1959991455078
2017-02-21,254.86099243164062,223.9040069580078,224.1959991455078,238.26300048828125,3707703.0,238.26300048828125
2017-02-22,240.4530029296875,225.36399841308594,239.47900390625,227.26199340820312,479110.0,227.26199340820312
2017-02-23,236.5590057373047,225.9969940185547,227.6999969482422,228.13800048828125,332475.0,228.13800048828125
2017-02-27,239.23599243164062,229.11199951171875,229.25799560546875,232.9080047607422,555286.0,232.9080047607422
2017-02-28,263.8169860839844,241.03700256347656,243.3730010986328,243.0330047607422,4023353.0,243.0330047607422
2017-03-01,253.20599365234375,247.0240020751953,247.0240020751953,252.3300018310547,2027028.0,252.3300018310547
2017-03-02,254.95799255371094,247.26699829101562,254.95799255371094,249.7010040283203,822137.0,249.7010040283203
2017-03-03,249.21400451660156,240.6479949951172,249.21400451660156,245.22300720214844,532188.0,245.22300720214844
2017-03-06,253.6439971923828,242.93499755859375,245.75799560546875,252.5240020751953,808264.0,252.5240020751953
2017-03-07,259.5820007324219,249.36000061035156,253.39999389648438,255.05499267578125,1003815.0,255.05499267578125
2017-03-08,270.6310119628906,254.61700439453125,259.2900085449219,267.4670104980469,2150265.0,267.4670104980469
2017-03-09,267.41900634765625,259.9230041503906,265.7640075683594,263.427001953125,668258.0,263.427001953125
2017-03-10,266.6400146484375,254.1790008544922,265.1310119628906,256.1260070800781,498098.0,256.1260070800781
2017-03-14,264.7900085449219,255.63900756835938,259.7770080566406,257.927001953125,437363.0,257.927001953125
2017-03-15,267.2239990234375,255.05499267578125,257.3429870605469,260.60400390625,827543.0,260.60400390625
2017-03-16,266.59100341796875,259.9230041503906,263.9630126953125,260.65301513671875,196250.0,260.65301513671875
2017-03-17,262.8429870605469,257.97601318359375,261.7239990234375,260.3609924316406,193757.0,260.3609924316406
2017-03-20,262.8429870605469,246.39100646972656,261.7720031738281,250.8209991455078,654627.0,250.8209991455078
2017-03-21,257.97601318359375,241.42599487304688,254.56900024414062,247.65699768066406,2423764.0,247.65699768066406
2017-03-22,245.12600708007812,236.8509979248047,243.2760009765625,239.3820037841797,713972.0,239.3820037841797
2017-03-23,240.6959991455078,234.70899963378906,237.7760009765625,236.12100219726562,554605.0,236.12100219726562
2017-03-24,250.18800354003906,235.53700256347656,235.5850067138672,247.94900512695312,579465.0,247.94900512695312
2017-03-27,251.79400634765625,246.39100646972656,248.24099731445312,248.1439971923828,527580.0,248.1439971923828
2017-03-28,253.10800170898438,244.3470001220703,248.72799682617188,249.65199279785156,692233.0,249.65199279785156
2017-03-29,252.08599853515625,246.68299865722656,251.06399536132812,248.5330047607422,2624834.0,248.5330047607422
2017-03-30,254.0330047607422,248.72799682617188,249.55499267578125,249.8470001220703,2281894.0,249.8470001220703
2017-03-31,262.35699462890625,247.26699829101562,252.13499450683594,260.7019958496094,788702.0,260.7019958496094
2017-04-03,271.1180114746094,255.05499267578125,258.99798583984375,269.6090087890625,597778.0,269.6090087890625
2017-04-05,289.614013671875,268.6839904785156,268.6839904785156,284.114013671875,1348769.0,284.114013671875
2017-04-06,285.2340087890625,270.6310119628906,282.02099609375,272.8699951171875,692581.0,272.8699951171875
2017-04-07,281.67999267578125,268.9280090332031,271.5069885253906,274.3789978027344,659174.0,274.3789978027344
2017-04-10,290.197998046875,277.29998779296875,280.3179931640625,279.00299072265625,461576.0,279.00299072265625
2017-04-11,281.97198486328125,275.4989929199219,280.2690124511719,276.9590148925781,156123.0,276.9590148925781
2017-04-12,279.39300537109375,267.71099853515625,278.71099853515625,272.7239990234375,247107.0,272.7239990234375
2017-04-13,276.47198486328125,271.1669921875,272.5299987792969,273.697998046875,135721.0,273.697998046875
2017-04-17,286.8399963378906,271.1180114746094,271.1180114746094,285.2820129394531,334231.0,285.2820129394531
2017-04-18,289.12799072265625,279.9280090332031,283.77301025390625,285.03900146484375,365721.0,285.03900146484375
2017-04-19,291.07501220703125,280.3659973144531,282.36199951171875,284.843994140625,172712.0,284.843994140625
2017-04-20,304.89801025390625,282.79998779296875,284.843994140625,298.1809997558594,1562647.0,298.1809997558594
2017-04-21,304.6549987792969,295.0169982910156,301.7829895019531,296.57501220703125,281440.0,296.57501220703125
2017-04-24,316.0929870605469,294.968994140625,296.72100830078125,309.5710144042969,423806.0,309.5710144042969
2017-04-25,316.385009765625,302.90301513671875,313.1730041503906,313.7080078125,320196.0,313.7080078125
2017-04-26,316.87200927734375,302.2699890136719,313.1239929199219,310.3500061035156,270740.0,310.3500061035156
2017-04-27,312.4429931640625,298.9110107421875,310.3500061035156,304.5090026855469,176675.0,304.5090026855469
2017-04-28,309.3760070800781,296.4779968261719,307.0889892578125,304.4110107421875,391771.0,304.4110107421875
2017-05-02,318.77099609375,304.5090026855469,304.5090026855469,315.9960021972656,316834.0,315.9960021972656
2017-05-03,329.77099609375,311.8590087890625,316.385009765625,326.99700927734375,563615.0,326.99700927734375
2017-05-04,350.26300048828125,332.93499755859375,339.55499267578125,340.7229919433594,1494790.0,340.7229919433594
2017-05-05,348.99700927734375,332.64300537109375,341.6960144042969,342.3290100097656,571444.0,342.3290100097656
2017-05-08,348.510986328125,333.4219970703125,346.3689880371094,340.82000732421875,363678.0,340.82000732421875
2017-05-09,349.0950012207031,337.7539978027344,340.7229919433594,342.0369873046875,450849.0,342.0369873046875
2017-05-10,345.7359924316406,339.7489929199219,342.6700134277344,342.37799072265625,336306.0,342.37799072265625
2017-05-11,351.4309997558594,331.0849914550781,350.4580078125,336.5849914550781,712612.0,336.5849914550781
2017-05-12,334.7359924316406,311.51800537109375,334.7359924316406,313.07598876953125,564957.0,313.07598876953125
2017-05-15,324.1730041503906,314.43798828125,316.2879943847656,316.531005859375,366518.0,316.531005859375
2017-05-16,319.6470031738281,311.51800537109375,318.6239929199219,312.0050048828125,321866.0,312.0050048828125
2017-05-17,314.2919921875,298.1319885253906,313.3190002441406,303.48699951171875,399501.0,303.48699951171875
2017-05-18,306.6510009765625,281.3399963378906,300.322998046875,287.9110107421875,453691.0,287.9110107421875
2017-05-19,300.4200134277344,274.7200012207031,290.4909973144531,277.6889953613281,527841.0,277.6889953613281
2017-05-22,311.51800537109375,279.53900146484375,281.24200439453125,303.63299560546875,1117832.0,303.63299560546875
2017-05-23,307.6239929199219,284.3089904785156,305.677001953125,297.01300048828125,589582.0,297.01300048828125
2017-05-24,310.54400634765625,296.9159851074219,307.6239929199219,299.6409912109375,886287.0,299.6409912109375
2017-05-25,307.6239929199219,298.9599914550781,301.10198974609375,306.3580017089844,275500.0,306.3580017089844
2017-05-26,318.3320007324219,300.8580017089844,306.60198974609375,315.9469909667969,441249.0,315.9469909667969
2017-05-29,325.04998779296875,303.8760070800781,318.3320007324219,306.3580017089844,214087.0,306.3580017089844
2017-05-30,306.6510009765625,299.83599853515625,299.83599853515625,303.09698486328125,73540.0,303.09698486328125
2017-05-31,322.7130126953125,300.51800537109375,304.3139953613281,320.5710144042969,437165.0,320.5710144042969
2017-06-01,331.5719909667969,320.37701416015625,322.22601318359375,327.3370056152344,485806.0,327.3370056152344
2017-06-02,329.47900390625,319.3059997558594,328.0190124511719,321.156005859375,124100.0,321.156005859375
2017-06-05,339.7489929199219,323.68701171875,323.7349853515625,337.2179870605469,420934.0,337.2179870605469
2017-06-06,388.22900390625,339.7489929199219,339.7489929199219,383.50799560546875,2566216.0,383.50799560546875
2017-06-07,397.18499755859375,369.9280090332031,379.6629943847656,372.4590148925781,879274.0,372.4590148925781
2017-06-08,390.3710021972656,358.44000244140625,372.4590148925781,383.7510070800781,883914.0,383.7510070800781
2017-06-09,388.42401123046875,377.17999267578125,385.3089904785156,382.92401123046875,498388.0,382.92401123046875
2017-06-12,391.343994140625,360.1929931640625,380.635986328125,384.1889953613281,615610.0,384.1889953613281
2017-06-13,387.45098876953125,369.5379943847656,380.2950134277344,372.5559997558594,356499.0,372.5559997558594
2017-06-14,382.3399963378906,365.05999755859375,373.4320068359375,378.2510070800781,361296.0,378.2510070800781
2017-06-15,378.9809875488281,366.1310119628906,378.9809875488281,367.9809875488281,354255.0,367.9809875488281
2017-06-16,372.3609924316406,362.4320068359375,366.6180114746094,363.7950134277344,178657.0,363.7950134277344
2017-06-19,385.0169982910156,363.1619873046875,365.1090087890625,382.72900390625,468447.0,382.72900390625
2017-06-20,389.0570068359375,378.8349914550781,387.45098876953125,382.97198486328125,486636.0,382.97198486328125
2017-06-21,387.4020080566406,374.7950134277344,383.07000732421875,376.59600830078125,328049.0,376.59600830078125
2017-06-22,383.4590148925781,363.989013671875,379.41900634765625,365.20599365234375,302547.0,365.20599365234375
2017-06-23,369.489990234375,356.44500732421875,366.5199890136719,361.79901123046875,281669.0,361.79901123046875
2017-06-27,363.0159912109375,343.64300537109375,363.0159912109375,345.5419921875,255061.0,345.5419921875
2017-06-28,378.6400146484375,340.7229919433594,346.5639953613281,354.3030090332031,710332.0,354.3030090332031
2017-06-29,367.9320068359375,354.4490051269531,356.7850036621094,356.9309997558594,192419.0,356.9309997558594
2017-06-30,363.1130065917969,353.281005859375,355.32501220703125,359.99798583984375,328077.0,359.99798583984375
2017-07-03,362.5780029296875,356.29901123046875,359.8030090332031,358.0509948730469,258044.0,358.0509948730469
2017-07-04,368.6619873046875,359.26800537109375,360.0950012207031,361.11700439453125,290790.0,361.11700439453125
2017-07-05,369.14898681640625,356.68798828125,366.03399658203125,361.94500732421875,242459.0,361.94500732421875
2017-07-06,386.2340087890625,361.65301513671875,364.91400146484375,384.9679870605469,1082972.0,384.9679870605469
2017-07-07,388.7650146484375,380.635986328125,384.5299987792969,385.260009765625,899578.0,385.260009765625
2017-07-10,393.2909851074219,382.09600830078125,385.89300537109375,388.27801513671875,68400.0,388.27801513671875
2017-07-11,392.3179931640625,379.9549865722656,391.24700927734375,385.1629943847656,2438684.0,385.1629943847656
2017-07-12,389.29998779296875,375.8169860839844,384.5299987792969,380.83099365234375,724162.0,380.83099365234375
2017-07-13,399.9110107421875,376.1090087890625,380.83099365234375,389.8840026855469,1693790.0,389.8840026855469
2017-07-14,392.51300048828125,380.8789978027344,392.3179931640625,386.6719970703125,889645.0,386.6719970703125
2017-07-17,392.51300048828125,380.00299072265625,387.93701171875,387.8890075683594,499208.0,387.8890075683594
2017-07-18,397.6239929199219,383.65399169921875,389.2030029296875,385.7959899902344,838947.0,385.7959899902344
2017-07-19,393.7300109863281,381.6099853515625,386.47698974609375,383.4100036621094,1273819.0,383.4100036621094
2017-07-20,388.375,382.97198486328125,386.47698974609375,384.6759948730469,1183919.0,384.6759948730469
2017-07-21,438.0719909667969,383.9949951171875,386.7200012207031,425.22198486328125,3235325.0,425.22198486328125
2017-07-24,428.7749938964844,394.9949951171875,428.43499755859375,398.8890075683594,828850.0,398.8890075683594
2017-07-25,407.4070129394531,390.3710021972656,400.7869873046875,392.7070007324219,557145.0,392.7070007324219
2017-07-26,397.57501220703125,386.47698974609375,397.18499755859375,390.8089904785156,478328.0,390.8089904785156
2017-07-27,407.8940124511719,396.3089904785156,396.3089904785156,398.7919921875,965497.0,398.7919921875
2017-07-28,405.3139953613281,395.677001953125,399.0350036621094,402.1499938964844,836679.0,402.1499938964844
2017-07-31,402.7829895019531,392.36700439453125,402.1499938964844,393.9729919433594,374721.0,393.9729919433594
2017-08-01,398.06201171875,390.8580017089844,393.9729919433594,393.43701171875,993981.0,393.43701171875
2017-08-02,393.0480041503906,384.5299987792969,393.0480041503906,389.4460144042969,377492.0,389.4460144042969
2017-08-03,393.2909851074219,372.4590148925781,389.4460144042969,389.00799560546875,3016290.0,389.00799560546875
2017-08-04,394.3139953613281,389.00799560546875,393.2909851074219,391.4909973144531,3331603.0,391.4909973144531
2017-08-07,425.4169921875,394.2650146484375,394.2650146484375,418.8940124511719,937724.0,418.8940124511719
2017-08-08,449.6570129394531,406.19000244140625,423.4700012207031,431.5010070800781,2920022.0,431.5010070800781
2017-08-09,447.8070068359375,424.1029968261719,431.7439880371094,429.1159973144531,1603745.0,429.1159973144531
2017-08-10,437.0989990234375,423.5669860839844,429.3110046386719,429.7969970703125,709932.0,429.7969970703125
2017-08-11,435.63800048828125,411.8370056152344,419.57598876953125,433.2049865722656,527970.0,433.2049865722656
2017-08-14,457.4930114746094,437.0010070800781,440.9440002441406,454.0369873046875,1023677.0,454.0369873046875
2017-08-16,483.6319885253906,452.67498779296875,456.5690002441406,478.52099609375,2317067.0,478.52099609375
2017-08-17,490.1050109863281,473.1180114746094,480.906005859375,477.2070007324219,2094857.0,477.2070007324219
2017-08-18,474.9679870605469,458.5159912109375,469.41900634765625,467.6180114746094,732218.0,467.6180114746094
2017-08-21,481.8789978027344,467.9100036621094,471.1709899902344,473.31298828125,1060389.0,473.31298828125
2017-08-22,482.3659973144531,474.5780029296875,475.06500244140625,476.0870056152344,1046460.0,476.0870056152344
2017-08-23,498.4289855957031,476.5249938964844,477.0119934082031,493.95098876953125,1454688.0,493.95098876953125
2017-08-24,504.22100830078125,488.2560119628906,497.3580017089844,491.8580017089844,774317.0,491.8580017089844
2017-08-28,503.2959899902344,486.74700927734375,496.2869873046875,492.83099365234375,560581.0,492.83099365234375
2017-08-29,498.18499755859375,486.74700927734375,492.5880126953125,489.4729919433594,541667.0,489.4729919433594
2017-08-30,499.4020080566406,489.6669921875,493.5610046386719,496.5790100097656,1707830.0,496.5790100097656
2017-08-31,529.5809936523438,493.8529968261719,497.4549865722656,520.9650268554688,2113800.0,520.9650268554688
2017-09-01,543.208984375,515.9520263671875,525.541015625,536.1519775390625,927150.0,536.1519775390625
2017-09-04,560.7319946289062,525.68701171875,535.4219970703125,556.9359741210938,1829425.0,556.9359741210938
2017-09-05,576.3079833984375,555.5239868164062,557.5689697265625,562.094970703125,1317678.0,562.094970703125
2017-09-06,574.3610229492188,556.1079711914062,559.8560180664062,564.77197265625,745219.0,564.77197265625
2017-09-07,569.9810180664062,550.9970092773438,565.1129760742188,555.5239868164062,2838901.0,555.5239868164062
2017-09-08,562.6790161132812,528.6069946289062,558.5910034179688,540.4840087890625,1079077.0,540.4840087890625
2017-09-11,558.7849731445312,540.3380126953125,548.1740112304688,549.343017578125,577629.0,549.343017578125
2017-09-12,553.7230224609375,539.3150024414062,551.9710083007812,542.5280151367188,422971.0,542.5280151367188
2017-09-13,548.4180297851562,519.3590087890625,545.1079711914062,520.9650268554688,716772.0,520.9650268554688
2017-09-14,526.6599731445312,510.2569885253906,525.6380004882812,513.031005859375,447670.0,513.031005859375
2017-09-15,541.2139892578125,507.62799072265625,511.0840148925781,535.3729858398438,2175031.0,535.3729858398438
2017-09-18,542.2360229492188,527.6339721679688,539.9000244140625,538.3419799804688,563026.0,538.3419799804688
2017-09-19,536.8820190429688,518.8720092773438,533.4749755859375,522.0850219726562,436744.0,522.0850219726562
2017-09-20,533.3770141601562,525.68701171875,525.68701171875,528.4609985351562,745828.0,528.4609985351562
2017-09-21,559.5640258789062,517.8989868164062,532.5009765625,535.1300048828125,1367937.0,535.1300048828125
2017-09-22,533.4749755859375,520.8189697265625,533.4749755859375,529.0449829101562,677425.0,529.0449829101562
2017-09-25,541.5549926757812,488.2070007324219,529.677978515625,533.3770141601562,2245032.0,533.3770141601562
2017-09-26,536.39501953125,523.9340209960938,535.2760009765625,529.385986328125,1678232.0,529.385986328125
2017-09-27,539.2670288085938,511.0840148925781,534.447998046875,514.9299926757812,410549.0,514.9299926757812
2017-09-28,515.9030151367188,486.843994140625,514.0050048828125,494.5830078125,2022225.0,494.5830078125
