Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,30.100000381469727,29.149999618530273,29.799999237060547,29.25,247190.0,23.777141571044922
2016-03-11,29.600000381469727,28.899999618530273,29.25,29.0,146403.0,23.573917388916016
2016-03-14,29.399999618530273,28.100000381469727,29.0,28.25,354937.0,22.964248657226562
2016-03-15,28.950000762939453,28.200000762939453,28.549999237060547,28.75,271402.0,23.370697021484375
2016-03-16,29.0,28.450000762939453,29.0,28.799999237060547,89695.0,23.411338806152344
2016-03-17,29.200000762939453,28.600000381469727,28.850000381469727,28.75,262872.0,23.370697021484375
2016-03-18,29.25,28.549999237060547,28.799999237060547,29.049999237060547,219167.0,23.614561080932617
2016-03-21,29.5,28.75,29.5,29.100000381469727,141024.0,23.655208587646484
2016-03-22,30.600000381469727,28.75,29.0,29.899999618530273,357795.0,24.305522918701172
2016-03-23,30.299999237060547,29.200000762939453,30.100000381469727,29.399999618530273,863604.0,23.899078369140625
2016-03-28,29.549999237060547,26.649999618530273,29.549999237060547,27.549999237060547,1384165.0,22.39522361755371
2016-03-29,28.25,27.549999237060547,27.75,28.0,548136.0,22.761024475097656
2016-03-30,28.5,28.100000381469727,28.200000762939453,28.25,105888.0,22.964248657226562
2016-03-31,28.75,28.200000762939453,28.5,28.649999618530273,404663.0,23.28940773010254
2016-04-01,29.200000762939453,28.299999237060547,28.899999618530273,28.850000381469727,510091.0,23.451982498168945
2016-04-04,29.700000762939453,28.649999618530273,29.200000762939453,29.399999618530273,255062.0,23.899078369140625
2016-04-05,29.399999618530273,28.399999618530273,29.149999618530273,28.5,197024.0,23.16747283935547
2016-04-06,28.75,28.350000381469727,28.75,28.5,124251.0,23.16747283935547
2016-04-07,28.850000381469727,28.049999237060547,28.299999237060547,28.299999237060547,197726.0,23.004892349243164
2016-04-08,28.950000762939453,28.100000381469727,28.450000762939453,28.75,190528.0,23.370697021484375
2016-04-11,28.950000762939453,28.299999237060547,28.75,28.549999237060547,113461.0,23.20811653137207
2016-04-12,28.850000381469727,28.549999237060547,28.549999237060547,28.649999618530273,115327.0,23.28940773010254
2016-04-13,29.399999618530273,28.549999237060547,29.149999618530273,29.049999237060547,397425.0,23.614561080932617
2016-04-18,30.450000762939453,29.049999237060547,29.450000762939453,29.450000762939453,789229.0,23.939722061157227
2016-04-20,30.0,29.100000381469727,29.75,29.649999618530273,207275.0,24.102298736572266
2016-04-21,29.850000381469727,29.0,29.799999237060547,29.100000381469727,239738.0,23.655208587646484
2016-04-22,30.049999237060547,29.0,29.299999237060547,29.700000762939453,242983.0,24.1429443359375
2016-04-25,30.149999618530273,29.450000762939453,30.049999237060547,29.899999618530273,756552.0,24.305522918701172
2016-04-26,30.200000762939453,29.299999237060547,30.200000762939453,29.450000762939453,384328.0,23.939722061157227
2016-04-27,29.75,28.75,29.75,28.899999618530273,381824.0,23.49262809753418
2016-04-28,29.600000381469727,28.399999618530273,28.950000762939453,28.549999237060547,578681.0,23.20811653137207
2016-04-29,28.899999618530273,28.350000381469727,28.75,28.450000762939453,254974.0,23.126827239990234
2016-05-02,28.600000381469727,27.899999618530273,28.600000381469727,28.0,542674.0,22.761024475097656
2016-05-03,28.399999618530273,27.899999618530273,28.299999237060547,27.899999618530273,278408.0,22.679733276367188
2016-05-04,28.149999618530273,27.5,27.899999618530273,27.649999618530273,544200.0,22.476511001586914
2016-05-05,27.899999618530273,27.399999618530273,27.5,27.649999618530273,275259.0,22.476511001586914
2016-05-06,27.899999618530273,27.5,27.5,27.700000762939453,151990.0,22.51715850830078
2016-05-09,28.149999618530273,27.649999618530273,27.75,27.950000762939453,355044.0,22.720380783081055
2016-05-10,28.200000762939453,27.799999237060547,28.200000762939453,28.0,124783.0,22.761024475097656
2016-05-11,28.049999237060547,27.600000381469727,27.799999237060547,27.799999237060547,509465.0,22.59844398498535
2016-05-12,27.950000762939453,27.700000762939453,27.850000381469727,27.850000381469727,58143.0,22.63909149169922
2016-05-13,28.049999237060547,27.450000762939453,27.799999237060547,27.899999618530273,309366.0,22.679733276367188
2016-05-16,28.149999618530273,27.549999237060547,27.600000381469727,28.0,264503.0,22.761024475097656
2016-05-17,28.149999618530273,27.549999237060547,28.149999618530273,27.649999618530273,118730.0,22.476511001586914
2016-05-18,27.799999237060547,27.549999237060547,27.549999237060547,27.649999618530273,80676.0,22.476511001586914
2016-05-19,27.75,27.5,27.700000762939453,27.549999237060547,109942.0,22.39522361755371
2016-05-20,27.700000762939453,27.399999618530273,27.450000762939453,27.549999237060547,112927.0,22.39522361755371
2016-05-23,27.75,27.299999237060547,27.75,27.549999237060547,244324.0,22.39522361755371
2016-05-24,28.399999618530273,27.25,27.399999618530273,28.0,256259.0,22.761024475097656
2016-05-25,28.549999237060547,27.600000381469727,28.549999237060547,28.100000381469727,809618.0,22.842315673828125
2016-05-26,29.0,27.850000381469727,27.899999618530273,28.850000381469727,426480.0,23.451982498168945
2016-05-27,28.850000381469727,27.5,28.700000762939453,28.0,1008663.0,22.761024475097656
2016-05-30,28.100000381469727,27.5,27.799999237060547,27.850000381469727,397599.0,22.63909149169922
2016-05-31,28.0,27.399999618530273,27.950000762939453,27.700000762939453,534638.0,22.51715850830078
2016-06-01,27.850000381469727,27.5,27.600000381469727,27.600000381469727,123406.0,22.435867309570312
2016-06-02,27.899999618530273,27.549999237060547,27.75,27.850000381469727,141795.0,22.63909149169922
2016-06-03,27.899999618530273,27.549999237060547,27.850000381469727,27.799999237060547,277797.0,22.59844398498535
2016-06-06,28.0,27.5,28.0,27.600000381469727,204208.0,22.435867309570312
2016-06-07,27.799999237060547,27.5,27.700000762939453,27.649999618530273,168795.0,22.476511001586914
2016-06-08,27.899999618530273,27.5,27.5,27.600000381469727,320497.0,22.435867309570312
2016-06-09,28.350000381469727,27.600000381469727,27.600000381469727,27.950000762939453,295685.0,22.720380783081055
2016-06-10,28.200000762939453,27.649999618530273,28.0,27.700000762939453,208527.0,22.51715850830078
2016-06-13,27.950000762939453,27.5,27.700000762939453,27.649999618530273,1150465.0,22.476511001586914
2016-06-14,27.899999618530273,27.700000762939453,27.850000381469727,27.850000381469727,206657.0,22.63909149169922
2016-06-15,28.299999237060547,27.799999237060547,28.100000381469727,28.0,366737.0,22.761024475097656
2016-06-16,28.799999237060547,28.049999237060547,28.25,28.600000381469727,768188.0,23.248760223388672
2016-06-17,28.649999618530273,28.350000381469727,28.600000381469727,28.5,155718.0,23.16747283935547
2016-06-20,28.75,28.200000762939453,28.200000762939453,28.549999237060547,152233.0,23.20811653137207
2016-06-21,28.700000762939453,28.450000762939453,28.649999618530273,28.549999237060547,308451.0,23.20811653137207
2016-06-22,28.549999237060547,28.299999237060547,28.299999237060547,28.5,198082.0,23.16747283935547
2016-06-23,28.700000762939453,28.299999237060547,28.5,28.5,537990.0,23.16747283935547
2016-06-24,28.700000762939453,27.799999237060547,28.200000762939453,28.549999237060547,941981.0,23.20811653137207
2016-06-27,28.600000381469727,28.25,28.350000381469727,28.450000762939453,108172.0,23.126827239990234
2016-06-28,28.600000381469727,28.299999237060547,28.600000381469727,28.450000762939453,119593.0,23.126827239990234
2016-06-29,28.75,28.450000762939453,28.450000762939453,28.549999237060547,126418.0,23.20811653137207
2016-06-30,28.75,28.5,28.5,28.549999237060547,230446.0,23.20811653137207
2016-07-01,30.100000381469727,28.399999618530273,28.399999618530273,28.850000381469727,2247075.0,23.451982498168945
2016-07-04,29.450000762939453,28.850000381469727,29.049999237060547,29.0,490272.0,23.573917388916016
2016-07-05,29.149999618530273,28.700000762939453,29.149999618530273,28.850000381469727,224923.0,23.451982498168945
2016-07-07,29.25,28.75,28.899999618530273,28.950000762939453,359495.0,23.533273696899414
2016-07-08,29.0,28.700000762939453,29.0,28.75,193470.0,23.370697021484375
2016-07-11,29.25,28.450000762939453,29.200000762939453,28.5,1408560.0,23.16747283935547
2016-07-12,28.799999237060547,28.399999618530273,28.549999237060547,28.549999237060547,393220.0,23.20811653137207
2016-07-13,28.700000762939453,28.299999237060547,28.5,28.450000762939453,407417.0,23.126827239990234
2016-07-14,28.700000762939453,28.299999237060547,28.399999618530273,28.5,1441711.0,23.16747283935547
2016-07-15,28.700000762939453,28.350000381469727,28.399999618530273,28.450000762939453,3853966.0,23.126827239990234
2016-07-18,29.100000381469727,28.350000381469727,28.700000762939453,28.700000762939453,514955.0,23.33005142211914
2016-07-19,28.75,28.450000762939453,28.600000381469727,28.5,2387875.0,23.16747283935547
2016-07-20,28.75,28.399999618530273,28.5,28.450000762939453,122913.0,23.126827239990234
2016-07-21,28.5,28.25,28.450000762939453,28.350000381469727,130212.0,23.04553985595703
2016-07-22,28.549999237060547,28.25,28.350000381469727,28.299999237060547,150089.0,23.004892349243164
2016-07-25,28.5,28.149999618530273,28.299999237060547,28.350000381469727,131641.0,23.04553985595703
2016-07-26,28.450000762939453,27.799999237060547,28.200000762939453,27.850000381469727,468329.0,22.63909149169922
2016-07-27,28.5,27.799999237060547,27.799999237060547,28.299999237060547,3411972.0,23.004892349243164
2016-07-28,28.299999237060547,27.899999618530273,28.299999237060547,27.950000762939453,161814.0,22.720380783081055
2016-07-29,28.200000762939453,27.799999237060547,27.850000381469727,27.850000381469727,230800.0,22.63909149169922
2016-08-01,28.100000381469727,27.549999237060547,27.850000381469727,27.75,227706.0,22.55780029296875
2016-08-02,27.950000762939453,27.649999618530273,27.950000762939453,27.700000762939453,135809.0,22.51715850830078
2016-08-03,28.049999237060547,27.399999618530273,27.950000762939453,27.899999618530273,736231.0,22.679733276367188
2016-08-04,28.0,27.299999237060547,28.0,27.350000381469727,174297.0,22.23264503479004
2016-08-05,27.75,27.450000762939453,27.75,27.600000381469727,74394.0,22.435867309570312
2016-08-08,27.75,27.399999618530273,27.600000381469727,27.5,158876.0,22.35457992553711
2016-08-09,28.600000381469727,27.350000381469727,27.5,28.350000381469727,4824753.0,23.04553985595703
2016-08-10,28.700000762939453,27.799999237060547,28.350000381469727,27.899999618530273,248780.0,22.679733276367188
2016-08-11,28.399999618530273,27.899999618530273,28.0,28.0,203916.0,22.761024475097656
2016-08-12,28.299999237060547,27.700000762939453,28.299999237060547,27.799999237060547,184701.0,22.59844398498535
2016-08-16,28.100000381469727,27.600000381469727,27.799999237060547,28.0,704416.0,22.761024475097656
2016-08-17,28.100000381469727,27.700000762939453,28.049999237060547,27.799999237060547,130507.0,22.59844398498535
2016-08-18,28.0,27.649999618530273,28.0,27.700000762939453,158448.0,22.51715850830078
2016-08-19,28.049999237060547,27.75,27.899999618530273,27.899999618530273,202577.0,22.679733276367188
2016-08-22,28.100000381469727,27.799999237060547,28.049999237060547,27.899999618530273,174719.0,22.679733276367188
2016-08-23,28.399999618530273,27.799999237060547,28.049999237060547,28.149999618530273,289360.0,22.882957458496094
2016-08-24,28.600000381469727,28.25,28.25,28.5,556847.0,23.16747283935547
2016-08-25,28.549999237060547,28.399999618530273,28.5,28.5,807403.0,23.16747283935547
2016-08-26,28.5,27.799999237060547,28.399999618530273,28.0,91071.0,22.761024475097656
2016-08-29,28.350000381469727,27.549999237060547,28.0,27.75,522390.0,22.55780029296875
2016-08-30,28.149999618530273,27.700000762939453,27.850000381469727,28.0,417082.0,22.761024475097656
2016-08-31,28.350000381469727,27.799999237060547,28.0,28.049999237060547,413268.0,22.801668167114258
2016-09-01,28.100000381469727,27.75,27.950000762939453,27.899999618530273,172524.0,22.679733276367188
2016-09-02,28.0,27.850000381469727,28.0,27.850000381469727,122704.0,22.63909149169922
2016-09-06,28.299999237060547,27.850000381469727,27.850000381469727,28.049999237060547,608774.0,22.801668167114258
2016-09-07,28.299999237060547,27.950000762939453,28.25,28.049999237060547,420908.0,22.801668167114258
2016-09-08,28.5,28.049999237060547,28.299999237060547,28.149999618530273,423759.0,22.882957458496094
2016-09-09,28.5,28.049999237060547,28.049999237060547,28.350000381469727,295066.0,23.04553985595703
2016-09-12,28.850000381469727,28.0,28.0,28.350000381469727,513434.0,23.04553985595703
2016-09-14,28.549999237060547,28.0,28.100000381469727,28.25,490380.0,23.35137939453125
2016-09-15,28.450000762939453,28.0,28.450000762939453,28.0,142553.0,23.144729614257812
2016-09-16,28.399999618530273,28.0,28.049999237060547,28.0,386946.0,23.144729614257812
2016-09-19,28.399999618530273,28.049999237060547,28.399999618530273,28.25,353479.0,23.35137939453125
2016-09-20,28.399999618530273,27.950000762939453,28.299999237060547,28.149999618530273,363106.0,23.268718719482422
2016-09-21,28.299999237060547,27.950000762939453,28.299999237060547,28.049999237060547,817887.0,23.186058044433594
2016-09-22,28.399999618530273,28.0,28.0,28.299999237060547,798031.0,23.39270782470703
2016-09-23,28.899999618530273,28.049999237060547,28.399999618530273,28.5,768181.0,23.558029174804688
2016-09-26,29.399999618530273,28.299999237060547,28.5,28.899999618530273,599178.0,23.8886661529541
2016-09-27,29.75,28.950000762939453,29.0,29.350000381469727,691742.0,24.260637283325195
2016-09-28,30.100000381469727,29.549999237060547,29.950000762939453,29.899999618530273,1607175.0,24.71526527404785
2016-09-29,30.25,28.0,29.700000762939453,28.700000762939453,1107096.0,23.72334861755371
2016-09-30,29.200000762939453,28.0,28.850000381469727,29.0,294047.0,23.97132682800293
2016-10-03,29.350000381469727,28.950000762939453,29.049999237060547,29.149999618530273,354275.0,24.09531593322754
2016-10-04,29.399999618530273,28.899999618530273,29.200000762939453,28.950000762939453,444351.0,23.929996490478516
2016-10-05,29.200000762939453,28.75,29.100000381469727,28.899999618530273,267969.0,23.8886661529541
2016-10-06,29.399999618530273,28.600000381469727,29.299999237060547,28.600000381469727,346949.0,23.640687942504883
2016-10-07,28.799999237060547,28.350000381469727,28.799999237060547,28.5,239112.0,23.558029174804688
2016-10-10,29.049999237060547,28.600000381469727,28.899999618530273,28.950000762939453,200451.0,23.929996490478516
2016-10-13,30.049999237060547,28.700000762939453,29.0,29.200000762939453,551780.0,24.136646270751953
2016-10-14,29.700000762939453,28.950000762939453,29.350000381469727,29.149999618530273,304494.0,24.09531593322754
2016-10-17,29.350000381469727,28.899999618530273,29.049999237060547,29.0,145801.0,23.97132682800293
2016-10-18,29.299999237060547,28.549999237060547,29.299999237060547,29.049999237060547,297969.0,24.01265525817871
2016-10-19,30.399999618530273,28.75,29.0,30.0,5038948.0,24.797924041748047
2016-10-20,31.950000762939453,30.0,30.25,30.899999618530273,5856367.0,25.54186248779297
2016-10-21,32.70000076293945,31.399999618530273,31.899999618530273,31.600000381469727,2601761.0,26.120481491088867
2016-10-24,32.5,31.5,32.0,31.600000381469727,1089509.0,26.120481491088867
2016-10-25,33.5,31.600000381469727,31.799999237060547,32.45000076293945,2885171.0,26.823089599609375
2016-10-26,32.900001525878906,31.899999618530273,32.5,32.599998474121094,832821.0,26.947078704833984
2016-10-27,34.79999923706055,32.150001525878906,32.599998474121094,34.0,3758988.0,28.10431480407715
2016-10-28,34.0,33.25,33.70000076293945,33.349998474121094,600685.0,27.56702423095703
2016-11-01,34.29999923706055,32.45000076293945,33.599998474121094,33.79999923706055,1338604.0,27.938995361328125
2016-11-02,34.599998474121094,32.70000076293945,34.0,32.900001525878906,2212020.0,27.195058822631836
2016-11-03,33.25,31.549999237060547,33.0,31.850000381469727,884954.0,26.327131271362305
2016-11-04,32.45000076293945,31.0,32.099998474121094,31.299999237060547,608447.0,25.872501373291016
2016-11-07,31.950000762939453,30.25,31.75,30.5,1022203.0,25.211225509643555
2016-11-08,31.0,29.700000762939453,30.75,29.799999237060547,564031.0,24.632606506347656
2016-11-09,29.75,25.950000762939453,28.5,29.399999618530273,642804.0,24.30196762084961
2016-11-10,31.0,29.600000381469727,29.649999618530273,30.100000381469727,587785.0,24.880582809448242
2016-11-11,30.200000762939453,29.399999618530273,30.049999237060547,29.600000381469727,343535.0,24.46728515625
2016-11-15,29.850000381469727,28.5,29.75,28.549999237060547,307271.0,23.59935760498047
2016-11-16,33.70000076293945,28.75,28.75,29.299999237060547,426214.0,24.21930503845215
2016-11-17,29.549999237060547,28.75,29.25,28.950000762939453,226837.0,23.929996490478516
2016-11-18,30.0,28.899999618530273,29.399999618530273,29.799999237060547,436638.0,24.632606506347656
2016-11-21,31.0,29.600000381469727,29.600000381469727,30.200000762939453,821129.0,24.96324348449707
2016-11-22,30.899999618530273,30.25,30.399999618530273,30.399999618530273,462435.0,25.128564834594727
2016-11-23,30.600000381469727,29.850000381469727,30.299999237060547,30.149999618530273,186323.0,24.921913146972656
2016-11-24,30.950000762939453,30.049999237060547,30.049999237060547,30.200000762939453,282448.0,24.96324348449707
2016-11-25,31.350000381469727,30.25,30.700000762939453,30.899999618530273,361817.0,25.54186248779297
2016-11-28,31.450000762939453,30.649999618530273,30.899999618530273,31.0,245862.0,25.624521255493164
2016-11-29,32.349998474121094,30.899999618530273,31.25,31.649999618530273,1094562.0,26.16180992126465
2016-11-30,32.25,31.399999618530273,31.450000762939453,31.700000762939453,610585.0,26.203142166137695
2016-12-01,33.04999923706055,31.799999237060547,31.799999237060547,32.5,1403521.0,26.864418029785156
2016-12-02,33.20000076293945,32.20000076293945,32.400001525878906,32.650001525878906,1193610.0,26.9884090423584
2016-12-05,33.95000076293945,32.5,32.75,33.25,927876.0,27.484365463256836
2016-12-06,33.650001525878906,30.600000381469727,33.5,32.0,960459.0,26.45111846923828
2016-12-07,31.899999618530273,31.0,31.0,31.350000381469727,549729.0,25.913829803466797
2016-12-08,32.400001525878906,31.450000762939453,32.0,31.549999237060547,1047760.0,26.079151153564453
2016-12-09,32.29999923706055,30.75,31.950000762939453,31.149999618530273,1064873.0,25.748512268066406
2016-12-12,31.649999618530273,30.850000381469727,31.5,30.950000762939453,347378.0,25.58319091796875
2016-12-13,31.200000762939453,30.399999618530273,31.200000762939453,30.75,237270.0,25.417871475219727
2016-12-14,31.149999618530273,30.450000762939453,30.649999618530273,30.549999237060547,242894.0,25.252553939819336
2016-12-15,30.75,30.25,30.5,30.350000381469727,201913.0,25.08723258972168
2016-12-16,30.75,30.25,30.25,30.399999618530273,213175.0,25.128564834594727
2016-12-19,30.5,30.149999618530273,30.299999237060547,30.200000762939453,174972.0,24.96324348449707
2016-12-20,30.399999618530273,29.850000381469727,30.100000381469727,29.950000762939453,206046.0,24.756595611572266
2016-12-21,30.100000381469727,29.649999618530273,29.700000762939453,29.950000762939453,309562.0,24.756595611572266
2016-12-22,30.049999237060547,29.549999237060547,29.950000762939453,29.75,339703.0,24.591276168823242
2016-12-23,29.950000762939453,29.549999237060547,29.899999618530273,29.700000762939453,279855.0,24.549945831298828
2016-12-26,30.350000381469727,29.649999618530273,29.700000762939453,30.049999237060547,418494.0,24.839256286621094
2016-12-27,30.5,29.850000381469727,30.049999237060547,30.100000381469727,198835.0,24.880582809448242
2016-12-28,32.25,30.0,30.200000762939453,30.149999618530273,747649.0,24.921913146972656
2016-12-29,30.450000762939453,29.850000381469727,30.100000381469727,30.0,338822.0,24.797924041748047
2016-12-30,30.5,29.950000762939453,30.5,30.0,124340.0,24.797924041748047
2017-01-02,30.649999618530273,30.0,30.5,30.299999237060547,155470.0,25.045902252197266
2017-01-03,30.450000762939453,29.899999618530273,30.450000762939453,30.0,524403.0,24.797924041748047
2017-01-04,30.299999237060547,29.950000762939453,30.0,30.149999618530273,625683.0,24.921913146972656
2017-01-05,30.700000762939453,30.200000762939453,30.299999237060547,30.600000381469727,331156.0,25.29388427734375
2017-01-06,30.850000381469727,30.049999237060547,30.700000762939453,30.149999618530273,490400.0,24.921913146972656
2017-01-09,30.549999237060547,30.100000381469727,30.549999237060547,30.25,223458.0,25.00457191467285
2017-01-10,30.700000762939453,29.950000762939453,30.399999618530273,30.100000381469727,818870.0,24.880582809448242
2017-01-11,30.399999618530273,29.950000762939453,30.299999237060547,30.049999237060547,921233.0,24.839256286621094
2017-01-12,32.75,30.100000381469727,30.100000381469727,32.29999923706055,4291061.0,26.699098587036133
2017-01-13,33.04999923706055,31.75,32.5,32.150001525878906,1921215.0,26.575109481811523
2017-01-16,32.5,30.899999618530273,32.20000076293945,31.350000381469727,1075306.0,25.913829803466797
2017-01-17,31.950000762939453,31.350000381469727,31.600000381469727,31.5,721756.0,26.037822723388672
2017-01-18,31.899999618530273,31.100000381469727,31.75,31.25,576684.0,25.8311710357666
2017-01-19,31.850000381469727,31.200000762939453,31.600000381469727,31.649999618530273,588741.0,26.16180992126465
2017-01-20,32.5,31.5,31.700000762939453,31.75,807776.0,26.244470596313477
2017-01-23,32.0,31.450000762939453,31.75,31.700000762939453,545444.0,26.203142166137695
2017-01-24,32.650001525878906,31.799999237060547,31.850000381469727,32.25,622838.0,26.65776824951172
2017-01-25,32.5,31.950000762939453,32.45000076293945,32.099998474121094,547551.0,26.533775329589844
2017-01-27,32.75,32.0,32.25,32.5,736784.0,26.864418029785156
2017-01-30,32.900001525878906,32.099998474121094,32.20000076293945,32.29999923706055,704752.0,26.699098587036133
2017-01-31,33.20000076293945,32.20000076293945,32.400001525878906,32.650001525878906,1642017.0,26.9884090423584
2017-02-01,32.900001525878906,32.25,32.45000076293945,32.5,1045560.0,26.864418029785156
2017-02-02,34.20000076293945,32.45000076293945,32.45000076293945,33.75,3239902.0,27.89766502380371
2017-02-03,34.20000076293945,33.54999923706055,33.900001525878906,33.900001525878906,678654.0,28.02165412902832
2017-02-06,34.20000076293945,33.45000076293945,33.900001525878906,33.650001525878906,766862.0,27.81500816345215
2017-02-07,34.75,33.45000076293945,33.70000076293945,33.650001525878906,2160146.0,27.81500816345215
2017-02-08,34.70000076293945,33.599998474121094,33.75,34.0,1162127.0,28.10431480407715
2017-02-09,34.25,33.79999923706055,33.95000076293945,33.900001525878906,400086.0,28.02165412902832
2017-02-10,34.04999923706055,33.150001525878906,34.04999923706055,33.349998474121094,708025.0,27.56702423095703
2017-02-13,34.0,32.54999923706055,33.650001525878906,32.95000076293945,928909.0,27.23638916015625
2017-02-14,34.95000076293945,33.79999923706055,34.25,34.75,4293332.0,28.724260330200195
2017-02-15,35.900001525878906,34.79999923706055,35.0,35.70000076293945,3620795.0,29.509531021118164
2017-02-16,35.95000076293945,35.400001525878906,35.79999923706055,35.75,1575925.0,29.550861358642578
2017-02-17,36.0,35.400001525878906,36.0,35.75,1792732.0,29.550861358642578
2017-02-20,36.20000076293945,35.79999923706055,36.20000076293945,35.95000076293945,2161632.0,29.716182708740234
2017-02-21,36.599998474121094,36.04999923706055,36.099998474121094,36.29999923706055,1973734.0,30.0054874420166
2017-02-22,34.70000076293945,33.70000076293945,34.04999923706055,33.900001525878906,5411268.0,29.87330436706543
2017-02-23,34.349998474121094,33.650001525878906,34.0,33.70000076293945,799747.0,29.697063446044922
2017-02-27,33.79999923706055,32.650001525878906,33.70000076293945,32.75,896473.0,28.859905242919922
2017-02-28,33.20000076293945,32.79999923706055,33.099998474121094,32.95000076293945,736615.0,29.03614616394043
2017-03-01,33.150001525878906,32.599998474121094,33.0,32.95000076293945,545507.0,29.03614616394043
2017-03-02,33.150001525878906,32.0,33.099998474121094,32.099998474121094,604868.0,28.287109375
2017-03-03,32.150001525878906,31.700000762939453,32.150001525878906,31.799999237060547,395163.0,28.022747039794922
2017-03-06,32.20000076293945,31.25,32.20000076293945,31.399999618530273,557726.0,27.670259475708008
2017-03-07,32.20000076293945,31.5,31.5,32.04999923706055,365516.0,28.243051528930664
