Date,High,Low,Open,Close,Volume,Adj Close
2016-07-22,337.20001220703125,327.04998779296875,335.0,330.3500061035156,107652.0,328.8375244140625
2016-07-25,334.3999938964844,327.0,330.0,328.3999938964844,88917.0,326.8964538574219
2016-07-26,332.70001220703125,320.6499938964844,330.75,322.79998779296875,97105.0,321.32208251953125
2016-07-27,329.04998779296875,316.6000061035156,324.0,319.45001220703125,112268.0,317.9874267578125
2016-07-28,336.8500061035156,319.25,321.0,325.6499938964844,232766.0,324.1590270996094
2016-07-29,328.70001220703125,321.0,328.45001220703125,323.1000061035156,64074.0,321.6207275390625
2016-08-01,326.8999938964844,301.6000061035156,326.45001220703125,309.70001220703125,120969.0,308.2820739746094
2016-08-02,318.95001220703125,302.5,312.3500061035156,305.25,115775.0,303.8524169921875
2016-08-03,321.70001220703125,299.04998779296875,305.8999938964844,316.54998779296875,221775.0,315.1006774902344
2016-08-04,324.45001220703125,312.25,319.6000061035156,315.45001220703125,75983.0,314.0057373046875
2016-08-05,330.0,315.70001220703125,316.25,326.8999938964844,155519.0,325.4033203125
2016-08-08,330.3999938964844,322.1000061035156,327.0,325.1499938964844,68644.0,323.66131591796875
2016-08-09,338.8999938964844,322.20001220703125,325.0,337.04998779296875,177392.0,335.5068359375
2016-08-10,345.6499938964844,328.25,338.5,330.8999938964844,110728.0,329.385009765625
2016-08-11,337.0,323.1000061035156,334.0,325.6499938964844,169706.0,324.1590270996094
2016-08-12,330.0,322.1000061035156,326.0,324.79998779296875,51501.0,323.3128967285156
2016-08-16,330.0,318.0,326.3999938964844,319.6499938964844,90481.0,318.1865234375
2016-08-17,330.0,311.6000061035156,320.0,318.1499938964844,259167.0,316.693359375
2016-08-18,324.0,316.29998779296875,319.6499938964844,318.04998779296875,153706.0,316.5938415527344
2016-08-19,321.5,315.79998779296875,318.6499938964844,317.79998779296875,70998.0,316.344970703125
2016-08-22,323.0,315.0,318.0,316.25,77257.0,314.80206298828125
2016-08-23,320.3500061035156,314.6000061035156,317.70001220703125,316.70001220703125,63005.0,315.2500305175781
2016-08-24,318.6000061035156,315.0,317.70001220703125,316.1499938964844,23295.0,314.7025451660156
2016-08-25,318.1000061035156,311.95001220703125,318.1000061035156,313.20001220703125,36733.0,311.76605224609375
2016-08-26,316.95001220703125,310.0,316.79998779296875,310.3999938964844,36889.0,308.9788513183594
2016-08-29,312.0,306.1000061035156,311.5,307.79998779296875,74288.0,306.3907470703125
2016-08-30,332.0,306.04998779296875,309.0,323.8500061035156,212729.0,322.3672790527344
2016-08-31,332.0,322.1000061035156,325.79998779296875,326.29998779296875,110728.0,324.8060607910156
2016-09-01,347.5,324.29998779296875,327.79998779296875,339.04998779296875,353619.0,337.4976501464844
2016-09-02,348.8999938964844,334.04998779296875,342.5,338.6000061035156,162528.0,337.04974365234375
2016-09-06,342.0,331.6000061035156,340.79998779296875,333.1000061035156,65275.0,331.574951171875
2016-09-07,338.8999938964844,330.25,336.79998779296875,334.29998779296875,85811.0,332.7694091796875
2016-09-08,344.95001220703125,330.6499938964844,335.95001220703125,340.79998779296875,149785.0,339.2396545410156
2016-09-09,348.0,333.8999938964844,342.0,335.20001220703125,99172.0,333.66534423828125
2016-09-12,342.0,326.29998779296875,331.8999938964844,331.8500061035156,62331.0,330.3306579589844
2016-09-14,339.0,331.20001220703125,334.8999938964844,335.5,86926.0,333.9639587402344
2016-09-15,339.8999938964844,330.1499938964844,335.04998779296875,333.04998779296875,156779.0,331.525146484375
2016-09-16,344.29998779296875,331.0,335.0,334.75,220963.0,333.2173767089844
2016-09-19,337.5,329.0,335.0,330.5,33825.0,328.98681640625
2016-09-20,332.54998779296875,321.20001220703125,331.0,323.04998779296875,49247.0,321.5709228515625
2016-09-21,354.79998779296875,319.3999938964844,326.8500061035156,321.8999938964844,963807.0,320.42620849609375
2016-09-22,331.8999938964844,312.5,326.0,313.1000061035156,2528048.0,311.66650390625
2016-09-23,317.29998779296875,302.0,315.8500061035156,303.8999938964844,889191.0,302.50860595703125
2016-09-26,307.70001220703125,290.54998779296875,303.0,295.0,215090.0,293.64935302734375
2016-09-27,306.5,296.04998779296875,298.5,303.6499938964844,265391.0,302.259765625
2016-09-28,309.70001220703125,301.20001220703125,303.0,303.6000061035156,220581.0,302.2099914550781
2016-09-29,312.0,274.95001220703125,305.04998779296875,290.29998779296875,383324.0,288.97088623046875
2016-09-30,296.8999938964844,285.0,288.0,293.79998779296875,112971.0,292.4548645019531
2016-10-03,303.5,295.0,297.0,301.1000061035156,79861.0,299.7214660644531
2016-10-04,311.0,301.20001220703125,309.8999938964844,308.6000061035156,199651.0,307.1871032714844
2016-10-05,310.95001220703125,305.6499938964844,308.6000061035156,306.79998779296875,58238.0,305.39532470703125
2016-10-06,312.79998779296875,303.0,308.5,305.29998779296875,110776.0,303.9021911621094
2016-10-07,310.79998779296875,304.1000061035156,306.8500061035156,305.75,76848.0,304.3501281738281
2016-10-10,308.5,304.0,306.45001220703125,304.3500061035156,28242.0,302.9565734863281
2016-10-13,304.5,292.79998779296875,304.5,294.79998779296875,390016.0,293.45025634765625
2016-10-14,307.0,295.1000061035156,295.5,306.25,438019.0,304.84783935546875
2016-10-17,310.0,301.5,306.5,306.54998779296875,189007.0,305.1464538574219
2016-10-18,319.79998779296875,306.95001220703125,306.95001220703125,318.6000061035156,284630.0,317.1413269042969
2016-10-19,328.70001220703125,315.3999938964844,320.5,323.0,281809.0,321.52117919921875
2016-10-20,328.0,317.5,325.95001220703125,319.6499938964844,61855.0,318.1865234375
2016-10-21,327.0,318.25,320.0,319.6000061035156,103805.0,318.1367492675781
2016-10-24,327.20001220703125,320.0,324.70001220703125,324.1000061035156,147310.0,322.61614990234375
2016-10-25,324.0,313.0,321.25,313.8500061035156,97330.0,312.4130554199219
2016-10-26,316.79998779296875,309.5,316.79998779296875,310.8500061035156,56916.0,309.4267883300781
2016-10-27,317.5,307.0,312.20001220703125,310.3999938964844,57118.0,308.9788513183594
2016-10-28,318.79998779296875,307.95001220703125,311.8999938964844,311.25,47643.0,309.8249816894531
2016-11-01,320.79998779296875,315.1000061035156,320.79998779296875,317.29998779296875,66210.0,315.8472595214844
2016-11-02,315.8999938964844,308.04998779296875,315.0,309.79998779296875,24812.0,308.381591796875
2016-11-03,313.0,306.0,312.95001220703125,306.75,19610.0,305.3455810546875
2016-11-04,309.29998779296875,294.0,307.45001220703125,298.54998779296875,39538.0,297.18310546875
2016-11-07,308.95001220703125,299.0,308.95001220703125,303.6000061035156,37687.0,302.2099914550781
2016-11-08,315.5,305.0,305.79998779296875,313.3999938964844,109004.0,311.9651184082031
2016-11-09,315.0,251.0,290.0,305.79998779296875,100027.0,304.39990234375
2016-11-10,319.0,301.0,316.0,303.3999938964844,108995.0,302.0108947753906
2016-11-11,304.0,297.25,300.0,298.70001220703125,45661.0,297.33245849609375
2016-11-15,302.04998779296875,266.04998779296875,299.95001220703125,277.29998779296875,70934.0,276.0303955078125
2016-11-16,285.0,265.25,281.0,267.3999938964844,66130.0,266.17572021484375
2016-11-17,285.0,258.0,267.5,262.54998779296875,57051.0,261.3479309082031
2016-11-18,274.5,257.8999938964844,260.0,266.0,96868.0,264.7821350097656
2016-11-21,267.45001220703125,255.25,267.45001220703125,257.20001220703125,52072.0,256.0224304199219
2016-11-22,264.04998779296875,256.0,258.6499938964844,261.20001220703125,69549.0,260.0041198730469
2016-11-23,267.0,258.0,263.5,263.8999938964844,92535.0,262.6917419433594
2016-11-24,270.79998779296875,261.20001220703125,264.95001220703125,268.6499938964844,75675.0,267.41998291015625
2016-11-25,275.20001220703125,263.8999938964844,269.3999938964844,267.75,72177.0,266.5241394042969
2016-11-28,273.0,269.0,269.5,271.1499938964844,22071.0,269.9085388183594
2016-11-29,276.5,269.0,271.79998779296875,271.3999938964844,45825.0,270.15740966796875
2016-11-30,275.04998779296875,268.29998779296875,272.0,270.6499938964844,26965.0,269.4108581542969
2016-12-01,272.5,261.5,270.5,263.04998779296875,22264.0,261.84564208984375
2016-12-02,264.1000061035156,259.0,263.45001220703125,261.0,16441.0,259.8050231933594
2016-12-05,271.0,260.45001220703125,267.8999938964844,270.29998779296875,31882.0,269.06243896484375
2016-12-06,274.8999938964844,264.1499938964844,270.0,267.8999938964844,22104.0,266.6734313964844
2016-12-07,270.95001220703125,265.5,270.5,267.0,9229.0,265.777587890625
2016-12-08,272.3500061035156,266.0,268.0,268.25,31325.0,267.0218505859375
2016-12-09,275.04998779296875,266.1000061035156,271.5,267.95001220703125,109095.0,266.7232360839844
2016-12-12,281.0,266.8500061035156,270.5,276.1000061035156,116844.0,274.8359069824219
2016-12-13,278.5,272.5,277.5,273.79998779296875,37099.0,272.5464172363281
2016-12-14,274.5,268.0,273.8500061035156,269.0,19983.0,267.7684020996094
2016-12-15,271.95001220703125,262.75,267.8500061035156,267.1499938964844,32581.0,265.9268798828125
2016-12-16,268.95001220703125,263.5,267.5,264.6499938964844,27314.0,263.43829345703125
2016-12-19,267.45001220703125,259.04998779296875,264.3500061035156,260.79998779296875,22835.0,259.60595703125
2016-12-20,262.95001220703125,256.04998779296875,260.8500061035156,257.04998779296875,20874.0,255.8730926513672
2016-12-21,262.8999938964844,256.3999938964844,256.3999938964844,258.3999938964844,182582.0,257.2169494628906
2016-12-22,263.8999938964844,256.1000061035156,262.0,258.45001220703125,107773.0,257.2667236328125
2016-12-23,262.5,256.0,257.1499938964844,259.29998779296875,103791.0,258.11279296875
2016-12-26,260.0,255.0,259.8999938964844,256.0,77541.0,254.8279266357422
2016-12-27,278.79998779296875,250.0,256.1000061035156,258.6000061035156,414263.0,257.4160461425781
2016-12-28,266.79998779296875,260.5,262.0,262.75,207771.0,261.5469970703125
2016-12-29,264.79998779296875,255.25,262.1000061035156,257.25,183938.0,256.07220458984375
2016-12-30,265.5,257.79998779296875,261.25,260.45001220703125,129752.0,259.257568359375
2017-01-02,264.6499938964844,255.5,263.5,261.8999938964844,38980.0,260.700927734375
2017-01-03,264.04998779296875,258.6000061035156,262.95001220703125,261.1499938964844,87318.0,259.954345703125
2017-01-04,270.0,261.20001220703125,261.20001220703125,262.95001220703125,274635.0,261.7461242675781
2017-01-05,265.0,262.25,263.5,262.70001220703125,33243.0,261.4972839355469
2017-01-06,264.79998779296875,260.25,262.5,262.8999938964844,71536.0,261.6963195800781
2017-01-09,272.0,259.5,268.1000061035156,269.95001220703125,363494.0,268.7140808105469
2017-01-10,274.95001220703125,270.6000061035156,272.0,271.70001220703125,103412.0,270.4560546875
2017-01-11,278.0,270.1000061035156,274.0,271.95001220703125,204116.0,270.70489501953125
2017-01-12,275.0,270.1000061035156,273.0,271.54998779296875,82084.0,270.3067321777344
2017-01-13,273.20001220703125,270.0,272.5,271.6000061035156,64526.0,270.35650634765625
2017-01-16,272.95001220703125,265.0,272.5,266.3999938964844,64910.0,265.1802978515625
2017-01-17,270.04998779296875,265.0,267.0,265.79998779296875,47691.0,264.5830383300781
2017-01-18,268.45001220703125,263.0,266.0,264.29998779296875,64493.0,263.0899353027344
2017-01-19,266.04998779296875,263.5,266.0,264.8500061035156,102410.0,263.6374206542969
2017-01-20,266.6000061035156,258.1000061035156,264.0,260.3999938964844,121126.0,259.207763671875
2017-01-23,263.5,257.70001220703125,261.5,259.29998779296875,62621.0,258.11279296875
2017-01-24,263.0,250.10000610351562,258.5,261.3500061035156,236595.0,260.1534423828125
2017-01-25,270.8999938964844,257.1000061035156,262.70001220703125,260.0,194024.0,258.80963134765625
2017-01-27,271.0,260.0,260.0,263.8999938964844,302791.0,262.6917419433594
2017-01-30,270.5,264.0,264.45001220703125,265.29998779296875,78848.0,264.0853271484375
2017-01-31,271.0,262.20001220703125,266.0,265.79998779296875,151610.0,264.5830383300781
2017-02-01,272.95001220703125,264.0,265.0,265.3500061035156,400742.0,264.1351318359375
2017-02-02,272.0,263.1000061035156,267.3999938964844,265.6000061035156,727544.0,264.38397216796875
2017-02-03,271.75,264.5,267.95001220703125,270.04998779296875,224613.0,268.8135681152344
2017-02-06,279.8500061035156,271.5,271.5,277.6499938964844,185245.0,276.3788146972656
2017-02-07,280.5,269.75,279.0,273.45001220703125,168997.0,272.19805908203125
2017-02-08,284.75,273.0,273.0,280.8500061035156,283897.0,279.56414794921875
2017-02-09,290.6000061035156,281.0,282.95001220703125,284.79998779296875,846010.0,283.49603271484375
2017-02-10,289.8999938964844,285.0,287.95001220703125,285.79998779296875,97808.0,284.4914855957031
2017-02-13,288.70001220703125,267.1499938964844,285.79998779296875,269.3999938964844,315144.0,268.1665954589844
2017-02-14,274.3999938964844,264.20001220703125,273.3999938964844,265.1499938964844,168736.0,263.9360046386719
2017-02-15,252.0,212.14999389648438,252.0,213.75,3074081.0,212.7713623046875
2017-02-16,229.89999389648438,202.0,213.4499969482422,212.5,2795675.0,211.527099609375
2017-02-17,220.89999389648438,210.0,214.89999389648438,210.8000030517578,836080.0,209.83486938476562
2017-02-20,224.85000610351562,211.25,212.60000610351562,223.4499969482422,905910.0,222.42694091796875
2017-02-21,228.0,222.0500030517578,225.0,224.0,304700.0,222.9744415283203
2017-02-22,227.8000030517578,222.0,222.35000610351562,223.60000610351562,373947.0,222.57627868652344
2017-02-23,226.64999389648438,220.10000610351562,223.64999389648438,221.75,207155.0,220.7347412109375
2017-02-27,227.1999969482422,220.4499969482422,222.6999969482422,222.9499969482422,363016.0,221.9292449951172
2017-02-28,226.75,223.1999969482422,223.8000030517578,224.60000610351562,242355.0,223.5717010498047
2017-03-01,226.8000030517578,223.75,225.8000030517578,224.64999389648438,179380.0,223.62144470214844
2017-03-02,229.0,221.89999389648438,226.25,222.60000610351562,421300.0,221.58084106445312
2017-03-03,226.1999969482422,222.10000610351562,223.0,225.35000610351562,224773.0,224.31825256347656
2017-03-06,226.9499969482422,223.89999389648438,226.60000610351562,224.64999389648438,101549.0,223.62144470214844
2017-03-07,225.6999969482422,221.0,225.0,222.0500030517578,145108.0,221.0333709716797
2017-03-08,224.64999389648438,218.0,222.75,220.0,178664.0,218.9927520751953
2017-03-09,222.4499969482422,216.5,220.3000030517578,217.0,149565.0,216.00648498535156
2017-03-10,218.8000030517578,214.14999389648438,218.0,214.85000610351562,143384.0,213.8663330078125
2017-03-14,220.0500030517578,214.10000610351562,218.9499969482422,214.64999389648438,175111.0,213.667236328125
2017-03-15,219.25,214.3000030517578,216.8000030517578,218.14999389648438,248741.0,217.15121459960938
2017-03-16,221.5500030517578,218.39999389648438,219.8000030517578,219.4499969482422,206935.0,218.4452667236328
2017-03-17,224.35000610351562,217.60000610351562,223.8000030517578,218.25,260447.0,217.25076293945312
2017-03-20,220.8000030517578,217.0,219.8000030517578,219.5,135252.0,218.4950408935547
2017-03-21,222.0,219.0,219.75,219.64999389648438,98640.0,218.6443328857422
2017-03-22,221.0,215.0,218.5,219.9499969482422,161536.0,218.94297790527344
2017-03-23,229.75,219.9499969482422,219.9499969482422,223.0500030517578,538464.0,222.02877807617188
2017-03-24,225.85000610351562,222.9499969482422,224.64999389648438,224.5,105535.0,223.47213745117188
2017-03-27,226.60000610351562,220.25,224.5500030517578,221.10000610351562,120795.0,220.0877227783203
2017-03-28,225.0,221.0,222.85000610351562,221.8000030517578,122541.0,220.7845001220703
2017-03-29,223.25,217.14999389648438,222.39999389648438,218.60000610351562,129119.0,217.5991668701172
2017-03-30,225.1999969482422,219.64999389648438,220.60000610351562,224.4499969482422,140545.0,223.42237854003906
2017-03-31,228.60000610351562,225.0,225.0,228.0500030517578,202389.0,227.00588989257812
2017-04-03,235.1999969482422,228.3000030517578,229.89999389648438,234.5,281432.0,233.42636108398438
2017-04-05,249.8000030517578,233.0,234.6999969482422,242.39999389648438,663460.0,241.29017639160156
2017-04-06,244.4499969482422,237.0,240.60000610351562,240.25,184441.0,239.15003967285156
2017-04-07,254.6999969482422,238.5,241.8000030517578,243.89999389648438,509439.0,242.7833251953125
2017-04-10,250.89999389648438,242.75,244.9499969482422,249.60000610351562,345794.0,248.45724487304688
2017-04-11,252.89999389648438,247.0,249.0,251.60000610351562,474320.0,250.4480743408203
2017-04-12,254.85000610351562,244.5,252.0,246.64999389648438,211059.0,245.52072143554688
2017-04-13,252.0,247.0,247.0500030517578,247.9499969482422,164865.0,246.81478881835938
2017-04-17,252.1999969482422,245.0,248.0,250.1999969482422,128083.0,249.05447387695312
2017-04-18,253.4499969482422,242.5500030517578,253.4499969482422,244.35000610351562,202346.0,243.2312774658203
2017-04-19,254.8000030517578,243.0,244.4499969482422,250.5500030517578,482295.0,249.4028778076172
2017-04-20,254.89999389648438,247.5,253.3000030517578,248.60000610351562,227649.0,247.46180725097656
2017-04-21,251.39999389648438,247.0,247.5,247.8000030517578,336467.0,246.66546630859375
2017-04-24,250.3000030517578,243.60000610351562,248.60000610351562,245.4499969482422,538782.0,244.3262176513672
2017-04-25,254.0,245.75,251.9499969482422,246.89999389648438,145636.0,245.76959228515625
2017-04-26,252.0,243.0,245.64999389648438,246.60000610351562,620104.0,245.47097778320312
2017-04-27,252.25,247.64999389648438,249.0500030517578,250.5,172847.0,249.3531036376953
2017-04-28,252.1999969482422,240.5,252.0,243.4499969482422,356612.0,242.3353729248047
2017-05-02,245.6999969482422,235.75,245.39999389648438,238.75,131026.0,237.6569061279297
2017-05-03,243.1999969482422,236.8000030517578,241.0,237.85000610351562,65515.0,236.7610321044922
2017-05-04,239.8000030517578,235.10000610351562,238.4499969482422,236.89999389648438,87061.0,235.81536865234375
2017-05-05,241.35000610351562,235.0,237.35000610351562,240.1999969482422,161643.0,239.10025024414062
2017-05-08,254.9499969482422,239.0500030517578,241.0,249.35000610351562,344360.0,248.2083740234375
2017-05-09,256.5,249.0,249.35000610351562,254.85000610351562,612517.0,253.6831817626953
2017-05-10,257.70001220703125,249.0,256.0,249.64999389648438,176240.0,248.50698852539062
2017-05-11,252.5,245.5,251.75,248.25,108580.0,247.11341857910156
2017-05-12,250.0,243.5,248.10000610351562,244.4499969482422,109674.0,243.330810546875
2017-05-15,250.10000610351562,245.3000030517578,246.39999389648438,249.75,148158.0,248.60653686523438
2017-05-16,253.1999969482422,248.10000610351562,250.0,249.75,161831.0,248.60653686523438
2017-05-17,252.0,246.5,250.35000610351562,249.3000030517578,73279.0,248.15859985351562
2017-05-18,250.5,241.1999969482422,246.5,244.64999389648438,81207.0,243.52987670898438
2017-05-19,248.85000610351562,240.10000610351562,246.0,241.89999389648438,111855.0,240.79248046875
2017-05-22,251.8000030517578,243.0500030517578,243.8000030517578,247.85000610351562,188587.0,246.7152557373047
2017-05-23,248.25,236.0500030517578,248.25,241.8000030517578,129676.0,240.6929473876953
2017-05-24,241.0500030517578,234.0,241.0500030517578,236.1999969482422,70588.0,235.1185760498047
2017-05-25,242.0,237.3000030517578,238.0,240.39999389648438,60933.0,239.29934692382812
2017-05-26,249.14999389648438,238.14999389648438,240.35000610351562,248.0500030517578,122080.0,246.91432189941406
2017-05-29,250.9499969482422,243.0,245.0,248.64999389648438,193830.0,247.51158142089844
2017-05-30,255.0,231.3000030517578,255.0,238.25,315445.0,237.15919494628906
2017-05-31,244.85000610351562,236.0,237.5,237.39999389648438,92148.0,236.31307983398438
2017-06-01,241.8000030517578,236.35000610351562,239.75,237.25,81684.0,236.16375732421875
2017-06-02,238.5,234.0,238.0,235.8000030517578,94513.0,234.7204132080078
2017-06-05,240.0,234.5,235.25,237.89999389648438,74917.0,236.810791015625
2017-06-06,238.4499969482422,234.10000610351562,238.0,235.5500030517578,64517.0,234.4715576171875
2017-06-07,235.5500030517578,232.4499969482422,235.5500030517578,233.60000610351562,62055.0,232.53048706054688
2017-06-08,234.64999389648438,232.0,233.85000610351562,232.9499969482422,107211.0,231.88345336914062
2017-06-09,236.0,228.39999389648438,234.64999389648438,229.8000030517578,234696.0,228.7478790283203
2017-06-12,232.89999389648438,227.0,229.0,227.35000610351562,160016.0,226.30909729003906
2017-06-13,231.85000610351562,226.3000030517578,228.10000610351562,230.1999969482422,85054.0,229.1460418701172
2017-06-14,230.10000610351562,226.0,229.10000610351562,228.1999969482422,57940.0,227.15521240234375
2017-06-15,231.0,225.8000030517578,226.60000610351562,227.0500030517578,86544.0,226.01046752929688
2017-06-16,228.10000610351562,212.64999389648438,227.9499969482422,216.14999389648438,401025.0,215.1603546142578
2017-06-19,222.0,217.0,220.0,217.89999389648438,163544.0,216.90234375
2017-06-20,221.39999389648438,217.0,219.25,220.60000610351562,235623.0,219.58999633789062
2017-06-21,220.3000030517578,217.25,219.9499969482422,217.89999389648438,165866.0,216.90234375
2017-06-22,227.5,213.6999969482422,219.5500030517578,215.75,1705589.0,214.76220703125
2017-06-23,217.5500030517578,210.5,216.0,212.3000030517578,280685.0,211.3280029296875
2017-06-27,214.39999389648438,206.0,214.39999389648438,208.0500030517578,169271.0,207.09747314453125
2017-06-28,219.25,206.10000610351562,208.0,217.5,651551.0,216.50418090820312
2017-06-29,221.0,216.89999389648438,219.60000610351562,218.25,184223.0,217.25076293945312
2017-06-30,219.39999389648438,215.0500030517578,218.0,216.10000610351562,111466.0,215.11061096191406
2017-07-03,219.89999389648438,216.0,216.0,218.3000030517578,96785.0,217.30052185058594
2017-07-04,218.64999389648438,215.0,217.5,217.0,121402.0,216.00648498535156
2017-07-05,227.0,216.1999969482422,217.0,225.35000610351562,323357.0,224.31825256347656
2017-07-06,235.3000030517578,226.25,227.4499969482422,232.0,586640.0,230.9378204345703
2017-07-07,235.14999389648438,231.64999389648438,234.0500030517578,232.9499969482422,121206.0,231.88345336914062
2017-07-10,237.0,231.0,233.5,232.1999969482422,24109.0,231.1368865966797
2017-07-11,236.0,232.1999969482422,236.0,234.10000610351562,129804.0,233.0281982421875
2017-07-12,237.3000030517578,232.10000610351562,235.0,233.6999969482422,185058.0,232.63002014160156
2017-07-13,243.10000610351562,232.6999969482422,232.6999969482422,238.8000030517578,346521.0,237.70668029785156
2017-07-14,240.10000610351562,233.0,237.64999389648438,236.6999969482422,120556.0,235.6162872314453
2017-07-17,238.85000610351562,234.5500030517578,235.0,236.35000610351562,86954.0,235.2678985595703
2017-07-18,240.0,231.35000610351562,236.89999389648438,235.39999389648438,124605.0,234.32223510742188
2017-07-19,246.0,235.3000030517578,235.3000030517578,244.4499969482422,239814.0,243.330810546875
2017-07-20,255.0,245.6999969482422,245.6999969482422,249.3000030517578,772364.0,248.15859985351562
2017-07-21,259.8999938964844,248.14999389648438,250.3000030517578,253.3000030517578,916778.0,252.14028930664062
2017-07-24,257.8500061035156,251.0,255.4499969482422,253.35000610351562,266320.0,252.1900634765625
2017-07-25,257.5,247.60000610351562,253.0,256.25,263306.0,255.0767822265625
2017-07-26,265.0,250.10000610351562,256.5,253.4499969482422,599032.0,252.2895965576172
2017-07-27,258.3999938964844,246.5,255.0,248.0500030517578,220355.0,246.91432189941406
2017-07-28,253.4499969482422,245.5,246.89999389648438,247.3000030517578,120021.0,246.1677703857422
2017-07-31,249.4499969482422,245.5,248.75,247.10000610351562,111819.0,245.9686737060547
2017-08-01,252.39999389648438,247.0,247.8000030517578,249.1999969482422,135941.0,248.56201171875
2017-08-02,262.0,247.0,249.39999389648438,253.89999389648438,344237.0,253.24996948242188
2017-08-03,259.1499938964844,251.60000610351562,252.8000030517578,252.85000610351562,157064.0,252.2026824951172
2017-08-04,255.5500030517578,251.0,254.10000610351562,253.5,105312.0,252.8509979248047
2017-08-07,256.3999938964844,250.0,253.9499969482422,250.8000030517578,119151.0,250.1579132080078
2017-08-08,254.0,245.39999389648438,251.0,248.25,158780.0,247.61444091796875
