Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,1349.9000244140625,1305.0,1349.9000244140625,1320.0999755859375,44776.0,1314.82763671875
2016-03-09,1330.050048828125,1305.0,1325.0,1314.9000244140625,34415.0,1309.6485595703125
2016-03-10,1328.0,1309.0,1318.0,1317.449951171875,2892.0,1312.1881103515625
2016-03-11,1330.0,1305.300048828125,1318.199951171875,1314.75,18010.0,1309.4991455078125
2016-03-14,1322.0,1305.449951171875,1321.949951171875,1314.9000244140625,15300.0,1309.6485595703125
2016-03-15,1319.949951171875,1280.0,1314.949951171875,1299.0999755859375,22893.0,1293.911376953125
2016-03-16,1300.0,1278.0,1278.0,1289.3499755859375,25376.0,1284.2005615234375
2016-03-17,1308.949951171875,1275.699951171875,1308.949951171875,1281.699951171875,21696.0,1276.5810546875
2016-03-18,1282.0,1265.0,1281.0,1270.4000244140625,16446.0,1265.3260498046875
2016-03-21,1290.9000244140625,1262.25,1275.0,1266.0999755859375,14955.0,1261.0433349609375
2016-03-22,1274.449951171875,1255.5,1263.0,1260.5,26141.0,1255.4656982421875
2016-03-23,1261.0,1200.0,1261.0,1217.300048828125,66236.0,1212.438232421875
2016-03-28,1238.0,1190.0,1238.0,1199.550048828125,27320.0,1194.7591552734375
2016-03-29,1233.0,1193.0,1203.050048828125,1229.3499755859375,224444.0,1224.4400634765625
2016-03-30,1290.0,1219.9000244140625,1219.949951171875,1279.5999755859375,38831.0,1274.489501953125
2016-03-31,1301.0,1256.0999755859375,1279.0,1299.1500244140625,33552.0,1293.96142578125
2016-04-01,1323.4000244140625,1279.949951171875,1284.199951171875,1301.800048828125,7583.0,1296.600830078125
2016-04-04,1332.050048828125,1300.0,1321.4000244140625,1322.300048828125,6549.0,1317.0189208984375
2016-04-05,1343.949951171875,1300.1500244140625,1300.1500244140625,1324.949951171875,14456.0,1319.658203125
2016-04-06,1335.550048828125,1315.0,1325.0,1328.1500244140625,3899.0,1322.845458984375
2016-04-07,1340.0,1323.8499755859375,1323.8499755859375,1330.5,4480.0,1325.186279296875
2016-04-08,1345.0,1324.6500244140625,1324.6500244140625,1341.5,9372.0,1336.1422119140625
2016-04-11,1342.0,1315.0,1325.0,1323.6500244140625,82543.0,1318.363525390625
2016-04-12,1330.0,1305.0,1323.0,1326.699951171875,3001.0,1321.4013671875
2016-04-13,1367.050048828125,1308.25,1335.0,1323.4000244140625,33919.0,1318.114501953125
2016-04-18,1362.0,1322.0999755859375,1339.5,1348.75,33771.0,1343.3631591796875
2016-04-20,1374.8499755859375,1337.9000244140625,1368.0,1359.75,7721.0,1354.3192138671875
2016-04-21,1380.0,1354.75,1380.0,1358.9000244140625,12584.0,1353.47265625
2016-04-22,1358.0,1325.0,1358.0,1339.199951171875,5308.0,1333.851318359375
2016-04-25,1365.0,1311.25,1339.199951171875,1352.949951171875,8517.0,1347.54638671875
2016-04-26,1352.699951171875,1311.0,1336.1500244140625,1324.4000244140625,34391.0,1319.110595703125
2016-04-27,1336.949951171875,1314.1500244140625,1324.4000244140625,1319.199951171875,7228.0,1313.93115234375
2016-04-28,1329.949951171875,1286.0,1315.5999755859375,1291.5,14954.0,1286.3419189453125
2016-04-29,1323.9000244140625,1291.0,1291.0,1319.6500244140625,8905.0,1314.3795166015625
2016-05-02,1344.0,1301.050048828125,1318.0,1327.6500244140625,5660.0,1322.347412109375
2016-05-03,1327.0,1305.5,1315.0,1321.25,8434.0,1315.9730224609375
2016-05-04,1341.9000244140625,1305.199951171875,1315.050048828125,1330.4000244140625,13285.0,1325.0863037109375
2016-05-05,1335.0,1297.449951171875,1325.0,1309.199951171875,13656.0,1303.9710693359375
2016-05-06,1329.8499755859375,1290.0999755859375,1312.4000244140625,1314.9000244140625,8131.0,1309.6485595703125
2016-05-09,1335.0,1313.449951171875,1321.5,1331.1500244140625,6143.0,1325.83349609375
2016-05-10,1341.949951171875,1320.0999755859375,1341.949951171875,1333.9000244140625,3466.0,1328.5726318359375
2016-05-11,1332.75,1310.0,1322.0999755859375,1316.25,16446.0,1310.9930419921875
2016-05-12,1404.9000244140625,1308.0,1320.0,1387.449951171875,38950.0,1381.9085693359375
2016-05-13,1428.8499755859375,1374.5,1394.449951171875,1391.800048828125,24899.0,1386.2413330078125
2016-05-16,1410.0,1362.199951171875,1409.949951171875,1389.9000244140625,17824.0,1384.348876953125
2016-05-17,1404.949951171875,1372.1500244140625,1404.949951171875,1390.5,10342.0,1384.9464111328125
2016-05-18,1462.0,1378.5,1400.0,1422.550048828125,35519.0,1416.8685302734375
2016-05-19,1460.0,1407.0,1430.0,1450.25,17747.0,1444.4578857421875
2016-05-20,1532.3499755859375,1381.25,1450.0,1409.949951171875,149304.0,1404.318603515625
2016-05-23,1433.0,1384.300048828125,1401.050048828125,1397.5,62913.0,1391.91845703125
2016-05-24,1409.8499755859375,1375.0,1408.699951171875,1399.800048828125,14368.0,1394.20947265625
2016-05-25,1414.0,1373.699951171875,1401.5,1401.0,20523.0,1395.404541015625
2016-05-26,1411.699951171875,1370.300048828125,1388.0,1375.0,17602.0,1369.5084228515625
2016-05-27,1389.0,1347.199951171875,1389.0,1354.449951171875,27716.0,1349.040283203125
2016-05-30,1390.0,1345.0,1360.0,1376.0999755859375,15129.0,1370.6041259765625
2016-05-31,1459.0,1362.699951171875,1365.0,1425.699951171875,37452.0,1420.0057373046875
2016-06-01,1444.0,1401.25,1425.0,1431.6500244140625,15174.0,1425.9320068359375
2016-06-02,1443.0,1411.5,1421.0,1439.5999755859375,19137.0,1433.8502197265625
2016-06-03,1438.3499755859375,1393.699951171875,1427.0,1397.5999755859375,7164.0,1392.01806640625
2016-06-06,1474.8499755859375,1395.550048828125,1417.449951171875,1418.3499755859375,37220.0,1412.68505859375
2016-06-07,1439.949951171875,1416.0999755859375,1425.449951171875,1435.25,10709.0,1429.5177001953125
2016-06-08,1467.699951171875,1422.0,1422.0,1461.3499755859375,29631.0,1455.513427734375
2016-06-09,1559.0,1448.25,1473.0,1523.050048828125,357062.0,1516.967041015625
2016-06-10,1557.800048828125,1506.0999755859375,1506.0999755859375,1539.1500244140625,57508.0,1533.0028076171875
2016-06-13,1531.0,1483.6500244140625,1512.0,1495.9000244140625,12446.0,1489.92529296875
2016-06-14,1512.5999755859375,1487.050048828125,1500.0,1499.8499755859375,3961.0,1493.859619140625
2016-06-15,1525.0,1482.550048828125,1504.050048828125,1492.3499755859375,12649.0,1486.3895263671875
2016-06-16,1498.5,1452.8499755859375,1494.0,1463.449951171875,167994.0,1457.60498046875
2016-06-17,1482.6500244140625,1427.0,1478.8499755859375,1465.75,29588.0,1459.8958740234375
2016-06-20,1479.0,1444.0999755859375,1474.3499755859375,1453.199951171875,5053.0,1447.39599609375
2016-06-21,1464.6500244140625,1430.0,1443.6500244140625,1438.5999755859375,57569.0,1432.8543701171875
2016-06-22,1459.0,1420.3499755859375,1441.949951171875,1435.949951171875,11597.0,1430.21484375
2016-06-23,1439.949951171875,1406.199951171875,1435.0,1418.5999755859375,14435.0,1412.934326171875
2016-06-24,1417.0,1326.800048828125,1400.0,1412.1500244140625,10818.0,1406.510009765625
2016-06-27,1428.699951171875,1404.0,1412.0,1420.0999755859375,7365.0,1414.42822265625
2016-06-28,1463.949951171875,1415.0,1427.0,1451.949951171875,9521.0,1446.1510009765625
2016-06-29,1463.8499755859375,1445.0999755859375,1456.0999755859375,1453.6500244140625,3344.0,1447.84423828125
2016-06-30,1478.0,1429.0,1455.0999755859375,1446.0,15544.0,1440.224609375
2016-07-01,1454.0,1422.0,1454.0,1434.6500244140625,7570.0,1428.920166015625
2016-07-04,1450.1500244140625,1408.5999755859375,1435.5,1413.550048828125,9738.0,1408.886474609375
2016-07-05,1438.0,1396.0,1426.949951171875,1411.9000244140625,6793.0,1408.238037109375
2016-07-07,1460.0,1404.0,1432.449951171875,1450.550048828125,18438.0,1446.787841796875
2016-07-08,1484.949951171875,1431.1500244140625,1460.0,1453.699951171875,14086.0,1449.9296875
2016-07-11,1467.8499755859375,1432.8499755859375,1450.050048828125,1441.550048828125,4212.0,1437.8111572265625
2016-07-12,1464.0,1435.0,1459.449951171875,1450.5,29017.0,1446.738037109375
2016-07-13,1484.0,1448.0999755859375,1450.0,1471.75,6388.0,1467.9329833984375
2016-07-14,1529.0,1453.0,1473.75,1499.949951171875,288755.0,1496.0596923828125
2016-07-15,1509.0,1455.0,1500.0,1462.699951171875,5785.0,1458.90625
2016-07-18,1484.449951171875,1452.5,1484.449951171875,1466.9000244140625,6293.0,1463.0953369140625
2016-07-19,1540.0,1468.0,1473.75,1523.6500244140625,61535.0,1519.6983642578125
2016-07-20,1555.0,1482.5999755859375,1524.0,1530.699951171875,22200.0,1526.72998046875
2016-07-21,1550.0,1513.699951171875,1530.0,1519.449951171875,3485.0,1515.509033203125
2016-07-22,1539.0,1500.0,1539.0,1509.25,6663.0,1505.3355712890625
2016-07-25,1542.300048828125,1485.0,1516.199951171875,1520.0,10105.0,1516.0577392578125
2016-07-26,1514.0,1488.0999755859375,1513.949951171875,1493.1500244140625,2385.0,1489.27734375
2016-07-27,1531.0,1482.0999755859375,1500.6500244140625,1528.050048828125,8039.0,1524.0869140625
2016-07-28,1599.0,1522.0999755859375,1522.0999755859375,1548.050048828125,79255.0,1544.0350341796875
2016-07-29,1583.9000244140625,1542.5,1548.0,1556.1500244140625,17169.0,1552.1138916015625
2016-08-01,1584.0,1499.949951171875,1584.0,1529.300048828125,19061.0,1525.3336181640625
2016-08-02,1578.0,1520.0,1530.0,1534.449951171875,14519.0,1530.4700927734375
2016-08-03,1547.25,1502.0,1534.0,1525.050048828125,3982.0,1521.0947265625
2016-08-04,1557.9000244140625,1520.0,1526.5,1536.1500244140625,5736.0,1532.1658935546875
2016-08-05,1555.0,1513.0,1513.0,1541.1500244140625,4630.0,1537.15283203125
2016-08-08,1574.949951171875,1515.0,1541.0,1565.5999755859375,45245.0,1561.5394287109375
2016-08-09,1590.0,1536.5,1573.550048828125,1573.199951171875,5110.0,1569.1197509765625
2016-08-10,1588.800048828125,1513.5999755859375,1573.0,1524.8499755859375,8013.0,1520.8951416015625
2016-08-11,1536.699951171875,1505.0,1536.0,1515.75,9733.0,1511.8187255859375
2016-08-12,1530.0,1507.550048828125,1522.0,1517.699951171875,2124.0,1513.763671875
2016-08-16,1642.3499755859375,1520.0,1529.050048828125,1606.6500244140625,49461.0,1602.48291015625
2016-08-17,1655.0,1537.199951171875,1606.0,1555.050048828125,65549.0,1551.0169677734375
2016-08-18,1597.300048828125,1557.0,1557.0,1579.6500244140625,9929.0,1575.552978515625
2016-08-19,1594.949951171875,1561.9000244140625,1593.949951171875,1570.949951171875,5042.0,1566.87548828125
2016-08-22,1589.8499755859375,1551.0,1589.449951171875,1563.75,5737.0,1559.6942138671875
2016-08-23,1588.0,1552.3499755859375,1575.0,1567.949951171875,5900.0,1563.88330078125
2016-08-24,1617.699951171875,1580.25,1590.0,1587.550048828125,23611.0,1583.4324951171875
2016-08-25,1614.0,1582.4000244140625,1586.0,1589.9000244140625,12469.0,1585.7764892578125
2016-08-26,1636.0,1580.25,1584.0,1628.75,16261.0,1624.525634765625
2016-08-29,1661.300048828125,1590.0,1640.0,1623.300048828125,30390.0,1619.08984375
2016-08-30,1784.4000244140625,1595.0999755859375,1687.0,1613.0999755859375,329613.0,1608.916259765625
2016-08-31,1630.6500244140625,1591.0999755859375,1623.9000244140625,1610.1500244140625,52695.0,1605.973876953125
2016-09-01,1622.0,1562.199951171875,1622.0,1571.3499755859375,81883.0,1567.2744140625
2016-09-02,1590.0,1565.0,1584.0,1569.300048828125,48487.0,1565.22998046875
2016-09-06,1597.699951171875,1563.5,1572.0,1585.0999755859375,9767.0,1580.98876953125
2016-09-07,1598.9000244140625,1550.0,1598.8499755859375,1553.949951171875,31408.0,1549.919677734375
2016-09-08,1586.0,1550.0,1579.949951171875,1560.9000244140625,14974.0,1556.8516845703125
2016-09-09,1569.75,1535.0,1564.8499755859375,1537.449951171875,18450.0,1533.46240234375
2016-09-12,1530.0999755859375,1505.0999755859375,1530.0999755859375,1514.699951171875,9336.0,1510.7713623046875
2016-09-14,1547.199951171875,1514.0999755859375,1514.0999755859375,1525.6500244140625,6058.0,1521.693115234375
2016-09-15,1549.6500244140625,1523.3499755859375,1529.8499755859375,1540.699951171875,4053.0,1536.7039794921875
2016-09-16,1552.6500244140625,1525.050048828125,1543.199951171875,1539.6500244140625,32290.0,1535.65673828125
2016-09-19,1550.0,1525.0999755859375,1544.4000244140625,1549.050048828125,6366.0,1545.032470703125
2016-09-20,1550.0,1525.300048828125,1535.1500244140625,1541.9000244140625,6219.0,1537.9010009765625
2016-09-21,1550.3499755859375,1525.5,1549.9000244140625,1532.550048828125,12776.0,1528.5750732421875
2016-09-22,1548.0,1509.449951171875,1544.300048828125,1513.800048828125,15468.0,1509.8739013671875
2016-09-23,1533.3499755859375,1511.0,1529.5999755859375,1511.9000244140625,14370.0,1507.9788818359375
2016-09-26,1521.300048828125,1495.25,1511.0999755859375,1499.550048828125,38298.0,1495.660888671875
2016-09-27,1520.0,1480.5999755859375,1499.0,1496.8499755859375,14821.0,1492.9677734375
2016-09-28,1505.0,1481.5999755859375,1499.4000244140625,1495.4000244140625,14089.0,1491.5216064453125
2016-09-29,1503.9000244140625,1475.0999755859375,1490.0999755859375,1483.300048828125,21186.0,1479.452880859375
2016-09-30,1513.800048828125,1475.550048828125,1483.300048828125,1503.5999755859375,20898.0,1499.7003173828125
2016-10-03,1502.8499755859375,1490.0,1492.199951171875,1493.5,10781.0,1489.62646484375
2016-10-04,1519.9000244140625,1482.75,1499.9000244140625,1495.4000244140625,266405.0,1491.5216064453125
2016-10-05,1510.0,1490.0,1500.5999755859375,1499.1500244140625,22682.0,1495.2618408203125
2016-10-06,1529.9000244140625,1502.449951171875,1509.8499755859375,1518.9000244140625,8492.0,1514.9605712890625
2016-10-07,1548.9000244140625,1482.199951171875,1524.9000244140625,1495.949951171875,47000.0,1492.070068359375
2016-10-10,1524.699951171875,1499.949951171875,1504.8499755859375,1516.5,18962.0,1512.56689453125
2016-10-13,1538.699951171875,1506.449951171875,1538.699951171875,1519.5,25725.0,1515.55908203125
2016-10-14,1527.9000244140625,1512.0,1527.9000244140625,1517.0999755859375,17521.0,1513.165283203125
2016-10-17,1565.0,1532.5,1565.0,1542.5999755859375,81918.0,1538.59912109375
2016-10-18,1648.800048828125,1561.25,1580.0,1630.800048828125,218251.0,1626.5703125
2016-10-19,1649.5,1620.5999755859375,1634.9000244140625,1632.3499755859375,57633.0,1628.1163330078125
2016-10-20,1643.25,1627.75,1632.0999755859375,1639.199951171875,36696.0,1634.948486328125
2016-10-21,1636.0,1616.0,1635.0999755859375,1623.699951171875,30974.0,1619.4888916015625
2016-10-24,1654.0,1625.5999755859375,1630.0,1642.5999755859375,60892.0,1638.3397216796875
2016-10-25,1664.0,1638.300048828125,1650.0,1660.5999755859375,75930.0,1656.2930908203125
2016-10-26,1679.9000244140625,1651.5,1664.0,1671.050048828125,97346.0,1666.716064453125
2016-10-27,1593.0,1490.050048828125,1593.0,1499.9000244140625,72559.0,1496.0098876953125
2016-10-28,1524.699951171875,1500.0,1504.800048828125,1518.0999755859375,12119.0,1514.16259765625
2016-11-01,1537.949951171875,1510.0,1537.949951171875,1513.5,4398.0,1509.5745849609375
2016-11-02,1509.8499755859375,1491.949951171875,1509.8499755859375,1495.5999755859375,12617.0,1491.720947265625
2016-11-03,1514.949951171875,1485.0999755859375,1496.5999755859375,1497.4000244140625,7176.0,1493.5164794921875
2016-11-04,1506.4000244140625,1485.0,1495.0,1499.300048828125,15315.0,1495.4114990234375
2016-11-07,1538.9000244140625,1485.4000244140625,1506.550048828125,1509.25,36318.0,1505.3355712890625
2016-11-08,1516.949951171875,1478.0,1480.0,1498.199951171875,134998.0,1494.314208984375
2016-11-09,1488.699951171875,1410.0999755859375,1441.0,1423.699951171875,110422.0,1420.0074462890625
2016-11-10,1458.0,1412.6500244140625,1436.050048828125,1421.6500244140625,57609.0,1417.962890625
2016-11-11,1447.699951171875,1392.4000244140625,1421.449951171875,1406.1500244140625,30930.0,1402.5030517578125
2016-11-15,1438.0,1350.5,1438.0,1396.949951171875,27240.0,1393.3267822265625
2016-11-16,1417.8499755859375,1374.25,1396.9000244140625,1388.5,41024.0,1384.8988037109375
2016-11-17,1445.0,1384.949951171875,1393.0,1410.4000244140625,42682.0,1406.741943359375
2016-11-18,1441.0,1394.0999755859375,1434.0,1424.5,16790.0,1420.805419921875
2016-11-21,1450.0,1420.0,1420.0,1447.800048828125,15729.0,1444.044921875
2016-11-22,1467.6500244140625,1410.0,1451.0,1461.050048828125,15529.0,1457.2606201171875
2016-11-23,1470.0,1431.050048828125,1465.0,1459.75,4989.0,1455.9639892578125
2016-11-24,1470.6500244140625,1448.300048828125,1459.199951171875,1467.3499755859375,6361.0,1463.544189453125
2016-11-25,1520.6500244140625,1457.9000244140625,1460.949951171875,1516.25,16541.0,1512.3175048828125
2016-11-28,1537.0,1490.300048828125,1502.0,1496.25,8521.0,1492.3692626953125
2016-11-29,1516.5,1477.6500244140625,1516.5,1484.25,3378.0,1480.400390625
2016-11-30,1504.949951171875,1481.050048828125,1504.949951171875,1500.4000244140625,7089.0,1496.508544921875
2016-12-01,1520.0,1485.0999755859375,1520.0,1490.0,14597.0,1486.135498046875
2016-12-02,1515.6500244140625,1481.9000244140625,1505.0,1512.3499755859375,10574.0,1508.427490234375
2016-12-05,1518.0,1475.050048828125,1518.0,1484.25,11654.0,1480.400390625
2016-12-06,1496.0,1480.0,1483.949951171875,1486.75,3671.0,1482.8939208984375
2016-12-07,1498.949951171875,1460.0,1487.0,1465.199951171875,3591.0,1461.3997802734375
2016-12-08,1494.9000244140625,1464.0,1469.5999755859375,1485.5,7044.0,1481.647216796875
2016-12-09,1506.949951171875,1484.8499755859375,1485.0,1488.300048828125,2123.0,1484.4400634765625
2016-12-12,1500.050048828125,1470.0,1488.0,1477.5,4078.0,1473.66796875
2016-12-13,1484.9000244140625,1431.0999755859375,1477.0,1436.0999755859375,6544.0,1432.375244140625
2016-12-14,1472.4000244140625,1407.0,1407.0,1434.5,4552.0,1430.7794189453125
2016-12-15,1449.9000244140625,1400.0,1415.0999755859375,1403.1500244140625,11707.0,1399.5108642578125
2016-12-16,1407.0,1380.0,1385.0,1399.949951171875,108987.0,1396.319091796875
2016-12-19,1409.949951171875,1363.3499755859375,1390.0,1402.9000244140625,454460.0,1399.2613525390625
2016-12-20,1408.800048828125,1391.050048828125,1395.0,1394.5,274665.0,1390.8831787109375
2016-12-21,1398.8499755859375,1375.0,1393.5999755859375,1377.9000244140625,7915.0,1374.3262939453125
2016-12-22,1384.949951171875,1341.4000244140625,1382.0999755859375,1352.4000244140625,27715.0,1348.892333984375
2016-12-23,1360.949951171875,1340.0,1359.9000244140625,1345.3499755859375,30322.0,1341.860595703125
2016-12-26,1375.0,1340.0,1364.0,1352.0999755859375,6575.0,1348.59326171875
2016-12-27,1374.9000244140625,1349.0,1374.9000244140625,1358.300048828125,15876.0,1354.777099609375
2016-12-28,1381.699951171875,1356.050048828125,1371.199951171875,1364.75,6449.0,1361.2103271484375
2016-12-29,1398.949951171875,1365.0,1371.6500244140625,1396.0999755859375,5210.0,1392.47900390625
2016-12-30,1424.0,1395.0,1400.0,1400.0,10178.0,1396.368896484375
2017-01-02,1424.0,1399.0,1413.800048828125,1416.699951171875,8526.0,1413.0255126953125
2017-01-03,1419.9000244140625,1392.550048828125,1419.9000244140625,1397.550048828125,23622.0,1393.9254150390625
2017-01-04,1419.949951171875,1399.0,1419.0,1416.1500244140625,30815.0,1412.47705078125
2017-01-05,1436.0,1420.0,1420.0,1426.5,22090.0,1422.8001708984375
2017-01-06,1450.0,1405.5,1423.0,1415.199951171875,15163.0,1411.5294189453125
2017-01-09,1429.0,1406.1500244140625,1420.050048828125,1419.050048828125,4026.0,1415.36962890625
2017-01-10,1438.4000244140625,1418.1500244140625,1429.050048828125,1422.75,4487.0,1419.0599365234375
2017-01-11,1445.0,1417.0,1417.0,1441.9000244140625,11337.0,1438.160400390625
2017-01-12,1442.0,1429.0,1442.0,1432.25,7765.0,1428.5352783203125
2017-01-13,1442.0,1418.0,1425.300048828125,1427.4000244140625,6568.0,1423.697998046875
2017-01-16,1440.449951171875,1426.5,1426.5,1434.449951171875,4499.0,1430.7296142578125
2017-01-17,1449.800048828125,1429.4000244140625,1438.5,1431.5,7885.0,1427.7872314453125
2017-01-18,1464.0,1430.0,1431.1500244140625,1456.75,13129.0,1452.9718017578125
2017-01-19,1484.5,1455.0,1458.6500244140625,1481.3499755859375,47303.0,1477.508056640625
2017-01-20,1493.0,1481.3499755859375,1491.949951171875,1489.5999755859375,42517.0,1485.736572265625
2017-01-23,1504.75,1480.050048828125,1490.0,1499.449951171875,15859.0,1495.5609130859375
2017-01-24,1506.199951171875,1497.5999755859375,1503.4000244140625,1500.4000244140625,6708.0,1496.508544921875
2017-01-25,1514.0,1495.199951171875,1504.949951171875,1508.75,6613.0,1504.8369140625
2017-01-27,1509.0,1495.1500244140625,1508.75,1502.75,5277.0,1498.8525390625
2017-01-30,1520.0,1480.050048828125,1505.0,1517.8499755859375,11024.0,1513.913330078125
2017-01-31,1519.0,1485.050048828125,1485.050048828125,1511.5,8414.0,1507.579833984375
2017-02-01,1520.0,1491.5,1520.0,1500.199951171875,25386.0,1496.3089599609375
2017-02-02,1549.0,1500.0,1500.449951171875,1519.949951171875,9048.0,1516.0078125
2017-02-03,1538.0,1487.949951171875,1538.0,1490.1500244140625,41279.0,1486.28515625
2017-02-06,1510.0,1491.0999755859375,1510.0,1505.050048828125,7452.0,1501.146484375
2017-02-07,1505.050048828125,1480.0,1505.050048828125,1486.550048828125,25955.0,1482.694580078125
2017-02-08,1510.0,1460.0,1510.0,1469.550048828125,24524.0,1465.7386474609375
2017-02-09,1472.800048828125,1400.0,1458.0,1413.25,52380.0,1409.584716796875
2017-02-10,1429.3499755859375,1400.0,1425.0,1412.3499755859375,15749.0,1408.6868896484375
2017-02-13,1420.949951171875,1395.0999755859375,1415.0,1409.1500244140625,26308.0,1405.4952392578125
2017-02-14,1414.0,1381.4000244140625,1413.949951171875,1393.800048828125,38516.0,1390.18505859375
2017-02-15,1403.9000244140625,1385.050048828125,1399.0,1399.4000244140625,18840.0,1395.7705078125
2017-02-16,1402.3499755859375,1360.5,1399.4000244140625,1364.5999755859375,17878.0,1361.0606689453125
2017-02-17,1378.699951171875,1370.550048828125,1374.949951171875,1374.4000244140625,12319.0,1370.8353271484375
2017-02-20,1388.699951171875,1355.050048828125,1383.0,1384.0,6324.0,1380.410400390625
2017-02-21,1395.0,1376.0,1376.050048828125,1386.949951171875,3216.0,1383.352783203125
2017-02-22,1390.5,1360.050048828125,1377.25,1365.1500244140625,14100.0,1361.609375
2017-02-23,1367.9000244140625,1340.050048828125,1355.0,1350.0999755859375,53279.0,1346.5982666015625
2017-02-27,1374.0,1350.0999755859375,1350.0999755859375,1361.5999755859375,15419.0,1358.068603515625
2017-02-28,1373.6500244140625,1343.0,1364.25,1348.050048828125,18874.0,1344.5537109375
2017-03-01,1363.050048828125,1345.0,1346.300048828125,1350.5,12143.0,1346.997314453125
2017-03-02,1361.0,1310.0,1355.8499755859375,1323.9000244140625,35352.0,1320.46630859375
2017-03-03,1330.050048828125,1316.0999755859375,1324.0,1326.25,15634.0,1322.8101806640625
2017-03-06,1332.5999755859375,1311.0,1332.5999755859375,1324.550048828125,57619.0,1321.11474609375
2017-03-07,1348.1500244140625,1322.0,1336.0,1329.0999755859375,29328.0,1325.65283203125
2017-03-08,1361.0,1317.949951171875,1339.9000244140625,1346.3499755859375,54178.0,1342.858154296875
2017-03-09,1414.0,1338.25,1338.25,1387.25,51070.0,1383.6519775390625
2017-03-10,1394.0,1376.0,1388.0,1380.25,17534.0,1376.670166015625
2017-03-14,1394.0,1351.0,1389.0,1393.75,27999.0,1390.1351318359375
2017-03-15,1399.0,1351.949951171875,1392.800048828125,1380.0,61211.0,1376.4207763671875
2017-03-16,1395.0,1373.5,1390.0,1390.550048828125,49980.0,1386.9434814453125
2017-03-17,1407.75,1384.6500244140625,1389.8499755859375,1404.0,32059.0,1400.3585205078125
2017-03-20,1408.25,1385.0,1388.0,1392.4000244140625,7456.0,1388.78857421875
2017-03-21,1404.0,1388.800048828125,1402.9000244140625,1402.5999755859375,11543.0,1398.962158203125
2017-03-22,1400.0999755859375,1370.5,1397.1500244140625,1374.449951171875,115648.0,1370.88525390625
2017-03-23,1402.449951171875,1375.0999755859375,1387.050048828125,1400.0999755859375,5304.0,1396.46875
2017-03-24,1404.0,1370.5,1404.0,1374.1500244140625,11868.0,1370.5860595703125
2017-03-27,1385.0,1359.0,1359.0,1365.0999755859375,21193.0,1361.5594482421875
2017-03-28,1384.449951171875,1372.0,1373.5,1376.4000244140625,4075.0,1372.8302001953125
2017-03-29,1392.0,1370.5,1392.0,1384.4000244140625,11880.0,1380.8094482421875
2017-03-30,1389.75,1373.5,1386.050048828125,1377.4000244140625,27859.0,1373.8275146484375
2017-03-31,1428.5,1377.550048828125,1398.0,1410.5,25160.0,1406.841796875
2017-04-03,1419.0999755859375,1401.0999755859375,1404.0999755859375,1407.6500244140625,3057.0,1403.9991455078125
2017-04-05,1420.050048828125,1386.050048828125,1420.0,1395.6500244140625,8434.0,1392.0303955078125
2017-04-06,1396.199951171875,1380.0999755859375,1388.6500244140625,1391.9000244140625,2552.0,1388.2899169921875
2017-04-07,1418.0,1380.0,1418.0,1395.949951171875,5738.0,1392.329345703125
2017-04-10,1400.0,1375.0999755859375,1400.0,1379.5,4097.0,1375.9222412109375
2017-04-11,1402.8499755859375,1350.0,1379.6500244140625,1396.699951171875,12425.0,1393.0775146484375
2017-04-12,1404.5999755859375,1362.050048828125,1396.699951171875,1375.550048828125,3509.0,1371.9825439453125
2017-04-13,1380.0,1359.550048828125,1366.0,1370.75,5598.0,1367.19482421875
2017-04-17,1378.699951171875,1351.0,1362.0999755859375,1354.8499755859375,5389.0,1351.3359375
2017-04-18,1371.6500244140625,1318.0,1358.0,1324.6500244140625,23825.0,1321.2144775390625
2017-04-19,1338.0,1306.0,1330.050048828125,1329.3499755859375,15854.0,1325.902099609375
2017-04-20,1334.449951171875,1308.0,1334.449951171875,1322.449951171875,17217.0,1319.02001953125
2017-04-21,1328.949951171875,1308.1500244140625,1322.449951171875,1314.050048828125,57567.0,1310.641845703125
2017-04-24,1327.0,1304.949951171875,1326.0,1313.0,109776.0,1309.5946044921875
2017-04-25,1325.25,1306.0,1324.0,1320.6500244140625,13121.0,1317.2247314453125
2017-04-26,1316.949951171875,1293.0,1312.0999755859375,1303.8499755859375,23838.0,1300.46826171875
2017-04-27,1313.0,1294.5999755859375,1305.0,1297.550048828125,187039.0,1294.1846923828125
2017-04-28,1318.949951171875,1290.800048828125,1300.0,1300.25,28694.0,1296.8778076171875
2017-05-02,1320.0,1275.0,1305.0,1287.25,18126.0,1283.9114990234375
2017-05-03,1304.949951171875,1275.0,1295.0,1300.5,14186.0,1297.1270751953125
2017-05-04,1324.800048828125,1288.0999755859375,1307.949951171875,1318.0999755859375,8155.0,1314.681396484375
2017-05-05,1327.0,1300.0,1327.0,1302.9000244140625,6214.0,1299.520751953125
2017-05-08,1328.949951171875,1287.050048828125,1310.0,1312.4000244140625,8281.0,1308.9962158203125
2017-05-09,1336.550048828125,1318.0,1330.0,1330.6500244140625,8932.0,1327.198974609375
2017-05-10,1358.800048828125,1336.0,1340.0,1347.25,7038.0,1343.7557373046875
2017-05-11,1360.0,1324.0,1360.0,1333.6500244140625,4050.0,1330.191162109375
2017-05-12,1333.8499755859375,1317.75,1333.8499755859375,1319.0,3980.0,1315.5791015625
