Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,1043.4200439453125,970.22998046875,997.6890258789062,1033.1199951171875,266480.0,1019.7664184570312
2016-02-08,1061.8399658203125,984.635986328125,1033.1700439453125,1032.0,875704.0,1018.6609497070312
2016-02-09,1024.6800537109375,947.3389892578125,1021.0,959.552978515625,876724.0,947.1503295898438
2016-02-10,990.22998046875,939.8790283203125,959.4600219726562,974.3790283203125,818542.0,961.7847290039062
2016-02-11,985.2420043945312,929.6229858398438,969.7169799804688,938.0609741210938,482197.0,925.9360961914062
2016-02-12,943.468994140625,854.0969848632812,940.9979858398438,898.7130126953125,748603.0,887.0967407226562
2016-02-15,957.594970703125,883.094970703125,922.1630249023438,896.7080078125,508725.0,885.11767578125
2016-02-16,895.1229858398438,807.0560302734375,894.1909790039062,820.2030029296875,2066994.0,809.6015625
2016-02-17,834.4229736328125,792.5570068359375,824.35302734375,822.2080078125,1757220.0,811.5806274414062
2016-02-18,889.4349975585938,834.5159912109375,836.2880249023438,860.9970092773438,762479.0,849.8682250976562
2016-02-19,878.1530151367188,839.177978515625,855.9619750976562,872.4190063476562,570526.0,861.142578125
2016-02-22,897.8270263671875,876.7550048828125,881.1370239257812,884.1209716796875,325035.0,872.6932983398438
2016-02-23,889.4819946289062,853.3510131835938,884.8670043945312,871.9990234375,498211.0,860.72802734375
2016-02-24,871.9990234375,825.7509765625,871.9990234375,850.7869873046875,672635.0,839.7902221679688
2016-02-25,869.760986328125,822.3939819335938,855.0289916992188,825.4710083007812,436435.0,814.8014526367188
2016-02-26,846.4039916992188,812.1380004882812,834.5159912109375,815.35498046875,440231.0,804.816162109375
2016-02-29,831.718994140625,789.760009765625,815.35498046875,820.1099853515625,491890.0,809.5097045898438
2016-03-01,878.3400268554688,811.4849853515625,825.14501953125,869.06201171875,686239.0,857.8290405273438
2016-03-02,976.4299926757812,873.677978515625,876.8939819335938,963.3759765625,2128148.0,950.9239501953125
2016-03-03,979.041015625,950.135986328125,967.8519897460938,961.3720092773438,644882.0,948.9459228515625
2016-03-04,986.5,946.5,965.1010131835938,962.77001953125,548370.0,950.3258056640625
2016-03-08,1059.0400390625,965.52099609375,967.8519897460938,984.635986328125,1089474.0,971.9091186523438
2016-03-09,1006.0800170898438,961.4180297851562,978.1090087890625,996.5709838867188,443229.0,983.68994140625
2016-03-10,1005.1500244140625,955.0780029296875,995.8250122070312,960.2990112304688,496602.0,947.88671875
2016-03-11,998.6220092773438,961.5579833984375,966.7329711914062,995.4520263671875,470657.0,982.5853881835938
2016-03-14,1006.27001953125,983.7030029296875,998.6220092773438,993.1669921875,258416.0,980.3298950195312
2016-03-15,997.6890258789062,963.1900024414062,995.1719970703125,971.7219848632812,349745.0,959.1619873046875
2016-03-16,993.8200073242188,935.2169799804688,974.3319702148438,985.7080078125,509401.0,972.96728515625
2016-03-17,1003.280029296875,953.4000244140625,1003.280029296875,959.6929931640625,417204.0,947.28857421875
2016-03-18,972.7940063476562,938.85400390625,959.6929931640625,959.0869750976562,353355.0,946.6903686523438
2016-03-21,963.56298828125,944.9609985351562,959.4600219726562,952.4199829101562,433328.0,940.1094970703125
2016-03-22,964.448974609375,943.656005859375,951.0679931640625,956.5700073242188,468707.0,944.2058715820312
2016-03-23,995.8250122070312,951.0679931640625,951.0679931640625,985.0089721679688,586659.0,972.2772827148438
2016-03-28,990.9760131835938,965.9869995117188,990.9760131835938,976.3369750976562,315091.0,963.7174072265625
2016-03-29,977.5029907226562,925.52001953125,970.6489868164062,957.5490112304688,715325.0,945.1722412109375
2016-03-30,983.7030029296875,963.1430053710938,969.7630004882812,974.6119995117188,386944.0,962.0146484375
2016-03-31,1033.1199951171875,969.7630004882812,975.2650146484375,1010.7899780273438,1487703.0,997.72509765625
2016-04-01,1011.6300048828125,981.3259887695312,1011.6300048828125,991.208984375,282309.0,978.3971557617188
2016-04-04,1006.0800170898438,963.5159912109375,994.8920288085938,972.9340209960938,303093.0,960.3583984375
2016-04-05,1070.18994140625,952.2340087890625,982.77099609375,957.781982421875,457626.0,945.4022216796875
2016-04-06,965.0549926757812,941.7440185546875,955.7310180664062,957.5490112304688,303896.0,945.1722412109375
2016-04-07,975.405029296875,949.530029296875,964.0759887695312,955.2639770507812,343555.0,942.9168090820312
2016-04-08,977.6420288085938,953.9119873046875,964.1220092773438,958.4810180664062,339109.0,946.09228515625
2016-04-11,966.8259887695312,942.677001953125,954.7979736328125,962.677001953125,228724.0,950.2339477539062
2016-04-12,992.0020141601562,962.677001953125,962.677001953125,985.8480224609375,428666.0,973.1055297851562
2016-04-13,1038.719970703125,989.8569946289062,990.22998046875,1027.1099853515625,655979.0,1013.8341064453125
2016-04-18,1062.9599609375,1008.22998046875,1026.6400146484375,1055.6400146484375,512888.0,1041.995361328125
2016-04-20,1073.219970703125,1040.300048828125,1056.4300537109375,1048.0400390625,290333.0,1034.49365234375
2016-04-21,1075.0799560546875,1037.780029296875,1054.5699462890625,1042.4000244140625,348955.0,1028.9266357421875
2016-04-22,1058.300048828125,1041.510009765625,1045.239990234375,1047.8499755859375,179909.0,1034.30615234375
2016-04-25,1057.3199462890625,1017.3200073242188,1048.969970703125,1025.760009765625,245727.0,1012.5016479492188
2016-04-26,1050.699951171875,1004.72998046875,1015.4099731445312,1043.52001953125,390405.0,1030.0321044921875
2016-04-27,1056.4300537109375,1023.239990234375,1044.31005859375,1029.300048828125,397502.0,1015.9959106445312
2016-04-28,1035.9200439453125,1005.6599731445312,1028.4599609375,1009.1599731445312,492571.0,996.1161499023438
2016-04-29,1019.8300170898438,998.8079833984375,1007.9500122070312,1007.9500122070312,218348.0,994.921875
2016-05-02,1037.780029296875,996.7570190429688,996.7570190429688,1032.6099853515625,205712.0,1019.2630004882812
2016-05-03,1066.1800537109375,1036.010009765625,1036.010009765625,1046.8299560546875,400278.0,1033.2991943359375
2016-05-04,1061.7900390625,1029.3900146484375,1041.510009765625,1032.800048828125,292084.0,1019.4506225585938
2016-05-05,1047.1099853515625,1019.510009765625,1032.97998046875,1026.550048828125,168498.0,1013.281494140625
2016-05-06,1039.6500244140625,1002.3499755859375,1022.6799926757812,1026.27001953125,189177.0,1013.0050048828125
2016-05-09,1060.1099853515625,1030.8800048828125,1036.52001953125,1049.530029296875,301723.0,1035.96435546875
2016-05-10,1074.1500244140625,1044.72998046875,1049.0699462890625,1057.6400146484375,286786.0,1043.9696044921875
2016-05-11,1081.6099853515625,1036.010009765625,1048.969970703125,1070.6500244140625,334576.0,1056.8114013671875
2016-05-12,1090.469970703125,1037.780029296875,1043.3800048828125,1087.8499755859375,401583.0,1073.7890625
2016-05-13,1116.25,1070.4200439453125,1076.949951171875,1110.050048828125,257171.0,1095.7021484375
2016-05-16,1134.1500244140625,1091.02001953125,1111.43994140625,1110.97998046875,641746.0,1096.6202392578125
2016-05-17,1126.3599853515625,1078.1099853515625,1126.3599853515625,1084.3599853515625,461835.0,1070.3441162109375
2016-05-18,1081.6099853515625,1053.6300048828125,1081.6099853515625,1059.280029296875,437691.0,1045.58837890625
2016-05-19,1069.43994140625,1030.4200439453125,1053.6800537109375,1039.0400390625,357099.0,1025.6099853515625
2016-05-20,1040.5799560546875,999.8809814453125,1031.300048828125,1004.4000244140625,269156.0,991.417724609375
2016-05-23,1040.489990234375,971.5819702148438,1012.6099853515625,982.77099609375,488781.0,970.0682373046875
2016-05-24,982.77099609375,930.6019897460938,980.906005859375,960.4390258789062,668313.0,948.02490234375
2016-05-25,977.5490112304688,951.5809936523438,974.3790283203125,971.4420166015625,361130.0,958.8856811523438
2016-05-26,1043.3299560546875,961.5120239257812,971.5819702148438,1036.989990234375,683217.0,1023.58642578125
2016-05-27,1064.5899658203125,1034.050048828125,1036.989990234375,1045.0999755859375,345711.0,1031.591552734375
2016-05-30,1053.6300048828125,1025.760009765625,1052.239990234375,1040.77001953125,160535.0,1027.3175048828125
2016-05-31,1049.81005859375,1021.9299926757812,1035.9200439453125,1036.52001953125,229429.0,1023.12255859375
2016-06-01,1058.300048828125,1029.3900146484375,1042.449951171875,1035.68994140625,269176.0,1022.3032836914062
2016-06-02,1050.56005859375,1024.9599609375,1036.8499755859375,1044.8699951171875,139899.0,1031.3646240234375
2016-06-03,1051.5799560546875,1027.530029296875,1051.5799560546875,1033.6800537109375,156540.0,1020.3192749023438
2016-06-06,1052.18994140625,1019.4099731445312,1033.9599609375,1044.9599609375,257777.0,1031.453369140625
2016-06-07,1088.8800048828125,1033.6300048828125,1038.719970703125,1052.6600341796875,472394.0,1039.053955078125
2016-06-08,1062.9599609375,1045.239990234375,1056.4300537109375,1054.7099609375,165285.0,1041.077392578125
2016-06-09,1058.1099853515625,1036.4300537109375,1053.6300048828125,1042.6300048828125,199912.0,1029.153564453125
2016-06-10,1057.3599853515625,1030.0899658203125,1044.31005859375,1035.31005859375,243339.0,1021.92822265625
2016-06-13,1041.3299560546875,1020.1599731445312,1034.010009765625,1034.8499755859375,206805.0,1021.4740600585938
2016-06-14,1048.969970703125,1030.9300537109375,1041.3299560546875,1045.8499755859375,151742.0,1032.331787109375
2016-06-15,1062.6800537109375,1036.1099853515625,1045.239990234375,1047.1099853515625,312122.0,1033.5755615234375
2016-06-16,1045.3800048828125,1021.0,1037.969970703125,1024.780029296875,358297.0,1011.5343017578125
2016-06-17,1035.5899658203125,1014.52001953125,1024.780029296875,1023.280029296875,179757.0,1010.0537109375
2016-06-20,1029.9000244140625,1003.7999877929688,1012.6099853515625,1017.5999755859375,200192.0,1004.447021484375
2016-06-21,1024.72998046875,1010.4600219726562,1024.72998046875,1014.3800048828125,96964.0,1001.2686767578125
2016-06-22,1014.7100219726562,985.1950073242188,1011.8200073242188,991.208984375,296937.0,978.3971557617188
2016-06-23,1001.4199829101562,982.1179809570312,994.8920288085938,994.052978515625,294708.0,981.2044067382812
2016-06-24,998.6220092773438,941.7440185546875,979.041015625,987.1069946289062,272780.0,974.3482055664062
2016-06-27,1005.0999755859375,986.5469970703125,994.5659790039062,996.197998046875,187439.0,983.3217163085938
2016-06-28,1018.4400024414062,992.094970703125,992.094970703125,1016.5700073242188,193155.0,1003.4303588867188
2016-06-29,1048.0400390625,1022.489990234375,1030.3199462890625,1044.030029296875,349481.0,1030.5355224609375
2016-06-30,1059.7900390625,1043.52001953125,1049.9100341796875,1052.56005859375,364796.0,1038.9552001953125
2016-07-01,1123.5699462890625,1074.1500244140625,1086.219970703125,1097.550048828125,745341.0,1083.36376953125
2016-07-04,1110.18994140625,1082.6800537109375,1108.5999755859375,1087.02001953125,247967.0,1072.9698486328125
2016-07-05,1097.0400390625,1072.3800048828125,1090.0,1077.0899658203125,169727.0,1063.1680908203125
2016-07-07,1090.0,1072.280029296875,1078.06005859375,1078.8599853515625,160773.0,1064.915283203125
2016-07-08,1102.4000244140625,1073.1199951171875,1085.199951171875,1089.0699462890625,226052.0,1074.9931640625
2016-07-11,1115.1700439453125,1090.97998046875,1093.72998046875,1106.68994140625,272842.0,1092.385498046875
2016-07-12,1116.1099853515625,1097.550048828125,1103.3800048828125,1105.47998046875,207947.0,1091.191162109375
2016-07-13,1114.239990234375,1073.260009765625,1102.1199951171875,1080.300048828125,248970.0,1066.336669921875
2016-07-14,1091.2099609375,1068.6500244140625,1076.760009765625,1077.780029296875,144608.0,1063.8492431640625
2016-07-15,1087.3900146484375,1060.6300048828125,1079.739990234375,1065.3800048828125,205659.0,1051.6094970703125
2016-07-18,1080.1199951171875,1057.550048828125,1071.3499755859375,1061.0899658203125,134111.0,1047.3748779296875
2016-07-19,1067.4300537109375,1044.6400146484375,1062.9599609375,1054.3299560546875,107590.0,1040.7022705078125
2016-07-20,1100.260009765625,1046.1800537109375,1046.1800537109375,1097.4599609375,333027.0,1083.27490234375
2016-07-21,1100.0699462890625,1073.77001953125,1095.5899658203125,1081.0899658203125,325516.0,1071.02001953125
2016-07-22,1094.6600341796875,1072.280029296875,1081.0899658203125,1090.0899658203125,218512.0,1079.9361572265625
2016-07-25,1099.97998046875,1081.6099853515625,1083.6600341796875,1087.06005859375,263024.0,1076.9344482421875
2016-07-26,1092.800048828125,1059.22998046875,1082.5899658203125,1069.530029296875,212139.0,1059.56787109375
2016-07-27,1090.739990234375,1051.77001953125,1075.0799560546875,1060.6300048828125,214084.0,1050.7506103515625
2016-07-28,1079.280029296875,1055.969970703125,1063.4300537109375,1060.8599853515625,229887.0,1050.978515625
2016-07-29,1091.77001953125,1057.8299560546875,1060.6300048828125,1083.97998046875,273423.0,1073.883056640625
2016-08-01,1090.8800048828125,1050.0,1085.3399658203125,1059.1800537109375,196740.0,1049.314208984375
2016-08-02,1076.81005859375,1058.3399658203125,1059.22998046875,1067.8499755859375,242916.0,1057.9034423828125
2016-08-03,1071.1600341796875,1042.77001953125,1067.8499755859375,1052.1400146484375,250894.0,1042.3397216796875
2016-08-04,1062.9599609375,1040.9100341796875,1053.6300048828125,1049.5799560546875,192421.0,1039.8035888671875
2016-08-05,1071.3499755859375,1053.6300048828125,1053.6300048828125,1069.949951171875,193410.0,1059.98388671875
2016-08-08,1072.8399658203125,1055.5,1070.5999755859375,1058.8599853515625,94262.0,1048.9970703125
2016-08-09,1067.47998046875,1036.3800048828125,1066.68994140625,1048.4100341796875,170565.0,1038.64453125
2016-08-10,1068.3699951171875,1046.3599853515625,1048.4100341796875,1063.97998046875,295314.0,1054.0694580078125
2016-08-11,1090.8399658203125,1058.3900146484375,1067.6199951171875,1081.469970703125,312811.0,1071.396484375
2016-08-12,1095.3599853515625,1026.5899658203125,1088.1300048828125,1061.3699951171875,235316.0,1051.4837646484375
2016-08-16,1051.77001953125,1028.6500244140625,1050.280029296875,1035.8699951171875,232353.0,1026.2213134765625
2016-08-17,1045.52001953125,964.635009765625,1037.780029296875,984.7750244140625,1273064.0,975.6022338867188
2016-08-18,977.5960083007812,940.9979858398438,958.3880004882812,948.9240112304688,1614442.0,940.0851440429688
2016-08-19,951.0679931640625,915.822998046875,946.406005859375,918.9000244140625,1013644.0,910.3408203125
2016-08-22,927.7109985351562,889.9949951171875,918.4340209960938,898.2930297851562,622018.0,889.92578125
2016-08-23,910.927978515625,882.6749877929688,902.5830078125,892.1859741210938,428572.0,883.8756103515625
2016-08-24,913.77197265625,891.3939819335938,895.1229858398438,897.9669799804688,2004944.0,889.602783203125
2016-08-25,913.77197265625,892.3259887695312,904.447021484375,894.4240112304688,1008504.0,886.0928344726562
2016-08-26,906.31201171875,886.6849975585938,901.6500244140625,888.4099731445312,385451.0,880.134765625
2016-08-29,885.7990112304688,855.9619750976562,885.7990112304688,868.781982421875,439482.0,860.6895751953125
2016-08-30,891.3939819335938,869.6220092773438,869.6220092773438,887.10400390625,369478.0,878.8410034179688
2016-08-31,898.85302734375,883.5609741210938,890.4609985351562,886.9650268554688,222866.0,878.7033081054688
2016-09-01,891.3939819335938,872.0460205078125,887.7570190429688,876.7080078125,243915.0,868.5418090820312
2016-09-02,885.7990112304688,871.8590087890625,878.6190185546875,878.1530151367188,186670.0,869.9733276367188
2016-09-06,887.6640014648438,876.2880249023438,878.3400268554688,878.8060302734375,185640.0,870.6203002929688
2016-09-07,885.6589965820312,866.2650146484375,882.9089965820312,872.3720092773438,748135.0,864.2461547851562
2016-09-08,909.2030029296875,864.5399780273438,872.7449951171875,906.0789794921875,736064.0,897.63916015625
2016-09-09,934.052001953125,908.1300048828125,908.5499877929688,916.989013671875,1155006.0,908.4476318359375
2016-09-12,944.6810302734375,890.6939697265625,900.718017578125,938.7139892578125,898684.0,929.97021484375
2016-09-14,951.0679931640625,919.2260131835938,943.6090087890625,948.0380249023438,623134.0,939.2073974609375
2016-09-15,971.4420166015625,943.6090087890625,946.8729858398438,965.8469848632812,665972.0,956.8505249023438
2016-09-16,977.5029907226562,945.1480102539062,969.7169799804688,953.4929809570312,935963.0,944.611572265625
2016-09-19,971.302001953125,954.0059814453125,957.1290283203125,965.4739990234375,175086.0,956.4810180664062
2016-09-20,989.2979736328125,964.35498046875,968.7839965820312,975.9639892578125,486461.0,966.8732299804688
2016-09-21,980.1129760742188,952.281005859375,975.9639892578125,961.2780151367188,391305.0,952.3240966796875
2016-09-22,975.3109741210938,952.5599975585938,975.3109741210938,959.4140014648438,354381.0,950.4774169921875
2016-09-23,976.0570068359375,955.7310180664062,969.7169799804688,963.56298828125,274607.0,954.5877685546875
2016-09-26,983.7030029296875,957.7349853515625,963.56298828125,976.6630249023438,438967.0,967.5657348632812
2016-09-27,988.364990234375,965.0549926757812,981.8380126953125,973.073974609375,238567.0,964.0101318359375
2016-09-28,992.094970703125,970.9290161132812,973.1199951171875,984.5889892578125,825316.0,975.4179077148438
2016-09-29,988.3189697265625,912.3729858398438,984.635986328125,929.2960205078125,960336.0,920.6400146484375
2016-09-30,946.406005859375,923.0960083007812,928.6900024414062,937.968017578125,693165.0,929.231201171875
2016-10-03,953.8660278320312,927.8510131835938,946.1270141601562,949.25,741956.0,940.4080810546875
2016-10-04,962.2579956054688,937.3150024414062,949.2969970703125,947.9910278320312,356054.0,939.1608276367188
2016-10-05,949.8560180664062,927.6649780273438,946.406005859375,937.875,701501.0,929.1390380859375
2016-10-06,946.219970703125,924.9140014648438,937.9210205078125,933.5859985351562,204951.0,924.8900146484375
2016-10-07,940.5789794921875,924.4010009765625,933.6320190429688,929.530029296875,162473.0,920.871826171875
2016-10-10,934.7979736328125,912.6060180664062,929.156982421875,916.7550048828125,396748.0,908.2157592773438
2016-10-13,929.6229858398438,906.6849975585938,921.2310180664062,911.8599853515625,271114.0,903.3663330078125
2016-10-14,924.8670043945312,901.697021484375,914.3309936523438,910.2750244140625,257038.0,901.796142578125
2016-10-17,917.2219848632812,896.2420043945312,910.2750244140625,908.4099731445312,207157.0,899.948486328125
2016-10-18,913.864990234375,902.5830078125,910.1820068359375,912.3729858398438,157355.0,903.8745727539062
2016-10-19,946.406005859375,912.093017578125,916.3820190429688,942.8170166015625,388912.0,934.0350341796875
2016-10-20,950.9749755859375,931.906982421875,950.9749755859375,934.2849731445312,167714.0,925.58251953125
2016-10-21,943.0960083007812,924.9609985351562,934.2849731445312,932.18701171875,152437.0,923.5040893554688
2016-10-24,939.8790283203125,918.5269775390625,939.8790283203125,922.1170043945312,158094.0,913.52783203125
2016-10-25,924.9140014648438,909.1099853515625,923.5150146484375,913.166015625,164113.0,904.6602172851562
2016-10-26,914.2379760742188,886.0789794921875,914.2379760742188,892.4660034179688,213394.0,884.153076171875
2016-10-27,892.885009765625,871.81298828125,892.5120239257812,875.030029296875,257011.0,866.8794555664062
2016-10-28,990.22998046875,873.77099609375,875.7760009765625,975.2650146484375,2550031.0,966.1807861328125
2016-11-01,1002.3499755859375,956.0570068359375,969.7169799804688,986.6400146484375,1170720.0,977.4498291015625
2016-11-02,988.1320190429688,965.1010131835938,975.3109741210938,976.89599609375,327261.0,967.7965698242188
2016-11-03,1069.489990234375,979.9730224609375,979.9730224609375,1047.7099609375,2642326.0,1037.950927734375
2016-11-04,1042.449951171875,974.3790283203125,1042.449951171875,990.9290161132812,1272623.0,981.6989135742188
2016-11-07,1047.1099853515625,991.1630249023438,1011.6799926757812,1018.9500122070312,789720.0,1009.4588623046875
2016-11-08,1027.7099609375,995.8250122070312,1021.469970703125,1010.1400146484375,467876.0,1000.73095703125
2016-11-09,1015.4099731445312,909.156005859375,918.573974609375,1001.8400268554688,921167.0,992.50830078125
2016-11-10,1043.3800048828125,1013.6300048828125,1025.6600341796875,1026.449951171875,521070.0,1016.888916015625
2016-11-11,1023.9400024414062,986.0339965820312,998.6220092773438,992.6079711914062,304445.0,983.3622436523438
2016-11-15,999.9739990234375,952.9329833984375,985.5679931640625,964.9619750976562,458930.0,955.9737548828125
2016-11-16,991.5819702148438,949.25,977.9219970703125,956.7100219726562,313663.0,947.7986450195312
2016-11-17,967.8519897460938,946.406005859375,952.9329833984375,959.4140014648438,250996.0,950.4774169921875
2016-11-18,1001.7000122070312,959.3200073242188,973.35302734375,968.64501953125,429521.0,959.6224975585938
2016-11-21,976.1510009765625,937.0819702148438,969.7169799804688,952.8400268554688,415531.0,943.9646606445312
2016-11-22,989.2979736328125,938.8070068359375,938.9000244140625,979.6010131835938,456999.0,970.4763793945312
2016-11-23,1021.0,973.447021484375,988.364990234375,1014.989990234375,430679.0,1005.5357666015625
2016-11-24,1032.75,992.5609741210938,1020.02001953125,1002.3499755859375,501377.0,993.0134887695312
2016-11-25,1021.1900024414062,997.7830200195312,1001.510009765625,1007.5700073242188,188444.0,998.1848754882812
2016-11-28,1026.1700439453125,998.6220092773438,1017.27001953125,1019.9299926757812,263416.0,1010.4297485351562
2016-11-29,1025.6600341796875,1008.8300170898438,1024.72998046875,1016.2000122070312,190422.0,1006.7344970703125
2016-11-30,1029.3900146484375,996.010986328125,1021.0,1021.3699951171875,373164.0,1011.8563232421875
2016-12-01,1025.6600341796875,994.8920288085938,1021.3699951171875,1003.280029296875,171948.0,993.9348754882812
2016-12-02,1022.8599853515625,995.8250122070312,997.6890258789062,1002.6300048828125,183067.0,993.2908935546875
2016-12-05,1025.6600341796875,990.6959838867188,997.6890258789062,1007.6199951171875,272921.0,998.2344360351562
2016-12-06,1021.469970703125,1007.6199951171875,1017.219970703125,1014.5700073242188,134171.0,1005.1196899414062
2016-12-07,1021.0,1001.469970703125,1021.0,1005.6199951171875,138405.0,996.2530517578125
2016-12-08,1021.0,1005.1500244140625,1005.6199951171875,1009.02001953125,556940.0,999.621337890625
2016-12-09,1052.699951171875,1005.2899780273438,1021.0,1044.030029296875,647535.0,1034.3052978515625
2016-12-12,1046.1800537109375,1021.469970703125,1043.3800048828125,1030.3199462890625,182527.0,1020.722900390625
2016-12-13,1039.6500244140625,1016.3400268554688,1030.3199462890625,1023.239990234375,235452.0,1013.7089233398438
2016-12-14,1031.260009765625,1014.469970703125,1025.6600341796875,1017.4099731445312,171308.0,1007.9331665039062
2016-12-15,1034.239990234375,1005.1500244140625,1005.1500244140625,1015.8699951171875,147491.0,1006.4075317382812
2016-12-16,1031.8599853515625,1009.0700073242188,1010.739990234375,1026.969970703125,407364.0,1017.4041748046875
2016-12-19,1027.530029296875,996.197998046875,1021.0,1000.77001953125,282225.0,991.4481811523438
2016-12-20,1004.1199951171875,971.3489990234375,1001.4199829101562,978.2020263671875,186103.0,969.0904541015625
2016-12-21,997.6890258789062,974.4719848632812,984.3560180664062,994.5189819335938,164794.0,985.2554321289062
2016-12-22,1004.030029296875,968.551025390625,1004.030029296875,973.1199951171875,263062.0,964.0557861328125
2016-12-23,979.041015625,951.1619873046875,969.7169799804688,970.0430297851562,280703.0,961.0075073242188
2016-12-26,971.0689697265625,945.5670166015625,960.3930053710938,954.3790283203125,206916.0,945.4893798828125
2016-12-27,976.10400390625,956.010009765625,964.7750244140625,972.7470092773438,249600.0,963.686279296875
2016-12-28,987.2459716796875,959.0869750976562,973.7260131835938,961.697998046875,268691.0,952.7401733398438
2016-12-29,997.1300048828125,960.3930053710938,963.9819946289062,992.4210205078125,311568.0,983.177001953125
2016-12-30,999.5079956054688,980.9990234375,993.0269775390625,990.4169921875,215846.0,981.191650390625
2017-01-02,1001.3300170898438,982.5380249023438,991.5349731445312,996.2440185546875,193937.0,986.9644165039062
2017-01-03,997.5960083007812,972.1409912109375,993.0269775390625,977.6420288085938,386464.0,968.53564453125
2017-01-04,1009.0700073242188,979.1339721679688,982.77099609375,1000.9500122070312,241528.0,991.6265258789062
2017-01-05,1024.72998046875,1002.3499755859375,1002.8200073242188,1020.8099975585938,230331.0,1011.301513671875
2017-01-06,1033.8699951171875,1006.72998046875,1025.6600341796875,1024.5899658203125,411349.0,1015.0463256835938
2017-01-09,1083.469970703125,1019.3200073242188,1021.0,1079.1800537109375,949361.0,1069.1278076171875
2017-01-10,1094.469970703125,1065.9000244140625,1084.4000244140625,1088.4599609375,576467.0,1078.3214111328125
2017-01-11,1102.1199951171875,1085.3399658203125,1092.75,1096.530029296875,229893.0,1086.3162841796875
2017-01-12,1095.5899658203125,1068.0899658203125,1076.949951171875,1077.27001953125,230304.0,1067.235595703125
2017-01-13,1080.4000244140625,1061.18994140625,1072.280029296875,1071.2099609375,415771.0,1061.2320556640625
2017-01-16,1074.8499755859375,1059.5999755859375,1066.68994140625,1070.0899658203125,164462.0,1060.12255859375
2017-01-17,1074.010009765625,1056.010009765625,1069.489990234375,1062.5899658203125,157376.0,1052.6922607421875
2017-01-18,1063.6099853515625,1045.800048828125,1058.300048828125,1049.77001953125,237886.0,1039.99169921875
2017-01-19,1060.43994140625,1037.8800048828125,1048.969970703125,1045.199951171875,223341.0,1035.46435546875
2017-01-20,1055.5,1023.97998046875,1040.5799560546875,1030.280029296875,240750.0,1020.683349609375
2017-01-23,1034.989990234375,1019.22998046875,1030.3199462890625,1031.300048828125,157234.0,1021.69384765625
2017-01-24,1061.18994140625,1025.6199951171875,1025.6600341796875,1051.0699462890625,393428.0,1041.2796630859375
2017-01-25,1067.6199951171875,1030.3699951171875,1063.8399658203125,1059.4599609375,582930.0,1049.591552734375
2017-01-27,1074.1500244140625,1034.4300537109375,1059.22998046875,1049.02001953125,391621.0,1039.2489013671875
