Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,172.8000030517578,168.25,168.85000610351562,170.5500030517578,352887.0,170.5500030517578
2016-03-15,173.4499969482422,170.10000610351562,170.8000030517578,171.6999969482422,298400.0,171.6999969482422
2016-03-16,177.89999389648438,170.35000610351562,170.35000610351562,176.89999389648438,1315893.0,176.89999389648438
2016-03-17,181.6999969482422,176.85000610351562,178.0,179.89999389648438,2225038.0,179.89999389648438
2016-03-18,183.39999389648438,177.10000610351562,180.0,181.64999389648438,1240031.0,181.64999389648438
2016-03-21,183.6999969482422,180.89999389648438,183.0,182.25,839905.0,182.25
2016-03-22,182.9499969482422,179.5,182.85000610351562,180.39999389648438,255981.0,180.39999389648438
2016-03-23,184.9499969482422,178.5,180.39999389648438,181.25,629339.0,181.25
2016-03-28,181.35000610351562,176.0,181.0500030517578,176.6999969482422,468897.0,176.6999969482422
2016-03-29,179.3000030517578,174.0,176.85000610351562,174.6999969482422,210907.0,174.6999969482422
2016-03-30,178.85000610351562,176.14999389648438,177.0,177.10000610351562,137273.0,177.10000610351562
2016-03-31,177.8000030517578,175.0,177.0,175.5,105838.0,175.5
2016-04-01,181.89999389648438,175.0,175.0,180.6999969482422,311287.0,180.6999969482422
2016-04-04,182.3000030517578,177.1999969482422,180.0,179.3000030517578,186394.0,179.3000030517578
2016-04-05,183.0,177.10000610351562,180.0,178.0,400688.0,178.0
2016-04-06,179.8000030517578,176.25,178.85000610351562,178.35000610351562,248423.0,178.35000610351562
2016-04-07,180.60000610351562,175.4499969482422,178.35000610351562,175.89999389648438,209456.0,175.89999389648438
2016-04-08,179.0,174.10000610351562,176.6999969482422,174.9499969482422,1244086.0,174.9499969482422
2016-04-11,181.85000610351562,175.10000610351562,175.10000610351562,178.9499969482422,428063.0,178.9499969482422
2016-04-12,188.6999969482422,178.9499969482422,178.9499969482422,184.25,1865514.0,184.25
2016-04-13,188.25,179.60000610351562,185.64999389648438,180.35000610351562,1262679.0,180.35000610351562
2016-04-18,181.4499969482422,177.25,181.0,179.35000610351562,1908146.0,179.35000610351562
2016-04-20,183.5,179.5,179.5,180.6999969482422,617328.0,180.6999969482422
2016-04-21,185.0,178.5,181.39999389648438,179.1999969482422,808899.0,179.1999969482422
2016-04-22,182.8000030517578,179.10000610351562,179.64999389648438,180.14999389648438,515360.0,180.14999389648438
2016-04-25,181.39999389648438,176.75,180.8000030517578,178.3000030517578,184997.0,178.3000030517578
2016-04-26,180.89999389648438,178.0,178.0,178.6999969482422,214298.0,178.6999969482422
2016-04-27,180.8000030517578,177.3000030517578,178.25,177.89999389648438,154643.0,177.89999389648438
2016-04-28,181.1999969482422,177.0500030517578,178.10000610351562,178.89999389648438,249584.0,178.89999389648438
2016-04-29,179.39999389648438,174.10000610351562,178.5500030517578,175.14999389648438,183872.0,175.14999389648438
2016-05-02,178.1999969482422,174.0,175.4499969482422,174.8000030517578,174133.0,174.8000030517578
2016-05-03,179.39999389648438,174.5,175.6999969482422,175.0,252709.0,175.0
2016-05-04,175.4499969482422,172.0500030517578,175.0,173.0500030517578,241120.0,173.0500030517578
2016-05-05,174.5500030517578,169.3000030517578,172.89999389648438,170.10000610351562,724879.0,170.10000610351562
2016-05-06,168.9499969482422,162.3000030517578,168.9499969482422,166.9499969482422,375832.0,166.9499969482422
2016-05-09,171.64999389648438,167.39999389648438,167.5,168.1999969482422,229314.0,168.1999969482422
2016-05-10,171.14999389648438,168.25,168.4499969482422,170.0500030517578,160281.0,170.0500030517578
2016-05-11,173.8000030517578,168.35000610351562,169.0,170.5,350277.0,170.5
2016-05-12,173.0,167.10000610351562,170.85000610351562,167.64999389648438,394435.0,167.64999389648438
2016-05-13,169.60000610351562,165.89999389648438,168.9499969482422,167.60000610351562,219050.0,167.60000610351562
2016-05-16,168.85000610351562,165.5,167.85000610351562,166.64999389648438,92810.0,166.64999389648438
2016-05-17,168.39999389648438,166.6999969482422,167.39999389648438,167.25,83251.0,167.25
2016-05-18,171.8000030517578,166.60000610351562,167.0500030517578,170.39999389648438,293145.0,170.39999389648438
2016-05-19,172.5,167.25,169.6999969482422,168.5,258225.0,168.5
2016-05-20,170.1999969482422,166.3000030517578,168.0,167.64999389648438,106541.0,167.64999389648438
2016-05-23,170.10000610351562,166.0500030517578,169.14999389648438,167.25,250127.0,167.25
2016-05-24,169.0500030517578,167.10000610351562,167.64999389648438,167.75,136154.0,167.75
2016-05-25,170.60000610351562,167.75,169.39999389648438,169.0,267880.0,169.0
2016-05-26,182.0,166.25,169.8000030517578,173.14999389648438,2133378.0,173.14999389648438
2016-05-27,169.8000030517578,162.85000610351562,169.8000030517578,164.0,1184791.0,164.0
2016-05-30,165.85000610351562,158.85000610351562,164.85000610351562,159.4499969482422,521591.0,159.4499969482422
2016-05-31,162.89999389648438,155.6999969482422,159.5,161.64999389648438,651960.0,161.64999389648438
2016-06-01,164.4499969482422,161.0500030517578,161.9499969482422,162.9499969482422,275852.0,162.9499969482422
2016-06-02,164.8000030517578,162.0500030517578,162.0500030517578,164.14999389648438,227178.0,164.14999389648438
2016-06-03,164.89999389648438,159.10000610351562,164.89999389648438,159.64999389648438,277762.0,159.64999389648438
2016-06-06,165.8000030517578,159.5,159.5,163.5,425211.0,163.5
2016-06-07,166.9499969482422,163.3000030517578,164.0500030517578,165.35000610351562,384125.0,165.35000610351562
2016-06-08,168.89999389648438,162.10000610351562,165.5500030517578,163.0500030517578,478348.0,163.0500030517578
2016-06-09,166.0,163.25,163.8000030517578,164.5,259657.0,164.5
2016-06-10,169.0,164.5,165.35000610351562,168.5500030517578,609323.0,168.5500030517578
2016-06-13,166.8000030517578,160.25,162.89999389648438,164.5,473240.0,164.5
2016-06-14,166.10000610351562,162.4499969482422,164.9499969482422,163.5,125715.0,163.5
2016-06-15,165.0,162.25,163.60000610351562,163.5500030517578,107269.0,163.5500030517578
2016-06-16,165.39999389648438,161.0500030517578,163.60000610351562,161.4499969482422,192251.0,161.4499969482422
2016-06-17,163.1999969482422,160.0,162.0,161.8000030517578,174082.0,161.8000030517578
2016-06-20,166.85000610351562,160.3000030517578,161.0500030517578,164.64999389648438,265973.0,164.64999389648438
2016-06-21,165.4499969482422,162.6999969482422,164.5,163.35000610351562,195313.0,163.35000610351562
2016-06-22,163.89999389648438,160.5500030517578,163.8000030517578,161.14999389648438,173178.0,161.14999389648438
2016-06-23,162.0,158.9499969482422,161.8000030517578,159.4499969482422,234461.0,159.4499969482422
2016-06-24,157.89999389648438,151.6999969482422,157.89999389648438,155.8000030517578,637712.0,155.8000030517578
2016-06-27,157.14999389648438,154.5500030517578,155.60000610351562,155.89999389648438,254996.0,155.89999389648438
2016-06-28,162.85000610351562,156.5500030517578,157.0,158.85000610351562,606639.0,158.85000610351562
2016-06-29,160.85000610351562,157.35000610351562,159.8000030517578,157.9499969482422,236275.0,157.9499969482422
2016-06-30,160.0,156.5,158.85000610351562,157.6999969482422,255993.0,157.6999969482422
2016-07-01,162.10000610351562,158.60000610351562,158.8000030517578,159.25,274588.0,159.25
2016-07-04,163.14999389648438,159.5,159.5,161.0,343209.0,161.0
2016-07-05,163.75,158.9499969482422,161.75,159.60000610351562,443896.0,159.60000610351562
2016-07-07,161.1999969482422,159.0,159.85000610351562,159.4499969482422,172595.0,159.4499969482422
2016-07-08,160.5500030517578,157.9499969482422,160.10000610351562,158.85000610351562,189362.0,158.85000610351562
2016-07-11,160.89999389648438,159.39999389648438,160.89999389648438,159.85000610351562,192418.0,159.85000610351562
2016-07-12,160.4499969482422,155.60000610351562,160.0,155.89999389648438,619224.0,155.89999389648438
2016-07-13,158.1999969482422,152.60000610351562,156.5,154.10000610351562,562437.0,154.10000610351562
2016-07-14,157.6999969482422,153.4499969482422,154.0,156.89999389648438,541459.0,156.89999389648438
2016-07-15,172.39999389648438,157.10000610351562,157.10000610351562,169.9499969482422,3817856.0,169.9499969482422
2016-07-18,174.85000610351562,168.9499969482422,169.8000030517578,170.85000610351562,2548497.0,170.85000610351562
2016-07-19,174.9499969482422,168.0500030517578,171.5500030517578,173.4499969482422,1122394.0,173.4499969482422
2016-07-20,184.0,171.39999389648438,173.0500030517578,178.4499969482422,5785669.0,178.4499969482422
2016-07-21,183.3000030517578,178.5500030517578,179.0,180.5500030517578,1876499.0,180.5500030517578
2016-07-22,183.0500030517578,178.5500030517578,180.60000610351562,180.4499969482422,827940.0,180.4499969482422
2016-07-25,181.8000030517578,176.5500030517578,179.8000030517578,178.4499969482422,647369.0,178.4499969482422
2016-07-26,179.0,170.1999969482422,178.60000610351562,171.39999389648438,592100.0,171.39999389648438
2016-07-27,175.0500030517578,171.25,172.8000030517578,174.75,701496.0,174.75
2016-07-28,175.0500030517578,172.14999389648438,175.0,174.10000610351562,476574.0,174.10000610351562
2016-07-29,175.6999969482422,170.5500030517578,174.5,171.75,533345.0,171.75
2016-08-01,174.8000030517578,170.10000610351562,172.5,173.35000610351562,436849.0,173.35000610351562
2016-08-02,182.89999389648438,173.0,173.6999969482422,177.35000610351562,2539423.0,177.35000610351562
2016-08-03,191.60000610351562,173.3000030517578,175.0500030517578,189.85000610351562,8171979.0,189.85000610351562
2016-08-04,192.89999389648438,185.14999389648438,191.8000030517578,187.25,2327477.0,187.25
2016-08-05,195.9499969482422,187.14999389648438,192.25,189.0500030517578,3781298.0,189.0500030517578
2016-08-08,190.0,184.60000610351562,189.0,185.85000610351562,522715.0,185.85000610351562
2016-08-09,196.6999969482422,186.3000030517578,186.3000030517578,191.0,4929836.0,191.0
2016-08-10,191.8000030517578,186.25,190.9499969482422,188.1999969482422,1429777.0,188.1999969482422
2016-08-11,192.64999389648438,188.0,188.0500030517578,191.6999969482422,1881854.0,191.6999969482422
2016-08-12,195.0,191.14999389648438,192.39999389648438,193.1999969482422,2643196.0,193.1999969482422
2016-08-16,198.89999389648438,188.5,193.1999969482422,190.5500030517578,4844537.0,190.5500030517578
2016-08-17,192.14999389648438,185.60000610351562,190.89999389648438,187.39999389648438,2446372.0,187.39999389648438
2016-08-18,195.4499969482422,188.3000030517578,188.35000610351562,193.8000030517578,4252152.0,193.8000030517578
2016-08-19,196.60000610351562,185.5,194.0,188.0500030517578,4989765.0,188.0500030517578
2016-08-22,194.60000610351562,180.0500030517578,190.0,181.89999389648438,4014553.0,181.89999389648438
2016-08-23,185.3000030517578,176.4499969482422,181.89999389648438,182.0,1253366.0,182.0
2016-08-24,184.5,180.10000610351562,182.9499969482422,181.4499969482422,609452.0,181.4499969482422
2016-08-25,182.1999969482422,175.6999969482422,181.4499969482422,176.3000030517578,793073.0,176.3000030517578
2016-08-26,177.85000610351562,172.3000030517578,176.6999969482422,172.89999389648438,630631.0,172.89999389648438
2016-08-29,176.75,172.14999389648438,173.1999969482422,175.10000610351562,570523.0,175.10000610351562
2016-08-30,178.3000030517578,174.14999389648438,175.85000610351562,175.10000610351562,772241.0,175.10000610351562
2016-08-31,182.14999389648438,175.10000610351562,175.75,178.3000030517578,2856200.0,178.3000030517578
2016-09-01,179.39999389648438,175.1999969482422,177.3000030517578,175.89999389648438,397941.0,175.89999389648438
2016-09-02,180.89999389648438,175.14999389648438,176.39999389648438,176.64999389648438,731756.0,176.64999389648438
2016-09-06,179.89999389648438,177.0,177.0,178.5,469744.0,178.5
2016-09-07,179.0,175.5500030517578,178.0,176.5500030517578,298439.0,176.5500030517578
2016-09-08,183.6999969482422,176.89999389648438,176.89999389648438,182.35000610351562,854542.0,182.35000610351562
2016-09-09,184.39999389648438,178.5,183.14999389648438,179.14999389648438,589385.0,179.14999389648438
2016-09-12,177.5,173.14999389648438,176.0,174.35000610351562,455266.0,174.35000610351562
2016-09-14,175.75,172.6999969482422,173.89999389648438,174.60000610351562,292589.0,174.60000610351562
2016-09-15,177.35000610351562,172.8000030517578,174.89999389648438,174.4499969482422,585026.0,174.4499969482422
2016-09-16,180.5,173.39999389648438,174.6999969482422,174.9499969482422,778918.0,174.9499969482422
2016-09-19,176.64999389648438,174.0500030517578,175.0,174.64999389648438,327203.0,174.64999389648438
2016-09-20,175.85000610351562,171.6999969482422,175.0,172.3000030517578,303682.0,172.3000030517578
2016-09-21,174.3000030517578,171.0,172.89999389648438,172.1999969482422,273485.0,172.1999969482422
2016-09-22,176.8000030517578,173.0500030517578,174.75,175.0,344113.0,175.0
2016-09-23,177.5,174.6999969482422,175.85000610351562,175.25,451964.0,175.25
2016-09-26,176.89999389648438,172.89999389648438,175.0,173.35000610351562,294853.0,173.35000610351562
2016-09-27,176.25,173.89999389648438,173.89999389648438,174.75,316319.0,174.75
2016-09-28,175.89999389648438,173.3000030517578,174.89999389648438,173.60000610351562,257974.0,173.60000610351562
2016-09-29,175.39999389648438,161.0,174.8000030517578,161.8000030517578,788057.0,161.8000030517578
2016-09-30,167.89999389648438,161.75,161.8000030517578,167.0,532941.0,167.0
2016-10-03,175.0,167.0,168.0,174.3000030517578,740677.0,174.3000030517578
2016-10-04,175.3000030517578,172.85000610351562,174.5,174.60000610351562,681666.0,174.60000610351562
2016-10-05,176.0,173.0500030517578,174.85000610351562,174.14999389648438,556204.0,174.14999389648438
2016-10-06,175.14999389648438,169.64999389648438,174.5,171.85000610351562,652050.0,171.85000610351562
2016-10-07,174.3000030517578,170.0500030517578,172.5,172.6999969482422,274140.0,172.6999969482422
2016-10-10,177.0500030517578,173.25,173.75,173.8000030517578,473326.0,173.8000030517578
2016-10-13,173.4499969482422,166.64999389648438,173.10000610351562,168.89999389648438,481976.0,168.89999389648438
2016-10-14,172.1999969482422,168.5500030517578,169.25,170.5500030517578,501603.0,170.5500030517578
2016-10-17,188.0,176.60000610351562,179.0500030517578,178.1999969482422,4850312.0,178.1999969482422
2016-10-18,188.89999389648438,178.6999969482422,179.3000030517578,182.75,5313227.0,182.75
2016-10-19,187.89999389648438,179.10000610351562,187.10000610351562,180.0500030517578,3392562.0,180.0500030517578
2016-10-20,181.6999969482422,178.10000610351562,181.64999389648438,178.5500030517578,869439.0,178.5500030517578
2016-10-21,182.8000030517578,175.8000030517578,179.39999389648438,177.3000030517578,1521388.0,177.3000030517578
2016-10-24,181.60000610351562,178.25,178.89999389648438,178.85000610351562,1242277.0,178.85000610351562
2016-10-25,179.85000610351562,176.5,179.4499969482422,177.8000030517578,326564.0,177.8000030517578
2016-10-26,184.5,175.5,178.14999389648438,180.6999969482422,1024856.0,180.6999969482422
2016-10-27,180.85000610351562,177.0,180.10000610351562,177.5,390343.0,177.5
2016-10-28,181.5,177.0,178.3000030517578,178.5,717584.0,178.5
2016-11-01,181.5500030517578,178.0,181.0,178.64999389648438,587257.0,178.64999389648438
2016-11-02,177.75,173.14999389648438,177.75,173.64999389648438,708560.0,173.64999389648438
2016-11-03,175.39999389648438,170.3000030517578,174.0,171.64999389648438,755578.0,171.64999389648438
2016-11-04,172.14999389648438,165.14999389648438,171.85000610351562,168.6999969482422,738318.0,168.6999969482422
2016-11-07,172.25,168.14999389648438,170.75,169.10000610351562,314220.0,169.10000610351562
2016-11-08,170.9499969482422,168.0,170.10000610351562,170.35000610351562,363889.0,170.35000610351562
2016-11-09,169.8000030517578,142.25,154.0500030517578,167.39999389648438,1380207.0,167.39999389648438
2016-11-10,171.8000030517578,165.0,168.85000610351562,165.10000610351562,1981581.0,165.10000610351562
2016-11-11,169.0,161.75,164.4499969482422,163.14999389648438,867162.0,163.14999389648438
2016-11-15,163.75,158.75,163.5,161.60000610351562,671334.0,161.60000610351562
2016-11-16,166.64999389648438,159.8000030517578,164.0,163.0500030517578,496846.0,163.0500030517578
2016-11-17,164.64999389648438,159.5,162.14999389648438,161.25,463135.0,161.25
2016-11-18,162.25,159.5,161.39999389648438,160.25,362333.0,160.25
2016-11-21,162.0,155.3000030517578,160.85000610351562,158.0500030517578,458404.0,158.0500030517578
2016-11-22,164.0,159.0,159.0,162.9499969482422,541875.0,162.9499969482422
2016-11-23,174.14999389648438,163.25,163.25,173.25,932079.0,173.25
2016-11-24,173.5500030517578,168.5500030517578,173.4499969482422,170.3000030517578,396438.0,170.3000030517578
2016-11-25,177.5,170.5500030517578,171.85000610351562,176.4499969482422,1097024.0,176.4499969482422
2016-11-28,185.75,175.64999389648438,175.9499969482422,183.4499969482422,1890976.0,183.4499969482422
2016-11-29,186.39999389648438,173.8000030517578,183.85000610351562,182.85000610351562,1708228.0,182.85000610351562
2016-11-30,181.6999969482422,176.35000610351562,181.0,177.35000610351562,469492.0,177.35000610351562
2016-12-01,178.8000030517578,173.1999969482422,178.64999389648438,173.89999389648438,299499.0,173.89999389648438
2016-12-02,177.39999389648438,172.5,174.0,172.89999389648438,253335.0,172.89999389648438
2016-12-05,173.3000030517578,168.64999389648438,173.0,169.4499969482422,365224.0,169.4499969482422
2016-12-06,171.9499969482422,168.0500030517578,170.75,168.85000610351562,337089.0,168.85000610351562
2016-12-07,170.85000610351562,168.85000610351562,169.4499969482422,169.9499969482422,271605.0,169.9499969482422
2016-12-08,172.0,168.89999389648438,171.0,169.14999389648438,259186.0,169.14999389648438
2016-12-09,175.89999389648438,169.5500030517578,169.85000610351562,172.6999969482422,510318.0,172.6999969482422
2016-12-12,173.85000610351562,169.5500030517578,173.4499969482422,170.60000610351562,225744.0,170.60000610351562
2016-12-13,178.0,174.0,174.0,175.64999389648438,627302.0,175.64999389648438
2016-12-14,182.9499969482422,174.14999389648438,175.0,179.9499969482422,1379533.0,179.9499969482422
2016-12-15,187.0,178.3000030517578,179.0500030517578,184.8000030517578,1140477.0,184.8000030517578
2016-12-16,186.5,180.14999389648438,184.0,183.25,375666.0,183.25
2016-12-19,184.0,177.5,184.0,178.5,492042.0,178.5
2016-12-20,182.39999389648438,175.8000030517578,179.0,180.8000030517578,1400428.0,180.8000030517578
2016-12-21,189.0,181.5,181.5,185.60000610351562,1684217.0,185.60000610351562
2016-12-22,185.85000610351562,180.0500030517578,185.5,183.3000030517578,514454.0,183.3000030517578
2016-12-23,185.60000610351562,177.3000030517578,183.3000030517578,179.14999389648438,577890.0,179.14999389648438
2016-12-26,178.5,171.35000610351562,178.0500030517578,172.0500030517578,431830.0,172.0500030517578
2016-12-27,180.39999389648438,171.10000610351562,172.3000030517578,178.85000610351562,549024.0,178.85000610351562
2016-12-28,181.39999389648438,176.35000610351562,179.0,177.25,449250.0,177.25
2016-12-29,186.0,178.0,178.0,183.4499969482422,652430.0,183.4499969482422
2016-12-30,184.85000610351562,179.8000030517578,183.5500030517578,180.85000610351562,336750.0,180.85000610351562
2017-01-02,183.85000610351562,178.6999969482422,181.8000030517578,182.39999389648438,318628.0,182.39999389648438
2017-01-03,188.5,180.9499969482422,183.5,187.5,692200.0,187.5
2017-01-04,191.60000610351562,187.5,189.0,189.64999389648438,1046110.0,189.64999389648438
2017-01-05,192.85000610351562,183.60000610351562,192.5,185.0,1724512.0,185.0
2017-01-06,198.1999969482422,185.5500030517578,185.89999389648438,190.89999389648438,10974756.0,190.89999389648438
2017-01-09,204.89999389648438,194.25,195.0,198.75,6469459.0,198.75
2017-01-10,202.0,196.25,199.64999389648438,200.64999389648438,2539425.0,200.64999389648438
2017-01-11,205.0,196.10000610351562,204.0,197.35000610351562,2811694.0,197.35000610351562
2017-01-12,198.4499969482422,194.0500030517578,197.9499969482422,195.6999969482422,1047527.0,195.6999969482422
2017-01-13,198.35000610351562,189.0,197.60000610351562,189.8000030517578,1965032.0,189.8000030517578
2017-01-16,195.9499969482422,190.5500030517578,192.6999969482422,191.39999389648438,1113368.0,191.39999389648438
2017-01-17,189.39999389648438,185.10000610351562,189.39999389648438,186.89999389648438,1990163.0,186.89999389648438
2017-01-18,189.6999969482422,185.0,188.5,187.1999969482422,665734.0,187.1999969482422
2017-01-19,189.89999389648438,186.0500030517578,187.85000610351562,189.0,385260.0,189.0
2017-01-20,188.5,183.39999389648438,187.8000030517578,183.89999389648438,514690.0,183.89999389648438
2017-01-23,185.0500030517578,179.0500030517578,183.39999389648438,181.6999969482422,786073.0,181.6999969482422
2017-01-24,194.10000610351562,181.4499969482422,182.0,189.0,1588194.0,189.0
2017-01-25,190.6999969482422,186.5500030517578,189.0,188.64999389648438,529935.0,188.64999389648438
2017-01-27,195.5,188.3000030517578,188.64999389648438,190.6999969482422,1239595.0,190.6999969482422
2017-01-30,192.1999969482422,187.89999389648438,189.8000030517578,188.10000610351562,555384.0,188.10000610351562
2017-01-31,190.0500030517578,182.39999389648438,188.10000610351562,183.75,867356.0,183.75
2017-02-01,184.6999969482422,179.14999389648438,182.25,183.4499969482422,668457.0,183.4499969482422
2017-02-02,185.89999389648438,181.0,183.64999389648438,182.75,531810.0,182.75
2017-02-03,190.6999969482422,182.0,182.10000610351562,184.10000610351562,5628355.0,184.10000610351562
2017-02-06,191.8000030517578,185.10000610351562,191.0,186.14999389648438,4096194.0,186.14999389648438
2017-02-07,190.1999969482422,183.60000610351562,185.8000030517578,185.25,1130093.0,185.25
2017-02-08,189.3000030517578,184.60000610351562,185.60000610351562,188.39999389648438,1124442.0,188.39999389648438
2017-02-09,196.0,188.1999969482422,188.75,194.6999969482422,3957008.0,194.6999969482422
2017-02-10,203.1999969482422,193.0,196.0,194.6999969482422,5525465.0,194.6999969482422
2017-02-13,195.75,184.8000030517578,195.0,185.6999969482422,1700310.0,185.6999969482422
2017-02-14,199.8000030517578,185.6999969482422,186.5,195.75,4801870.0,195.75
2017-02-15,199.75,190.1999969482422,197.89999389648438,192.1999969482422,2905470.0,192.1999969482422
2017-02-16,199.8000030517578,192.89999389648438,193.0,198.9499969482422,1940753.0,198.9499969482422
2017-02-17,201.89999389648438,194.5,200.1999969482422,195.4499969482422,2006471.0,195.4499969482422
2017-02-20,198.8000030517578,193.60000610351562,195.4499969482422,196.35000610351562,1022121.0,196.35000610351562
2017-02-21,198.10000610351562,190.39999389648438,196.5500030517578,193.0500030517578,3337992.0,193.0500030517578
2017-02-22,194.6999969482422,188.10000610351562,193.5500030517578,188.8000030517578,960007.0,188.8000030517578
2017-02-23,198.25,188.1999969482422,189.10000610351562,195.6999969482422,1584261.0,195.6999969482422
2017-02-27,198.39999389648438,193.25,194.89999389648438,195.64999389648438,1409449.0,195.64999389648438
2017-02-28,198.5,191.35000610351562,193.60000610351562,192.8000030517578,1554763.0,192.8000030517578
2017-03-01,197.0,192.5,194.0,194.9499969482422,1147244.0,194.9499969482422
2017-03-02,195.4499969482422,185.1999969482422,194.9499969482422,186.0,1356783.0,186.0
2017-03-03,188.75,185.6999969482422,186.0,187.10000610351562,399134.0,187.10000610351562
2017-03-06,188.75,181.10000610351562,187.1999969482422,182.1999969482422,1196939.0,182.1999969482422
2017-03-07,183.8000030517578,179.4499969482422,182.5,181.10000610351562,1030225.0,181.10000610351562
2017-03-08,185.5,178.10000610351562,180.60000610351562,180.14999389648438,2245043.0,180.14999389648438
2017-03-09,181.3000030517578,177.60000610351562,179.0,178.64999389648438,1063669.0,178.64999389648438
2017-03-10,182.0,177.1999969482422,181.0,178.1999969482422,1754069.0,178.1999969482422
2017-03-14,183.60000610351562,178.3000030517578,180.85000610351562,179.10000610351562,4900197.0,179.10000610351562
2017-03-15,186.1999969482422,179.25,179.89999389648438,183.0500030517578,2896207.0,183.0500030517578
2017-03-16,185.8000030517578,183.3000030517578,185.0,185.3000030517578,779120.0,185.3000030517578
2017-03-17,186.5,182.35000610351562,185.5500030517578,183.4499969482422,918216.0,183.4499969482422
2017-03-20,184.6999969482422,179.10000610351562,183.5500030517578,179.6999969482422,1893090.0,179.6999969482422
2017-03-21,181.4499969482422,178.5,180.8000030517578,179.5500030517578,713621.0,179.5500030517578
2017-03-22,178.89999389648438,173.6999969482422,178.64999389648438,174.39999389648438,846644.0,174.39999389648438
2017-03-23,180.4499969482422,174.5,175.6999969482422,176.60000610351562,2145114.0,176.60000610351562
2017-03-24,183.0,175.8000030517578,178.10000610351562,176.89999389648438,2299405.0,176.89999389648438
2017-03-27,183.89999389648438,177.0500030517578,177.89999389648438,178.0,4307666.0,178.0
2017-03-28,181.89999389648438,178.0,179.3000030517578,179.10000610351562,3038360.0,179.10000610351562
2017-03-29,180.89999389648438,177.5,180.1999969482422,178.4499969482422,1910043.0,178.4499969482422
2017-03-30,181.3000030517578,178.5500030517578,179.3000030517578,180.5,1551354.0,180.5
2017-03-31,182.6999969482422,179.39999389648438,181.10000610351562,180.6999969482422,1181505.0,180.6999969482422
2017-04-03,190.4499969482422,181.10000610351562,181.10000610351562,189.3000030517578,8340112.0,189.3000030517578
2017-04-05,192.39999389648438,188.8000030517578,190.6999969482422,190.39999389648438,4345857.0,190.39999389648438
2017-04-06,192.60000610351562,185.5,189.10000610351562,188.85000610351562,3962504.0,188.85000610351562
2017-04-07,191.39999389648438,185.5,187.5500030517578,186.3000030517578,1486328.0,186.3000030517578
2017-04-10,187.6999969482422,184.5500030517578,187.0,185.1999969482422,722025.0,185.1999969482422
2017-04-11,186.75,184.25,185.8000030517578,185.4499969482422,755770.0,185.4499969482422
2017-04-12,186.3000030517578,180.0,185.9499969482422,183.39999389648438,1229340.0,183.39999389648438
2017-04-13,190.3000030517578,182.85000610351562,183.0,185.4499969482422,1494753.0,185.4499969482422
2017-04-17,206.6999969482422,185.8000030517578,186.0500030517578,202.75,19143728.0,202.75
2017-04-18,208.25,193.60000610351562,204.5,195.60000610351562,5978540.0,195.60000610351562
2017-04-19,205.0,194.60000610351562,195.5,204.10000610351562,4117294.0,204.10000610351562
2017-04-20,211.0,202.39999389648438,208.0,208.8000030517578,6122868.0,208.8000030517578
2017-04-21,210.39999389648438,203.1999969482422,209.0,204.0500030517578,2840588.0,204.0500030517578
2017-04-24,213.64999389648438,207.3000030517578,209.0,210.75,5921706.0,210.75
2017-04-25,217.6999969482422,210.3000030517578,211.35000610351562,216.3000030517578,6244472.0,216.3000030517578
2017-04-26,222.89999389648438,214.0,218.0,215.64999389648438,8240786.0,215.64999389648438
2017-04-27,217.0500030517578,208.25,215.5,209.60000610351562,2491094.0,209.60000610351562
2017-04-28,222.5,210.0,210.0,220.3000030517578,12274811.0,220.3000030517578
2017-05-02,228.89999389648438,216.10000610351562,220.64999389648438,226.8000030517578,8929307.0,226.8000030517578
2017-05-03,228.9499969482422,219.1999969482422,228.89999389648438,221.0500030517578,3129748.0,221.0500030517578
2017-05-04,226.1999969482422,215.6999969482422,226.0,217.10000610351562,6859426.0,217.10000610351562
2017-05-05,218.75,210.0,217.0,210.75,4148077.0,210.75
2017-05-08,213.89999389648438,207.8000030517578,211.9499969482422,209.60000610351562,2049665.0,209.60000610351562
2017-05-09,215.75,211.35000610351562,213.0,213.0500030517578,4713567.0,213.0500030517578
2017-05-10,214.9499969482422,208.64999389648438,214.10000610351562,209.6999969482422,4909611.0,209.6999969482422
2017-05-11,210.75,204.0,209.89999389648438,208.1999969482422,2589257.0,208.1999969482422
2017-05-12,210.8000030517578,206.85000610351562,208.60000610351562,208.39999389648438,1793935.0,208.39999389648438
2017-05-15,209.64999389648438,204.0500030517578,208.39999389648438,205.25,9078354.0,205.25
2017-05-16,209.4499969482422,205.4499969482422,206.25,207.89999389648438,2146212.0,207.89999389648438
2017-05-17,210.8000030517578,204.89999389648438,208.0,205.89999389648438,3032479.0,205.89999389648438
2017-05-18,205.25,195.0,204.0,196.85000610351562,2852401.0,196.85000610351562
2017-05-19,204.89999389648438,196.4499969482422,197.8000030517578,203.5500030517578,4144993.0,203.5500030517578
2017-05-22,206.25,193.5,206.0,194.8000030517578,3379385.0,194.8000030517578
2017-05-23,199.0,191.1999969482422,195.5,196.5500030517578,3746973.0,196.5500030517578
2017-05-24,200.1999969482422,192.5,197.64999389648438,194.35000610351562,2471551.0,194.35000610351562
2017-05-25,203.5,192.10000610351562,192.5,202.5500030517578,2337720.0,202.5500030517578
2017-05-26,206.25,201.75,205.10000610351562,202.75,2141143.0,202.75
