Date,High,Low,Open,Close,Volume,Adj Close
2016-08-11,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-12,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-16,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-17,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-18,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-19,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-22,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-23,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-24,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-25,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-26,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-29,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-30,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-08-31,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-01,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-02,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-06,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-07,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-08,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-09,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-12,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-14,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-15,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-16,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-19,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-20,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-21,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-22,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-23,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-26,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-27,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-28,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-29,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-09-30,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-03,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-04,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-05,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-06,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-07,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-10,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-13,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-14,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-17,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-18,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-19,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-20,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-21,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-24,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-25,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-26,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-27,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-10-28,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-01,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-02,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-03,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-04,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-07,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-08,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-09,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-10,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-11,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-15,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-16,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-17,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-18,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-21,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-22,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-23,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-24,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-25,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-28,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-29,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-11-30,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-01,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-02,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-05,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-06,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-07,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-08,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-09,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-12,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-13,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-14,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-15,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-16,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-19,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-20,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-21,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-22,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-23,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-26,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-27,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-28,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-29,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2016-12-30,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-02,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-03,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-04,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-05,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-06,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-09,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-10,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-11,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-12,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-13,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-16,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-17,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-18,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-19,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-20,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-23,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-24,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-25,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-27,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-30,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-01-31,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-01,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-02,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-03,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-06,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-07,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-08,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-09,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-10,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-13,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-14,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-15,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-16,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-17,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-20,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-21,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-22,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-23,34.75,34.75,34.75,34.75,0.0,34.04703140258789
2017-02-27,44.70000076293945,43.400001525878906,43.849998474121094,43.599998474121094,2074955.0,42.71800231933594
2017-02-28,44.45000076293945,42.95000076293945,43.95000076293945,43.849998474121094,2075143.0,42.96294403076172
2017-03-01,46.5,43.79999923706055,44.29999923706055,45.70000076293945,7940824.0,44.7755241394043
2017-03-02,46.54999923706055,43.900001525878906,45.75,44.099998474121094,3534787.0,43.2078857421875
2017-03-03,45.79999923706055,43.25,44.0,45.5,2906382.0,44.579566955566406
2017-03-06,45.900001525878906,45.0,45.54999923706055,45.25,1963502.0,44.334625244140625
2017-03-07,45.599998474121094,44.54999923706055,45.29999923706055,45.0,1948181.0,44.089683532714844
2017-03-08,45.400001525878906,43.849998474121094,45.400001525878906,44.20000076293945,1722574.0,43.30586624145508
2017-03-09,44.599998474121094,43.54999923706055,43.900001525878906,43.70000076293945,951575.0,42.815982818603516
2017-03-10,44.400001525878906,42.54999923706055,44.0,42.70000076293945,1391052.0,41.836212158203125
2017-03-14,43.900001525878906,42.04999923706055,43.45000076293945,42.150001525878906,1440738.0,41.29733657836914
2017-03-15,43.79999923706055,41.95000076293945,42.150001525878906,43.54999923706055,2300675.0,42.66901397705078
2017-03-16,44.400001525878906,42.79999923706055,43.900001525878906,42.900001525878906,1988630.0,42.03216552734375
2017-03-17,43.29999923706055,42.099998474121094,43.0,42.5,1140568.0,41.640254974365234
2017-03-20,42.79999923706055,40.849998474121094,42.599998474121094,41.04999923706055,2331976.0,40.21958541870117
2017-03-21,42.400001525878906,40.849998474121094,41.099998474121094,41.599998474121094,1480995.0,40.758460998535156
2017-03-22,41.400001525878906,40.650001525878906,41.0,41.150001525878906,1347134.0,40.31756591796875
2017-03-23,42.45000076293945,41.150001525878906,41.45000076293945,42.150001525878906,1792060.0,41.29733657836914
2017-03-24,42.5,40.849998474121094,42.349998474121094,40.95000076293945,1666196.0,40.121612548828125
2017-03-27,41.900001525878906,41.0,41.349998474121094,41.150001525878906,1530377.0,40.31756591796875
2017-03-28,41.599998474121094,40.29999923706055,41.45000076293945,40.45000076293945,1175416.0,39.6317253112793
2017-03-29,42.150001525878906,40.0,40.70000076293945,41.900001525878906,3576595.0,41.05239486694336
2017-03-30,42.349998474121094,41.599998474121094,42.04999923706055,41.75,1020407.0,40.905426025390625
2017-03-31,42.29999923706055,41.5,41.95000076293945,41.70000076293945,1867644.0,40.856441497802734
2017-04-03,42.70000076293945,41.599998474121094,41.599998474121094,42.45000076293945,1252578.0,41.59126663208008
2017-04-05,43.849998474121094,42.54999923706055,42.70000076293945,43.29999923706055,3916589.0,42.424072265625
2017-04-06,43.5,42.04999923706055,43.099998474121094,42.349998474121094,2209111.0,41.493289947509766
2017-04-07,42.45000076293945,41.04999923706055,42.29999923706055,41.20000076293945,1410257.0,40.366554260253906
2017-04-10,41.75,40.54999923706055,41.5,40.70000076293945,1867212.0,39.876670837402344
2017-04-11,41.75,40.650001525878906,40.900001525878906,41.29999923706055,1077036.0,40.46453094482422
2017-04-12,42.150001525878906,40.599998474121094,41.29999923706055,40.75,1734264.0,39.925655364990234
2017-04-13,41.70000076293945,40.5,40.75,40.70000076293945,1754571.0,39.876670837402344
2017-04-17,40.95000076293945,40.25,40.95000076293945,40.5,1267225.0,39.68071365356445
2017-04-18,41.45000076293945,39.900001525878906,40.599998474121094,40.0,1749715.0,39.19083023071289
2017-04-19,40.54999923706055,39.75,40.0,40.0,1153811.0,39.19083023071289
2017-04-20,43.20000076293945,39.75,40.099998474121094,41.95000076293945,6679688.0,41.101383209228516
2017-04-21,45.45000076293945,42.0,42.29999923706055,43.70000076293945,12037332.0,42.815982818603516
2017-04-24,44.150001525878906,43.25,44.0,43.349998474121094,1805225.0,42.473060607910156
2017-04-25,43.75,42.45000076293945,43.599998474121094,42.650001525878906,1822202.0,41.78722381591797
2017-04-26,44.79999923706055,42.349998474121094,42.849998474121094,43.349998474121094,5162463.0,42.473060607910156
2017-04-27,44.04999923706055,42.95000076293945,43.45000076293945,43.400001525878906,1793350.0,42.52204895019531
2017-04-28,44.20000076293945,43.099998474121094,43.5,43.29999923706055,2333568.0,42.424072265625
2017-05-02,43.900001525878906,42.599998474121094,43.54999923706055,42.95000076293945,1625482.0,42.081153869628906
2017-05-03,44.0,42.900001525878906,43.0,43.150001525878906,2315161.0,42.27710723876953
2017-05-04,43.599998474121094,41.5,43.599998474121094,41.70000076293945,3042638.0,40.856441497802734
2017-05-05,42.75,39.25,41.79999923706055,39.75,5345372.0,38.945884704589844
2017-05-08,40.400001525878906,38.599998474121094,40.400001525878906,38.79999923706055,2973876.0,38.01510238647461
2017-05-09,40.79999923706055,39.0,39.0,39.349998474121094,4125518.0,38.553977966308594
2017-05-10,39.900001525878906,38.849998474121094,39.70000076293945,39.099998474121094,2435072.0,38.30903244018555
2017-05-11,39.650001525878906,38.599998474121094,39.20000076293945,38.79999923706055,2369775.0,38.01510238647461
2017-05-12,39.29999923706055,38.099998474121094,39.099998474121094,38.29999923706055,2097216.0,37.52521896362305
2017-05-15,38.79999923706055,37.70000076293945,38.599998474121094,37.79999923706055,2529603.0,37.03533172607422
2017-05-16,39.349998474121094,37.150001525878906,37.849998474121094,38.849998474121094,8349783.0,38.064090728759766
2017-05-17,39.599998474121094,38.0,39.20000076293945,38.04999923706055,3293641.0,37.2802734375
2017-05-18,37.900001525878906,36.75,37.650001525878906,36.900001525878906,4211314.0,36.153541564941406
2017-05-19,37.400001525878906,35.45000076293945,37.099998474121094,36.20000076293945,3024313.0,35.46770095825195
2017-05-22,36.54999923706055,35.45000076293945,36.099998474121094,35.54999923706055,1286322.0,34.830848693847656
2017-05-23,35.75,33.29999923706055,35.599998474121094,33.54999923706055,3918171.0,32.871307373046875
2017-05-24,33.849998474121094,32.0,33.54999923706055,32.29999923706055,2813875.0,31.64659309387207
2017-05-25,33.900001525878906,32.5,32.79999923706055,33.5,3574427.0,32.82231903076172
2017-05-26,34.29999923706055,33.349998474121094,33.79999923706055,34.099998474121094,1637966.0,33.410179138183594
2017-05-29,34.25,33.0,34.25,33.04999923706055,1283074.0,32.38142013549805
2017-05-30,33.0,32.29999923706055,32.900001525878906,32.70000076293945,1403828.0,32.03850173950195
2017-05-31,33.900001525878906,32.70000076293945,32.95000076293945,33.650001525878906,1363350.0,32.96928787231445
2017-06-01,34.29999923706055,33.150001525878906,34.0,33.349998474121094,1541211.0,32.675350189208984
2017-06-02,33.70000076293945,33.0,33.70000076293945,33.099998474121094,2777928.0,32.4304084777832
2017-06-05,33.79999923706055,32.400001525878906,33.20000076293945,32.650001525878906,2487680.0,31.98951530456543
2017-06-06,33.04999923706055,31.200000762939453,32.95000076293945,31.649999618530273,3617254.0,31.009742736816406
2017-06-07,32.099998474121094,30.450000762939453,31.75,31.149999618530273,3130011.0,30.51985740661621
2017-06-08,31.850000381469727,31.049999237060547,31.399999618530273,31.450000762939453,1724067.0,30.81378936767578
2017-06-09,32.20000076293945,31.200000762939453,31.5,31.5,1749964.0,30.862777709960938
2017-06-12,32.5,31.200000762939453,31.450000762939453,31.75,1935541.0,31.10771942138672
2017-06-13,32.25,31.450000762939453,32.25,31.549999237060547,1610178.0,30.911766052246094
2017-06-14,31.799999237060547,31.0,31.75,31.25,1399068.0,30.617834091186523
2017-06-15,31.450000762939453,30.350000381469727,31.25,30.549999237060547,1796799.0,29.931995391845703
2017-06-16,33.25,30.649999618530273,30.799999237060547,33.04999923706055,5413481.0,32.38142013549805
2017-06-19,34.5,32.599998474121094,33.45000076293945,34.25,3930558.0,33.55714797973633
2017-06-20,34.75,33.650001525878906,34.54999923706055,34.400001525878906,2386703.0,33.7041130065918
2017-06-21,34.400001525878906,33.79999923706055,34.400001525878906,33.900001525878906,911967.0,33.214229583740234
2017-06-22,34.70000076293945,33.70000076293945,34.04999923706055,33.900001525878906,1254018.0,33.214229583740234
2017-06-23,34.099998474121094,32.5,33.79999923706055,32.70000076293945,1468950.0,32.03850173950195
2017-06-27,33.20000076293945,31.600000381469727,32.650001525878906,31.75,1464508.0,31.10771942138672
2017-06-28,32.650001525878906,31.5,31.600000381469727,32.04999923706055,1132131.0,31.40165138244629
2017-06-29,33.75,32.45000076293945,32.5,33.400001525878906,1686252.0,32.724342346191406
2017-06-30,34.599998474121094,32.75,33.400001525878906,34.099998474121094,4207040.0,33.410179138183594
2017-07-03,35.0,33.79999923706055,34.29999923706055,34.79999923706055,1710210.0,34.09601974487305
2017-07-04,35.79999923706055,34.70000076293945,34.900001525878906,35.04999923706055,2117802.0,34.34096145629883
2017-07-05,35.400001525878906,34.75,35.099998474121094,35.04999923706055,1218989.0,34.34096145629883
2017-07-06,35.70000076293945,35.0,35.25,35.099998474121094,1399137.0,34.389949798583984
2017-07-07,35.45000076293945,34.70000076293945,35.20000076293945,35.04999923706055,2019908.0,34.34096145629883
2017-07-10,36.20000076293945,35.20000076293945,35.599998474121094,35.650001525878906,754993.0,34.928829193115234
2017-07-11,36.099998474121094,34.79999923706055,35.70000076293945,34.95000076293945,1451331.0,34.24298858642578
2017-07-12,35.75,34.650001525878906,35.099998474121094,35.29999923706055,1156313.0,34.585906982421875
2017-07-13,35.599998474121094,34.5,35.54999923706055,34.75,1662224.0,34.04703140258789
2017-07-14,34.95000076293945,33.900001525878906,34.54999923706055,34.0,1265281.0,33.31220626831055
2017-07-17,34.099998474121094,33.349998474121094,33.95000076293945,33.54999923706055,1228338.0,32.871307373046875
2017-07-18,33.900001525878906,32.79999923706055,33.349998474121094,32.900001525878906,2087341.0,32.234458923339844
2017-07-19,33.900001525878906,32.25,33.150001525878906,32.45000076293945,2710403.0,31.793560028076172
2017-07-20,33.20000076293945,32.5,32.599998474121094,32.900001525878906,1276790.0,32.234458923339844
2017-07-21,33.349998474121094,32.650001525878906,33.099998474121094,32.79999923706055,1030315.0,32.136478424072266
2017-07-24,33.04999923706055,32.599998474121094,32.849998474121094,32.650001525878906,1815387.0,31.98951530456543
2017-07-25,33.5,32.599998474121094,32.79999923706055,33.25,2591903.0,32.57737731933594
2017-07-26,33.79999923706055,33.25,33.400001525878906,33.349998474121094,1423441.0,32.675350189208984
2017-07-27,33.70000076293945,32.75,33.349998474121094,32.849998474121094,976635.0,32.18546676635742
2017-07-28,35.79999923706055,32.599998474121094,32.650001525878906,35.400001525878906,12918073.0,34.68388366699219
2017-07-31,37.150001525878906,35.650001525878906,35.70000076293945,36.45000076293945,12483586.0,35.712642669677734
2017-08-01,36.79999923706055,35.25,36.54999923706055,35.599998474121094,2919936.0,34.87983703613281
2017-08-02,36.150001525878906,35.099998474121094,35.599998474121094,35.20000076293945,1929111.0,34.48793029785156
2017-08-03,35.29999923706055,33.75,35.150001525878906,33.900001525878906,2350691.0,33.214229583740234
2017-08-04,36.20000076293945,33.5,33.849998474121094,34.150001525878906,3405859.0,33.459171295166016
2017-08-07,35.95000076293945,33.75,34.0,35.599998474121094,2638847.0,34.87983703613281
2017-08-08,36.150001525878906,34.349998474121094,35.900001525878906,34.5,3990838.0,33.80208969116211
2017-08-09,36.20000076293945,33.5,34.349998474121094,35.5,5526081.0,34.7818603515625
2017-08-10,35.650001525878906,32.70000076293945,35.29999923706055,34.04999923706055,2450829.0,33.36119079589844
2017-08-11,33.95000076293945,32.599998474121094,33.150001525878906,33.5,1774695.0,32.82231903076172
2017-08-14,35.25,33.599998474121094,33.70000076293945,34.79999923706055,1345418.0,34.09601974487305
2017-08-16,35.45000076293945,34.599998474121094,34.79999923706055,35.150001525878906,1238753.0,34.438941955566406
2017-08-17,35.5,34.0,35.25,34.5,934142.0,33.80208969116211
2017-08-18,35.0,33.900001525878906,34.099998474121094,34.099998474121094,972830.0,33.410179138183594
2017-08-21,34.45000076293945,33.650001525878906,34.400001525878906,33.75,743495.0,33.0672607421875
2017-08-22,34.099998474121094,33.349998474121094,34.0,33.54999923706055,605073.0,32.871307373046875
2017-08-23,33.900001525878906,33.400001525878906,33.650001525878906,33.54999923706055,699062.0,32.871307373046875
2017-08-24,34.099998474121094,33.5,33.599998474121094,33.599998474121094,789319.0,32.92029571533203
2017-08-28,38.650001525878906,33.599998474121094,33.70000076293945,37.900001525878906,9645528.0,37.1333122253418
2017-08-29,38.099998474121094,36.0,37.900001525878906,36.20000076293945,4055453.0,35.46770095825195
2017-08-30,39.400001525878906,36.599998474121094,36.599998474121094,38.150001525878906,7212026.0,37.37825393676758
2017-08-31,39.0,37.849998474121094,38.45000076293945,38.099998474121094,3182063.0,37.329261779785156
2017-09-01,38.900001525878906,37.5,38.25,38.20000076293945,4503856.0,37.427242279052734
2017-09-04,38.79999923706055,37.25,37.95000076293945,37.79999923706055,3327086.0,37.03533172607422
2017-09-05,38.25,37.5,38.0,37.650001525878906,1561214.0,36.888370513916016
2017-09-06,39.849998474121094,37.400001525878906,37.400001525878906,39.400001525878906,6255883.0,38.60296630859375
2017-09-07,41.25,38.70000076293945,39.650001525878906,40.70000076293945,8367443.0,39.876670837402344
2017-09-08,41.75,39.400001525878906,41.0,40.79999923706055,6342393.0,39.97464370727539
2017-09-11,41.70000076293945,40.54999923706055,41.29999923706055,40.79999923706055,4105857.0,39.97464370727539
2017-09-12,41.20000076293945,40.25,41.0,40.400001525878906,2858151.0,39.58273696899414
2017-09-13,40.650001525878906,39.54999923706055,40.20000076293945,39.849998474121094,2743246.0,39.043861389160156
2017-09-14,40.900001525878906,39.849998474121094,40.099998474121094,40.150001525878906,2228675.0,39.33779525756836
2017-09-15,41.25,39.79999923706055,40.0,40.400001525878906,5707045.0,39.58273696899414
2017-09-18,41.79999923706055,40.54999923706055,40.70000076293945,41.400001525878906,5245532.0,40.56250762939453
2017-09-19,44.25,41.349998474121094,41.599998474121094,43.75,14692266.0,42.864967346191406
2017-09-20,45.45000076293945,42.79999923706055,43.79999923706055,44.650001525878906,11442219.0,43.74676513671875
2017-09-21,45.349998474121094,42.79999923706055,44.599998474121094,44.79999923706055,7126227.0,43.89372634887695
2017-09-22,45.75,42.75,44.150001525878906,43.099998474121094,8261630.0,42.22811508178711
2017-09-25,43.5,40.849998474121094,43.099998474121094,42.54999923706055,4967029.0,41.68924331665039
2017-09-26,43.400001525878906,42.04999923706055,42.599998474121094,42.54999923706055,2704422.0,41.68924331665039
2017-09-27,43.20000076293945,40.5,42.70000076293945,40.79999923706055,2549516.0,39.97464370727539
2017-09-28,42.099998474121094,40.400001525878906,40.900001525878906,41.75,2963266.0,40.905426025390625
2017-09-29,42.900001525878906,41.45000076293945,42.099998474121094,41.599998474121094,3315301.0,40.758460998535156
2017-10-03,42.20000076293945,41.150001525878906,41.95000076293945,41.349998474121094,1477360.0,40.513519287109375
2017-10-04,41.75,40.95000076293945,41.54999923706055,41.099998474121094,1736157.0,40.26857376098633
2017-10-05,42.400001525878906,41.150001525878906,41.150001525878906,41.650001525878906,2248052.0,40.80745315551758
2017-10-06,43.45000076293945,41.75,41.79999923706055,42.29999923706055,3827610.0,41.44430160522461
2017-10-09,44.70000076293945,42.29999923706055,42.5,44.349998474121094,6750567.0,43.45283126831055
2017-10-10,45.349998474121094,43.5,44.849998474121094,44.04999923706055,3586093.0,43.15890121459961
2017-10-11,44.54999923706055,41.599998474121094,44.400001525878906,42.0,2656652.0,41.15037155151367
2017-10-12,42.75,41.599998474121094,42.0,42.5,1850630.0,41.640254974365234
2017-10-13,42.79999923706055,41.5,42.70000076293945,41.70000076293945,1405879.0,40.856441497802734
2017-10-16,42.20000076293945,41.20000076293945,41.849998474121094,41.599998474121094,1508082.0,40.758460998535156
2017-10-17,42.25,40.79999923706055,41.25,41.0,1908688.0,40.17060089111328
2017-10-18,41.349998474121094,40.599998474121094,41.099998474121094,40.900001525878906,1340490.0,40.07262420654297
2017-10-19,41.20000076293945,40.29999923706055,41.0,40.70000076293945,527422.0,39.876670837402344
2017-10-23,41.599998474121094,40.54999923706055,41.0,40.95000076293945,1857332.0,40.121612548828125
2017-10-24,41.70000076293945,40.75,40.95000076293945,41.0,2071391.0,40.17060089111328
2017-10-25,41.5,40.5,41.25,40.650001525878906,1741097.0,39.82768249511719
2017-10-26,41.349998474121094,40.349998474121094,40.599998474121094,40.79999923706055,1903277.0,39.97464370727539
2017-10-27,41.349998474121094,40.599998474121094,40.79999923706055,40.70000076293945,1149974.0,39.876670837402344
2017-10-30,42.20000076293945,40.95000076293945,41.20000076293945,42.04999923706055,2528158.0,41.19935989379883
2017-10-31,44.20000076293945,41.75,42.099998474121094,43.849998474121094,5885378.0,42.96294403076172
2017-11-01,45.150001525878906,41.5,44.20000076293945,41.70000076293945,9534677.0,40.856441497802734
2017-11-02,42.20000076293945,40.849998474121094,41.54999923706055,41.650001525878906,2951619.0,40.80745315551758
2017-11-03,42.29999923706055,40.900001525878906,41.79999923706055,41.150001525878906,2685208.0,40.31756591796875
2017-11-06,41.5,39.45000076293945,41.20000076293945,39.70000076293945,2564152.0,38.89690017700195
2017-11-07,40.900001525878906,39.20000076293945,39.849998474121094,39.75,2701453.0,38.945884704589844
2017-11-08,40.400001525878906,38.5,39.79999923706055,38.849998474121094,1654178.0,38.064090728759766
2017-11-09,39.349998474121094,38.099998474121094,39.150001525878906,38.29999923706055,1886384.0,37.52521896362305
2017-11-10,39.29999923706055,38.25,38.650001525878906,38.900001525878906,1593550.0,38.11308288574219
2017-11-13,39.25,37.54999923706055,39.0,37.95000076293945,1440193.0,37.18230056762695
2017-11-14,38.45000076293945,37.25,38.20000076293945,37.54999923706055,1332205.0,36.79039001464844
2017-11-15,37.75,36.0,37.75,36.25,1736549.0,35.51668930053711
2017-11-16,40.45000076293945,36.45000076293945,36.5,40.04999923706055,8188934.0,39.23981475830078
2017-11-17,40.900001525878906,39.599998474121094,40.54999923706055,40.150001525878906,2699680.0,39.33779525756836
2017-11-20,42.95000076293945,39.54999923706055,40.25,42.20000076293945,5315662.0,41.3463249206543
2017-11-21,44.650001525878906,42.0,42.5,43.400001525878906,8919458.0,42.52204895019531
2017-11-22,44.04999923706055,42.650001525878906,43.79999923706055,42.75,3607797.0,41.885196685791016
2017-11-23,43.79999923706055,41.70000076293945,43.04999923706055,42.54999923706055,3364751.0,41.68924331665039
2017-11-24,43.70000076293945,41.900001525878906,42.599998474121094,42.650001525878906,2961393.0,41.78722381591797
2017-11-27,45.70000076293945,42.95000076293945,43.0,44.45000076293945,15405648.0,43.55080795288086
2017-11-28,45.099998474121094,43.25,44.75,43.45000076293945,5530196.0,42.57103729248047
2017-11-29,44.75,42.20000076293945,43.54999923706055,42.349998474121094,5953314.0,41.493289947509766
