Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,1016.0,996.0499877929688,1010.0499877929688,1010.0999755859375,29455.0,997.5272827148438
2017-12-20,1015.0,1002.9500122070312,1009.8499755859375,1011.0,101527.0,998.4160766601562
2017-12-21,1019.9000244140625,1004.0999755859375,1019.9000244140625,1010.2000122070312,34373.0,997.6260375976562
2017-12-22,1014.8499755859375,977.0,1004.0499877929688,985.2999877929688,37563.0,973.0359497070312
2017-12-26,995.0,970.0999755859375,974.2000122070312,973.5999755859375,22028.0,961.4815673828125
2017-12-27,998.0,980.0,994.9500122070312,994.5499877929688,31464.0,982.1708374023438
2017-12-28,1032.300048828125,975.0,975.0,1024.0,41741.0,1011.2542724609375
2017-12-29,1033.5999755859375,1011.5999755859375,1028.0,1028.25,12813.0,1015.451416015625
2018-01-01,1090.050048828125,1016.0,1016.0,1073.449951171875,34607.0,1060.0887451171875
2018-01-02,1146.0,1057.050048828125,1081.0,1105.550048828125,98515.0,1091.789306640625
2018-01-03,1153.0,1086.0,1117.199951171875,1137.75,39455.0,1123.5885009765625
2018-01-04,1154.699951171875,1123.0,1123.0,1137.9000244140625,27738.0,1123.736572265625
2018-01-05,1148.949951171875,1117.4000244140625,1118.0,1128.25,14925.0,1114.2066650390625
2018-01-08,1136.9000244140625,1105.0,1128.0,1111.3499755859375,16613.0,1097.51708984375
2018-01-09,1126.25,1070.1500244140625,1111.5,1082.6500244140625,20127.0,1069.17431640625
2018-01-10,1098.949951171875,1055.0,1080.0,1075.300048828125,27717.0,1061.915771484375
2018-01-11,1092.4000244140625,1050.0,1067.75,1054.9000244140625,16048.0,1041.769775390625
2018-01-12,1069.0,1037.0,1069.0,1043.800048828125,14647.0,1030.807861328125
2018-01-15,1057.949951171875,1035.5,1057.949951171875,1043.050048828125,18617.0,1030.0672607421875
2018-01-16,1070.0,995.0,1044.0,1011.6500244140625,65307.0,999.0580444335938
2018-01-17,1015.0499877929688,990.0,1012.2000122070312,997.4000244140625,28266.0,984.9854125976562
2018-01-18,1037.0,976.0,1026.25,983.8499755859375,57109.0,971.60400390625
2018-01-19,1003.1500244140625,980.25,999.5999755859375,996.7999877929688,18697.0,984.392822265625
2018-01-22,1035.0,980.0,996.0,1027.25,34561.0,1014.4638061523438
2018-01-23,1054.0,988.0,1040.0,1009.9500122070312,47301.0,997.379150390625
2018-01-24,1211.9000244140625,1060.0,1066.9000244140625,1211.9000244140625,776956.0,1196.8154296875
2018-01-25,1425.800048828125,1175.25,1245.0,1340.1500244140625,615266.0,1323.4691162109375
2018-01-29,1372.0,1303.25,1329.0,1328.800048828125,170404.0,1312.260498046875
2018-01-30,1359.800048828125,1263.9000244140625,1312.0,1276.300048828125,111395.0,1260.4139404296875
2018-01-31,1289.0,1201.0,1279.0,1209.4000244140625,77960.0,1194.3466796875
2018-02-01,1329.0,1216.75,1229.0,1311.800048828125,213461.0,1295.47216796875
2018-02-02,1340.0,1258.800048828125,1289.9000244140625,1300.8499755859375,182966.0,1284.6583251953125
2018-02-05,1339.0,1203.25,1260.0,1298.25,150618.0,1282.0906982421875
2018-02-06,1275.0,1211.0,1222.0,1239.5999755859375,53435.0,1224.1707763671875
2018-02-07,1342.0,1250.0,1270.0,1324.3499755859375,110746.0,1307.8658447265625
2018-02-08,1409.949951171875,1307.0,1330.5,1322.550048828125,150680.0,1306.0882568359375
2018-02-09,1329.0,1280.0,1300.0,1312.449951171875,105534.0,1296.1138916015625
2018-02-12,1542.0,1324.8499755859375,1334.0,1479.699951171875,404410.0,1461.2821044921875
2018-02-14,1498.0,1425.0,1480.0,1460.25,175103.0,1442.0743408203125
2018-02-15,1545.0,1432.300048828125,1475.0,1452.949951171875,185383.0,1434.8651123046875
2018-02-16,1489.0,1385.449951171875,1489.0,1395.699951171875,95518.0,1378.3277587890625
2018-02-19,1418.0,1301.0,1400.0,1322.9000244140625,163887.0,1306.4339599609375
2018-02-20,1366.949951171875,1255.0,1325.0,1263.199951171875,158951.0,1247.4769287109375
2018-02-21,1379.0,1289.0,1289.9000244140625,1367.449951171875,348561.0,1350.4293212890625
2018-02-22,1369.300048828125,1335.5,1351.0999755859375,1356.199951171875,126039.0,1339.3194580078125
2018-02-23,1417.0,1357.9000244140625,1357.9000244140625,1401.5,111530.0,1384.0555419921875
2018-02-26,1424.0,1380.0,1401.0,1412.449951171875,82374.0,1394.8692626953125
2018-02-27,1420.0,1375.050048828125,1409.949951171875,1390.199951171875,40576.0,1372.8961181640625
2018-02-28,1405.0,1352.25,1390.0999755859375,1393.699951171875,60226.0,1376.3525390625
2018-03-01,1435.0,1385.0,1398.0,1411.6500244140625,146006.0,1394.079345703125
2018-03-05,1408.0,1330.0,1383.550048828125,1338.6500244140625,90999.0,1321.9879150390625
2018-03-06,1384.0,1303.0,1360.0,1308.5,71785.0,1292.213134765625
2018-03-07,1323.699951171875,1285.8499755859375,1311.0,1299.050048828125,48333.0,1282.8807373046875
2018-03-08,1328.699951171875,1275.5999755859375,1305.0,1286.5,66698.0,1270.4869384765625
2018-03-09,1314.199951171875,1251.0,1298.0,1256.5,67715.0,1240.8603515625
2018-03-12,1295.0,1264.949951171875,1278.0,1288.5999755859375,41267.0,1272.560791015625
2018-03-13,1314.0,1273.0,1294.9000244140625,1288.550048828125,57971.0,1272.511474609375
2018-03-14,1294.0,1245.0999755859375,1294.0,1253.050048828125,35251.0,1237.453369140625
2018-03-15,1264.949951171875,1216.0,1264.949951171875,1227.0,92962.0,1211.7275390625
2018-03-16,1247.0,1201.0999755859375,1230.0,1209.050048828125,41028.0,1194.0009765625
2018-03-19,1245.0,1156.0,1244.949951171875,1167.0,55266.0,1152.474365234375
2018-03-20,1184.0,1151.699951171875,1166.949951171875,1160.6500244140625,50790.0,1146.2034912109375
2018-03-21,1210.0,1161.1500244140625,1170.0,1198.6500244140625,75497.0,1183.73046875
2018-03-22,1219.0,1176.0,1201.449951171875,1185.300048828125,32372.0,1170.546630859375
2018-03-23,1224.800048828125,1180.0,1190.0,1216.0999755859375,191083.0,1200.9632568359375
2018-03-26,1255.0,1201.699951171875,1218.0,1240.699951171875,165174.0,1225.2569580078125
2018-03-27,1274.0,1230.0,1255.0,1242.6500244140625,172956.0,1227.1827392578125
2018-03-28,1248.0,1217.300048828125,1241.0,1235.5999755859375,237189.0,1220.220458984375
2018-04-02,1264.3499755859375,1236.550048828125,1238.0,1242.6500244140625,70546.0,1227.1827392578125
2018-04-03,1257.0,1221.0999755859375,1245.0,1227.0,48117.0,1211.7275390625
2018-04-04,1248.949951171875,1205.1500244140625,1230.0,1219.550048828125,44969.0,1204.370361328125
2018-04-05,1240.6500244140625,1220.9000244140625,1230.0,1223.949951171875,107010.0,1208.7154541015625
2018-04-06,1234.9000244140625,1210.0,1225.050048828125,1221.8499755859375,20547.0,1206.6416015625
2018-04-09,1270.6500244140625,1203.25,1242.0,1218.949951171875,228938.0,1203.7777099609375
2018-04-10,1244.0,1205.050048828125,1228.800048828125,1209.5,58091.0,1194.4453125
2018-04-11,1222.25,1195.0,1211.050048828125,1198.449951171875,38307.0,1183.5328369140625
2018-04-12,1255.0,1195.199951171875,1200.0,1206.800048828125,160675.0,1191.779052734375
2018-04-13,1222.75,1187.0,1210.699951171875,1193.8499755859375,66615.0,1178.9901123046875
2018-04-16,1196.300048828125,1165.0,1193.8499755859375,1174.6500244140625,60037.0,1160.0291748046875
2018-04-17,1194.949951171875,1155.0,1187.0,1158.699951171875,61869.0,1144.277587890625
2018-04-18,1178.0,1145.5,1156.0,1153.5999755859375,76185.0,1139.2410888671875
2018-04-19,1175.0,1145.550048828125,1165.0,1157.4000244140625,71909.0,1142.993896484375
2018-04-20,1234.0,1160.25,1167.0,1194.050048828125,310325.0,1179.187744140625
2018-04-23,1284.0,1195.0,1199.9000244140625,1246.0999755859375,344232.0,1230.58984375
2018-04-24,1259.0,1216.300048828125,1246.0,1223.25,93283.0,1208.024169921875
2018-04-25,1311.0,1221.0,1221.0,1289.25,1221193.0,1273.2027587890625
2018-04-26,1375.0,1302.0,1302.0,1349.4000244140625,492171.0,1332.60400390625
2018-04-27,1363.9000244140625,1309.0999755859375,1353.0,1337.050048828125,141781.0,1320.40771484375
2018-04-30,1358.0,1325.0,1354.949951171875,1329.5999755859375,46807.0,1313.0504150390625
2018-05-02,1341.550048828125,1290.0,1338.9000244140625,1310.4000244140625,64755.0,1294.0894775390625
2018-05-03,1319.949951171875,1259.0,1315.0,1267.8499755859375,65013.0,1252.069091796875
2018-05-04,1287.9000244140625,1238.0,1266.9000244140625,1276.1500244140625,123061.0,1260.2657470703125
2018-05-07,1323.0,1270.0,1277.449951171875,1294.800048828125,99740.0,1278.6837158203125
2018-05-08,1344.0,1290.0,1308.9000244140625,1324.5999755859375,159521.0,1308.1126708984375
2018-05-09,1341.699951171875,1315.0,1334.6500244140625,1324.449951171875,66983.0,1307.964599609375
2018-05-10,1336.0,1290.0,1332.5999755859375,1298.699951171875,32580.0,1282.5350341796875
2018-05-11,1314.5999755859375,1290.0,1308.800048828125,1294.4000244140625,28751.0,1278.2886962890625
2018-05-14,1307.9000244140625,1262.1500244140625,1293.0,1277.9000244140625,40221.0,1261.9940185546875
2018-05-15,1298.75,1225.949951171875,1278.0,1262.199951171875,181094.0,1246.4893798828125
2018-05-16,1268.300048828125,1232.050048828125,1268.300048828125,1239.550048828125,60430.0,1224.121337890625
2018-05-17,1258.0,1203.0999755859375,1241.8499755859375,1239.300048828125,78245.0,1223.8743896484375
2018-05-18,1281.0,1231.0999755859375,1241.949951171875,1256.9000244140625,85355.0,1241.2554931640625
2018-05-21,1297.0,1245.0,1245.0,1291.8499755859375,74994.0,1275.770263671875
2018-05-22,1306.0,1265.550048828125,1304.0,1273.449951171875,30345.0,1257.599365234375
2018-05-23,1375.0,1287.3499755859375,1325.0,1310.699951171875,460514.0,1294.3856201171875
2018-05-24,1334.699951171875,1300.0,1307.9000244140625,1313.5,60605.0,1297.15087890625
2018-05-25,1334.0,1302.800048828125,1315.0,1317.300048828125,64929.0,1300.9036865234375
2018-05-28,1329.699951171875,1300.0,1329.699951171875,1317.550048828125,69218.0,1301.1505126953125
2018-05-29,1355.4000244140625,1311.25,1323.0,1321.3499755859375,151079.0,1304.9031982421875
2018-05-30,1329.4000244140625,1305.300048828125,1322.949951171875,1310.25,50041.0,1293.9412841796875
2018-05-31,1339.25,1280.0,1320.0,1326.0,121062.0,1309.495361328125
2018-06-01,1339.25,1305.3499755859375,1337.0,1327.5999755859375,43835.0,1311.075439453125
2018-06-04,1349.0,1311.0999755859375,1327.0,1343.449951171875,57227.0,1326.72802734375
2018-06-05,1360.0,1287.0,1333.0,1301.5999755859375,120039.0,1285.39892578125
2018-06-06,1347.0,1295.050048828125,1310.0,1339.5999755859375,90779.0,1322.9259033203125
2018-06-07,1355.3499755859375,1329.050048828125,1340.0,1344.1500244140625,53065.0,1327.41943359375
2018-06-08,1362.0999755859375,1321.699951171875,1354.0,1337.9000244140625,62247.0,1321.2471923828125
2018-06-11,1350.0,1333.0,1349.699951171875,1337.8499755859375,26395.0,1321.19775390625
2018-06-12,1355.0,1328.4000244140625,1339.550048828125,1333.5,43358.0,1316.9019775390625
2018-06-13,1346.949951171875,1328.0,1336.25,1338.25,30478.0,1321.5927734375
2018-06-14,1350.0,1322.0,1340.0,1346.8499755859375,31521.0,1330.085693359375
2018-06-15,1350.0,1332.5,1347.0,1341.050048828125,22115.0,1324.3580322265625
2018-06-18,1349.4000244140625,1321.050048828125,1321.199951171875,1329.5999755859375,56583.0,1313.0504150390625
2018-06-19,1339.0,1308.0,1329.5999755859375,1313.8499755859375,29652.0,1297.4964599609375
2018-06-20,1327.949951171875,1307.0,1320.0,1312.3499755859375,19310.0,1296.0152587890625
2018-06-21,1324.6500244140625,1300.5,1312.0,1305.5999755859375,20910.0,1289.34912109375
2018-06-22,1333.5,1302.75,1303.5999755859375,1323.699951171875,34202.0,1307.223876953125
2018-06-25,1329.9000244140625,1283.25,1329.9000244140625,1295.8499755859375,40251.0,1279.7205810546875
2018-06-26,1311.949951171875,1261.0,1288.75,1276.699951171875,40042.0,1260.808837890625
2018-06-27,1279.800048828125,1215.550048828125,1278.75,1225.5999755859375,58389.0,1210.3448486328125
2018-06-28,1232.449951171875,1156.0,1221.0,1176.8499755859375,117860.0,1162.20166015625
2018-06-29,1237.550048828125,1185.0,1185.0,1218.0999755859375,172422.0,1202.938232421875
2018-07-02,1228.0,1191.949951171875,1224.9000244140625,1216.4000244140625,40094.0,1201.259521484375
2018-07-03,1251.5,1203.25,1215.0,1219.3499755859375,198035.0,1204.1727294921875
2018-07-04,1223.0,1208.9000244140625,1209.0,1216.75,24612.0,1201.6051025390625
2018-07-05,1232.0,1214.949951171875,1222.4000244140625,1222.3499755859375,34409.0,1207.1353759765625
2018-07-06,1287.0,1219.25,1224.199951171875,1281.949951171875,75287.0,1265.9935302734375
2018-07-09,1337.550048828125,1275.0,1285.1500244140625,1315.0,97142.0,1298.6322021484375
2018-07-10,1342.199951171875,1281.949951171875,1328.0,1293.050048828125,46036.0,1276.9554443359375
2018-07-11,1331.9000244140625,1286.0,1290.0,1312.25,85723.0,1295.9163818359375
2018-07-12,1327.4000244140625,1290.0,1323.8499755859375,1298.199951171875,54558.0,1282.041259765625
2018-07-13,1313.449951171875,1267.699951171875,1305.0,1289.699951171875,54042.0,1273.6470947265625
2018-07-16,1364.4000244140625,1299.0,1331.0,1320.5,158538.0,1304.063720703125
2018-07-17,1329.699951171875,1295.1500244140625,1329.699951171875,1300.550048828125,35970.0,1284.3621826171875
2018-07-18,1319.0,1285.25,1305.0999755859375,1293.0999755859375,37631.0,1277.0047607421875
2018-07-19,1306.3499755859375,1251.5,1299.949951171875,1271.25,50968.0,1255.4267578125
2018-07-20,1299.949951171875,1260.0,1271.25,1293.800048828125,34872.0,1277.6961669921875
2018-07-23,1319.9000244140625,1291.0,1304.0,1307.6500244140625,86421.0,1291.3736572265625
2018-07-24,1488.050048828125,1385.0,1397.300048828125,1458.0,798523.0,1439.852294921875
2018-07-25,1461.5,1420.050048828125,1450.0,1430.800048828125,94297.0,1412.990966796875
2018-07-26,1535.0,1420.25,1430.0,1521.75,407471.0,1502.8087158203125
2018-07-27,1559.0,1510.5,1521.75,1534.0999755859375,139479.0,1515.0050048828125
2018-07-30,1553.0,1495.5,1539.6500244140625,1502.6500244140625,55645.0,1483.946533203125
2018-07-31,1511.5,1460.199951171875,1511.5,1466.75,76371.0,1448.493408203125
2018-08-01,1519.699951171875,1443.25,1470.25,1487.300048828125,137410.0,1468.7877197265625
2018-08-02,1449.4000244140625,1410.550048828125,1427.0,1413.9000244140625,562107.0,1396.3011474609375
2018-08-03,1428.6500244140625,1410.0,1410.0,1420.1500244140625,254041.0,1402.473388671875
2018-08-06,1440.0,1405.0,1412.0,1428.5999755859375,228153.0,1410.8182373046875
2018-08-07,1446.0,1419.0,1433.0,1423.25,66081.0,1405.5347900390625
2018-08-08,1436.9000244140625,1415.0,1415.0,1422.25,36824.0,1404.54736328125
2018-08-09,1434.0,1422.25,1424.0,1430.449951171875,34946.0,1412.6451416015625
2018-08-10,1494.800048828125,1425.0999755859375,1434.9000244140625,1486.449951171875,223920.0,1467.9481201171875
2018-08-13,1529.0,1471.0,1484.0,1502.6500244140625,139554.0,1496.0238037109375
2018-08-14,1559.0,1500.199951171875,1502.0,1531.9000244140625,88260.0,1525.1448974609375
2018-08-16,1550.0,1520.550048828125,1527.9000244140625,1533.1500244140625,116199.0,1526.3892822265625
2018-08-17,1623.75,1545.0999755859375,1548.0,1609.199951171875,268869.0,1602.1038818359375
2018-08-20,1637.3499755859375,1576.0,1621.949951171875,1582.800048828125,198488.0,1575.8204345703125
2018-08-21,1608.0,1552.0,1590.8499755859375,1585.0999755859375,131428.0,1578.1102294921875
2018-08-23,1611.5,1580.75,1598.5,1592.6500244140625,107801.0,1585.626953125
2018-08-24,1611.0,1584.4000244140625,1600.0,1592.949951171875,106046.0,1585.925537109375
2018-08-27,1620.0,1590.050048828125,1592.949951171875,1607.5999755859375,118310.0,1600.510986328125
2018-08-28,1754.0,1606.0999755859375,1618.4000244140625,1679.1500244140625,460557.0,1671.7454833984375
2018-08-29,1708.9000244140625,1660.8499755859375,1681.0,1683.25,107706.0,1675.827392578125
2018-08-30,1754.0,1683.25,1683.25,1727.4000244140625,202137.0,1719.78271484375
2018-08-31,1775.0,1703.0,1719.0,1761.6500244140625,165569.0,1753.8817138671875
2018-09-03,1855.0,1751.25,1774.0,1758.1500244140625,331277.0,1750.397216796875
2018-09-04,1795.0,1722.6500244140625,1758.0,1736.5,174272.0,1728.8426513671875
2018-09-05,1767.9000244140625,1720.0,1738.050048828125,1733.9000244140625,231556.0,1726.254150390625
2018-09-06,1785.5,1731.1500244140625,1738.5,1740.0999755859375,107230.0,1732.4267578125
2018-09-07,1799.0,1725.8499755859375,1799.0,1749.300048828125,375695.0,1741.586181640625
2018-09-10,1766.25,1708.9000244140625,1758.0,1724.449951171875,80253.0,1716.845703125
2018-09-11,1753.25,1654.449951171875,1738.25,1682.9000244140625,98958.0,1675.47900390625
2018-09-12,1697.0,1604.550048828125,1685.25,1633.0,142875.0,1625.7989501953125
2018-09-14,1689.25,1624.0,1644.449951171875,1633.5999755859375,119950.0,1626.3963623046875
2018-09-17,1689.0,1630.0,1630.0,1679.199951171875,154814.0,1671.7952880859375
2018-09-18,1715.300048828125,1682.199951171875,1689.25,1707.0,76135.0,1699.47265625
2018-09-19,1729.0,1671.0999755859375,1720.0,1690.949951171875,125409.0,1683.493408203125
2018-09-21,1709.0,1450.0,1706.1500244140625,1664.3499755859375,157143.0,1657.0107421875
2018-09-24,1678.0,1610.25,1665.0,1661.4000244140625,76139.0,1654.0738525390625
2018-09-25,1784.0,1661.4000244140625,1668.0,1695.0999755859375,280534.0,1687.6251220703125
2018-09-26,1773.0,1708.699951171875,1708.699951171875,1728.0,142492.0,1720.380126953125
2018-09-27,1739.949951171875,1690.0,1726.0,1712.1500244140625,74972.0,1704.5999755859375
2018-09-28,1759.0,1643.0,1712.0,1736.25,192226.0,1728.59375
2018-10-01,1754.199951171875,1690.0,1690.0,1723.199951171875,85908.0,1715.6011962890625
2018-10-03,1775.0,1715.1500244140625,1720.0,1726.0999755859375,110928.0,1718.4884033203125
2018-10-04,1730.0,1638.050048828125,1720.0,1650.800048828125,81212.0,1643.5205078125
2018-10-05,1644.9000244140625,1510.0,1640.0,1550.6500244140625,97597.0,1543.8121337890625
2018-10-08,1585.0,1486.0999755859375,1522.25,1510.300048828125,107791.0,1503.64013671875
2018-10-09,1547.8499755859375,1451.6500244140625,1520.0,1470.300048828125,78855.0,1463.8165283203125
2018-10-10,1515.199951171875,1432.0999755859375,1483.9000244140625,1445.0,216485.0,1438.6280517578125
2018-10-11,1420.0,1366.449951171875,1420.0,1375.949951171875,115540.0,1369.8824462890625
2018-10-12,1496.300048828125,1385.0,1385.0,1479.0,281526.0,1472.4781494140625
2018-10-15,1639.0,1497.0,1497.0,1618.0,327834.0,1610.8651123046875
2018-10-16,1659.300048828125,1621.0999755859375,1632.949951171875,1650.0999755859375,127302.0,1642.8236083984375
2018-10-17,1659.5,1540.0,1659.5,1550.0,160408.0,1543.1650390625
2018-10-19,1590.0,1513.3499755859375,1550.0,1560.800048828125,108509.0,1553.91748046875
2018-10-22,1579.8499755859375,1480.300048828125,1579.8499755859375,1496.300048828125,106523.0,1489.701904296875
2018-10-23,1518.9000244140625,1471.949951171875,1487.0,1496.9000244140625,81103.0,1490.2991943359375
2018-10-24,1512.0,1420.0,1502.0,1437.75,119317.0,1431.4100341796875
2018-10-25,1494.699951171875,1425.0,1445.0,1454.75,116793.0,1448.3350830078125
2018-10-26,1587.5999755859375,1496.0,1525.0,1559.949951171875,306731.0,1553.071044921875
2018-10-29,1728.9000244140625,1575.1500244140625,1588.0,1663.449951171875,337343.0,1656.1146240234375
2018-10-30,1715.0,1656.949951171875,1657.0,1675.449951171875,133793.0,1668.061767578125
2018-10-31,1728.9000244140625,1688.199951171875,1688.9000244140625,1700.800048828125,130212.0,1693.300048828125
2018-11-01,1765.6500244140625,1719.0,1719.0,1748.550048828125,147228.0,1748.550048828125
2018-11-02,1769.0,1660.0,1759.949951171875,1673.199951171875,101167.0,1673.199951171875
2018-11-05,1698.9000244140625,1656.25,1684.949951171875,1664.9000244140625,64154.0,1664.9000244140625
2018-11-06,1679.9000244140625,1653.0,1679.9000244140625,1661.550048828125,33971.0,1661.550048828125
2018-11-09,1705.0,1659.300048828125,1701.0,1664.3499755859375,83071.0,1664.3499755859375
2018-11-12,1684.6500244140625,1648.25,1670.25,1658.6500244140625,109899.0,1658.6500244140625
2018-11-13,1666.0,1600.9000244140625,1655.0,1606.699951171875,49939.0,1606.699951171875
2018-11-14,1615.9000244140625,1551.0,1606.0,1564.75,60864.0,1564.75
2018-11-15,1584.8499755859375,1550.0,1584.8499755859375,1558.5999755859375,38572.0,1558.5999755859375
2018-11-16,1550.0,1491.0,1550.0,1518.1500244140625,158536.0,1518.1500244140625
2018-11-19,1556.949951171875,1520.050048828125,1534.800048828125,1541.449951171875,74238.0,1541.449951171875
2018-11-20,1539.75,1495.5,1539.75,1508.300048828125,44636.0,1508.300048828125
2018-11-21,1519.949951171875,1471.0,1519.949951171875,1510.0999755859375,58190.0,1510.0999755859375
2018-11-22,1541.949951171875,1496.0,1505.0,1510.6500244140625,85821.0,1510.6500244140625
2018-11-26,1544.0,1491.0,1540.0,1527.9000244140625,46571.0,1527.9000244140625
2018-11-27,1535.0,1510.0999755859375,1535.0,1520.4000244140625,36646.0,1520.4000244140625
2018-11-28,1589.0,1517.0,1517.0,1568.199951171875,144532.0,1568.199951171875
2018-11-29,1579.8499755859375,1495.0,1575.0,1535.550048828125,96293.0,1535.550048828125
2018-11-30,1565.0,1510.0,1514.9000244140625,1549.0999755859375,66075.0,1549.0999755859375
2018-12-03,1575.0,1538.6500244140625,1564.699951171875,1550.5999755859375,53350.0,1550.5999755859375
2018-12-04,1574.6500244140625,1537.550048828125,1540.199951171875,1552.699951171875,117357.0,1552.699951171875
2018-12-05,1590.0,1545.0999755859375,1550.0,1576.800048828125,61491.0,1576.800048828125
2018-12-06,1573.9000244140625,1512.0,1573.9000244140625,1515.050048828125,46922.0,1515.050048828125
2018-12-07,1544.0,1515.0999755859375,1526.949951171875,1534.199951171875,86432.0,1534.199951171875
2018-12-10,1556.0,1501.0,1528.0,1551.199951171875,50798.0,1551.199951171875
2018-12-11,1579.5,1507.0,1507.0,1551.0,85742.0,1551.0
2018-12-12,1585.0,1547.0,1569.949951171875,1572.050048828125,65681.0,1572.050048828125
2018-12-13,1618.0,1560.300048828125,1585.0,1599.550048828125,167335.0,1599.550048828125
2018-12-14,1664.199951171875,1598.0,1617.0,1635.75,150967.0,1635.75
2018-12-17,1649.0,1606.5,1642.9000244140625,1645.0999755859375,70647.0,1645.0999755859375
2018-12-18,1649.5,1605.5,1635.0,1614.050048828125,46583.0,1614.050048828125
2018-12-19,1629.9000244140625,1582.0,1611.0,1609.0,59158.0,1609.0
2018-12-20,1664.0999755859375,1614.0,1616.800048828125,1636.8499755859375,118804.0,1636.8499755859375
2018-12-21,1659.9000244140625,1610.0,1641.0999755859375,1651.800048828125,87105.0,1651.800048828125
2018-12-24,1699.0,1652.300048828125,1660.0,1687.050048828125,96516.0,1687.050048828125
2018-12-26,1709.9000244140625,1653.25,1680.550048828125,1691.550048828125,77194.0,1691.550048828125
2018-12-27,1709.0,1680.0,1692.0,1684.6500244140625,50387.0,1684.6500244140625
2018-12-28,1703.0,1661.1500244140625,1694.550048828125,1699.449951171875,98478.0,1699.449951171875
2018-12-31,1739.949951171875,1695.0,1715.0,1708.3499755859375,212014.0,1708.3499755859375
2019-01-01,1723.9000244140625,1691.0999755859375,1716.9000244140625,1716.6500244140625,36717.0,1716.6500244140625
2019-01-02,1729.949951171875,1698.25,1714.949951171875,1701.800048828125,65474.0,1701.800048828125
2019-01-03,1712.25,1613.0,1712.25,1621.8499755859375,155781.0,1621.8499755859375
2019-01-04,1641.5,1590.0,1635.0,1624.0,152819.0,1624.0
2019-01-07,1649.9000244140625,1612.0999755859375,1630.0,1633.449951171875,59677.0,1633.449951171875
2019-01-08,1672.0,1621.75,1648.0,1649.550048828125,108871.0,1649.550048828125
2019-01-09,1670.0,1635.75,1659.949951171875,1644.050048828125,98334.0,1644.050048828125
2019-01-10,1660.0,1635.5999755859375,1650.25,1642.449951171875,79898.0,1642.449951171875
2019-01-11,1655.0,1630.5,1644.0,1633.199951171875,54561.0,1633.199951171875
2019-01-14,1654.449951171875,1622.0,1647.0,1649.5,28296.0,1649.5
2019-01-15,1657.8499755859375,1632.0,1656.9000244140625,1649.5,39320.0,1649.5
2019-01-16,1660.0,1641.0999755859375,1650.0,1652.0,38566.0,1652.0
2019-01-17,1698.949951171875,1643.75,1670.0999755859375,1693.4000244140625,126255.0,1693.4000244140625
2019-01-18,1757.6500244140625,1630.0,1715.0,1641.25,448657.0,1641.25
2019-01-21,1667.800048828125,1621.0,1642.0,1657.9000244140625,107446.0,1657.9000244140625
2019-01-22,1692.949951171875,1647.0,1650.199951171875,1666.199951171875,84041.0,1666.199951171875
2019-01-23,1689.9000244140625,1650.75,1667.0,1669.8499755859375,64475.0,1669.8499755859375
2019-01-24,1686.75,1656.0,1665.949951171875,1680.9000244140625,48407.0,1680.9000244140625
2019-01-25,1720.0,1673.0,1676.0,1677.6500244140625,106480.0,1677.6500244140625
2019-01-28,1719.0,1671.0999755859375,1689.949951171875,1708.75,105494.0,1708.75
2019-01-29,1720.0,1675.5999755859375,1700.0,1690.550048828125,93543.0,1690.550048828125
2019-01-30,1646.5,1616.25,1635.0,1620.0999755859375,257267.0,1620.0999755859375
2019-01-31,1624.0,1575.0,1624.0,1585.25,215895.0,1585.25
2019-02-01,1615.0,1582.0,1582.0,1599.5999755859375,80452.0,1599.5999755859375
2019-02-04,1603.0,1535.0,1599.949951171875,1559.1500244140625,130453.0,1559.1500244140625
2019-02-05,1604.0,1544.300048828125,1576.800048828125,1595.550048828125,157363.0,1595.550048828125
2019-02-06,1609.3499755859375,1566.050048828125,1599.0,1584.550048828125,61681.0,1584.550048828125
2019-02-07,1604.0,1571.199951171875,1580.5,1577.9000244140625,74751.0,1577.9000244140625
2019-02-08,1590.4000244140625,1551.3499755859375,1580.0,1556.699951171875,139222.0,1556.699951171875
2019-02-11,1567.949951171875,1505.0,1564.0,1532.3499755859375,101126.0,1532.3499755859375
