Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,983.8499755859375,945.0,979.0,960.5999755859375,407176.0,953.1240844726562
2017-03-31,975.0,961.25,967.0,965.0499877929688,569980.0,957.5394287109375
2017-04-03,977.0,960.0,960.0,973.0999755859375,241635.0,965.5267944335938
2017-04-05,991.5,969.0,978.0,978.9000244140625,809764.0,971.2816772460938
2017-04-06,999.0999755859375,984.0,991.0,986.7000122070312,416976.0,979.02099609375
2017-04-07,1016.7999877929688,980.0,985.0,1004.5,185194.0,996.6824340820312
2017-04-10,1074.0,1004.9000244140625,1004.9000244140625,1053.0999755859375,426245.0,1044.9041748046875
2017-04-11,1090.0,1039.949951171875,1040.0,1078.3499755859375,455131.0,1069.957763671875
2017-04-12,1083.8499755859375,1051.0,1070.25,1069.6500244140625,228225.0,1061.325439453125
2017-04-13,1080.050048828125,1050.0,1062.199951171875,1064.3499755859375,248383.0,1056.0665283203125
2017-04-17,1064.3499755859375,1037.5,1064.3499755859375,1049.300048828125,247775.0,1041.1337890625
2017-04-18,1058.449951171875,1042.449951171875,1056.4000244140625,1048.699951171875,239035.0,1040.5384521484375
2017-04-19,1050.0,998.75,1048.25,1009.4500122070312,909418.0,1001.5939331054688
2017-04-20,1050.0,1022.0499877929688,1030.0,1034.0,547403.0,1025.9527587890625
2017-04-21,1060.199951171875,1036.050048828125,1036.050048828125,1054.25,139787.0,1046.045166015625
2017-04-24,1114.699951171875,1054.0,1064.300048828125,1096.199951171875,187936.0,1087.668701171875
2017-04-25,1119.699951171875,1085.0,1099.949951171875,1107.050048828125,109413.0,1098.434326171875
2017-04-26,1149.949951171875,1093.0999755859375,1110.0,1137.699951171875,186236.0,1128.845703125
2017-04-27,1149.800048828125,1092.0999755859375,1149.800048828125,1105.4000244140625,120617.0,1096.7972412109375
2017-04-28,1138.800048828125,1106.8499755859375,1120.0,1111.800048828125,243721.0,1103.1474609375
2017-05-02,1135.0,1085.550048828125,1113.050048828125,1092.0,239078.0,1083.50146484375
2017-05-03,1105.949951171875,1087.4000244140625,1100.0,1093.25,247775.0,1084.74169921875
2017-05-04,1105.0,1070.25,1092.0,1085.050048828125,212043.0,1076.6055908203125
2017-05-05,1106.0,1074.0999755859375,1074.0999755859375,1091.0999755859375,191772.0,1082.6083984375
2017-05-08,1115.0,1085.0,1105.0,1090.199951171875,64473.0,1081.7154541015625
2017-05-09,1104.0,1073.1500244140625,1091.0,1078.550048828125,102182.0,1070.15625
2017-05-10,1097.699951171875,1080.0,1080.0,1087.8499755859375,178150.0,1079.3836669921875
2017-05-11,1108.0,1091.300048828125,1094.800048828125,1094.4000244140625,232310.0,1085.8828125
2017-05-12,1106.9000244140625,1058.5,1106.9000244140625,1069.3499755859375,252721.0,1061.02783203125
2017-05-15,1074.75,1042.9000244140625,1064.0,1049.5999755859375,288122.0,1041.431396484375
2017-05-16,1059.0,1001.6500244140625,1047.300048828125,1024.8499755859375,457237.0,1016.8739624023438
2017-05-17,1052.5999755859375,1025.050048828125,1025.050048828125,1044.300048828125,425152.0,1036.1727294921875
2017-05-18,1050.6500244140625,1026.800048828125,1035.0,1035.0,306088.0,1026.945068359375
2017-05-19,1055.449951171875,1026.0,1054.0,1039.949951171875,158481.0,1031.8564453125
2017-05-22,1051.550048828125,1015.0999755859375,1040.0,1042.0999755859375,225557.0,1033.98974609375
2017-05-23,1049.9000244140625,1002.2000122070312,1047.300048828125,1020.6500244140625,451460.0,1012.706787109375
2017-05-24,1028.0999755859375,1000.0,1021.5999755859375,1008.75,168125.0,1000.8992919921875
2017-05-25,1014.9500122070312,985.25,1014.9500122070312,992.4000244140625,264268.0,984.6766357421875
2017-05-26,1019.9000244140625,1001.5,1001.5,1009.9500122070312,299791.0,1002.0900268554688
2017-05-29,1045.0,1015.2999877929688,1020.0,1032.0,602512.0,1023.968505859375
2017-05-30,1040.4000244140625,991.3499755859375,1040.4000244140625,999.3499755859375,347107.0,991.572509765625
2017-05-31,1033.75,996.8499755859375,1009.0,1027.8499755859375,253204.0,1019.8507080078125
2017-06-01,1057.449951171875,1018.9500122070312,1027.0,1041.300048828125,206726.0,1033.1961669921875
2017-06-02,1051.5,1027.949951171875,1043.0,1035.0999755859375,121869.0,1027.0443115234375
2017-06-05,1055.0,1028.449951171875,1044.5999755859375,1046.3499755859375,141001.0,1038.2066650390625
2017-06-06,1079.050048828125,1023.0499877929688,1049.050048828125,1029.4000244140625,211426.0,1021.388671875
2017-06-07,1049.8499755859375,1015.7999877929688,1035.0,1042.8499755859375,144514.0,1034.73388671875
2017-06-08,1055.0999755859375,1033.25,1052.699951171875,1035.199951171875,122485.0,1027.1434326171875
2017-06-09,1052.0,1030.699951171875,1040.0,1042.199951171875,523357.0,1034.089111328125
2017-06-12,1050.0,1035.75,1050.0,1042.25,234418.0,1034.1385498046875
2017-06-13,1100.0,1040.949951171875,1050.0,1094.050048828125,351593.0,1085.5355224609375
2017-06-14,1111.0,1086.300048828125,1109.0,1094.050048828125,507268.0,1085.5355224609375
2017-06-15,1130.0,1093.5,1099.0,1114.25,351285.0,1105.578369140625
2017-06-16,1125.0,1088.9000244140625,1119.3499755859375,1091.3499755859375,162392.0,1082.8564453125
2017-06-19,1107.0,1080.5,1100.0,1088.75,279671.0,1080.2767333984375
2017-06-20,1138.0,1080.1500244140625,1082.0,1131.5999755859375,402625.0,1122.7933349609375
2017-06-21,1138.8499755859375,1107.699951171875,1135.0,1116.800048828125,164484.0,1108.1085205078125
2017-06-22,1133.3499755859375,1080.1500244140625,1120.0,1083.949951171875,377354.0,1075.513916015625
2017-06-23,1089.0,1050.199951171875,1082.550048828125,1062.949951171875,280727.0,1054.677490234375
2017-06-27,1086.9000244140625,1059.800048828125,1072.0,1079.3499755859375,329066.0,1070.9498291015625
2017-06-28,1093.6500244140625,1067.0,1088.0,1083.4000244140625,89371.0,1074.9683837890625
2017-06-29,1101.050048828125,1081.3499755859375,1090.0,1096.199951171875,120800.0,1087.668701171875
2017-06-30,1128.050048828125,1086.0,1090.0999755859375,1124.199951171875,233752.0,1115.4508056640625
2017-07-03,1132.699951171875,1100.0,1120.0,1107.5999755859375,145168.0,1098.9798583984375
2017-07-04,1124.0,1088.0999755859375,1107.5999755859375,1092.199951171875,128164.0,1083.69970703125
2017-07-05,1120.949951171875,1083.0,1098.699951171875,1117.0999755859375,237275.0,1108.4061279296875
2017-07-06,1152.9000244140625,1111.25,1111.25,1133.8499755859375,359166.0,1125.0257568359375
2017-07-07,1141.8499755859375,1115.0,1130.0,1138.5,241249.0,1129.6395263671875
2017-07-10,1150.0,1121.0,1125.050048828125,1130.550048828125,34122.0,1121.75146484375
2017-07-11,1137.5,1107.949951171875,1135.0,1127.550048828125,296075.0,1118.7747802734375
2017-07-12,1130.4000244140625,1107.0,1129.199951171875,1111.1500244140625,137985.0,1102.50244140625
2017-07-13,1171.5,1103.0,1111.1500244140625,1166.5999755859375,510660.0,1157.520751953125
2017-07-14,1174.9000244140625,1138.8499755859375,1174.9000244140625,1154.0999755859375,302440.0,1145.1180419921875
2017-07-17,1164.949951171875,1140.0,1164.0,1145.050048828125,199299.0,1136.138671875
2017-07-18,1150.0,1115.0,1140.0,1121.8499755859375,157858.0,1113.119140625
2017-07-19,1152.300048828125,1123.0999755859375,1129.6500244140625,1148.800048828125,317269.0,1141.895263671875
2017-07-20,1154.699951171875,1132.3499755859375,1154.699951171875,1144.0999755859375,110936.0,1137.223388671875
2017-07-21,1153.550048828125,1126.0,1140.25,1135.4000244140625,129250.0,1128.57568359375
2017-07-24,1145.75,1122.050048828125,1139.5,1129.5,95262.0,1122.711181640625
2017-07-25,1165.5,1123.25,1135.0,1157.449951171875,228616.0,1150.4931640625
2017-07-26,1168.9000244140625,1135.199951171875,1165.050048828125,1146.5999755859375,100390.0,1139.708251953125
2017-07-27,1214.9000244140625,1152.050048828125,1152.050048828125,1178.4000244140625,826650.0,1171.3172607421875
2017-07-28,1210.199951171875,1172.5999755859375,1173.1500244140625,1179.8499755859375,1094870.0,1172.758544921875
2017-07-31,1203.0,1187.8499755859375,1188.75,1198.199951171875,631015.0,1190.9981689453125
2017-08-01,1209.9000244140625,1169.0999755859375,1202.0,1175.300048828125,318081.0,1168.2359619140625
2017-08-02,1189.0,1163.25,1175.25,1174.300048828125,109870.0,1167.241943359375
2017-08-03,1184.5999755859375,1158.3499755859375,1178.0,1161.550048828125,105929.0,1154.568603515625
2017-08-04,1185.0,1160.0,1160.0,1180.4000244140625,171395.0,1173.30517578125
2017-08-07,1218.699951171875,1178.050048828125,1184.0,1206.199951171875,386967.0,1198.9500732421875
2017-08-08,1219.550048828125,1181.8499755859375,1206.199951171875,1202.3499755859375,206467.0,1195.1234130859375
2017-08-09,1208.699951171875,1156.0,1202.0,1171.0,215847.0,1163.961669921875
2017-08-10,1179.5999755859375,1152.8499755859375,1160.0,1159.0,214029.0,1152.0338134765625
2017-08-11,1160.5,1108.6500244140625,1125.0,1143.449951171875,209600.0,1136.5772705078125
2017-08-14,1178.1500244140625,1145.0,1145.0,1150.9000244140625,59009.0,1143.9825439453125
2017-08-16,1167.6500244140625,1146.800048828125,1161.0999755859375,1160.25,108506.0,1153.2763671875
2017-08-17,1182.9000244140625,1141.0999755859375,1174.0,1155.4000244140625,105634.0,1148.4554443359375
2017-08-18,1166.800048828125,1136.050048828125,1155.449951171875,1157.4000244140625,68496.0,1150.4434814453125
2017-08-21,1170.0,1148.0999755859375,1165.0,1150.550048828125,162833.0,1143.634765625
2017-08-22,1167.1500244140625,1139.0,1165.0,1141.949951171875,64610.0,1135.086181640625
2017-08-23,1152.4000244140625,1127.0,1149.0,1147.0999755859375,76656.0,1140.205322265625
2017-08-24,1156.0,1140.25,1156.0,1145.9000244140625,100036.0,1139.0126953125
2017-08-28,1163.75,1140.0,1156.4000244140625,1159.550048828125,114748.0,1152.58056640625
2017-08-29,1163.949951171875,1144.75,1158.0999755859375,1147.25,92146.0,1140.3544921875
2017-08-30,1188.8499755859375,1150.050048828125,1154.949951171875,1182.25,170505.0,1175.14404296875
2017-08-31,1194.0,1152.300048828125,1189.699951171875,1162.8499755859375,300818.0,1155.860595703125
2017-09-01,1165.050048828125,1146.199951171875,1162.1500244140625,1150.050048828125,324302.0,1143.1378173828125
2017-09-04,1159.0,1124.050048828125,1150.050048828125,1135.1500244140625,103413.0,1128.3271484375
2017-09-05,1157.9000244140625,1132.0,1148.4000244140625,1143.6500244140625,153261.0,1136.776123046875
2017-09-06,1175.0,1129.800048828125,1144.0,1169.550048828125,259078.0,1162.5203857421875
2017-09-07,1179.0,1152.0,1173.9000244140625,1163.3499755859375,179902.0,1156.357666015625
2017-09-08,1170.949951171875,1150.25,1167.0,1160.800048828125,68150.0,1153.8231201171875
2017-09-11,1177.0,1158.949951171875,1169.699951171875,1174.1500244140625,131239.0,1167.0927734375
2017-09-12,1200.0,1165.0,1178.9000244140625,1188.800048828125,325069.0,1181.6546630859375
2017-09-13,1200.449951171875,1165.0,1187.0,1170.949951171875,244057.0,1163.9119873046875
2017-09-14,1189.9000244140625,1170.25,1174.800048828125,1177.1500244140625,89130.0,1170.07470703125
2017-09-15,1183.199951171875,1150.0,1173.699951171875,1163.75,125581.0,1156.7552490234375
2017-09-18,1180.0,1158.0,1160.0,1169.300048828125,230637.0,1162.27197265625
2017-09-19,1185.0,1160.0,1169.0,1165.25,93680.0,1158.2462158203125
2017-09-20,1179.699951171875,1156.4000244140625,1170.0,1171.949951171875,134142.0,1164.9058837890625
2017-09-21,1176.0,1152.5,1174.949951171875,1168.9000244140625,360643.0,1161.874267578125
2017-09-22,1165.949951171875,1130.0,1165.0,1138.1500244140625,78686.0,1131.3092041015625
2017-09-25,1144.699951171875,1075.0,1144.699951171875,1096.75,176785.0,1090.157958984375
2017-09-26,1095.8499755859375,1052.9000244140625,1095.8499755859375,1074.699951171875,341329.0,1068.240478515625
2017-09-27,1110.449951171875,1056.3499755859375,1082.0,1064.25,221082.0,1057.8533935546875
2017-09-28,1110.0,1051.949951171875,1061.9000244140625,1084.199951171875,492528.0,1077.683349609375
2017-09-29,1113.0,1085.050048828125,1087.0,1092.25,363864.0,1085.68505859375
2017-10-03,1129.75,1090.050048828125,1091.0,1108.1500244140625,192837.0,1101.489501953125
2017-10-04,1122.3499755859375,1095.0999755859375,1110.0,1099.5,124202.0,1092.8914794921875
2017-10-05,1112.5999755859375,1083.6500244140625,1101.0,1092.6500244140625,142178.0,1086.0826416015625
2017-10-06,1132.5999755859375,1094.0,1094.0,1118.0999755859375,269218.0,1111.379638671875
2017-10-09,1125.0,1103.5,1120.0,1120.25,49619.0,1113.5166015625
2017-10-10,1132.4000244140625,1110.3499755859375,1132.4000244140625,1120.9000244140625,335492.0,1114.162841796875
2017-10-11,1147.949951171875,1100.1500244140625,1121.9000244140625,1110.9000244140625,102524.0,1104.222900390625
2017-10-12,1159.0,1106.0999755859375,1106.0999755859375,1152.4000244140625,633238.0,1145.473388671875
2017-10-13,1149.800048828125,1130.0,1140.0,1136.8499755859375,767593.0,1130.016845703125
2017-10-16,1144.6500244140625,1124.6500244140625,1144.6500244140625,1127.8499755859375,50009.0,1121.071044921875
2017-10-17,1139.0,1123.699951171875,1139.0,1133.449951171875,286114.0,1126.6373291015625
2017-10-18,1142.5,1126.5,1135.0,1129.1500244140625,376810.0,1122.36328125
2017-10-19,1130.0,1108.0,1130.0,1116.6500244140625,14255.0,1109.9384765625
2017-10-23,1161.9000244140625,1117.0,1117.0,1141.5999755859375,619600.0,1134.7384033203125
2017-10-24,1183.9000244140625,1140.75,1149.0,1177.0999755859375,882282.0,1170.0250244140625
2017-10-25,1175.0,1080.300048828125,1175.0,1093.25,462673.0,1086.678955078125
2017-10-26,1125.0,1076.449951171875,1094.0,1113.75,134010.0,1107.055908203125
2017-10-27,1136.300048828125,1114.6500244140625,1119.0,1123.5999755859375,71147.0,1116.8466796875
2017-10-30,1150.0,1120.199951171875,1120.199951171875,1141.199951171875,61375.0,1134.3408203125
2017-10-31,1161.0,1144.6500244140625,1149.0,1151.199951171875,138164.0,1144.2806396484375
2017-11-01,1294.4000244140625,1165.0,1190.3499755859375,1224.9000244140625,2118375.0,1217.537841796875
2017-11-02,1252.800048828125,1225.6500244140625,1225.6500244140625,1243.9000244140625,390803.0,1236.4234619140625
2017-11-03,1268.800048828125,1233.25,1250.0,1241.449951171875,196814.0,1233.9881591796875
2017-11-06,1272.0,1225.75,1239.699951171875,1265.550048828125,926370.0,1257.9434814453125
2017-11-07,1283.300048828125,1253.050048828125,1272.050048828125,1268.699951171875,201760.0,1261.074462890625
2017-11-08,1300.0,1258.5,1260.0,1267.1500244140625,178858.0,1259.5338134765625
2017-11-09,1284.75,1261.050048828125,1266.0,1273.5999755859375,242611.0,1265.9449462890625
2017-11-10,1276.800048828125,1247.449951171875,1273.6500244140625,1269.9000244140625,134548.0,1262.267333984375
2017-11-13,1272.5,1239.0,1272.5,1246.800048828125,203193.0,1239.3060302734375
2017-11-14,1265.0,1236.9000244140625,1249.949951171875,1250.5,193664.0,1242.98388671875
2017-11-15,1259.6500244140625,1240.5,1248.25,1248.0,137595.0,1240.4989013671875
2017-11-16,1307.5,1241.050048828125,1248.0,1299.449951171875,306743.0,1291.6396484375
2017-11-17,1318.5,1262.5,1315.300048828125,1274.050048828125,169452.0,1266.3924560546875
2017-11-20,1294.75,1263.5999755859375,1266.0,1286.75,92347.0,1279.0159912109375
2017-11-21,1309.9000244140625,1285.0999755859375,1286.0,1289.449951171875,123745.0,1281.69970703125
2017-11-22,1300.0,1272.3499755859375,1299.300048828125,1279.449951171875,140734.0,1271.759765625
2017-11-23,1289.0,1268.050048828125,1281.550048828125,1274.1500244140625,108822.0,1266.4918212890625
2017-11-24,1275.0,1264.5,1275.0,1270.6500244140625,111261.0,1263.0128173828125
2017-11-27,1283.0,1265.0,1270.699951171875,1268.9000244140625,107735.0,1261.2733154296875
2017-11-28,1283.1500244140625,1260.25,1272.550048828125,1280.1500244140625,152692.0,1272.4556884765625
2017-11-29,1293.4000244140625,1260.0,1272.0999755859375,1285.8499755859375,414286.0,1278.121337890625
2017-11-30,1293.5,1272.0,1284.199951171875,1278.75,203778.0,1271.06396484375
2017-12-01,1308.050048828125,1277.050048828125,1285.0,1284.449951171875,434699.0,1276.7298583984375
2017-12-04,1300.0,1278.050048828125,1294.0,1293.9000244140625,112139.0,1286.123046875
2017-12-05,1316.1500244140625,1242.550048828125,1294.0,1305.550048828125,240597.0,1297.703125
2017-12-06,1324.9000244140625,1270.199951171875,1296.75,1280.050048828125,244348.0,1272.3563232421875
2017-12-07,1304.699951171875,1276.050048828125,1281.8499755859375,1286.5999755859375,111691.0,1278.8668212890625
2017-12-08,1302.0,1290.0,1290.0,1299.550048828125,159505.0,1291.7391357421875
2017-12-11,1301.550048828125,1285.0,1301.550048828125,1293.0,119608.0,1285.228271484375
2017-12-12,1294.5,1266.0,1289.0,1275.9000244140625,151330.0,1268.231201171875
2017-12-13,1299.949951171875,1259.5,1281.25,1292.0999755859375,174783.0,1284.3338623046875
2017-12-14,1301.949951171875,1277.6500244140625,1292.199951171875,1299.25,337240.0,1291.44091796875
2017-12-15,1305.0,1286.0999755859375,1301.550048828125,1289.699951171875,183805.0,1281.9482421875
2017-12-18,1300.050048828125,1253.300048828125,1288.0,1275.449951171875,454009.0,1267.783935546875
2017-12-19,1296.75,1282.75,1289.0,1287.4000244140625,78620.0,1279.662109375
2017-12-20,1304.0,1280.050048828125,1287.4000244140625,1299.8499755859375,242863.0,1292.0372314453125
2017-12-21,1309.0,1291.0,1301.550048828125,1296.550048828125,664666.0,1288.7572021484375
2017-12-22,1300.5,1282.5999755859375,1299.5,1294.5999755859375,120104.0,1286.8187255859375
2017-12-26,1305.0,1283.0,1294.5999755859375,1293.1500244140625,124341.0,1285.3775634765625
2017-12-27,1295.5,1277.1500244140625,1293.699951171875,1286.449951171875,71797.0,1278.7176513671875
2017-12-28,1300.0,1271.0,1287.5,1287.449951171875,341594.0,1279.7117919921875
2017-12-29,1300.0,1282.0,1282.0,1299.550048828125,127786.0,1291.7391357421875
2018-01-01,1337.8499755859375,1291.4000244140625,1305.0,1317.8499755859375,165858.0,1309.9290771484375
2018-01-02,1315.800048828125,1278.8499755859375,1315.800048828125,1296.4000244140625,348515.0,1288.60791015625
2018-01-03,1315.0,1300.0,1304.949951171875,1309.3499755859375,255824.0,1301.4801025390625
2018-01-04,1315.0,1293.550048828125,1314.0,1309.5,70464.0,1301.629150390625
2018-01-05,1322.75,1299.1500244140625,1307.75,1308.0999755859375,210100.0,1300.237548828125
2018-01-08,1353.800048828125,1306.300048828125,1315.5999755859375,1321.9000244140625,381883.0,1313.9547119140625
2018-01-09,1349.8499755859375,1316.449951171875,1343.699951171875,1332.9000244140625,239430.0,1324.888671875
2018-01-10,1339.0,1296.0,1336.25,1300.9000244140625,167902.0,1293.0809326171875
2018-01-11,1321.9000244140625,1295.300048828125,1309.0,1308.800048828125,152412.0,1300.9334716796875
2018-01-12,1319.949951171875,1276.6500244140625,1310.0,1310.800048828125,221234.0,1302.9215087890625
2018-01-15,1333.5999755859375,1311.300048828125,1314.5,1316.1500244140625,109994.0,1308.2392578125
2018-01-16,1360.800048828125,1308.0,1315.0,1332.800048828125,673730.0,1324.7891845703125
2018-01-17,1349.3499755859375,1311.699951171875,1331.5,1344.9000244140625,145687.0,1336.8165283203125
2018-01-18,1353.050048828125,1279.3499755859375,1347.0,1314.5999755859375,179604.0,1306.698486328125
2018-01-19,1330.949951171875,1300.199951171875,1320.0,1322.699951171875,55034.0,1314.75
2018-01-22,1327.8499755859375,1294.550048828125,1327.8499755859375,1309.0999755859375,182669.0,1301.231689453125
2018-01-23,1316.949951171875,1302.4000244140625,1308.5999755859375,1310.9000244140625,112831.0,1303.020751953125
2018-01-24,1318.0,1295.0999755859375,1318.0,1305.949951171875,135572.0,1298.1005859375
2018-01-25,1324.8499755859375,1297.4000244140625,1308.0999755859375,1307.5,194191.0,1299.641357421875
2018-01-29,1329.0,1300.4000244140625,1322.0,1309.699951171875,94892.0,1301.8280029296875
2018-01-30,1324.8499755859375,1270.800048828125,1317.0,1287.699951171875,214409.0,1279.960205078125
2018-01-31,1324.9000244140625,1276.050048828125,1309.0,1286.050048828125,403468.0,1278.3203125
2018-02-01,1339.6500244140625,1286.0999755859375,1293.0,1334.800048828125,232788.0,1326.7772216796875
2018-02-02,1334.9000244140625,1230.5,1334.9000244140625,1274.550048828125,649932.0,1266.889404296875
2018-02-05,1290.4000244140625,1211.25,1250.0,1273.5999755859375,246584.0,1265.9449462890625
2018-02-06,1308.699951171875,1205.0,1250.0,1284.949951171875,227637.0,1277.2266845703125
2018-02-07,1327.5,1270.050048828125,1294.9000244140625,1295.949951171875,379979.0,1288.16064453125
2018-02-08,1332.0,1292.8499755859375,1312.0,1305.300048828125,158996.0,1297.4544677734375
2018-02-09,1335.0,1282.050048828125,1298.0,1322.550048828125,179399.0,1319.1485595703125
2018-02-12,1381.949951171875,1323.75,1335.0,1365.050048828125,528263.0,1361.5391845703125
2018-02-14,1404.949951171875,1371.949951171875,1378.0,1389.949951171875,686713.0,1386.3751220703125
2018-02-15,1412.0,1379.050048828125,1402.0,1385.0999755859375,206225.0,1381.5377197265625
2018-02-16,1405.3499755859375,1342.550048828125,1377.0,1352.0999755859375,100836.0,1348.62255859375
2018-02-19,1358.949951171875,1296.0,1352.0,1351.0,290290.0,1347.525390625
2018-02-20,1366.9000244140625,1320.300048828125,1366.9000244140625,1332.800048828125,136291.0,1329.372314453125
2018-02-21,1387.0,1324.0,1324.0,1381.5999755859375,289354.0,1378.046630859375
2018-02-22,1398.0,1364.0,1375.0999755859375,1379.0,319177.0,1375.453369140625
2018-02-23,1428.4000244140625,1370.5,1377.75,1415.5999755859375,397357.0,1411.959228515625
2018-02-26,1449.550048828125,1396.0999755859375,1417.5,1441.0999755859375,333936.0,1437.3935546875
2018-02-27,1472.0,1438.199951171875,1441.5,1464.550048828125,358063.0,1460.7833251953125
2018-02-28,1475.0,1446.5999755859375,1462.0,1469.949951171875,615724.0,1466.1693115234375
2018-03-01,1485.949951171875,1438.0999755859375,1461.0999755859375,1451.5,1376349.0,1447.7669677734375
2018-03-05,1487.5999755859375,1423.8499755859375,1451.5,1453.699951171875,540458.0,1449.961181640625
2018-03-06,1471.550048828125,1422.199951171875,1463.0,1434.1500244140625,168301.0,1430.4615478515625
2018-03-07,1454.0,1408.699951171875,1431.0,1413.25,174154.0,1409.615234375
2018-03-08,1439.1500244140625,1392.449951171875,1428.800048828125,1425.4000244140625,238512.0,1421.7340087890625
2018-03-09,1434.0,1395.550048828125,1434.0,1402.449951171875,214542.0,1398.843017578125
2018-03-12,1454.0,1392.75,1405.0999755859375,1445.5,170541.0,1441.7823486328125
2018-03-13,1464.9000244140625,1433.9000244140625,1454.0,1446.1500244140625,138429.0,1442.4306640625
2018-03-14,1470.0,1424.300048828125,1450.0,1465.4000244140625,127564.0,1461.631103515625
2018-03-15,1491.949951171875,1460.0,1460.0,1479.199951171875,164727.0,1475.3955078125
2018-03-16,1487.949951171875,1456.0,1472.0,1463.800048828125,130906.0,1460.0352783203125
2018-03-19,1471.6500244140625,1428.1500244140625,1453.550048828125,1436.449951171875,124452.0,1432.755615234375
2018-03-20,1458.0,1422.0,1436.449951171875,1444.8499755859375,109929.0,1441.1339111328125
2018-03-21,1467.0,1443.0,1445.25,1447.4000244140625,140902.0,1443.677490234375
2018-03-22,1454.5,1416.1500244140625,1454.5,1424.199951171875,55150.0,1420.5369873046875
2018-03-23,1410.6500244140625,1368.0999755859375,1410.0,1389.0,125166.0,1385.4276123046875
2018-03-26,1460.0,1365.5999755859375,1389.0,1437.4000244140625,110474.0,1433.7032470703125
2018-03-27,1511.550048828125,1439.4000244140625,1454.0,1468.6500244140625,479079.0,1464.872802734375
2018-03-28,1470.0,1430.550048828125,1464.0,1450.449951171875,372406.0,1446.719482421875
2018-04-02,1481.550048828125,1455.8499755859375,1466.0,1473.5,277567.0,1469.7103271484375
2018-04-03,1532.0,1472.550048828125,1476.9000244140625,1516.3499755859375,311259.0,1512.4500732421875
2018-04-04,1539.0,1479.4000244140625,1530.0,1490.0999755859375,319222.0,1486.2677001953125
2018-04-05,1535.0,1501.0999755859375,1514.0,1524.75,213125.0,1520.8284912109375
2018-04-06,1544.0,1505.550048828125,1515.0,1524.050048828125,141552.0,1520.13037109375
2018-04-09,1547.0,1515.050048828125,1515.050048828125,1538.4000244140625,209189.0,1534.4434814453125
2018-04-10,1575.75,1534.3499755859375,1536.1500244140625,1564.1500244140625,257966.0,1560.127197265625
2018-04-11,1572.0,1530.0,1569.800048828125,1556.550048828125,371580.0,1552.5467529296875
2018-04-12,1565.949951171875,1525.0,1550.0,1543.3499755859375,158902.0,1539.3807373046875
2018-04-13,1575.0,1528.5999755859375,1528.5999755859375,1568.9000244140625,171966.0,1564.864990234375
2018-04-16,1578.9000244140625,1549.0999755859375,1550.550048828125,1574.75,100945.0,1570.6998291015625
2018-04-17,1595.0,1567.199951171875,1578.0,1587.300048828125,122643.0,1583.2176513671875
2018-04-18,1604.0,1575.0,1598.0,1578.949951171875,232558.0,1574.8890380859375
2018-04-19,1600.6500244140625,1570.0,1570.0,1580.199951171875,94200.0,1576.1358642578125
2018-04-20,1579.8499755859375,1558.300048828125,1572.8499755859375,1562.3499755859375,68746.0,1558.331787109375
2018-04-23,1710.6500244140625,1550.75,1562.0,1666.75,1368519.0,1662.4632568359375
2018-04-24,1728.5,1632.699951171875,1707.0,1649.6500244140625,926545.0,1645.4073486328125
2018-04-25,1697.9000244140625,1632.199951171875,1636.0,1685.699951171875,398184.0,1681.364501953125
2018-04-26,1703.0,1651.0999755859375,1682.0999755859375,1689.0,346110.0,1684.656005859375
2018-04-27,1751.4000244140625,1682.0,1690.8499755859375,1736.0999755859375,453196.0,1731.6348876953125
2018-04-30,1760.050048828125,1721.0,1730.0,1741.449951171875,236935.0,1736.97119140625
2018-05-02,1758.4000244140625,1692.199951171875,1738.75,1710.449951171875,173998.0,1706.0509033203125
2018-05-03,1727.0,1656.8499755859375,1712.050048828125,1666.3499755859375,295191.0,1662.0643310546875
2018-05-04,1688.8499755859375,1632.050048828125,1671.0,1642.6500244140625,265556.0,1638.4254150390625
2018-05-07,1683.0,1628.0,1642.6500244140625,1668.300048828125,289503.0,1664.0093994140625
2018-05-08,1684.949951171875,1640.050048828125,1671.5,1662.050048828125,202893.0,1657.7755126953125
2018-05-09,1663.050048828125,1586.550048828125,1663.050048828125,1602.050048828125,582520.0,1597.9296875
2018-05-10,1621.8499755859375,1573.5999755859375,1616.699951171875,1578.0,324625.0,1573.941650390625
2018-05-11,1596.550048828125,1566.0,1581.0999755859375,1588.949951171875,177597.0,1584.86328125
2018-05-14,1619.949951171875,1559.75,1592.0,1574.0999755859375,152876.0,1570.051513671875
2018-05-15,1610.0,1552.75,1572.0,1577.25,278820.0,1573.1934814453125
2018-05-16,1581.800048828125,1525.0,1569.0,1536.300048828125,336070.0,1532.348876953125
2018-05-17,1627.5,1518.0,1542.1500244140625,1607.5,348028.0,1603.36572265625
2018-05-18,1609.9000244140625,1551.5,1609.9000244140625,1558.300048828125,168063.0,1554.2923583984375
2018-05-21,1564.8499755859375,1505.0,1560.0,1537.75,341023.0,1533.795166015625
2018-05-22,1573.0999755859375,1520.5999755859375,1537.0999755859375,1535.550048828125,200752.0,1531.6007080078125
2018-05-23,1545.550048828125,1476.0,1540.0,1490.699951171875,418946.0,1486.865966796875
2018-05-24,1507.9000244140625,1465.050048828125,1498.0,1494.0999755859375,157511.0,1490.25732421875
2018-05-25,1519.4000244140625,1489.0,1503.0,1507.4000244140625,398442.0,1503.5230712890625
