Date,High,Low,Open,Close,Volume,Adj Close
2017-04-10,791.8499755859375,768.2750244140625,772.5,783.4000244140625,963710.0,762.7974853515625
2017-04-11,802.5,780.5,788.0,786.9749755859375,1339836.0,766.2785034179688
2017-04-12,792.5,771.5250244140625,792.5,777.0999755859375,469064.0,756.6631469726562
2017-04-13,781.2750244140625,766.5499877929688,777.7000122070312,769.2249755859375,326084.0,748.9952392578125
2017-04-17,774.0,762.5,769.4749755859375,766.4749755859375,243900.0,746.317626953125
2017-04-18,787.0,753.6749877929688,769.3499755859375,762.3250122070312,933324.0,742.2767944335938
2017-04-19,773.5,762.5,766.9749755859375,768.0999755859375,353420.0,747.8998413085938
2017-04-20,775.5,764.125,770.0,772.0499877929688,451584.0,751.7459716796875
2017-04-21,784.0499877929688,768.6500244140625,773.5,772.7750244140625,492602.0,752.4519653320312
2017-04-24,793.0,772.7750244140625,773.5499877929688,790.375,650508.0,769.5890502929688
2017-04-25,801.7249755859375,780.0,796.5,795.9749755859375,844346.0,775.041748046875
2017-04-26,799.4749755859375,777.5250244140625,797.0,784.4249877929688,437322.0,763.7955322265625
2017-04-27,788.5499877929688,757.0250244140625,784.5,762.875,1067144.0,742.8123168945312
2017-04-28,766.5,752.9249877929688,764.875,756.0250244140625,466946.0,736.1424560546875
2017-05-02,768.4249877929688,755.0,758.75,765.4749755859375,408602.0,745.3439331054688
2017-05-03,778.5,763.5250244140625,766.625,766.7249755859375,459036.0,746.5609741210938
2017-05-04,783.7000122070312,767.0999755859375,767.5,777.3250122070312,625272.0,756.8822631835938
2017-05-05,780.4749755859375,767.5,770.0,772.1500244140625,513016.0,751.8433837890625
2017-05-08,773.875,763.5999755859375,772.5,764.875,205534.0,744.7596435546875
2017-05-09,774.9500122070312,766.5,768.3499755859375,771.0999755859375,231218.0,750.8209838867188
2017-05-10,776.0,764.0,773.25,769.2750244140625,166298.0,749.0440063476562
2017-05-11,773.875,765.0,770.8499755859375,768.75,207624.0,748.5327758789062
2017-05-12,793.0,766.2999877929688,767.8499755859375,774.9500122070312,968416.0,754.5697021484375
2017-05-15,781.9500122070312,770.75,776.0,779.4249877929688,284978.0,758.927001953125
2017-05-16,792.1500244140625,775.5499877929688,780.0,779.6500244140625,432856.0,759.1461791992188
2017-05-17,787.5,775.5250244140625,780.7750244140625,781.0999755859375,358328.0,760.5579833984375
2017-05-18,797.0,769.7750244140625,777.5,777.3250122070312,1034258.0,756.8822631835938
2017-05-19,790.0,768.5499877929688,782.5,775.625,414042.0,755.2269287109375
2017-05-22,782.5,761.7000122070312,781.0,764.0250244140625,280524.0,743.93212890625
2017-05-23,766.7999877929688,721.0,766.7999877929688,727.7000122070312,460232.0,708.5623779296875
2017-05-24,725.0,641.1749877929688,720.5,664.625,1518740.0,647.1461791992188
2017-05-25,674.375,655.125,663.625,664.9500122070312,858642.0,647.462646484375
2017-05-26,685.4749755859375,665.9749755859375,666.0499877929688,681.25,596068.0,663.3339233398438
2017-05-29,682.9000244140625,662.1500244140625,682.4749755859375,666.875,336714.0,649.3369750976562
2017-05-30,667.4749755859375,646.0,665.0,656.0,407566.0,638.7479858398438
2017-05-31,671.0250244140625,656.25,656.25,667.125,312420.0,649.5804443359375
2017-06-01,693.5,665.0,669.5,686.2999877929688,672002.0,668.2511596679688
2017-06-02,693.0999755859375,675.5,692.0,678.0999755859375,313176.0,660.2667236328125
2017-06-05,762.0,675.75,675.75,746.0999755859375,3963182.0,726.4784545898438
2017-06-06,798.4000244140625,748.6749877929688,752.5499877929688,770.5750122070312,5856284.0,750.309814453125
2017-06-07,781.9749755859375,741.0499877929688,774.5,772.5250244140625,2561222.0,752.20849609375
2017-06-08,772.1500244140625,753.8499755859375,771.0,761.625,862728.0,741.5951538085938
2017-06-09,781.5,753.4749755859375,760.0,770.0,1537050.0,749.7498779296875
2017-06-12,781.5499877929688,760.2000122070312,769.8499755859375,771.3499755859375,988096.0,751.0643920898438
2017-06-13,781.2999877929688,765.5,771.4000244140625,768.5999755859375,707566.0,748.38671875
2017-06-14,788.4749755859375,767.5,770.7999877929688,774.0999755859375,1183294.0,753.7420654296875
2017-06-15,783.7000122070312,767.5250244140625,774.0,771.0250244140625,683044.0,750.7479858398438
2017-06-16,782.8499755859375,769.25,773.5,773.0,481468.0,752.6710205078125
2017-06-19,814.4500122070312,775.9000244140625,777.5,808.5499877929688,3887844.0,787.2860717773438
2017-06-20,828.5,804.75,814.7750244140625,810.9000244140625,2741486.0,789.5743408203125
2017-06-21,817.0,799.5250244140625,809.5499877929688,810.25,810948.0,788.94140625
2017-06-22,831.9000244140625,808.0,815.4749755859375,814.75,1799662.0,793.3230590820312
2017-06-23,826.4749755859375,785.8250122070312,819.7999877929688,804.9000244140625,1245408.0,783.7321166992188
2017-06-27,812.2750244140625,786.0,805.8499755859375,794.25,702312.0,773.3621826171875
2017-06-28,806.4000244140625,789.5999755859375,798.9749755859375,797.4500122070312,831432.0,776.47802734375
2017-06-29,814.5,796.9500122070312,802.1749877929688,799.7249755859375,961558.0,778.6931762695312
2017-06-30,800.0,788.875,800.0,792.3499755859375,585712.0,771.5120849609375
2017-07-03,812.0,792.6500244140625,793.4749755859375,809.8250122070312,628314.0,788.527587890625
2017-07-04,844.4000244140625,812.5,813.4500122070312,835.2249755859375,2507006.0,813.2595825195312
2017-07-05,853.4000244140625,836.2750244140625,839.0,847.4500122070312,1584152.0,825.1630859375
2017-07-06,861.0,838.7249755859375,847.0,849.3499755859375,1141624.0,827.0130615234375
2017-07-07,854.0,842.3250122070312,846.125,847.9000244140625,638198.0,825.6012573242188
2017-07-10,860.9000244140625,850.0499877929688,851.0250244140625,853.8250122070312,150448.0,831.3704223632812
2017-07-11,879.0499877929688,848.6749877929688,857.2999877929688,854.875,1588394.0,832.392822265625
2017-07-12,868.4249877929688,854.7750244140625,856.9500122070312,860.3499755859375,919620.0,837.7238159179688
2017-07-13,872.4000244140625,859.0,867.8499755859375,867.0,778570.0,844.198974609375
2017-07-14,869.8499755859375,852.625,869.8499755859375,855.8499755859375,451108.0,833.3421020507812
2017-07-17,865.9500122070312,832.5,859.8250122070312,853.3499755859375,824506.0,830.9078979492188
2017-07-18,853.0999755859375,835.2000122070312,844.5,839.5,487782.0,833.0413818359375
2017-07-19,849.5,832.0250244140625,840.0,835.9249877929688,411554.0,829.493896484375
2017-07-20,865.0,842.0,845.9500122070312,845.5750122070312,2040752.0,839.0696411132812
2017-07-21,850.7750244140625,834.0,848.0,841.8250122070312,671792.0,835.3485107421875
2017-07-24,844.4749755859375,831.2999877929688,840.0,835.5250244140625,328018.0,829.0969848632812
2017-07-25,837.0,822.7750244140625,835.0,831.1749877929688,445186.0,824.7803955078125
2017-07-26,847.2999877929688,831.25,833.0,838.9500122070312,577616.0,832.49560546875
2017-07-27,883.5,832.7750244140625,842.5,868.2750244140625,4802974.0,861.5950317382812
2017-07-28,887.5,865.7999877929688,872.3499755859375,873.25,1775484.0,866.53173828125
2017-07-31,888.6749877929688,867.5,875.0,876.5750122070312,854958.0,869.8311767578125
2017-08-01,879.875,867.0250244140625,879.0,870.4749755859375,416108.0,863.778076171875
2017-08-02,871.9500122070312,855.0,871.9500122070312,857.5999755859375,388220.0,851.0021362304688
2017-08-03,858.625,842.0250244140625,857.5,845.75,329544.0,839.2432861328125
2017-08-04,854.2249755859375,836.5,845.25,849.5999755859375,393554.0,843.0636596679688
2017-08-07,869.5,849.7750244140625,853.5,866.5750122070312,561000.0,859.9080810546875
2017-08-08,876.25,851.4749755859375,870.9000244140625,858.4500122070312,636838.0,851.8455810546875
2017-08-09,866.0,841.375,856.7750244140625,844.5,600900.0,838.0029296875
2017-08-10,844.9249877929688,807.3250122070312,841.0,813.5250244140625,605970.0,807.2662353515625
2017-08-11,818.9749755859375,791.3250122070312,800.125,802.5499877929688,600274.0,796.3756713867188
2017-08-14,827.4500122070312,810.0,810.0,823.4500122070312,471930.0,817.1148681640625
2017-08-16,847.375,828.0,829.4000244140625,845.8499755859375,704266.0,839.342529296875
2017-08-17,854.3499755859375,837.0,847.5,842.9000244140625,426244.0,836.4152221679688
2017-08-18,850.5250244140625,830.8250122070312,840.0,840.4500122070312,554858.0,833.9840698242188
2017-08-21,841.5999755859375,814.75,839.2999877929688,821.0,381858.0,814.6837158203125
2017-08-22,828.2750244140625,803.625,825.0,808.0999755859375,451304.0,801.8829345703125
2017-08-23,827.5,808.5,810.8499755859375,820.2000122070312,442368.0,813.889892578125
2017-08-24,824.0,813.0250244140625,824.0,818.6500244140625,282882.0,812.351806640625
2017-08-28,842.7750244140625,820.0,823.4000244140625,835.8499755859375,574988.0,829.41943359375
2017-08-29,834.0999755859375,819.0,834.0999755859375,823.0999755859375,324456.0,816.7675170898438
2017-08-30,836.0250244140625,825.0,830.5,828.6749877929688,317452.0,822.2996215820312
2017-08-31,831.2999877929688,817.2000122070312,831.2000122070312,819.9249877929688,299538.0,813.616943359375
2017-09-01,835.5,820.0999755859375,821.9000244140625,829.9749755859375,268776.0,823.5896606445312
2017-09-04,868.0,826.5499877929688,830.7999877929688,863.7999877929688,1714102.0,857.1544189453125
2017-09-05,885.0,867.5999755859375,873.0,873.5999755859375,1082302.0,866.8790283203125
2017-09-06,882.4500122070312,861.2750244140625,865.5,875.7999877929688,626670.0,869.0620727539062
2017-09-07,899.5,875.0,875.0,896.5499877929688,1008228.0,889.6524658203125
2017-09-08,908.5,882.7750244140625,904.5499877929688,886.125,1181446.0,879.3076782226562
2017-09-11,907.5,888.1500244140625,891.9000244140625,901.9749755859375,712202.0,895.0357055664062
2017-09-12,913.5,896.0,904.5,906.5250244140625,843686.0,899.55078125
2017-09-13,919.9749755859375,905.0,908.9000244140625,907.6500244140625,996254.0,900.6671142578125
2017-09-14,919.0,908.0499877929688,911.2000122070312,911.8250122070312,747490.0,904.8099975585938
2017-09-15,917.9500122070312,905.0,910.2000122070312,911.7249755859375,1183744.0,904.710693359375
2017-09-18,921.7000122070312,898.0,921.4500122070312,901.2999877929688,573740.0,894.3659057617188
2017-09-19,911.2000122070312,881.5499877929688,904.4500122070312,885.9500122070312,428833.0,879.134033203125
2017-09-20,896.75,877.0499877929688,889.9500122070312,880.8499755859375,313656.0,874.0732421875
2017-09-21,885.2999877929688,865.5499877929688,883.7000122070312,872.0999755859375,245016.0,865.3905639648438
2017-09-22,872.0,841.0,869.9000244140625,847.2999877929688,259352.0,840.7813720703125
2017-09-25,849.0,799.0,847.2999877929688,813.2000122070312,437934.0,806.9437255859375
2017-09-26,836.0,807.4000244140625,813.2000122070312,826.6500244140625,329132.0,820.290283203125
2017-09-27,857.0,800.5,835.1500244140625,808.0,771204.0,801.7837524414062
2017-09-28,819.6500244140625,792.2999877929688,810.9500122070312,806.9000244140625,494665.0,800.6921997070312
2017-09-29,823.0,808.0999755859375,812.4000244140625,813.2999877929688,251168.0,807.0429077148438
2017-10-03,824.0,798.25,824.0,802.25,208405.0,796.0779418945312
2017-10-04,806.4000244140625,795.0999755859375,805.0,798.3499755859375,286544.0,792.2079467773438
2017-10-05,832.0,795.0499877929688,799.3499755859375,827.2000122070312,711810.0,820.8359985351562
2017-10-06,835.4000244140625,824.75,833.0999755859375,830.0999755859375,363750.0,823.7136840820312
2017-10-09,868.7999877929688,825.9000244140625,830.0,864.0499877929688,1153867.0,857.4025268554688
2017-10-10,870.0,854.5,866.9000244140625,865.25,526603.0,858.59326171875
2017-10-11,874.5999755859375,835.0,868.0,840.7000122070312,532462.0,834.232177734375
2017-10-12,855.0,839.0,845.0,852.7999877929688,277063.0,846.2390747070312
2017-10-13,878.9000244140625,855.5499877929688,857.2000122070312,862.4000244140625,749721.0,855.7651977539062
2017-10-16,870.4500122070312,850.0,866.0,856.1500244140625,315055.0,849.5632934570312
2017-10-17,859.0,845.0,852.0,849.2000122070312,293182.0,842.666748046875
2017-10-18,861.7000122070312,846.0,851.4000244140625,848.5,341930.0,841.97216796875
2017-10-19,852.5,826.0999755859375,848.0999755859375,837.2999877929688,95246.0,830.8582763671875
2017-10-23,855.4000244140625,821.2000122070312,842.0,850.0,293889.0,843.4605712890625
2017-10-24,862.7000122070312,845.1500244140625,850.0,852.3499755859375,350829.0,845.79248046875
2017-10-25,888.0,837.2999877929688,856.0,863.9500122070312,1156840.0,857.3032836914062
2017-10-26,865.7000122070312,835.0,865.7000122070312,840.2000122070312,491554.0,833.7360229492188
2017-10-27,852.0,839.9500122070312,840.7000122070312,842.0,252057.0,835.5221557617188
2017-10-30,851.4000244140625,832.5,842.5,836.1500244140625,296146.0,829.7171630859375
2017-10-31,845.7000122070312,829.2000122070312,840.25,839.6500244140625,276605.0,833.1902465820312
2017-11-01,860.0,842.3499755859375,844.0499877929688,853.5499877929688,460879.0,846.9832763671875
2017-11-02,876.0,854.9500122070312,855.0,866.0999755859375,805578.0,859.4367065429688
2017-11-03,869.7000122070312,854.0499877929688,866.8499755859375,858.5,230232.0,851.8952026367188
2017-11-06,869.4000244140625,854.0499877929688,858.7000122070312,862.9000244140625,246867.0,856.2613525390625
2017-11-07,894.5499877929688,839.7000122070312,865.0,871.4500122070312,1431511.0,864.74560546875
2017-11-08,912.7999877929688,874.9000244140625,875.75,884.2000122070312,2166315.0,877.3975219726562
2017-11-09,912.0,884.25,890.5,908.5999755859375,891357.0,901.6097412109375
2017-11-10,911.4500122070312,891.0,909.0,900.25,496728.0,893.3240356445312
2017-11-13,923.9000244140625,901.9500122070312,903.0,906.2999877929688,1148730.0,899.3274536132812
2017-11-14,918.0,892.0,911.0,896.2999877929688,447956.0,889.4043579101562
2017-11-15,901.5,864.0,880.0,872.5,454129.0,865.7874755859375
2017-11-16,900.0,862.7999877929688,877.6500244140625,895.5999755859375,552550.0,888.7097778320312
2017-11-17,905.9000244140625,887.4000244140625,904.0,893.9000244140625,391763.0,887.0228881835938
2017-11-20,939.0,884.0,897.4000244140625,932.7999877929688,1083250.0,925.6235961914062
2017-11-21,945.8499755859375,926.5,945.0,932.2999877929688,938133.0,925.12744140625
2017-11-22,960.0,928.2000122070312,937.7000122070312,949.4500122070312,1206030.0,942.1455078125
2017-11-23,967.9500122070312,938.1500244140625,951.9500122070312,949.2999877929688,1375363.0,941.9966430664062
2017-11-24,964.0,945.0999755859375,952.8499755859375,951.4000244140625,563094.0,944.0805053710938
2017-11-27,975.75,945.0,950.7999877929688,971.5,731202.0,964.02587890625
2017-11-28,975.0,960.7000122070312,973.5499877929688,966.2000122070312,524526.0,958.7666625976562
2017-11-29,968.7000122070312,954.2000122070312,966.5999755859375,957.0999755859375,285092.0,949.7366333007812
2017-11-30,959.5,938.2999877929688,955.0999755859375,942.7999877929688,286206.0,935.546630859375
2017-12-01,955.9000244140625,911.5,945.0,920.2999877929688,323883.0,913.2197265625
2017-12-04,939.0,909.0499877929688,924.7000122070312,923.0499877929688,392699.0,915.9486083984375
2017-12-05,941.7999877929688,918.0999755859375,923.0499877929688,934.5499877929688,557961.0,927.360107421875
2017-12-06,933.7999877929688,904.3499755859375,930.0,909.8499755859375,351936.0,902.85009765625
2017-12-07,936.0,910.0,911.7999877929688,932.8499755859375,617611.0,925.6731567382812
2017-12-08,941.5,921.2000122070312,937.3499755859375,927.7000122070312,349535.0,920.5628662109375
2017-12-11,954.7999877929688,927.0999755859375,930.5,948.7999877929688,649474.0,941.50048828125
2017-12-12,953.7000122070312,928.7999877929688,953.7000122070312,932.7000122070312,337991.0,925.5243530273438
2017-12-13,943.0,914.5,936.4000244140625,919.5499877929688,352450.0,912.4755249023438
2017-12-14,927.0,882.4000244140625,927.0,915.7999877929688,611659.0,908.7543334960938
2017-12-15,934.6500244140625,918.0,925.0,924.75,328782.0,917.635498046875
2017-12-18,941.5,893.0,920.0,931.25,371533.0,924.0855102539062
2017-12-19,946.2000122070312,931.0,934.4500122070312,939.0499877929688,357127.0,931.8255004882812
2017-12-20,967.4500122070312,934.9000244140625,935.0,960.1500244140625,810937.0,952.76318359375
2017-12-21,967.75,948.7000122070312,967.75,951.5999755859375,353105.0,944.2789306640625
2017-12-22,969.5,944.4000244140625,956.7999877929688,956.7999877929688,589186.0,949.4389038085938
2017-12-26,964.0,950.0,957.5,961.5499877929688,304014.0,954.1524047851562
2017-12-27,971.0,946.0,964.7999877929688,952.0,412791.0,944.6759033203125
2017-12-28,958.0,938.75,954.0499877929688,943.6500244140625,290806.0,936.39013671875
2017-12-29,984.8499755859375,945.0,945.0,977.1500244140625,1318993.0,969.6323852539062
2018-01-01,977.9500122070312,958.2999877929688,977.9500122070312,964.0499877929688,362876.0,956.6331787109375
2018-01-02,983.5,950.1500244140625,968.75,977.8499755859375,665737.0,970.3269653320312
2018-01-03,1006.0,976.8499755859375,985.0,994.0499877929688,1303199.0,986.40234375
2018-01-04,1005.0,990.7000122070312,999.5,998.3499755859375,404734.0,990.6692504882812
2018-01-05,1015.0,999.5,1000.8499755859375,1005.8499755859375,699783.0,998.111572265625
2018-01-08,1018.5,1005.5,1006.9000244140625,1009.0,317396.0,1001.2373657226562
2018-01-09,1013.4500122070312,996.0999755859375,1010.0,1006.9000244140625,222252.0,999.1535034179688
2018-01-10,1054.0,998.0,1007.7999877929688,1041.949951171875,1783807.0,1033.933837890625
2018-01-11,1057.199951171875,1025.8499755859375,1032.5,1038.0999755859375,808184.0,1030.1134033203125
2018-01-12,1056.5,1023.0499877929688,1037.0,1038.3499755859375,786081.0,1030.361572265625
2018-01-15,1053.0,1039.9000244140625,1040.0,1044.25,401856.0,1036.2161865234375
2018-01-16,1075.0,1040.300048828125,1045.0,1045.75,1012534.0,1037.70458984375
2018-01-17,1060.0,1027.0999755859375,1044.9000244140625,1047.199951171875,531231.0,1039.1434326171875
2018-01-18,1064.300048828125,1025.699951171875,1052.0,1033.300048828125,528131.0,1025.3504638671875
2018-01-19,1052.449951171875,1017.0999755859375,1035.949951171875,1037.949951171875,853690.0,1029.964599609375
2018-01-22,1085.0,1029.050048828125,1039.9000244140625,1078.75,1088524.0,1070.45068359375
2018-01-23,1095.0,1071.5,1084.8499755859375,1077.25,708020.0,1068.9622802734375
2018-01-24,1123.25,1068.300048828125,1075.0999755859375,1094.4000244140625,1361443.0,1085.9803466796875
2018-01-25,1111.5,1078.5,1097.4000244140625,1087.699951171875,728501.0,1079.331787109375
2018-01-29,1118.0,1080.5,1092.699951171875,1086.050048828125,607552.0,1077.694580078125
2018-01-30,1096.5,1072.550048828125,1087.699951171875,1082.800048828125,339462.0,1074.4696044921875
2018-01-31,1088.449951171875,1046.25,1082.0,1059.800048828125,320365.0,1051.6466064453125
2018-02-01,1076.449951171875,980.0,1064.5,1024.5999755859375,645607.0,1016.71728515625
2018-02-02,1034.8499755859375,990.0,1005.0,993.0499877929688,463070.0,985.4100341796875
2018-02-05,1018.0,956.6500244140625,979.0,1006.4500122070312,460391.0,998.7069702148438
2018-02-06,979.9000244140625,923.25,930.0,969.0,535781.0,961.5451049804688
2018-02-07,998.9500122070312,964.0499877929688,987.0,972.8499755859375,301733.0,965.3654174804688
2018-02-08,1009.5,976.2000122070312,978.7000122070312,995.9000244140625,475024.0,988.2381591796875
2018-02-09,1008.0,960.0,960.0,998.25,390409.0,990.570068359375
2018-02-12,1023.0,1002.0,1002.0,1007.6500244140625,419067.0,999.8977661132812
2018-02-14,1036.300048828125,1011.9500122070312,1012.0,1021.6500244140625,476881.0,1013.7900390625
2018-02-15,1037.9000244140625,1005.3499755859375,1025.0,1013.1500244140625,343282.0,1005.35546875
2018-02-16,1031.050048828125,996.5999755859375,1014.0,1002.5499877929688,445965.0,994.8369750976562
2018-02-19,1008.4000244140625,974.6500244140625,1004.0,986.5499877929688,397194.0,978.9600830078125
2018-02-20,998.7999877929688,982.0,986.5499877929688,988.0999755859375,290568.0,980.4981079101562
2018-02-21,1001.8499755859375,984.0999755859375,991.7000122070312,991.6500244140625,353589.0,984.0208740234375
2018-02-22,1011.9000244140625,986.5499877929688,989.5,997.8499755859375,700084.0,990.173095703125
2018-02-23,1023.5,999.1500244140625,1003.9500122070312,1019.75,488284.0,1011.9046630859375
2018-02-26,1052.300048828125,1018.0499877929688,1020.0,1048.699951171875,901256.0,1040.6318359375
2018-02-27,1056.449951171875,1036.0,1054.800048828125,1038.9000244140625,504563.0,1030.9073486328125
2018-02-28,1068.0,1025.0999755859375,1034.0999755859375,1053.25,875941.0,1045.14697265625
2018-03-01,1067.300048828125,1041.0,1052.5,1044.550048828125,296768.0,1036.513916015625
2018-03-05,1051.699951171875,1016.9000244140625,1042.0,1041.699951171875,396817.0,1033.6856689453125
2018-03-06,1066.0,1027.0,1055.0,1031.550048828125,470841.0,1023.6138916015625
2018-03-07,1043.0,990.5,1031.449951171875,995.5,523787.0,987.8411865234375
2018-03-08,1012.0,991.5499877929688,1005.7000122070312,1001.9500122070312,290746.0,994.2415771484375
2018-03-09,1012.5999755859375,994.0,1009.7000122070312,1002.3499755859375,246935.0,994.6384887695312
2018-03-12,1020.0,1005.1500244140625,1010.9000244140625,1013.5499877929688,250781.0,1005.7523193359375
2018-03-13,1023.0,999.0999755859375,1013.9500122070312,1010.7000122070312,267919.0,1002.9242553710938
2018-03-14,1017.9000244140625,1001.0,1008.0,1010.2999877929688,335484.0,1002.52734375
2018-03-15,1048.0,1008.9500122070312,1009.4000244140625,1037.6500244140625,507111.0,1029.6669921875
2018-03-16,1046.9000244140625,996.7999877929688,1041.9000244140625,1012.75,557433.0,1004.95849609375
2018-03-19,1017.8499755859375,976.0999755859375,1013.5,979.2000122070312,374276.0,971.6666259765625
2018-03-20,990.75,956.25,975.0,985.25,513794.0,977.6700439453125
2018-03-21,1011.3499755859375,988.5499877929688,994.7000122070312,993.9500122070312,431897.0,986.3031616210938
2018-03-22,1004.0,988.0499877929688,994.3499755859375,992.25,273022.0,984.6162109375
2018-03-23,979.9500122070312,955.8499755859375,974.7999877929688,965.9000244140625,333012.0,958.4689331054688
2018-03-26,980.0,966.2999877929688,967.0,977.3499755859375,393767.0,969.830810546875
2018-03-27,1010.0,974.25,981.7999877929688,1007.25,637940.0,999.5007934570312
2018-03-28,1019.0,978.4500122070312,1004.0999755859375,985.3499755859375,754559.0,977.769287109375
2018-04-02,1009.0,986.5499877929688,991.0,1002.0499877929688,514571.0,994.3408203125
2018-04-03,1009.5999755859375,994.1500244140625,1000.1500244140625,1004.7000122070312,285091.0,996.970458984375
2018-04-04,1040.0,998.0,1011.7000122070312,1003.2999877929688,1136562.0,995.5811767578125
2018-04-05,1028.0,1014.4500122070312,1021.75,1020.2999877929688,288666.0,1012.4503784179688
2018-04-06,1035.0,1010.0,1010.0,1024.5999755859375,333564.0,1016.71728515625
2018-04-09,1046.9000244140625,1025.699951171875,1027.699951171875,1042.0,524710.0,1033.9835205078125
2018-04-10,1054.0,1030.0,1047.699951171875,1033.3499755859375,437606.0,1025.4000244140625
2018-04-11,1046.3499755859375,1025.3499755859375,1038.0,1042.5999755859375,361592.0,1034.578857421875
2018-04-12,1079.6500244140625,1041.0,1042.5,1069.9000244140625,1360731.0,1061.6688232421875
2018-04-13,1090.0,1070.0,1077.5,1073.5999755859375,980350.0,1065.34033203125
2018-04-16,1076.5,1050.1500244140625,1066.0,1071.699951171875,361111.0,1063.4549560546875
2018-04-17,1084.949951171875,1065.050048828125,1070.0,1071.300048828125,390080.0,1063.05810546875
2018-04-18,1079.0,1057.5999755859375,1076.0,1064.3499755859375,246797.0,1056.1614990234375
2018-04-19,1110.75,1066.25,1069.699951171875,1108.4000244140625,1002930.0,1099.8726806640625
2018-04-20,1148.699951171875,1103.050048828125,1107.800048828125,1142.75,1493000.0,1133.9583740234375
2018-04-23,1244.5,1140.050048828125,1143.0,1203.300048828125,3824215.0,1194.0426025390625
2018-04-24,1223.949951171875,1184.0,1208.0,1204.050048828125,1281892.0,1194.7867431640625
2018-04-25,1247.949951171875,1196.3499755859375,1204.0,1228.550048828125,2040311.0,1219.0982666015625
2018-04-26,1259.9000244140625,1199.0999755859375,1230.0,1217.3499755859375,2848481.0,1207.984375
2018-04-27,1228.3499755859375,1190.25,1224.699951171875,1198.6500244140625,809515.0,1189.4283447265625
2018-04-30,1242.5,1193.949951171875,1206.0,1237.800048828125,856449.0,1228.277099609375
2018-05-02,1242.4000244140625,1205.5999755859375,1239.0,1215.199951171875,549492.0,1205.8509521484375
2018-05-03,1238.0,1194.25,1216.0,1224.550048828125,939366.0,1215.1290283203125
2018-05-04,1223.5,1152.75,1223.25,1160.550048828125,1355350.0,1151.6214599609375
2018-05-07,1170.949951171875,1118.800048828125,1162.0,1140.800048828125,1121561.0,1132.0234375
2018-05-08,1184.0,1140.0,1144.0,1179.0999755859375,840152.0,1170.0286865234375
2018-05-09,1205.0,1180.449951171875,1189.0,1192.449951171875,888147.0,1183.2760009765625
2018-05-10,1212.0,1169.949951171875,1180.0,1175.5999755859375,743804.0,1166.5556640625
2018-05-11,1201.0,1177.5,1181.9000244140625,1183.4000244140625,795280.0,1174.295654296875
2018-05-14,1193.5,1146.1500244140625,1187.5,1153.550048828125,448627.0,1144.67529296875
2018-05-15,1182.0,1132.25,1159.699951171875,1144.300048828125,620515.0,1135.4964599609375
2018-05-16,1180.75,1136.8499755859375,1143.5999755859375,1167.550048828125,657434.0,1158.567626953125
2018-05-17,1189.449951171875,1162.5,1170.0,1184.949951171875,608400.0,1175.8336181640625
2018-05-18,1191.050048828125,1146.0,1191.050048828125,1152.1500244140625,309490.0,1143.2860107421875
2018-05-21,1172.25,1136.3499755859375,1153.1500244140625,1163.5,658514.0,1154.5487060546875
2018-05-22,1177.800048828125,1160.4000244140625,1167.949951171875,1169.449951171875,388378.0,1160.452880859375
2018-05-23,1219.0,1161.5999755859375,1173.5999755859375,1200.9000244140625,1115230.0,1191.6610107421875
2018-05-24,1226.1500244140625,1186.300048828125,1213.25,1194.949951171875,725273.0,1185.7567138671875
2018-05-25,1242.0,1195.5,1200.0,1232.699951171875,1010904.0,1223.21630859375
2018-05-28,1239.0,1203.0999755859375,1239.0,1208.300048828125,445802.0,1199.004150390625
2018-05-29,1244.800048828125,1208.0,1209.0,1227.4000244140625,652766.0,1217.9571533203125
2018-05-30,1256.9000244140625,1225.0999755859375,1228.0,1238.25,811822.0,1228.7236328125
2018-05-31,1256.0,1226.1500244140625,1245.0,1237.0999755859375,922878.0,1227.5823974609375
2018-06-01,1251.6500244140625,1205.050048828125,1238.3499755859375,1213.050048828125,524857.0,1203.717529296875
2018-06-04,1221.9000244140625,1196.050048828125,1216.199951171875,1203.8499755859375,368549.0,1194.5882568359375
2018-06-05,1219.5,1138.800048828125,1204.0,1161.0999755859375,751553.0,1152.1671142578125
2018-06-06,1198.949951171875,1137.300048828125,1165.8499755859375,1192.5,756304.0,1183.3255615234375
2018-06-07,1218.5,1193.550048828125,1201.0,1210.800048828125,346232.0,1201.48486328125
2018-06-08,1249.949951171875,1211.050048828125,1212.4000244140625,1232.4000244140625,1081524.0,1222.918701171875
2018-06-11,1241.0,1220.1500244140625,1239.949951171875,1226.050048828125,404692.0,1216.6175537109375
2018-06-12,1283.5,1226.0,1229.0,1277.9000244140625,2225236.0,1268.068603515625
2018-06-13,1297.199951171875,1273.050048828125,1288.0,1280.199951171875,905610.0,1270.350830078125
2018-06-14,1294.9000244140625,1263.300048828125,1279.9000244140625,1287.300048828125,666613.0,1277.3963623046875
2018-06-15,1316.0,1290.1500244140625,1290.550048828125,1304.550048828125,1356195.0,1294.5135498046875
2018-06-18,1306.5,1288.199951171875,1304.9000244140625,1295.800048828125,335779.0,1285.8309326171875
2018-06-19,1321.949951171875,1286.949951171875,1292.0,1309.6500244140625,1107248.0,1299.5743408203125
2018-06-20,1336.0,1312.5,1312.800048828125,1320.75,1347798.0,1310.5889892578125
