Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,108.0,104.0199966430664,107.5999984741211,105.94999694824219,109535.0,104.77852630615234
2015-11-05,105.80000305175781,100.75,103.91000366210938,103.43000030517578,1880575.0,102.28639221191406
2015-11-06,105.4000015258789,102.01000213623047,103.0,104.5,1323170.0,103.34455871582031
2015-11-09,105.80000305175781,102.4000015258789,103.0,105.41999816894531,73730.0,104.25438690185547
2015-11-10,106.80000305175781,104.19999694824219,104.4000015258789,105.52999877929688,58825.0,104.36316680908203
2015-11-13,109.04000091552734,104.22000122070312,109.04000091552734,105.29000091552734,16930.0,104.12582397460938
2015-11-16,106.0,103.80000305175781,104.6500015258789,105.58999633789062,105680.0,104.4225082397461
2015-11-17,106.0,103.0199966430664,103.0199966430664,105.77999877929688,40230.0,104.61040496826172
2015-11-18,105.80000305175781,103.0,103.0,105.56999969482422,102475.0,104.40272521972656
2015-11-19,107.4000015258789,104.25,104.25,106.94999694824219,77950.0,105.76747131347656
2015-11-20,109.0,105.29000091552734,107.0,107.3499984741211,1358425.0,106.16304016113281
2015-11-23,108.94000244140625,104.41000366210938,104.41000366210938,107.9000015258789,93010.0,106.70696258544922
2015-11-24,108.26000213623047,104.62000274658203,104.62000274658203,106.22000122070312,29230.0,105.04554748535156
2015-11-26,107.88999938964844,105.0,107.5999984741211,106.30000305175781,44980.0,105.1246566772461
2015-11-27,107.94999694824219,105.19999694824219,106.88999938964844,106.22000122070312,32385.0,105.04554748535156
2015-11-30,107.9800033569336,104.80000305175781,107.9800033569336,104.80999755859375,47460.0,103.65113067626953
2015-12-01,108.79000091552734,105.2300033569336,106.0,107.94000244140625,340030.0,106.74652099609375
2015-12-02,110.80000305175781,107.80000305175781,109.0,108.47000122070312,65120.0,107.27066040039062
2015-12-03,108.80000305175781,106.19999694824219,108.80000305175781,107.76000213623047,43270.0,106.56851959228516
2015-12-04,108.79000091552734,106.0199966430664,107.01000213623047,107.11000061035156,33280.0,105.92569732666016
2015-12-07,109.79000091552734,103.41000366210938,109.79000091552734,105.4800033569336,140010.0,104.31372833251953
2015-12-08,107.0,104.0,105.19999694824219,106.0,64865.0,104.82797241210938
2015-12-09,107.0,104.5999984741211,106.19999694824219,106.54000091552734,362315.0,105.36200714111328
2015-12-10,106.62000274658203,104.01000213623047,105.12000274658203,105.9800033569336,83530.0,104.80819702148438
2015-12-11,107.4000015258789,103.2699966430664,106.94999694824219,106.56999969482422,87770.0,105.39166259765625
2015-12-14,106.19999694824219,104.01000213623047,104.01000213623047,105.9000015258789,85035.0,104.72908020019531
2015-12-15,107.0,105.0,106.41999816894531,105.9800033569336,53345.0,104.80819702148438
2015-12-16,108.0,105.94999694824219,105.97000122070312,106.47000122070312,50715.0,105.29277801513672
2015-12-17,108.75,105.44999694824219,107.77999877929688,108.04000091552734,81105.0,106.84542083740234
2015-12-18,109.69000244140625,107.0999984741211,109.69000244140625,108.0,31880.0,106.80586242675781
2015-12-21,108.9800033569336,106.0,108.9800033569336,106.61000061035156,180850.0,105.43122863769531
2015-12-22,109.0,104.0199966430664,106.61000061035156,107.37999725341797,640625.0,106.19271087646484
2015-12-23,108.0,106.01000213623047,106.01000213623047,107.77999877929688,11985.0,106.58829498291016
2015-12-24,108.01000213623047,106.01000213623047,106.20999908447266,106.9000015258789,39025.0,105.71802520751953
2015-12-28,108.0,107.06999969482422,107.45999908447266,107.94000244140625,46785.0,106.74652099609375
2015-12-29,108.20999908447266,106.01000213623047,108.0,106.77999877929688,17790.0,105.59934997558594
2015-12-30,107.69000244140625,106.0999984741211,106.0999984741211,106.80999755859375,2940.0,105.62901306152344
2015-12-31,107.9800033569336,106.0999984741211,107.48999786376953,106.98999786376953,37255.0,105.80702209472656
2016-01-01,108.98999786376953,105.5999984741211,106.98999786376953,107.66000366210938,21845.0,106.46961975097656
2016-01-04,109.9800033569336,106.41999816894531,108.19999694824219,108.19999694824219,80385.0,107.00364685058594
2016-01-05,108.80000305175781,106.02999877929688,108.5999984741211,107.01000213623047,120750.0,105.82681274414062
2016-01-06,108.79000091552734,106.0,106.45999908447266,107.80999755859375,40920.0,106.61795806884766
2016-01-07,107.5999984741211,102.95999908447266,107.5999984741211,104.68000030517578,65815.0,103.52257537841797
2016-01-08,107.79000091552734,104.0,107.79000091552734,105.97000122070312,34390.0,104.79830932617188
2016-01-11,108.98999786376953,102.0,106.4000015258789,106.98999786376953,59780.0,105.80702209472656
2016-01-12,107.38999938964844,104.20999908447266,104.23999786376953,106.38999938964844,1033020.0,105.21366119384766
2016-01-13,106.73999786376953,100.05999755859375,105.48999786376953,105.16000366210938,254735.0,103.99726104736328
2016-01-14,105.98999786376953,101.05999755859375,105.98999786376953,102.97000122070312,58960.0,101.83147430419922
2016-01-15,105.9800033569336,98.22000122070312,103.0,101.6500015258789,199160.0,100.52606964111328
2016-01-18,100.80000305175781,91.11000061035156,100.01000213623047,93.33000183105469,1310980.0,92.29805755615234
2016-01-19,99.80000305175781,88.81999969482422,93.37999725341797,97.3499984741211,165455.0,96.27361297607422
2016-01-20,95.52999877929688,91.0,92.94000244140625,92.36000061035156,61375.0,91.33879852294922
2016-01-21,95.19999694824219,92.62000274658203,93.19999694824219,94.88999938964844,552325.0,93.84081268310547
2016-01-22,98.97000122070312,92.80000305175781,92.80000305175781,96.52999877929688,19800.0,95.46268463134766
2016-01-25,99.77999877929688,95.4000015258789,97.5999984741211,97.06999969482422,17915.0,95.99671173095703
2016-01-27,105.80000305175781,96.0,100.0,101.69000244140625,24860.0,100.56562805175781
2016-01-28,103.19000244140625,100.33000183105469,103.12999725341797,101.16999816894531,27580.0,100.05137634277344
2016-01-29,102.97000122070312,99.0,101.0,101.30999755859375,38285.0,100.1898193359375
2016-02-01,103.01000213623047,98.12000274658203,102.98999786376953,102.58000183105469,45795.0,101.44579315185547
2016-02-02,102.5999984741211,97.61000061035156,102.56999969482422,101.06999969482422,41130.0,99.95248413085938
2016-02-03,101.98999786376953,95.4000015258789,97.22000122070312,100.1500015258789,277470.0,99.04265594482422
2016-02-04,107.9000015258789,98.0,98.9800033569336,99.16000366210938,35570.0,98.06360626220703
2016-02-05,101.80000305175781,98.48999786376953,100.0,101.31999969482422,11150.0,100.19971466064453
2016-02-08,103.5999984741211,98.4000015258789,98.4000015258789,102.79000091552734,20365.0,101.65347290039062
2016-02-09,107.77999877929688,99.19999694824219,99.20999908447266,103.55999755859375,44015.0,102.41494750976562
2016-02-10,105.72000122070312,99.19999694824219,103.80000305175781,104.05999755859375,37310.0,102.909423828125
2016-02-11,105.70999908447266,96.0,105.70999908447266,99.12000274658203,27050.0,98.02404022216797
2016-02-12,100.77999877929688,92.0,98.9800033569336,99.63999938964844,25415.0,98.53829956054688
2016-02-15,106.98999786376953,97.0999984741211,97.0999984741211,105.83999633789062,40095.0,104.66973876953125
2016-02-16,106.01000213623047,101.19999694824219,103.01000213623047,103.55000305175781,11890.0,102.40506744384766
2016-02-17,105.5999984741211,99.0199966430664,105.5999984741211,103.62000274658203,28085.0,102.47428894042969
2016-02-18,103.75,101.19999694824219,103.75,102.98999786376953,155930.0,101.85125732421875
2016-02-19,103.4000015258789,99.0199966430664,102.0,100.51000213623047,17880.0,99.39867401123047
2016-02-22,104.80000305175781,99.41999816894531,101.76000213623047,102.52999877929688,8580.0,101.3963394165039
2016-02-23,102.38999938964844,96.98999786376953,102.38999938964844,99.01000213623047,16985.0,97.9152603149414
2016-02-24,99.9800033569336,96.5999984741211,99.9800033569336,98.73999786376953,46915.0,97.64823913574219
2016-02-25,99.79000091552734,96.0199966430664,98.19999694824219,98.01000213623047,9345.0,96.92632293701172
2016-02-26,98.0,89.18000030517578,94.30000305175781,94.3499984741211,235860.0,93.3067855834961
2016-02-29,97.80000305175781,90.88999938964844,91.69999694824219,95.37999725341797,34650.0,94.32539367675781
2016-03-01,97.5999984741211,94.0,95.0,96.16000366210938,30650.0,95.09677124023438
2016-03-02,97.4000015258789,95.0999984741211,95.0999984741211,96.80000305175781,29175.0,95.72969818115234
2016-03-03,98.16999816894531,94.0199966430664,98.16999816894531,96.18000030517578,31525.0,95.1165542602539
2016-03-04,103.4000015258789,95.01000213623047,97.9800033569336,100.73999786376953,58045.0,99.62612915039062
2016-03-08,101.0,98.0,100.0,98.19999694824219,11155.0,97.11421966552734
2016-03-09,101.69000244140625,96.0,98.19999694824219,97.9000015258789,171770.0,96.81753540039062
2016-03-10,102.4000015258789,97.19999694824219,99.0,97.91000366210938,158655.0,96.82743072509766
2016-03-11,99.0999984741211,96.4000015258789,99.0999984741211,97.94999694824219,55000.0,96.86698150634766
2016-03-14,98.0,96.20999908447266,96.20999908447266,97.83000183105469,16130.0,96.7483139038086
2016-03-15,98.0,96.0,97.0,97.62000274658203,21760.0,96.54064178466797
2016-03-16,100.0,96.48999786376953,98.58000183105469,97.8499984741211,9715.0,96.76808166503906
2016-03-17,98.95999908447266,97.25,97.9800033569336,97.91999816894531,10200.0,96.83731079101562
2016-03-18,99.5,97.0,99.5,97.83999633789062,8085.0,96.75819396972656
2016-03-21,98.0,96.62000274658203,96.62000274658203,97.91000366210938,21655.0,96.82743072509766
2016-03-22,100.0,98.0,98.98999786376953,99.6500015258789,20175.0,98.54817962646484
2016-03-23,107.80000305175781,98.0,100.41999816894531,101.5199966430664,65240.0,100.39750671386719
2016-03-28,104.98999786376953,96.0,104.98999786376953,97.8499984741211,110975.0,96.76808166503906
2016-03-29,100.79000091552734,97.05999755859375,98.0,99.20999908447266,109670.0,98.11304473876953
2016-03-30,102.19999694824219,99.22000122070312,101.58999633789062,100.58999633789062,93275.0,99.477783203125
2016-03-31,107.0,100.5999984741211,102.0,105.72000122070312,346340.0,104.55107116699219
2016-04-01,106.0,102.01000213623047,103.0,105.4000015258789,20310.0,104.23460388183594
2016-04-04,107.4000015258789,103.01000213623047,106.0,105.86000061035156,76130.0,104.68952178955078
2016-04-05,106.0,104.01000213623047,104.4000015258789,105.7300033569336,22745.0,104.56095886230469
2016-04-06,107.76000213623047,103.80000305175781,104.11000061035156,104.0199966430664,1218435.0,102.86986541748047
2016-04-07,106.0,103.9000015258789,105.94999694824219,105.4000015258789,13285.0,104.23460388183594
2016-04-08,107.77999877929688,104.41999816894531,105.80000305175781,105.31999969482422,62420.0,104.1554946899414
2016-04-11,106.58000183105469,104.25,104.81999969482422,105.58999633789062,50575.0,104.4225082397461
2016-04-12,106.0,104.5999984741211,105.94999694824219,105.51000213623047,12070.0,104.34339904785156
2016-04-13,107.4000015258789,104.31999969482422,104.31999969482422,106.87999725341797,100355.0,105.6982421875
2016-04-18,106.79000091552734,105.20999908447266,105.20999908447266,106.27999877929688,161080.0,105.10487365722656
2016-04-20,107.0,105.29000091552734,106.98999786376953,106.68000030517578,824345.0,105.5004653930664
2016-04-21,107.0,104.44000244140625,107.0,105.94000244140625,19850.0,104.76863098144531
2016-04-22,106.37000274658203,103.5999984741211,105.94000244140625,104.97000122070312,38805.0,103.80936431884766
2016-04-25,105.69999694824219,102.19999694824219,103.0,103.87000274658203,38935.0,102.72152709960938
2016-04-26,106.4000015258789,101.69999694824219,104.0,105.62000274658203,184115.0,104.45217895507812
2016-04-27,106.4000015258789,103.11000061035156,103.11000061035156,106.0,21645.0,104.82797241210938
2016-04-28,105.88999938964844,99.41000366210938,105.55000305175781,104.05999755859375,1065645.0,102.909423828125
2016-04-29,105.56999969482422,103.0,103.0,104.45999908447266,7150.0,103.30500030517578
2016-05-02,106.80000305175781,102.45999908447266,104.98999786376953,106.08999633789062,17740.0,104.91697692871094
2016-05-03,109.0,105.01000213623047,106.79000091552734,107.05000305175781,56115.0,105.86637115478516
2016-05-04,109.5999984741211,103.0,105.5999984741211,106.63999938964844,37465.0,105.46089172363281
2016-05-05,109.0,104.86000061035156,106.5999984741211,107.31999969482422,16945.0,106.13337707519531
2016-05-06,109.4000015258789,104.6500015258789,106.5999984741211,108.33000183105469,13340.0,107.13221740722656
2016-05-09,106.61000061035156,105.0,106.04000091552734,106.18000030517578,25390.0,105.00598907470703
2016-05-10,109.4000015258789,104.27999877929688,105.0,108.63999938964844,15115.0,107.43878173828125
2016-05-11,109.4000015258789,104.27999877929688,104.27999877929688,106.43000030517578,126010.0,105.25322723388672
2016-05-12,107.68000030517578,106.0,106.0,106.88999938964844,215590.0,105.7081298828125
2016-05-13,109.69999694824219,106.5999984741211,107.5999984741211,108.8499984741211,204040.0,107.6464614868164
2016-05-16,109.98999786376953,106.11000061035156,109.98999786376953,108.7300033569336,83960.0,107.52779388427734
2016-05-17,111.73999786376953,108.13999938964844,109.98999786376953,111.0,784780.0,109.77268981933594
2016-05-18,112.87000274658203,109.22000122070312,111.5999984741211,111.94999694824219,84370.0,110.7121810913086
2016-05-19,114.0,109.19999694824219,109.19999694824219,113.54000091552734,22035.0,112.28460693359375
2016-05-20,113.69000244140625,110.0,110.61000061035156,112.70999908447266,36560.0,111.46378326416016
2016-05-23,115.0,110.8499984741211,115.0,113.2300033569336,19505.0,111.97803497314453
2016-05-24,115.80000305175781,112.5999984741211,114.38999938964844,114.94000244140625,82860.0,113.66912841796875
2016-05-25,116.19999694824219,113.69999694824219,116.0,114.70999908447266,53895.0,113.44166564941406
2016-05-26,116.4000015258789,114.4000015258789,115.88999938964844,115.95999908447266,107265.0,114.67784118652344
2016-05-27,117.4000015258789,112.22000122070312,112.22000122070312,113.41999816894531,14285.0,112.16593170166016
2016-05-30,122.52999877929688,113.41999816894531,119.98999786376953,114.6500015258789,369320.0,113.38233947753906
2016-05-31,116.18000030517578,110.0199966430664,114.6500015258789,113.58999633789062,463185.0,112.33404541015625
2016-06-01,114.5999984741211,111.08000183105469,112.98999786376953,112.80000305175781,362000.0,111.55279541015625
2016-06-02,114.0,110.83000183105469,112.79000091552734,112.93000030517578,35350.0,111.68135070800781
2016-06-03,113.5999984741211,110.18000030517578,112.81999969482422,110.83999633789062,42430.0,109.61445617675781
2016-06-06,114.4000015258789,111.20999908447266,114.0,112.30000305175781,81565.0,111.0583267211914
2016-06-07,114.0,112.12000274658203,113.38999938964844,112.98999786376953,293350.0,111.74068450927734
2016-06-08,114.9800033569336,112.98999786376953,113.02999877929688,113.2699966430664,21100.0,112.01758575439453
2016-06-09,116.0,110.11000061035156,113.58999633789062,112.5199966430664,23520.0,111.27587890625
2016-06-10,114.9000015258789,110.41999816894531,112.79000091552734,111.13999938964844,75790.0,109.91114044189453
2016-06-13,111.19999694824219,108.20999908447266,111.01000213623047,110.33000183105469,64470.0,109.11009979248047
2016-06-14,112.4000015258789,109.19999694824219,109.5999984741211,111.47000122070312,38020.0,110.23749542236328
2016-06-15,112.80000305175781,110.80000305175781,112.7699966430664,111.79000091552734,252775.0,110.553955078125
2016-06-16,112.0,108.41000366210938,112.0,110.98999786376953,38360.0,109.7627944946289
2016-06-17,113.0,110.23999786376953,112.0,111.5199966430664,22845.0,110.28693389892578
2016-06-20,111.5999984741211,109.2699966430664,111.5,110.55999755859375,21290.0,109.3375473022461
2016-06-21,111.94000244140625,110.47000122070312,110.47000122070312,111.36000061035156,10785.0,110.12870788574219
2016-06-22,111.7699966430664,109.52999877929688,111.20999908447266,110.22000122070312,31085.0,109.0013198852539
2016-06-23,111.77999877929688,109.69000244140625,109.69000244140625,111.12000274658203,11820.0,109.89136505126953
2016-06-24,111.4000015258789,106.83999633789062,109.0,109.75,49740.0,108.53650665283203
2016-06-27,112.55999755859375,109.9800033569336,110.75,111.5,239145.0,110.26715850830078
2016-06-28,111.66000366210938,108.19999694824219,111.19999694824219,109.3499984741211,85785.0,108.14093017578125
2016-06-29,114.0,108.81999969482422,110.0,111.7300033569336,30200.0,110.49461364746094
2016-06-30,117.19999694824219,109.62000274658203,112.0,115.20999908447266,321960.0,113.93614196777344
2016-07-01,115.12000274658203,113.0,115.12000274658203,113.8499984741211,12595.0,112.59117889404297
2016-07-04,115.58999633789062,114.0,114.4000015258789,115.26000213623047,48595.0,113.98558807373047
2016-07-05,115.98999786376953,112.41000366210938,115.98999786376953,114.51000213623047,27840.0,113.24388122558594
2016-07-07,116.0,113.19999694824219,114.05999755859375,115.05999755859375,13365.0,113.78779602050781
2016-07-08,115.79000091552734,113.20999908447266,113.30000305175781,114.9800033569336,19800.0,113.70868682861328
2016-07-11,116.37999725341797,112.98999786376953,115.0,113.69000244140625,17460.0,112.43294525146484
2016-07-12,115.36000061035156,112.4000015258789,114.52999877929688,113.33999633789062,42785.0,112.08680725097656
2016-07-13,114.9800033569336,110.80000305175781,114.70999908447266,111.70999908447266,26650.0,110.47483825683594
2016-07-14,115.38999938964844,111.4000015258789,113.37000274658203,114.98999786376953,51565.0,113.71856689453125
