Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,63.0,61.20000076293945,61.849998474121094,62.150001525878906,339722.0,60.45884323120117
2015-04-16,62.5,60.0,62.25,60.400001525878906,214341.0,58.75646209716797
2015-04-17,61.349998474121094,59.54999923706055,60.20000076293945,60.04999923706055,134676.0,58.415985107421875
2015-04-20,60.5,58.45000076293945,59.29999923706055,59.400001525878906,123274.0,57.78367614746094
2015-04-21,60.25,58.400001525878906,59.150001525878906,59.95000076293945,386532.0,58.31870651245117
2015-04-22,61.0,58.04999923706055,59.95000076293945,59.0,150943.0,57.39455795288086
2015-04-23,59.54999923706055,57.25,59.54999923706055,57.54999923706055,167742.0,55.984012603759766
2015-04-24,57.95000076293945,56.29999923706055,57.95000076293945,56.650001525878906,117738.0,55.10850524902344
2015-04-27,57.349998474121094,55.5,56.70000076293945,56.95000076293945,131614.0,55.40034103393555
2015-04-28,59.349998474121094,56.29999923706055,56.95000076293945,57.54999923706055,462111.0,55.984012603759766
2015-04-29,58.0,57.150001525878906,58.0,57.45000076293945,121744.0,55.88673400878906
2015-04-30,58.0,56.599998474121094,57.900001525878906,56.95000076293945,119566.0,55.40034103393555
2015-05-04,58.400001525878906,57.099998474121094,57.849998474121094,58.150001525878906,104892.0,56.56768798828125
2015-05-05,58.849998474121094,57.0,58.849998474121094,57.150001525878906,124711.0,55.59489822387695
2015-05-06,57.70000076293945,55.20000076293945,57.150001525878906,56.25,154453.0,54.71938705444336
2015-05-07,56.900001525878906,55.0,56.25,55.400001525878906,116265.0,53.89251708984375
2015-05-08,56.400001525878906,55.45000076293945,55.900001525878906,55.650001525878906,160559.0,54.13571548461914
2015-05-11,57.25,55.5,56.099998474121094,56.70000076293945,156596.0,55.157142639160156
2015-05-12,57.20000076293945,55.70000076293945,57.20000076293945,55.900001525878906,114204.0,54.37891387939453
2015-05-13,57.25,55.150001525878906,56.0,55.849998474121094,171818.0,54.33026885986328
2015-05-14,57.5,55.45000076293945,55.45000076293945,57.29999923706055,246887.0,55.740814208984375
2015-05-15,59.5,57.45000076293945,57.45000076293945,58.79999923706055,398227.0,57.19999694824219
2015-05-18,61.75,58.400001525878906,61.5,58.900001525878906,777469.0,57.297279357910156
2015-05-19,58.849998474121094,58.0,58.45000076293945,58.29999923706055,169361.0,56.71360397338867
2015-05-20,59.400001525878906,57.0,58.900001525878906,57.349998474121094,156734.0,55.78945541381836
2015-05-21,57.70000076293945,57.04999923706055,57.5,57.29999923706055,97773.0,55.740814208984375
2015-05-22,57.849998474121094,56.70000076293945,57.29999923706055,56.900001525878906,121334.0,55.35170364379883
2015-05-25,57.0,50.5,57.0,54.54999923706055,227249.0,53.065643310546875
2015-05-26,55.79999923706055,55.04999923706055,55.400001525878906,55.400001525878906,114097.0,53.89251708984375
2015-05-27,57.29999923706055,55.04999923706055,55.400001525878906,57.0,221386.0,55.448978424072266
2015-05-28,57.29999923706055,56.099998474121094,57.0,56.70000076293945,93261.0,55.157142639160156
2015-05-29,57.45000076293945,56.349998474121094,56.5,56.75,126151.0,55.205780029296875
2015-06-01,57.599998474121094,56.0,56.900001525878906,56.849998474121094,91720.0,55.30305862426758
2015-06-02,57.349998474121094,55.04999923706055,56.849998474121094,55.400001525878906,206994.0,53.89251708984375
2015-06-03,55.45000076293945,53.70000076293945,55.0,54.349998474121094,146657.0,52.87108612060547
2015-06-04,54.849998474121094,52.20000076293945,54.79999923706055,52.79999923706055,156056.0,51.36326599121094
2015-06-05,53.900001525878906,52.099998474121094,52.099998474121094,52.650001525878906,158597.0,51.21734619140625
2015-06-08,52.70000076293945,51.25,52.650001525878906,51.599998474121094,164852.0,50.19591522216797
2015-06-09,52.150001525878906,51.04999923706055,51.599998474121094,51.25,120936.0,49.85544204711914
2015-06-10,52.349998474121094,51.400001525878906,51.599998474121094,51.70000076293945,129967.0,50.29319763183594
2015-06-11,52.29999923706055,50.5,52.0,50.95000076293945,142662.0,49.56360626220703
2015-06-12,51.5,50.0,51.0,50.70000076293945,145010.0,49.32040786743164
2015-06-15,51.45000076293945,50.099998474121094,50.099998474121094,50.599998474121094,89480.0,49.22312927246094
2015-06-16,51.29999923706055,50.20000076293945,51.0,50.70000076293945,118043.0,49.32040786743164
2015-06-17,51.400001525878906,50.75,50.75,51.0,117686.0,49.61224365234375
2015-06-18,52.099998474121094,50.75,51.0,51.29999923706055,123997.0,49.90407943725586
2015-06-19,52.150001525878906,51.150001525878906,51.849998474121094,51.45000076293945,231985.0,50.04999923706055
2015-06-22,52.29999923706055,50.29999923706055,50.900001525878906,51.849998474121094,337234.0,51.849998474121094
2015-06-23,52.95000076293945,51.70000076293945,52.25,52.0,255512.0,52.0
2015-06-24,52.349998474121094,50.79999923706055,51.54999923706055,51.150001525878906,172534.0,51.150001525878906
2015-06-25,51.900001525878906,50.900001525878906,51.150001525878906,51.349998474121094,67183.0,51.349998474121094
2015-06-26,51.5,50.25,51.0,50.70000076293945,128076.0,50.70000076293945
2015-06-29,50.95000076293945,48.54999923706055,50.400001525878906,50.45000076293945,1666536.0,50.45000076293945
2015-06-30,52.54999923706055,50.25,50.54999923706055,50.650001525878906,254609.0,50.650001525878906
2015-07-01,51.79999923706055,50.25,50.900001525878906,51.400001525878906,250452.0,51.400001525878906
2015-07-02,51.79999923706055,50.54999923706055,51.75,50.95000076293945,143021.0,50.95000076293945
2015-07-03,51.45000076293945,50.5,51.25,51.0,122792.0,51.0
2015-07-06,51.599998474121094,50.099998474121094,50.849998474121094,51.150001525878906,173448.0,51.150001525878906
2015-07-07,52.20000076293945,51.150001525878906,51.25,51.5,116901.0,51.5
2015-07-08,51.900001525878906,50.599998474121094,51.04999923706055,51.25,182858.0,51.25
2015-07-09,52.25,50.5,51.04999923706055,51.400001525878906,140563.0,51.400001525878906
2015-07-10,51.95000076293945,51.45000076293945,51.849998474121094,51.900001525878906,120897.0,51.900001525878906
2015-07-13,52.20000076293945,51.20000076293945,52.0,51.79999923706055,65268.0,51.79999923706055
2015-07-14,52.25,51.5,51.79999923706055,51.599998474121094,83738.0,51.599998474121094
2015-07-15,52.0,51.5,51.650001525878906,51.849998474121094,81378.0,51.849998474121094
2015-07-16,52.0,51.400001525878906,51.849998474121094,51.54999923706055,139925.0,51.54999923706055
2015-07-17,52.5,51.400001525878906,51.650001525878906,51.95000076293945,101463.0,51.95000076293945
2015-07-20,52.25,51.29999923706055,51.95000076293945,51.75,62520.0,51.75
2015-07-21,52.099998474121094,50.650001525878906,52.099998474121094,50.79999923706055,71621.0,50.79999923706055
2015-07-22,51.25,50.349998474121094,50.599998474121094,50.95000076293945,56302.0,50.95000076293945
2015-07-23,51.5,50.54999923706055,50.95000076293945,50.849998474121094,63668.0,50.849998474121094
2015-07-24,50.95000076293945,50.29999923706055,50.95000076293945,50.5,75504.0,50.5
2015-07-27,50.900001525878906,49.5,50.5,49.79999923706055,117470.0,49.79999923706055
2015-07-28,50.5,49.45000076293945,50.04999923706055,49.75,84086.0,49.75
2015-07-29,50.400001525878906,48.75,50.0,48.900001525878906,227736.0,48.900001525878906
2015-07-30,50.150001525878906,49.04999923706055,49.400001525878906,49.95000076293945,86547.0,49.95000076293945
2015-07-31,52.0,50.0,50.0,51.349998474121094,279958.0,51.349998474121094
2015-08-03,53.95000076293945,51.5,51.599998474121094,52.95000076293945,379859.0,52.95000076293945
2015-08-04,53.95000076293945,52.25,53.5,53.349998474121094,284653.0,53.349998474121094
2015-08-05,54.900001525878906,53.54999923706055,53.900001525878906,53.650001525878906,194154.0,53.650001525878906
2015-08-06,54.400001525878906,53.0,54.349998474121094,53.650001525878906,143040.0,53.650001525878906
2015-08-07,54.900001525878906,50.849998474121094,54.29999923706055,54.04999923706055,2049034.0,54.04999923706055
2015-08-10,54.650001525878906,51.849998474121094,53.95000076293945,52.20000076293945,207560.0,52.20000076293945
2015-08-11,52.900001525878906,51.04999923706055,51.349998474121094,51.25,141529.0,51.25
2015-08-12,51.400001525878906,50.0,51.29999923706055,50.150001525878906,171548.0,50.150001525878906
2015-08-13,51.349998474121094,50.0,50.849998474121094,50.099998474121094,144922.0,50.099998474121094
2015-08-14,51.54999923706055,50.0,50.5,51.29999923706055,247135.0,51.29999923706055
2015-08-17,53.95000076293945,52.099998474121094,52.099998474121094,53.650001525878906,451198.0,53.650001525878906
2015-08-18,56.400001525878906,53.400001525878906,53.400001525878906,55.0,668550.0,55.0
2015-08-19,54.79999923706055,52.900001525878906,54.79999923706055,53.150001525878906,210912.0,53.150001525878906
2015-08-20,53.849998474121094,51.099998474121094,53.349998474121094,51.25,154739.0,51.25
2015-08-21,51.349998474121094,49.099998474121094,50.5,50.45000076293945,295791.0,50.45000076293945
2015-08-24,49.70000076293945,46.5,49.70000076293945,46.95000076293945,339725.0,46.95000076293945
2015-08-25,48.70000076293945,45.45000076293945,48.70000076293945,47.349998474121094,314151.0,47.349998474121094
2015-08-26,48.150001525878906,46.54999923706055,47.900001525878906,47.0,135616.0,47.0
2015-08-27,48.400001525878906,47.099998474121094,47.900001525878906,47.400001525878906,170712.0,47.400001525878906
2015-08-28,48.29999923706055,47.150001525878906,48.25,47.400001525878906,195619.0,47.400001525878906
2015-08-31,48.099998474121094,47.0,47.20000076293945,47.70000076293945,138910.0,47.70000076293945
2015-09-01,47.5,46.0,46.95000076293945,46.25,131509.0,46.25
2015-09-02,47.400001525878906,46.5,46.900001525878906,47.099998474121094,103192.0,47.099998474121094
2015-09-03,47.95000076293945,46.70000076293945,47.099998474121094,47.150001525878906,106996.0,47.150001525878906
2015-09-04,47.75,45.04999923706055,47.75,45.900001525878906,142712.0,45.900001525878906
2015-09-07,46.650001525878906,43.5,46.0,44.400001525878906,190435.0,44.400001525878906
2015-09-08,45.45000076293945,44.20000076293945,45.0,44.650001525878906,155819.0,44.650001525878906
2015-09-09,46.400001525878906,45.0,45.04999923706055,45.45000076293945,152002.0,45.45000076293945
2015-09-10,46.599998474121094,44.349998474121094,44.45000076293945,45.95000076293945,131264.0,45.95000076293945
2015-09-11,46.849998474121094,45.45000076293945,46.849998474121094,45.650001525878906,104774.0,45.650001525878906
2015-09-14,47.0,45.45000076293945,46.349998474121094,46.599998474121094,108314.0,46.599998474121094
2015-09-15,48.650001525878906,47.099998474121094,48.150001525878906,47.5,688008.0,47.5
2015-09-16,48.25,46.75,47.95000076293945,47.0,156221.0,47.0
2015-09-18,48.25,44.5,47.349998474121094,45.25,683514.0,45.25
2015-09-21,45.79999923706055,44.5,45.0,45.25,441370.0,45.25
2015-09-22,46.400001525878906,44.400001525878906,45.599998474121094,44.54999923706055,391209.0,44.54999923706055
2015-09-23,45.400001525878906,44.099998474121094,44.849998474121094,44.75,331664.0,44.75
2015-09-24,44.95000076293945,44.04999923706055,44.900001525878906,44.150001525878906,296650.0,44.150001525878906
2015-09-28,44.79999923706055,44.0,44.45000076293945,44.04999923706055,284902.0,44.04999923706055
2015-09-29,44.849998474121094,43.599998474121094,44.25,44.099998474121094,414901.0,44.099998474121094
2015-09-30,44.75,43.75,44.5,43.849998474121094,319198.0,43.849998474121094
2015-10-01,44.400001525878906,43.54999923706055,44.20000076293945,43.650001525878906,181010.0,43.650001525878906
2015-10-05,44.400001525878906,43.5,44.04999923706055,43.95000076293945,351259.0,43.95000076293945
2015-10-06,44.650001525878906,43.900001525878906,44.29999923706055,44.400001525878906,325710.0,44.400001525878906
2015-10-07,45.150001525878906,44.400001525878906,44.400001525878906,44.70000076293945,553011.0,44.70000076293945
2015-10-08,45.79999923706055,44.650001525878906,44.95000076293945,45.04999923706055,461908.0,45.04999923706055
2015-10-09,45.79999923706055,44.400001525878906,45.5,44.54999923706055,414182.0,44.54999923706055
2015-10-12,45.29999923706055,44.29999923706055,44.79999923706055,45.04999923706055,326079.0,45.04999923706055
2015-10-13,45.150001525878906,44.54999923706055,45.150001525878906,44.900001525878906,120894.0,44.900001525878906
2015-10-14,45.0,44.54999923706055,44.650001525878906,44.599998474121094,117058.0,44.599998474121094
2015-10-15,45.25,44.75,44.900001525878906,44.900001525878906,172244.0,44.900001525878906
2015-10-16,45.29999923706055,44.900001525878906,45.0,45.099998474121094,124908.0,45.099998474121094
2015-10-19,45.5,45.04999923706055,45.29999923706055,45.20000076293945,144408.0,45.20000076293945
2015-10-20,45.70000076293945,45.0,45.5,45.150001525878906,154881.0,45.150001525878906
2015-10-21,45.54999923706055,44.70000076293945,45.150001525878906,44.900001525878906,119420.0,44.900001525878906
2015-10-23,45.5,44.79999923706055,45.099998474121094,44.95000076293945,133778.0,44.95000076293945
2015-10-26,45.150001525878906,44.29999923706055,44.650001525878906,44.349998474121094,101304.0,44.349998474121094
2015-10-27,44.599998474121094,43.900001525878906,44.599998474121094,44.150001525878906,100693.0,44.150001525878906
2015-10-28,44.349998474121094,43.900001525878906,44.150001525878906,43.95000076293945,107662.0,43.95000076293945
2015-10-29,44.150001525878906,43.25,44.0,43.5,251830.0,43.5
2015-10-30,44.150001525878906,43.5,43.599998474121094,43.599998474121094,89331.0,43.599998474121094
2015-11-02,43.900001525878906,42.599998474121094,43.900001525878906,43.0,197254.0,43.0
2015-11-03,43.599998474121094,42.79999923706055,43.20000076293945,42.95000076293945,141678.0,42.95000076293945
2015-11-04,43.54999923706055,42.599998474121094,43.45000076293945,42.75,173640.0,42.75
2015-11-05,42.95000076293945,42.0,42.95000076293945,42.04999923706055,171060.0,42.04999923706055
2015-11-06,42.849998474121094,41.849998474121094,42.150001525878906,42.04999923706055,390043.0,42.04999923706055
2015-11-09,42.849998474121094,41.599998474121094,41.79999923706055,42.20000076293945,383236.0,42.20000076293945
2015-11-10,43.0,41.900001525878906,42.349998474121094,42.0,256998.0,42.0
2015-11-13,42.599998474121094,41.599998474121094,42.400001525878906,42.20000076293945,188892.0,42.20000076293945
2015-11-16,42.650001525878906,41.849998474121094,42.349998474121094,42.099998474121094,193730.0,42.099998474121094
2015-11-17,42.400001525878906,41.650001525878906,42.150001525878906,41.70000076293945,213999.0,41.70000076293945
2015-11-18,42.20000076293945,41.650001525878906,41.79999923706055,41.75,247970.0,41.75
2015-11-19,42.099998474121094,41.54999923706055,42.04999923706055,41.95000076293945,181002.0,41.95000076293945
2015-11-20,42.5,41.75,42.150001525878906,41.849998474121094,216536.0,41.849998474121094
2015-11-23,42.099998474121094,41.75,42.0,41.900001525878906,91771.0,41.900001525878906
2015-11-24,42.099998474121094,41.650001525878906,41.900001525878906,41.849998474121094,127947.0,41.849998474121094
2015-11-26,42.150001525878906,41.79999923706055,41.900001525878906,41.849998474121094,155868.0,41.849998474121094
2015-11-27,42.5,41.79999923706055,42.0,42.20000076293945,314455.0,42.20000076293945
2015-11-30,42.75,42.150001525878906,42.400001525878906,42.20000076293945,218179.0,42.20000076293945
2015-12-01,43.70000076293945,42.150001525878906,42.20000076293945,43.349998474121094,432723.0,43.349998474121094
2015-12-02,44.349998474121094,42.54999923706055,44.20000076293945,42.849998474121094,256868.0,42.849998474121094
2015-12-03,42.849998474121094,42.25,42.849998474121094,42.349998474121094,146961.0,42.349998474121094
2015-12-04,42.25,41.70000076293945,42.25,41.79999923706055,129350.0,41.79999923706055
2015-12-07,42.099998474121094,41.400001525878906,41.79999923706055,41.5,151986.0,41.5
2015-12-08,41.75,41.099998474121094,41.599998474121094,41.29999923706055,95994.0,41.29999923706055
2015-12-09,41.70000076293945,40.599998474121094,41.70000076293945,40.79999923706055,123277.0,40.79999923706055
2015-12-10,40.79999923706055,40.0,40.650001525878906,40.150001525878906,218810.0,40.150001525878906
2015-12-11,41.20000076293945,40.0,40.04999923706055,40.150001525878906,147607.0,40.150001525878906
2015-12-14,40.54999923706055,39.95000076293945,40.150001525878906,40.29999923706055,63469.0,40.29999923706055
2015-12-15,40.70000076293945,40.099998474121094,40.29999923706055,40.20000076293945,85039.0,40.20000076293945
2015-12-16,40.5,39.95000076293945,40.20000076293945,40.150001525878906,187775.0,40.150001525878906
2015-12-17,40.79999923706055,39.95000076293945,40.79999923706055,40.04999923706055,306483.0,40.04999923706055
2015-12-18,40.54999923706055,39.75,40.54999923706055,39.95000076293945,292957.0,39.95000076293945
2015-12-21,40.45000076293945,39.95000076293945,40.45000076293945,40.150001525878906,163259.0,40.150001525878906
2015-12-22,42.25,40.099998474121094,40.099998474121094,41.900001525878906,545143.0,41.900001525878906
2015-12-23,43.25,42.25,42.900001525878906,42.79999923706055,464449.0,42.79999923706055
2015-12-24,43.349998474121094,41.5,42.79999923706055,41.900001525878906,460555.0,41.900001525878906
2015-12-28,42.400001525878906,41.54999923706055,41.599998474121094,41.650001525878906,99264.0,41.650001525878906
2015-12-29,43.0,41.0,41.900001525878906,42.599998474121094,538704.0,42.599998474121094
2015-12-30,42.79999923706055,41.79999923706055,42.0,41.900001525878906,198552.0,41.900001525878906
2015-12-31,42.599998474121094,41.75,41.849998474121094,42.0,184427.0,42.0
2016-01-01,44.70000076293945,42.900001525878906,43.75,43.45000076293945,1017039.0,43.45000076293945
2016-01-04,43.45000076293945,42.0,43.45000076293945,42.599998474121094,263216.0,42.599998474121094
2016-01-05,43.0,42.400001525878906,42.75,42.54999923706055,80891.0,42.54999923706055
2016-01-06,42.900001525878906,42.04999923706055,42.70000076293945,42.20000076293945,114195.0,42.20000076293945
2016-01-07,42.400001525878906,40.650001525878906,42.400001525878906,41.0,273712.0,41.0
2016-01-08,42.0,40.5,41.04999923706055,41.75,286775.0,41.75
2016-01-11,41.79999923706055,40.099998474121094,41.5,41.04999923706055,172093.0,41.04999923706055
2016-01-12,41.900001525878906,40.400001525878906,41.29999923706055,40.95000076293945,135274.0,40.95000076293945
2016-01-13,41.45000076293945,36.0,41.45000076293945,41.0,400401.0,41.0
2016-01-14,40.900001525878906,39.150001525878906,39.150001525878906,40.04999923706055,201989.0,40.04999923706055
2016-01-15,40.70000076293945,39.5,39.5,40.0,216266.0,40.0
2016-01-18,41.0,37.54999923706055,40.0,38.0,245646.0,38.0
2016-01-19,38.95000076293945,37.599998474121094,38.0,38.0,176951.0,38.0
2016-01-20,38.5,37.0,37.5,37.150001525878906,152748.0,37.150001525878906
2016-01-21,38.099998474121094,36.650001525878906,37.650001525878906,37.099998474121094,157563.0,37.099998474121094
2016-01-22,38.54999923706055,37.0,37.95000076293945,38.25,230997.0,38.25
2016-01-25,39.95000076293945,38.75,39.45000076293945,39.20000076293945,199009.0,39.20000076293945
2016-01-27,40.04999923706055,38.5,40.0,39.349998474121094,122307.0,39.349998474121094
2016-01-28,39.70000076293945,38.70000076293945,39.349998474121094,39.349998474121094,102229.0,39.349998474121094
2016-01-29,39.599998474121094,38.54999923706055,39.54999923706055,38.900001525878906,98552.0,38.900001525878906
2016-02-01,39.45000076293945,38.5,39.0,38.79999923706055,92029.0,38.79999923706055
2016-02-02,39.70000076293945,38.150001525878906,39.70000076293945,38.900001525878906,171415.0,38.900001525878906
2016-02-03,38.70000076293945,37.25,38.5,37.54999923706055,127885.0,37.54999923706055
2016-02-04,38.400001525878906,37.25,37.75,37.400001525878906,86953.0,37.400001525878906
2016-02-05,38.900001525878906,37.04999923706055,37.25,38.349998474121094,95486.0,38.349998474121094
2016-02-08,40.099998474121094,38.099998474121094,38.099998474121094,39.20000076293945,205005.0,39.20000076293945
2016-02-09,39.400001525878906,38.20000076293945,38.29999923706055,38.400001525878906,104331.0,38.400001525878906
2016-02-10,38.400001525878906,36.599998474121094,38.400001525878906,36.900001525878906,179936.0,36.900001525878906
2016-02-11,37.29999923706055,34.900001525878906,37.0,35.45000076293945,179083.0,35.45000076293945
2016-02-12,36.849998474121094,34.0,35.45000076293945,36.0,178964.0,36.0
2016-02-15,39.0,31.450000762939453,34.099998474121094,36.95000076293945,611271.0,36.95000076293945
2016-02-16,37.79999923706055,35.0,37.70000076293945,35.099998474121094,255739.0,35.099998474121094
2016-02-17,35.20000076293945,33.75,35.20000076293945,34.45000076293945,146852.0,34.45000076293945
2016-02-18,35.29999923706055,33.5,34.599998474121094,33.95000076293945,178319.0,33.95000076293945
2016-02-19,34.400001525878906,33.20000076293945,34.400001525878906,33.400001525878906,194043.0,33.400001525878906
2016-02-22,33.70000076293945,32.75,33.400001525878906,32.900001525878906,331101.0,32.900001525878906
2016-02-23,33.25,32.20000076293945,32.900001525878906,32.25,142746.0,32.25
2016-02-24,32.150001525878906,31.149999618530273,31.549999237060547,31.299999237060547,292950.0,31.299999237060547
2016-02-25,31.75,31.049999237060547,31.5,31.450000762939453,107105.0,31.450000762939453
2016-02-26,32.5,31.350000381469727,31.549999237060547,32.150001525878906,98150.0,32.150001525878906
2016-02-29,33.5,31.450000762939453,32.5,32.0,223795.0,32.0
2016-03-01,32.95000076293945,32.0,32.0,32.54999923706055,161574.0,32.54999923706055
2016-03-02,37.599998474121094,32.79999923706055,33.04999923706055,36.599998474121094,1019065.0,36.599998474121094
2016-03-03,38.45000076293945,36.20000076293945,37.849998474121094,37.79999923706055,766498.0,37.79999923706055
2016-03-04,38.900001525878906,37.0,38.0,38.150001525878906,410388.0,38.150001525878906
2016-03-08,40.20000076293945,37.20000076293945,38.650001525878906,39.900001525878906,846257.0,39.900001525878906
