Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,138.0,130.0,138.0,130.60000610351562,160986.0,120.4565200805664
2015-02-05,134.89999389648438,121.0999984741211,130.35000610351562,123.05000305175781,117251.0,113.492919921875
2015-02-06,128.0,112.1500015258789,123.0999984741211,114.4000015258789,126773.0,105.51473999023438
2015-02-09,121.0,107.0,114.5,118.9000015258789,116474.0,109.66523742675781
2015-02-10,127.9000015258789,115.94999694824219,117.0,126.05000305175781,77933.0,116.25991821289062
2015-02-11,129.89999389648438,123.0,129.89999389648438,125.80000305175781,38189.0,116.02932739257812
2015-02-12,131.5,126.0,127.5,126.55000305175781,37388.0,116.72107696533203
2015-02-13,127.55000305175781,122.19999694824219,126.0999984741211,124.25,65974.0,114.59970092773438
2015-02-16,127.9000015258789,124.25,124.25,126.3499984741211,48044.0,116.53660583496094
2015-02-18,133.14999389648438,126.0,129.0,129.6999969482422,123870.0,119.62643432617188
2015-02-19,133.5,127.0,127.0,128.5,84418.0,118.51962280273438
2015-02-20,132.0,127.0,130.10000610351562,127.6500015258789,83992.0,117.73564147949219
2015-02-23,131.5,124.19999694824219,131.0,125.4000015258789,70465.0,115.66040802001953
2015-02-24,129.39999389648438,124.55000305175781,127.0,125.5,43505.0,115.75262451171875
2015-02-25,127.8499984741211,123.5,125.5,124.44999694824219,42436.0,114.7841796875
2015-02-26,126.80000305175781,122.5,125.19999694824219,125.44999694824219,32887.0,115.70651245117188
2015-02-27,129.0,123.19999694824219,128.0,124.3499984741211,55358.0,114.69194793701172
2015-03-02,125.9000015258789,121.0,123.9000015258789,122.75,60664.0,113.21622467041016
2015-03-03,131.14999389648438,122.5,122.5,125.25,94558.0,115.52204895019531
2015-03-04,133.5,125.05000305175781,128.85000610351562,126.8499984741211,97190.0,116.9977798461914
2015-03-05,128.9499969482422,124.69999694824219,124.75,127.0,24388.0,117.13612365722656
2015-03-09,129.3000030517578,122.9000015258789,128.0,127.30000305175781,48018.0,117.41283416748047
2015-03-10,129.0,124.0,129.0,124.1500015258789,17799.0,114.50749206542969
2015-03-11,128.64999389648438,121.5,128.64999389648438,123.6500015258789,72657.0,114.04630279541016
2015-03-12,126.30000305175781,123.5,123.75,124.05000305175781,27916.0,114.41525268554688
2015-03-13,125.9000015258789,122.5999984741211,125.0999984741211,123.94999694824219,103253.0,114.32301330566406
2015-03-16,127.0,122.55000305175781,124.9000015258789,124.25,40923.0,114.59970092773438
2015-03-17,126.80000305175781,123.5,126.05000305175781,124.0999984741211,33525.0,114.46136474609375
2015-03-18,124.94999694824219,123.5999984741211,124.05000305175781,124.0999984741211,15025.0,114.46136474609375
2015-03-19,126.5,123.30000305175781,123.6500015258789,124.0,16922.0,114.36912536621094
2015-03-20,125.5,115.5,125.44999694824219,115.94999694824219,28903.0,106.94436645507812
2015-03-23,121.30000305175781,111.0,121.30000305175781,112.69999694824219,70582.0,103.94677734375
2015-03-24,114.94999694824219,110.0999984741211,111.55000305175781,113.25,58999.0,104.45406341552734
2015-03-25,120.0,111.25,114.8499984741211,116.69999694824219,77003.0,107.63610076904297
2015-03-26,116.55000305175781,111.0,115.3499984741211,111.55000305175781,48279.0,102.8861083984375
2015-03-27,113.4000015258789,106.5999984741211,107.25,107.5,56515.0,99.1506576538086
2015-03-30,112.0,104.30000305175781,104.30000305175781,106.5,32186.0,98.22832489013672
2015-03-31,110.9000015258789,104.1500015258789,104.1500015258789,107.4000015258789,19545.0,99.05843353271484
2015-04-01,114.30000305175781,107.94999694824219,107.94999694824219,112.80000305175781,29474.0,104.03901672363281
2015-04-06,133.5,114.94999694824219,116.8499984741211,126.5999984741211,167680.0,116.7671890258789
2015-04-07,132.89999389648438,123.0,127.9000015258789,124.6500015258789,34367.0,114.96866607666016
2015-04-08,130.60000610351562,125.5,125.5,128.9499969482422,62429.0,118.93467712402344
2015-04-09,139.89999389648438,130.0,131.9499969482422,136.39999389648438,156734.0,125.8060302734375
2015-04-10,138.39999389648438,134.0,136.5,135.89999389648438,33956.0,125.34487915039062
2015-04-13,137.8000030517578,134.0,137.75,135.64999389648438,24308.0,125.11428833007812
2015-04-15,137.75,130.5500030517578,135.75,131.3000030517578,23996.0,121.10216522216797
2015-04-16,133.89999389648438,125.5,128.9499969482422,126.75,21141.0,116.90554809570312
2015-04-17,129.39999389648438,123.0,123.30000305175781,123.80000305175781,10831.0,114.1846694946289
2015-04-20,125.0,118.19999694824219,123.80000305175781,120.6500015258789,18762.0,111.2793197631836
2015-04-21,123.69999694824219,117.55000305175781,120.0,122.55000305175781,15020.0,113.0317611694336
2015-04-22,129.0,121.0,124.55000305175781,125.30000305175781,21343.0,115.56816101074219
2015-04-23,127.0999984741211,120.0999984741211,126.69999694824219,121.0,15054.0,111.60215759277344
2015-04-24,124.0,117.05000305175781,121.8499984741211,117.9000015258789,71161.0,108.74291229248047
2015-04-27,118.8499984741211,115.0,118.8499984741211,116.0,6174.0,106.99049377441406
2015-04-28,117.9000015258789,113.05000305175781,115.05000305175781,116.05000305175781,13070.0,107.03659057617188
2015-04-29,117.9000015258789,115.05000305175781,117.05000305175781,116.19999694824219,8165.0,107.1749496459961
2015-04-30,119.9000015258789,116.25,116.94999694824219,119.0999984741211,16361.0,109.84970092773438
2015-05-04,117.9000015258789,111.5,116.19999694824219,117.0,52882.0,107.9128189086914
2015-05-05,116.05000305175781,113.55000305175781,116.05000305175781,113.94999694824219,20259.0,105.0997085571289
2015-05-06,113.0999984741211,107.5,113.0999984741211,108.1500015258789,23739.0,99.75016784667969
2015-05-07,107.1500015258789,105.5,107.1500015258789,106.80000305175781,46838.0,98.50503540039062
2015-05-08,109.5999984741211,105.0,105.75,105.75,29483.0,97.53657531738281
2015-05-11,110.3499984741211,106.94999694824219,106.94999694824219,107.5,13138.0,99.1506576538086
2015-05-12,107.0,103.05000305175781,107.0,103.55000305175781,12803.0,95.50746154785156
2015-05-13,112.0,103.19999694824219,112.0,104.19999694824219,16564.0,96.1069564819336
2015-05-14,105.5999984741211,102.55000305175781,103.5999984741211,103.0999984741211,28918.0,95.09239959716797
2015-05-15,105.4000015258789,103.19999694824219,105.4000015258789,104.5,23275.0,96.38365936279297
2015-05-18,113.94999694824219,104.80000305175781,104.80000305175781,111.44999694824219,34850.0,102.79386901855469
2015-05-19,114.75,110.19999694824219,114.75,111.94999694824219,21693.0,103.25503540039062
2015-05-20,115.1500015258789,112.6500015258789,112.94999694824219,114.05000305175781,18994.0,105.19192504882812
2015-05-21,119.0999984741211,111.5,113.05000305175781,117.9000015258789,18220.0,108.74291229248047
2015-05-22,120.05000305175781,115.0,119.69999694824219,116.80000305175781,357853.0,107.72835540771484
2015-05-25,116.80000305175781,112.25,116.05000305175781,113.80000305175781,10761.0,104.96134185791016
2015-05-26,113.05000305175781,111.0999984741211,113.05000305175781,112.55000305175781,6872.0,103.80842590332031
2015-05-27,113.1500015258789,110.0999984741211,112.05000305175781,111.5999984741211,10724.0,102.9322280883789
2015-05-28,114.80000305175781,110.0,111.05000305175781,113.19999694824219,18362.0,104.4079360961914
2015-05-29,115.5,111.9000015258789,115.1500015258789,113.5999984741211,285803.0,104.77687072753906
2015-06-01,115.80000305175781,113.3499984741211,114.5999984741211,115.0,9404.0,106.06814575195312
2015-06-02,116.0,107.5,114.9000015258789,110.1500015258789,15784.0,101.59483337402344
2015-06-03,112.69999694824219,107.5,109.55000305175781,108.1500015258789,29795.0,99.75016784667969
2015-06-04,112.9000015258789,106.05000305175781,107.0,110.0999984741211,164387.0,101.54872131347656
2015-06-05,116.25,109.5,112.3499984741211,111.30000305175781,19014.0,102.65553283691406
2015-06-08,113.94999694824219,110.0,110.5,110.6500015258789,3380.0,102.05599212646484
2015-06-09,115.0,110.0,110.6500015258789,110.25,6083.0,101.68706512451172
2015-06-10,113.0,110.5,110.5999984741211,111.55000305175781,7942.0,102.8861083984375
2015-06-11,113.25,109.0,113.19999694824219,109.0999984741211,5518.0,100.62638092041016
2015-06-12,109.9000015258789,106.0999984741211,108.05000305175781,107.0,3793.0,98.68948364257812
2015-06-15,109.94999694824219,105.55000305175781,109.94999694824219,108.9000015258789,4775.0,100.44192504882812
2015-06-16,113.1500015258789,106.30000305175781,113.1500015258789,107.3499984741211,6815.0,99.01229858398438
2015-06-17,110.0,106.44999694824219,106.44999694824219,107.1500015258789,19376.0,98.8278579711914
2015-06-18,110.75,105.5,106.44999694824219,106.25,12531.0,97.99774169921875
2015-06-19,109.0,104.30000305175781,108.8499984741211,104.6500015258789,14310.0,96.52201080322266
2015-06-22,119.8499984741211,104.6500015258789,104.6500015258789,114.30000305175781,126869.0,105.42251586914062
2015-06-23,115.30000305175781,110.5999984741211,114.30000305175781,111.75,22906.0,103.07057189941406
2015-06-24,118.5,111.0,111.0,115.6500015258789,78489.0,106.66765594482422
2015-06-25,116.1500015258789,113.0,115.1500015258789,114.8499984741211,19848.0,105.92977905273438
2015-06-26,114.5999984741211,111.25,114.5,111.9000015258789,10858.0,103.20891571044922
2015-06-29,111.05000305175781,106.75,111.05000305175781,108.30000305175781,14167.0,99.88853454589844
2015-06-30,116.55000305175781,107.8499984741211,107.8499984741211,111.5,27831.0,102.8399887084961
2015-07-01,114.5,111.0,112.94999694824219,111.55000305175781,18384.0,102.8861083984375
2015-07-02,113.19999694824219,110.5,112.30000305175781,110.8499984741211,10630.0,102.24046325683594
2015-07-03,117.0,110.0,110.6500015258789,110.8499984741211,34569.0,102.24046325683594
2015-07-06,113.69999694824219,108.19999694824219,110.55000305175781,113.05000305175781,72673.0,104.26960754394531
2015-07-07,124.0,112.80000305175781,112.94999694824219,115.1500015258789,149378.0,106.20649719238281
2015-07-08,116.55000305175781,112.0,115.05000305175781,114.44999694824219,137265.0,105.56085205078125
2015-07-09,114.44999694824219,111.4000015258789,112.3499984741211,112.0999984741211,20885.0,103.39339447021484
2015-07-10,114.80000305175781,111.4000015258789,111.55000305175781,113.44999694824219,16682.0,104.6385269165039
2015-07-13,122.75,111.25,115.0,116.80000305175781,812064.0,107.72835540771484
2015-07-14,122.5,114.0,117.80000305175781,119.3499984741211,199159.0,110.08029174804688
2015-07-15,131.0,119.0,119.30000305175781,125.44999694824219,582589.0,115.70651245117188
2015-07-16,129.75,123.55000305175781,128.4499969482422,124.6500015258789,234273.0,114.96866607666016
2015-07-17,126.30000305175781,123.0999984741211,125.69999694824219,125.1500015258789,81641.0,115.42982482910156
2015-07-20,125.05000305175781,122.0,125.05000305175781,124.19999694824219,38312.0,114.55359649658203
2015-07-21,125.44999694824219,118.0,124.0,118.55000305175781,49907.0,109.3424301147461
2015-07-22,122.0,118.0,118.75,121.25,31818.0,112.21133422851562
2015-07-23,122.30000305175781,119.94999694824219,122.30000305175781,121.25,45615.0,112.21133422851562
2015-07-24,127.0,120.25,120.25,123.80000305175781,58372.0,114.57124328613281
2015-07-27,125.80000305175781,120.05000305175781,122.5,124.44999694824219,62956.0,115.17278289794922
2015-07-28,130.0,122.75,125.69999694824219,125.3499984741211,155763.0,116.00569915771484
2015-07-29,129.64999389648438,124.3499984741211,125.75,125.30000305175781,56564.0,115.95941925048828
2015-07-30,126.5,122.1500015258789,125.1500015258789,124.8499984741211,37449.0,115.54296875
2015-07-31,129.0,122.94999694824219,125.05000305175781,124.9000015258789,180430.0,115.58924865722656
2015-08-03,127.3499984741211,116.0,125.25,118.94999694824219,302131.0,110.0827865600586
2015-08-04,120.69999694824219,116.3499984741211,118.19999694824219,118.3499984741211,91469.0,109.52751159667969
2015-08-05,121.0,119.0,119.9000015258789,120.1500015258789,61566.0,111.19332885742188
2015-08-06,130.0,119.3499984741211,120.0,124.5999984741211,295013.0,115.31159210205078
2015-08-07,128.0,119.30000305175781,125.44999694824219,120.5999984741211,80377.0,111.60977172851562
2015-08-10,124.5999984741211,119.4000015258789,120.5999984741211,121.30000305175781,101598.0,112.25760650634766
2015-08-11,123.5,119.55000305175781,122.0,120.25,96384.0,111.28587341308594
2015-08-12,122.1500015258789,115.5999984741211,120.05000305175781,117.0,129327.0,108.27816009521484
2015-08-13,124.9000015258789,113.19999694824219,119.05000305175781,118.25,827985.0,109.4349594116211
2015-08-14,124.5999984741211,117.55000305175781,122.69999694824219,123.80000305175781,69606.0,114.57124328613281
2015-08-17,128.0,120.5999984741211,124.9000015258789,124.0999984741211,51862.0,114.84888458251953
2015-08-18,125.9000015258789,122.0999984741211,125.9000015258789,123.19999694824219,32653.0,114.01596069335938
2015-08-19,125.9000015258789,122.30000305175781,123.0,123.69999694824219,37146.0,114.47869873046875
2015-08-20,124.75,119.25,124.75,120.25,34562.0,111.28587341308594
2015-08-21,119.6500015258789,116.25,119.05000305175781,118.9000015258789,48345.0,110.03651428222656
2015-08-24,118.0,106.6500015258789,118.0,111.05000305175781,111379.0,102.77169799804688
2015-08-25,115.25,107.6500015258789,115.19999694824219,113.19999694824219,73814.0,104.76142120361328
2015-08-26,118.0,110.69999694824219,112.05000305175781,116.05000305175781,27035.0,107.39895629882812
2015-08-27,120.5,115.4000015258789,120.0,119.44999694824219,19819.0,110.54551696777344
2015-08-28,124.3499984741211,117.1500015258789,124.3499984741211,118.44999694824219,75888.0,109.62004852294922
2015-08-31,119.75,115.05000305175781,118.0,118.4000015258789,20819.0,109.57379150390625
2015-09-01,118.0,110.0999984741211,118.0,111.0,399475.0,102.72541809082031
2015-09-02,116.0,110.5999984741211,111.5,113.25,67829.0,104.80769348144531
2015-09-03,116.0,113.0999984741211,114.05000305175781,115.6500015258789,24156.0,107.0287857055664
2015-09-04,114.94999694824219,106.6500015258789,114.80000305175781,108.05000305175781,140129.0,99.9953384399414
2015-09-07,111.05000305175781,102.6500015258789,111.0,109.05000305175781,62975.0,100.92079162597656
2015-09-08,114.94999694824219,106.0,106.0,108.55000305175781,20860.0,100.45806121826172
2015-09-09,112.94999694824219,108.75,112.44999694824219,111.5999984741211,56328.0,103.28070068359375
2015-09-10,111.05000305175781,106.5,111.05000305175781,107.9000015258789,13446.0,99.85652923583984
2015-09-11,110.0,106.0999984741211,109.0999984741211,108.4000015258789,14348.0,100.3192367553711
2015-09-14,109.5999984741211,107.9000015258789,109.19999694824219,108.75,10531.0,100.64315032958984
2015-09-15,111.69999694824219,107.80000305175781,111.69999694824219,107.80000305175781,11366.0,99.76397705078125
2015-09-16,108.30000305175781,106.5,108.19999694824219,106.80000305175781,11541.0,98.83851623535156
2015-09-18,110.0,102.4000015258789,105.0,104.75,32584.0,96.94134521484375
2015-09-21,106.4000015258789,103.0,103.0,105.55000305175781,17178.0,97.68169403076172
2015-09-22,109.5,105.0,105.0,106.75,15803.0,98.79224395751953
2015-09-23,107.44999694824219,105.0,105.0,106.80000305175781,6804.0,98.83851623535156
2015-09-24,108.8499984741211,105.0,106.0,107.19999694824219,20967.0,99.20870208740234
2015-09-28,109.4000015258789,105.0,105.0,108.05000305175781,66289.0,99.9953384399414
2015-09-29,107.75,105.0,107.0,106.75,14214.0,98.79224395751953
2015-09-30,109.0,106.0,107.0,107.19999694824219,46400.0,99.20870208740234
2015-10-01,108.75,104.6500015258789,108.44999694824219,105.5,20690.0,97.63542938232422
2015-10-05,108.0,105.0,106.3499984741211,106.4000015258789,38185.0,98.46833038330078
2015-10-06,111.9000015258789,106.44999694824219,107.5999984741211,110.94999694824219,44861.0,102.67915344238281
2015-10-07,117.5999984741211,112.0,112.0,114.6500015258789,136866.0,106.10333251953125
2015-10-08,115.5,112.05000305175781,115.5,113.3499984741211,28191.0,104.90023803710938
2015-10-09,120.9000015258789,113.0,115.25,117.6500015258789,97572.0,108.87969970703125
2015-10-12,118.94999694824219,114.0999984741211,117.0,115.19999694824219,18287.0,106.6123275756836
2015-10-13,116.5,114.0,115.94999694824219,114.80000305175781,37556.0,106.2421646118164
2015-10-14,117.0,113.19999694824219,113.19999694824219,113.75,34876.0,105.27043151855469
2015-10-15,119.8499984741211,113.0,113.55000305175781,116.0,156447.0,107.35271453857422
2015-10-16,116.9000015258789,114.1500015258789,116.8499984741211,114.5999984741211,27156.0,106.05706787109375
2015-10-19,115.5,112.25,115.0,112.94999694824219,47696.0,104.53005981445312
2015-10-20,118.80000305175781,112.80000305175781,113.3499984741211,114.69999694824219,89178.0,106.14961242675781
2015-10-21,119.69999694824219,114.30000305175781,114.9000015258789,115.25,118299.0,106.65860748291016
2015-10-23,117.5,113.4000015258789,116.0,114.0,96554.0,105.50179290771484
2015-10-26,115.0,112.5999984741211,114.80000305175781,113.19999694824219,25859.0,104.76142120361328
2015-10-27,123.94999694824219,112.4000015258789,112.4000015258789,120.1500015258789,219247.0,111.19332885742188
2015-10-28,124.9000015258789,120.5999984741211,121.0,123.55000305175781,339199.0,114.33988189697266
2015-10-29,138.14999389648438,121.19999694824219,121.19999694824219,130.4499969482422,980536.0,120.72550964355469
2015-10-30,134.8000030517578,126.55000305175781,129.5,128.9499969482422,167363.0,119.33734130859375
2015-11-02,132.89999389648438,125.0,129.5,129.85000610351562,156110.0,120.17022705078125
2015-11-03,136.5,130.4499969482422,134.89999389648438,134.6999969482422,379787.0,124.65868377685547
2015-11-04,143.9499969482422,133.0,134.10000610351562,139.0,428263.0,128.6381378173828
2015-11-05,139.85000610351562,129.39999389648438,138.9499969482422,130.8000030517578,146885.0,121.04943084716797
2015-11-06,135.5,130.10000610351562,130.64999389648438,131.5500030517578,46546.0,121.74352264404297
2015-11-09,137.89999389648438,123.75,127.9000015258789,135.25,80531.0,125.16769409179688
2015-11-10,135.4499969482422,131.14999389648438,135.0,131.89999389648438,36941.0,122.06741333007812
2015-11-13,152.10000610351562,130.0500030517578,132.14999389648438,145.64999389648438,327033.0,136.02996826171875
2015-11-16,148.0,142.10000610351562,146.10000610351562,143.25,193216.0,133.78851318359375
2015-11-17,153.6999969482422,143.0,144.9499969482422,147.39999389648438,354476.0,137.66439819335938
2015-11-18,150.3000030517578,140.39999389648438,146.10000610351562,143.8000030517578,112503.0,134.3022003173828
2015-11-19,149.0,141.5,144.5500030517578,144.60000610351562,88052.0,135.04934692382812
2015-11-20,146.4499969482422,139.0,144.0,141.75,61050.0,132.38755798339844
2015-11-23,145.5,140.1999969482422,143.9499969482422,141.60000610351562,54463.0,132.24746704101562
2015-11-24,145.0,140.5,145.0,141.4499969482422,78968.0,132.10740661621094
2015-11-26,143.0,135.60000610351562,142.35000610351562,137.60000610351562,53707.0,128.51170349121094
2015-11-27,143.0,135.8000030517578,137.0,137.60000610351562,149582.0,128.51170349121094
2015-11-30,144.3000030517578,137.60000610351562,137.60000610351562,140.6999969482422,65227.0,131.40695190429688
2015-12-01,145.89999389648438,140.8000030517578,140.9499969482422,142.1999969482422,53459.0,132.80787658691406
2015-12-02,149.0,143.1999969482422,143.9499969482422,147.3000030517578,138293.0,137.5709991455078
2015-12-03,151.60000610351562,143.5,147.1999969482422,148.0500030517578,120348.0,138.27146911621094
2015-12-04,149.0,143.5,147.0500030517578,144.5,78267.0,134.9559326171875
2015-12-07,147.64999389648438,140.8000030517578,147.64999389648438,141.64999389648438,51876.0,132.29417419433594
2015-12-08,143.35000610351562,138.0500030517578,138.0500030517578,140.89999389648438,35167.0,131.59373474121094
2015-12-09,142.0,133.35000610351562,140.5,134.5500030517578,50476.0,125.66313171386719
2015-12-10,140.64999389648438,135.10000610351562,136.6999969482422,139.3000030517578,19895.0,130.09939575195312
2015-12-11,142.89999389648438,134.8000030517578,138.5500030517578,139.35000610351562,29517.0,130.14610290527344
2015-12-14,140.0,135.60000610351562,138.5,137.9499969482422,47793.0,128.8385467529297
2015-12-15,138.25,132.39999389648438,138.25,133.85000610351562,63555.0,125.00938415527344
2015-12-16,137.0,132.6999969482422,133.5500030517578,133.85000610351562,50282.0,125.00938415527344
2015-12-17,135.5,131.14999389648438,134.9499969482422,134.39999389648438,44402.0,125.52306365966797
2015-12-18,136.35000610351562,132.60000610351562,134.0,134.25,40543.0,125.38294219970703
2015-12-21,139.4499969482422,135.1999969482422,135.60000610351562,137.8000030517578,40307.0,128.69845581054688
2015-12-22,139.39999389648438,133.6999969482422,137.5,134.39999389648438,30385.0,125.52306365966797
2015-12-23,138.0,133.1999969482422,136.9499969482422,133.89999389648438,29110.0,125.05607604980469
2015-12-24,135.8000030517578,131.5,134.8000030517578,132.8000030517578,25764.0,124.0287094116211
2015-12-28,136.0,131.8000030517578,133.39999389648438,132.39999389648438,26464.0,123.65513610839844
2015-12-29,137.10000610351562,132.0500030517578,132.9499969482422,132.89999389648438,37109.0,124.12210845947266
2015-12-30,135.89999389648438,132.64999389648438,135.5500030517578,133.25,13210.0,124.44900512695312
2015-12-31,143.8000030517578,136.0500030517578,136.0500030517578,139.35000610351562,356433.0,130.14610290527344
2016-01-01,143.3000030517578,136.5,138.89999389648438,139.9499969482422,142685.0,130.70648193359375
2016-01-04,145.0,138.0,139.35000610351562,139.85000610351562,111364.0,130.61306762695312
2016-01-05,142.89999389648438,139.5,140.3000030517578,142.0,63756.0,132.62106323242188
2016-01-06,147.0,142.10000610351562,143.60000610351562,145.8000030517578,201487.0,136.1700897216797
2016-01-07,145.3000030517578,135.6999969482422,145.3000030517578,137.5,104141.0,128.41827392578125
2016-01-08,147.0,139.0,139.14999389648438,145.35000610351562,131970.0,135.74981689453125
2016-01-11,149.89999389648438,143.10000610351562,144.0,146.6999969482422,129980.0,137.01063537597656
2016-01-12,148.8000030517578,141.60000610351562,146.5500030517578,145.14999389648438,62568.0,135.5630340576172
2016-01-13,148.9499969482422,133.85000610351562,146.0500030517578,138.3000030517578,129441.0,129.1654510498047
2016-01-14,139.5,133.0500030517578,137.0,136.89999389648438,41806.0,127.85789489746094
2016-01-15,140.0,123.0,137.0,127.55000305175781,38890.0,119.12548065185547
2016-01-18,128.8000030517578,113.5,128.0500030517578,115.5,110949.0,107.8713607788086
2016-01-19,128.0,117.0,121.0,126.3499984741211,43639.0,118.00472259521484
2016-01-20,125.05000305175781,117.19999694824219,125.05000305175781,119.75,26948.0,111.84065246582031
2016-01-21,126.0,119.0,122.75,121.05000305175781,40001.0,113.05479431152344
2016-01-22,128.1999969482422,121.3499984741211,123.6500015258789,122.6500015258789,24638.0,114.54911804199219
2016-01-25,128.0,123.0,125.1500015258789,123.75,24923.0,115.57646179199219
2016-01-27,127.4000015258789,121.25,125.30000305175781,126.3499984741211,34149.0,118.00472259521484
2016-01-28,127.80000305175781,125.0,125.94999694824219,125.4000015258789,9518.0,117.11749267578125
2016-01-29,128.0,123.0999984741211,125.19999694824219,126.55000305175781,22964.0,118.19152069091797
2016-02-01,133.39999389648438,126.5999984741211,128.89999389648438,131.14999389648438,31439.0,122.48768615722656
2016-02-02,141.89999389648438,130.0500030517578,130.5500030517578,131.4499969482422,429928.0,122.76789093017578
2016-02-03,135.39999389648438,125.69999694824219,131.0,126.5999984741211,98783.0,118.23822784423828
2016-02-04,133.39999389648438,122.05000305175781,128.0,123.9000015258789,38623.0,115.71654510498047
2016-02-05,129.3000030517578,122.19999694824219,125.55000305175781,124.9000015258789,31378.0,116.6505126953125
2016-02-08,127.0,122.55000305175781,125.1500015258789,123.30000305175781,44715.0,115.15618133544922
2016-02-09,125.0,119.1500015258789,123.05000305175781,120.69999694824219,23522.0,112.7279281616211
2016-02-10,124.75,119.8499984741211,121.0,121.55000305175781,30584.0,113.52177429199219
2016-02-11,122.55000305175781,113.30000305175781,121.05000305175781,114.80000305175781,26453.0,107.21761322021484
2016-02-12,116.0,106.6500015258789,115.94999694824219,109.8499984741211,87620.0,102.59454345703125
2016-02-15,120.4000015258789,111.0,113.3499984741211,118.80000305175781,35035.0,110.95340728759766
2016-02-16,120.4000015258789,111.69999694824219,119.0,112.9000015258789,15731.0,106.51904296875
2016-02-17,116.19999694824219,112.5999984741211,112.5999984741211,115.5999984741211,60150.0,109.06645202636719
2016-02-18,120.80000305175781,115.05000305175781,117.69999694824219,116.55000305175781,50155.0,109.96276092529297
2016-02-19,118.25,113.19999694824219,115.6500015258789,116.8499984741211,8833.0,110.24579620361328
2016-02-22,124.69999694824219,117.05000305175781,118.0,120.0,66046.0,113.21775817871094
2016-02-23,119.55000305175781,115.0,119.55000305175781,117.4000015258789,29582.0,110.76470184326172
2016-02-24,117.4000015258789,113.5999984741211,114.0999984741211,114.19999694824219,33144.0,107.74557495117188
2016-02-25,116.9000015258789,112.05000305175781,113.0,114.94999694824219,25031.0,108.45317840576172
2016-02-26,115.80000305175781,111.5999984741211,114.30000305175781,112.69999694824219,20084.0,106.33033752441406
2016-02-29,116.30000305175781,109.5,112.9000015258789,115.5999984741211,11277.0,109.06645202636719
2016-03-01,118.9000015258789,114.5,115.80000305175781,117.80000305175781,14502.0,111.14208984375
2016-03-02,123.0,118.30000305175781,120.0,120.0,124968.0,113.21775817871094
2016-03-03,134.5,123.25,128.0500030517578,128.0,96379.0,120.76560974121094
2016-03-04,131.0,126.0,130.9499969482422,126.8499984741211,142388.0,119.68060302734375
2016-03-08,131.8000030517578,125.0,126.0,126.8499984741211,132593.0,119.68060302734375
2016-03-09,132.0,125.1500015258789,127.1500015258789,127.05000305175781,225227.0,119.86930847167969
2016-03-10,128.6999969482422,124.6500015258789,128.6999969482422,124.94999694824219,34314.0,117.88797760009766
2016-03-11,125.5999984741211,120.6500015258789,124.25,123.0999984741211,23656.0,116.1425552368164
2016-03-14,130.5,123.6500015258789,125.0,124.55000305175781,151836.0,117.5105972290039
2016-03-15,132.6999969482422,123.30000305175781,125.19999694824219,130.35000610351562,415320.0,122.98278045654297
2016-03-16,135.0,131.3000030517578,132.39999389648438,132.6999969482422,195376.0,125.19996643066406
