Date,High,Low,Open,Close,Volume,Adj Close
2015-05-22,71.69999694824219,69.5999984741211,71.05000305175781,71.0999984741211,629068.0,68.74007415771484
2015-05-25,72.5,70.5,70.5,71.30000305175781,715858.0,68.93344116210938
2015-05-26,73.5,70.55000305175781,71.8499984741211,71.19999694824219,922066.0,68.83675384521484
2015-05-27,70.69999694824219,67.0,70.69999694824219,67.3499984741211,551588.0,65.11454772949219
2015-05-28,68.9000015258789,67.25,67.3499984741211,67.8499984741211,432382.0,65.59795379638672
2015-05-29,68.30000305175781,66.0,67.4000015258789,67.25,525974.0,65.01786804199219
2015-06-01,68.5999984741211,67.1500015258789,67.69999694824219,67.5999984741211,316734.0,65.35624694824219
2015-06-02,67.9000015258789,66.0999984741211,67.3499984741211,66.9000015258789,356974.0,64.67948150634766
2015-06-03,67.1500015258789,61.0,66.75,62.75,477488.0,60.66722869873047
2015-06-04,63.70000076293945,60.900001525878906,62.150001525878906,62.25,384452.0,60.1838264465332
2015-06-05,63.650001525878906,61.54999923706055,62.29999923706055,62.349998474121094,231954.0,60.28050231933594
2015-06-08,65.80000305175781,62.25,64.30000305175781,62.45000076293945,902586.0,60.3771858215332
2015-06-09,62.75,61.150001525878906,62.54999923706055,61.45000076293945,287847.0,59.410377502441406
2015-06-10,62.75,61.20000076293945,61.45000076293945,62.29999923706055,392686.0,60.23216247558594
2015-06-11,62.900001525878906,60.099998474121094,62.650001525878906,60.29999923706055,278083.0,58.298545837402344
2015-06-12,60.5,58.599998474121094,60.29999923706055,59.099998474121094,279410.0,57.13837814331055
2015-06-15,61.349998474121094,58.54999923706055,59.349998474121094,60.650001525878906,465780.0,58.63692855834961
2015-06-16,62.099998474121094,60.04999923706055,60.75,61.349998474121094,517994.0,59.313690185546875
2015-06-17,63.400001525878906,61.25,61.79999923706055,62.04999923706055,658026.0,59.99046325683594
2015-06-18,63.45000076293945,62.099998474121094,62.54999923706055,62.54999923706055,558737.0,60.4738655090332
2015-06-19,64.19999694824219,62.349998474121094,62.75,62.95000076293945,518731.0,60.86058807373047
2015-06-22,65.9000015258789,62.79999923706055,63.099998474121094,65.55000305175781,843965.0,63.374298095703125
2015-06-23,68.0,65.75,65.75,67.25,1069473.0,65.01786804199219
2015-06-24,71.80000305175781,66.25,66.5999984741211,70.30000305175781,2109899.0,67.96663665771484
2015-06-25,73.80000305175781,69.4000015258789,70.30000305175781,71.9000015258789,1603647.0,69.51351928710938
2015-06-26,72.69999694824219,69.80000305175781,71.69999694824219,70.44999694824219,906978.0,68.11164855957031
2015-06-29,71.5,67.0999984741211,68.8499984741211,70.0,874594.0,67.67658996582031
2015-06-30,74.19999694824219,69.55000305175781,69.55000305175781,73.5,1941388.0,71.06040954589844
2015-07-01,74.9000015258789,72.0999984741211,73.5,73.0,1224715.0,70.57701110839844
2015-07-02,76.0,73.0999984741211,73.0999984741211,75.3499984741211,2090370.0,72.84901428222656
2015-07-03,76.4000015258789,73.69999694824219,75.80000305175781,74.1500015258789,1176800.0,71.6888427734375
2015-07-06,81.75,71.69999694824219,72.0999984741211,80.80000305175781,5522183.0,78.11812591552734
2015-07-07,82.4000015258789,78.0999984741211,81.3499984741211,78.80000305175781,2102168.0,76.18450927734375
2015-07-08,79.0,74.19999694824219,76.94999694824219,75.4000015258789,1664234.0,72.8973617553711
2015-07-09,78.0,74.80000305175781,75.44999694824219,75.69999694824219,1116846.0,73.18739318847656
2015-07-10,78.75,76.5999984741211,76.5999984741211,77.55000305175781,1120417.0,74.97599792480469
2015-07-13,79.5,76.5,77.75,77.25,1496004.0,74.68595123291016
2015-07-14,78.05000305175781,75.55000305175781,77.80000305175781,75.94999694824219,827215.0,73.42909240722656
2015-07-15,77.9000015258789,75.0,76.6500015258789,75.80000305175781,882607.0,73.28408813476562
2015-07-16,77.80000305175781,75.80000305175781,76.05000305175781,76.75,706790.0,74.2025375366211
2015-07-17,77.5,75.1500015258789,76.8499984741211,76.5,1499815.0,73.96084594726562
2015-07-20,77.25,75.19999694824219,77.25,75.5999984741211,1430662.0,73.09071350097656
2015-07-21,76.5,72.5,75.69999694824219,72.9000015258789,861390.0,70.48033905029297
2015-07-22,74.69999694824219,72.3499984741211,72.9000015258789,73.8499984741211,681247.0,71.39879608154297
2015-07-23,74.55000305175781,72.5999984741211,73.94999694824219,73.0,480736.0,70.57701110839844
2015-07-24,78.0999984741211,73.0,73.0999984741211,76.5999984741211,3070718.0,74.05752563476562
2015-07-27,78.0,73.5,76.0999984741211,74.3499984741211,1434908.0,71.88220977783203
2015-07-28,74.8499984741211,72.6500015258789,74.69999694824219,73.0,734246.0,70.57701110839844
2015-07-29,78.05000305175781,72.5,73.4000015258789,77.80000305175781,2090873.0,75.21768951416016
2015-07-30,85.3499984741211,77.6500015258789,78.19999694824219,83.75,6554476.0,81.81144714355469
2015-07-31,91.75,84.0,84.3499984741211,87.5,8219184.0,85.47464752197266
2015-08-03,89.30000305175781,85.5,87.5,86.75,2648703.0,84.74201202392578
2015-08-04,92.44999694824219,85.3499984741211,87.0,91.6500015258789,6304427.0,89.52859497070312
2015-08-05,94.0,89.19999694824219,92.4000015258789,91.0999984741211,3942075.0,88.99131774902344
2015-08-06,91.44999694824219,86.0,91.30000305175781,86.69999694824219,2081924.0,84.69316864013672
2015-08-07,84.5,80.30000305175781,82.9000015258789,80.75,2626043.0,78.88088989257812
2015-08-10,83.25,78.94999694824219,80.5999984741211,79.80000305175781,1985137.0,77.952880859375
2015-08-11,80.44999694824219,76.4000015258789,80.25,77.5,1023395.0,75.70611572265625
2015-08-12,77.5,72.5,77.5,74.0999984741211,1439242.0,72.38481903076172
2015-08-13,75.5999984741211,71.75,74.5999984741211,72.30000305175781,818663.0,70.62648010253906
2015-08-14,74.80000305175781,72.5,73.0,74.1500015258789,871482.0,72.43366241455078
2015-08-17,78.1500015258789,72.19999694824219,74.0,77.1500015258789,2050591.0,75.36421966552734
2015-08-18,79.19999694824219,76.44999694824219,77.6500015258789,78.30000305175781,1712027.0,76.48760223388672
2015-08-19,79.5,76.25,78.4000015258789,76.5999984741211,969538.0,74.82695007324219
2015-08-20,76.94999694824219,73.55000305175781,76.5999984741211,74.19999694824219,616185.0,72.48249816894531
2015-08-21,73.5,69.75,73.5,70.6500015258789,1151709.0,69.01467895507812
2015-08-24,68.0,57.349998474121094,68.0,60.0,1414101.0,58.61119079589844
2015-08-25,63.20000076293945,57.0,62.75,62.150001525878906,1261406.0,60.711421966552734
2015-08-26,64.0999984741211,60.25,62.400001525878906,61.5,1304149.0,60.07646942138672
2015-08-27,65.3499984741211,62.599998474121094,63.29999923706055,64.55000305175781,3157298.0,63.05587387084961
2015-08-28,66.4000015258789,62.70000076293945,65.0,63.5,905925.0,62.03017807006836
2015-08-31,64.6500015258789,62.79999923706055,63.5,63.099998474121094,600290.0,61.639434814453125
2015-09-01,63.54999923706055,60.29999923706055,62.5,61.04999923706055,585076.0,59.63688278198242
2015-09-02,62.79999923706055,60.45000076293945,61.599998474121094,60.70000076293945,440430.0,59.294986724853516
2015-09-03,63.29999923706055,61.29999923706055,61.45000076293945,61.75,616397.0,60.3206787109375
2015-09-04,61.400001525878906,58.79999923706055,61.25,59.849998474121094,690098.0,58.46466064453125
2015-09-07,61.20000076293945,59.099998474121094,60.29999923706055,59.75,485716.0,58.36697769165039
2015-09-08,61.099998474121094,59.150001525878906,60.29999923706055,60.150001525878906,557376.0,58.75771713256836
2015-09-09,61.900001525878906,60.400001525878906,61.0,60.95000076293945,565526.0,59.53919982910156
2015-09-10,60.849998474121094,59.349998474121094,60.349998474121094,60.5,441164.0,59.099613189697266
2015-09-11,62.79999923706055,61.0,61.29999923706055,61.5,585296.0,60.07646942138672
2015-09-14,64.19999694824219,61.29999923706055,61.95000076293945,63.20000076293945,961874.0,61.737117767333984
2015-09-15,63.650001525878906,61.650001525878906,63.349998474121094,61.95000076293945,389780.0,60.516048431396484
2015-09-16,63.0,61.0,62.20000076293945,61.25,307787.0,59.832252502441406
2015-09-18,63.400001525878906,61.599998474121094,61.599998474121094,62.25,355574.0,60.80910873413086
2015-09-21,64.80000305175781,61.349998474121094,61.400001525878906,64.0999984741211,790334.0,62.61628341674805
2015-09-22,66.5999984741211,62.5,66.0999984741211,62.95000076293945,1233735.0,61.49290466308594
2015-09-23,63.5,61.5,62.099998474121094,62.70000076293945,424528.0,61.248695373535156
2015-09-24,63.79999923706055,62.20000076293945,62.20000076293945,62.650001525878906,379993.0,61.199851989746094
2015-09-28,63.849998474121094,62.20000076293945,62.900001525878906,62.349998474121094,448301.0,60.90679168701172
2015-09-29,63.29999923706055,60.79999923706055,61.5,62.29999923706055,455993.0,60.85795211791992
2015-09-30,63.5,62.54999923706055,62.849998474121094,63.25,437941.0,61.78596496582031
2015-10-01,65.4000015258789,63.099998474121094,63.75,64.4000015258789,1065030.0,62.90934371948242
2015-10-05,66.3499984741211,64.80000305175781,65.0999984741211,65.5999984741211,791720.0,64.08155822753906
2015-10-06,68.6500015258789,65.5999984741211,66.19999694824219,68.3499984741211,1307403.0,66.76790618896484
2015-10-07,71.0,67.4000015258789,68.6500015258789,69.75,2113062.0,68.13550567626953
2015-10-08,69.8499984741211,67.4000015258789,69.5,68.19999694824219,835573.0,66.62138366699219
2015-10-09,70.75,67.5,68.5,68.69999694824219,1013459.0,67.10980987548828
2015-10-12,69.5,67.69999694824219,69.0,68.30000305175781,503805.0,66.71907806396484
2015-10-13,70.30000305175781,67.80000305175781,68.30000305175781,68.4000015258789,886702.0,66.8167495727539
2015-10-14,72.3499984741211,68.30000305175781,68.6500015258789,70.80000305175781,2065080.0,69.16120910644531
2015-10-15,72.3499984741211,70.5,71.0,71.0999984741211,979592.0,69.45425415039062
2015-10-16,71.80000305175781,68.5,71.80000305175781,69.30000305175781,1052274.0,67.69593048095703
2015-10-19,70.5,68.5,69.5,69.25,587693.0,67.6470718383789
2015-10-20,70.75,68.5,69.69999694824219,69.25,727699.0,67.6470718383789
2015-10-21,71.19999694824219,68.5999984741211,69.80000305175781,69.3499984741211,1329385.0,67.74476623535156
2015-10-23,70.0999984741211,68.0999984741211,69.80000305175781,68.4000015258789,577985.0,66.8167495727539
2015-10-26,69.80000305175781,68.3499984741211,68.9000015258789,69.05000305175781,471091.0,67.45171356201172
2015-10-27,68.69999694824219,67.5999984741211,68.55000305175781,67.94999694824219,342438.0,66.37716674804688
2015-10-28,68.94999694824219,67.0,68.0,67.5999984741211,404437.0,66.03527069091797
2015-10-29,67.94999694824219,66.5,67.94999694824219,66.69999694824219,349523.0,65.1561050415039
2015-10-30,67.44999694824219,65.55000305175781,66.94999694824219,66.05000305175781,325581.0,64.52115631103516
2015-11-02,66.5999984741211,64.19999694824219,66.30000305175781,64.94999694824219,345289.0,63.44660949707031
2015-11-03,66.19999694824219,64.30000305175781,65.30000305175781,64.5999984741211,503500.0,63.10470962524414
2015-11-04,64.5,62.599998474121094,64.5,62.900001525878906,590228.0,61.444068908691406
2015-11-05,63.04999923706055,61.04999923706055,62.5,61.20000076293945,296130.0,59.78341293334961
2015-11-06,62.0,60.400001525878906,61.599998474121094,60.79999923706055,345526.0,59.392669677734375
2015-11-09,64.4000015258789,59.25,59.95000076293945,63.400001525878906,557744.0,61.93248748779297
2015-11-10,64.9000015258789,61.54999923706055,64.9000015258789,62.0,736892.0,60.56489562988281
2015-11-13,62.79999923706055,61.599998474121094,61.599998474121094,62.25,215603.0,60.80910873413086
2015-11-16,63.5,61.599998474121094,62.0,62.849998474121094,344152.0,61.39521789550781
2015-11-17,64.05000305175781,62.599998474121094,63.5,63.099998474121094,358244.0,61.639434814453125
2015-11-18,64.4000015258789,61.29999923706055,63.349998474121094,61.54999923706055,552619.0,60.125308990478516
2015-11-19,68.69999694824219,62.04999923706055,62.45000076293945,66.80000305175781,2650818.0,65.25379180908203
2015-11-20,67.6500015258789,64.69999694824219,67.05000305175781,65.19999694824219,1293817.0,63.690818786621094
2015-11-23,65.69999694824219,63.79999923706055,65.4000015258789,64.5,736493.0,63.00702667236328
2015-11-24,65.30000305175781,63.650001525878906,64.6500015258789,63.849998474121094,613136.0,62.372074127197266
2015-11-26,66.19999694824219,63.54999923706055,64.19999694824219,65.4000015258789,787162.0,63.886199951171875
2015-11-27,67.30000305175781,64.75,65.05000305175781,65.94999694824219,983480.0,64.4234619140625
2015-11-30,68.25,65.9000015258789,66.0,66.75,947786.0,65.2049560546875
2015-12-01,68.4000015258789,65.55000305175781,67.0,65.80000305175781,984552.0,64.27693939208984
2015-12-02,66.4000015258789,64.69999694824219,66.19999694824219,64.94999694824219,685298.0,63.44660949707031
2015-12-03,66.8499984741211,64.4000015258789,64.9000015258789,64.94999694824219,957847.0,63.44660949707031
2015-12-04,65.4000015258789,63.25,64.1500015258789,63.650001525878906,495181.0,62.17670440673828
2015-12-07,65.1500015258789,63.900001525878906,64.0,64.19999694824219,347847.0,62.71397018432617
2015-12-08,64.6500015258789,62.20000076293945,64.0,62.400001525878906,484354.0,60.95563888549805
2015-12-09,62.54999923706055,60.5,62.54999923706055,60.70000076293945,444147.0,59.294986724853516
2015-12-10,62.099998474121094,60.5,61.04999923706055,61.54999923706055,385381.0,60.125308990478516
2015-12-11,62.400001525878906,60.29999923706055,62.0,60.70000076293945,565104.0,59.294986724853516
2015-12-14,62.0,59.599998474121094,60.400001525878906,61.75,451564.0,60.3206787109375
2015-12-15,62.349998474121094,61.29999923706055,62.0,62.04999923706055,395127.0,60.613739013671875
2015-12-16,63.70000076293945,62.099998474121094,62.45000076293945,63.5,520368.0,62.03017807006836
2015-12-17,65.30000305175781,63.599998474121094,64.0,64.80000305175781,675969.0,63.30008316040039
2015-12-18,65.3499984741211,63.400001525878906,64.19999694824219,63.650001525878906,406715.0,62.17670440673828
2015-12-21,64.5,63.099998474121094,63.099998474121094,63.5,361829.0,62.03017807006836
2015-12-22,66.9000015258789,63.29999923706055,63.29999923706055,65.30000305175781,1407848.0,63.788509368896484
2015-12-23,65.80000305175781,64.0999984741211,65.5,64.5,679058.0,63.00702667236328
2015-12-24,66.0999984741211,64.3499984741211,65.0999984741211,65.0,889626.0,63.495452880859375
2015-12-28,67.6500015258789,64.80000305175781,65.1500015258789,66.94999694824219,1869875.0,65.40031433105469
2015-12-29,67.0,64.19999694824219,67.0,64.4000015258789,1696154.0,62.90934371948242
2015-12-30,66.1500015258789,63.70000076293945,64.9000015258789,63.95000076293945,2105898.0,62.469757080078125
2015-12-31,64.5999984741211,63.5,64.19999694824219,64.1500015258789,552523.0,62.665130615234375
2016-01-01,65.19999694824219,64.1500015258789,64.30000305175781,64.4000015258789,524967.0,62.90934371948242
2016-01-04,66.19999694824219,64.25,64.8499984741211,64.69999694824219,1308357.0,63.20240020751953
2016-01-05,66.44999694824219,64.5999984741211,64.69999694824219,65.44999694824219,1586707.0,63.935035705566406
2016-01-06,67.19999694824219,64.6500015258789,65.8499984741211,64.9000015258789,1599280.0,63.397769927978516
2016-01-07,64.44999694824219,61.150001525878906,64.0,61.599998474121094,842490.0,60.17414855957031
2016-01-08,63.150001525878906,61.79999923706055,62.0,62.25,658517.0,60.80910873413086
2016-01-11,62.599998474121094,60.79999923706055,61.45000076293945,62.29999923706055,458961.0,60.85795211791992
2016-01-12,63.349998474121094,61.5,62.349998474121094,61.95000076293945,521409.0,60.516048431396484
2016-01-13,63.04999923706055,58.099998474121094,62.54999923706055,60.04999923706055,822800.0,58.660030364990234
2016-01-14,59.75,57.70000076293945,59.650001525878906,58.45000076293945,573971.0,57.09706497192383
2016-01-15,59.400001525878906,56.25,59.20000076293945,56.54999923706055,490349.0,55.24104309082031
2016-01-18,57.0,54.04999923706055,57.0,54.29999923706055,455703.0,53.04312515258789
2016-01-19,55.45000076293945,53.79999923706055,54.54999923706055,54.650001525878906,500388.0,53.38502502441406
2016-01-20,54.25,51.5,54.25,51.79999923706055,570686.0,50.60099411010742
2016-01-21,52.75,50.599998474121094,52.20000076293945,51.20000076293945,453098.0,50.01488494873047
2016-01-22,52.75,51.54999923706055,51.650001525878906,52.25,451350.0,51.04057693481445
2016-01-25,53.45000076293945,52.400001525878906,52.79999923706055,52.599998474121094,281315.0,51.38247299194336
2016-01-27,53.29999923706055,52.5,52.54999923706055,52.79999923706055,161758.0,51.577842712402344
2016-01-28,53.79999923706055,52.54999923706055,52.79999923706055,53.04999923706055,226696.0,51.822059631347656
2016-01-29,54.099998474121094,52.5,53.04999923706055,53.400001525878906,459089.0,52.16395950317383
2016-02-01,54.25,53.099998474121094,53.599998474121094,53.400001525878906,300509.0,52.16395950317383
2016-02-02,54.400001525878906,51.5,53.70000076293945,51.95000076293945,337503.0,50.747520446777344
2016-02-03,51.75,46.400001525878906,51.75,47.79999923706055,1149524.0,46.693580627441406
2016-02-04,49.599998474121094,47.099998474121094,48.900001525878906,47.849998474121094,472384.0,46.7424201965332
2016-02-05,49.349998474121094,48.0,48.70000076293945,48.900001525878906,259501.0,47.768123626708984
2016-02-08,50.5,48.650001525878906,49.400001525878906,49.20000076293945,446923.0,48.06117248535156
2016-02-09,48.0,46.54999923706055,47.900001525878906,47.650001525878906,410576.0,46.547054290771484
2016-02-10,47.70000076293945,46.0,47.5,46.400001525878906,267393.0,45.325984954833984
2016-02-11,46.5,41.45000076293945,46.5,42.150001525878906,612497.0,41.17436218261719
2016-02-12,42.900001525878906,40.0,42.150001525878906,40.849998474121094,448905.0,39.904449462890625
2016-02-15,43.5,41.599998474121094,41.599998474121094,42.25,383039.0,41.27204513549805
2016-02-16,42.900001525878906,40.349998474121094,42.849998474121094,40.5,326467.0,39.56254959106445
2016-02-17,41.099998474121094,39.0,41.099998474121094,40.29999923706055,335344.0,39.36717987060547
2016-02-18,41.5,40.29999923706055,40.900001525878906,40.79999923706055,268343.0,39.85560989379883
2016-02-19,42.099998474121094,40.900001525878906,41.04999923706055,41.400001525878906,288454.0,40.44172286987305
2016-02-22,43.20000076293945,41.400001525878906,41.400001525878906,42.599998474121094,536598.0,41.61394500732422
2016-02-23,43.5,41.54999923706055,43.5,41.900001525878906,248238.0,40.93014907836914
2016-02-24,41.95000076293945,40.900001525878906,41.900001525878906,41.5,246426.0,40.539405822753906
2016-02-25,41.79999923706055,40.099998474121094,41.54999923706055,40.400001525878906,195839.0,39.46487045288086
2016-02-26,41.29999923706055,40.04999923706055,41.20000076293945,40.349998474121094,497996.0,39.41602325439453
2016-02-29,41.20000076293945,39.599998474121094,40.650001525878906,40.0,285927.0,39.07412338256836
2016-03-01,42.0,40.150001525878906,40.95000076293945,41.5,294430.0,40.539405822753906
2016-03-02,43.95000076293945,42.20000076293945,42.349998474121094,43.349998474121094,471077.0,42.34658432006836
