Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,204.10000610351562,195.1999969482422,198.0,196.8000030517578,66079.0,196.8000030517578
2016-04-06,202.0,198.0,198.0,199.89999389648438,40286.0,199.89999389648438
2016-04-07,203.85000610351562,199.35000610351562,201.0,200.3000030517578,31941.0,200.3000030517578
2016-04-08,212.8000030517578,200.3000030517578,200.3000030517578,203.60000610351562,88921.0,203.60000610351562
2016-04-11,211.35000610351562,203.0,203.64999389648438,206.8000030517578,104689.0,206.8000030517578
2016-04-12,217.8000030517578,207.6999969482422,207.6999969482422,215.35000610351562,725348.0,215.35000610351562
2016-04-13,221.89999389648438,212.9499969482422,217.0,214.4499969482422,145434.0,214.4499969482422
2016-04-18,214.14999389648438,209.3000030517578,211.0,210.89999389648438,45827.0,210.89999389648438
2016-04-20,212.25,203.9499969482422,212.0,204.3000030517578,88900.0,204.3000030517578
2016-04-21,212.0,205.5,205.5,206.75,90189.0,206.75
2016-04-22,209.35000610351562,204.25,207.14999389648438,208.5500030517578,50038.0,208.5500030517578
2016-04-25,210.3000030517578,206.0,206.0,207.89999389648438,86735.0,207.89999389648438
2016-04-26,214.5,207.64999389648438,208.5,213.60000610351562,226479.0,213.60000610351562
2016-04-27,218.0,210.0,217.89999389648438,212.0,123754.0,212.0
2016-04-28,218.0,205.5500030517578,215.8000030517578,208.14999389648438,354999.0,208.14999389648438
2016-04-29,210.5,202.5500030517578,208.89999389648438,204.60000610351562,92077.0,204.60000610351562
2016-05-02,208.5,205.10000610351562,206.0,205.64999389648438,77742.0,205.64999389648438
2016-05-03,209.89999389648438,205.0,206.0,205.60000610351562,113658.0,205.60000610351562
2016-05-04,209.89999389648438,202.10000610351562,205.0500030517578,202.5500030517578,111022.0,202.5500030517578
2016-05-05,204.3000030517578,197.0,203.10000610351562,198.25,101334.0,198.25
2016-05-06,202.9499969482422,196.25,197.75,198.60000610351562,74805.0,198.60000610351562
2016-05-09,201.0500030517578,196.5,198.0,197.5500030517578,109523.0,197.5500030517578
2016-05-10,199.0,194.39999389648438,197.6999969482422,195.1999969482422,62610.0,195.1999969482422
2016-05-11,197.35000610351562,192.5,192.5,194.0500030517578,88788.0,194.0500030517578
2016-05-12,195.3000030517578,192.1999969482422,193.75,192.5500030517578,57097.0,192.5500030517578
2016-05-13,196.89999389648438,191.5,192.1999969482422,195.25,59025.0,195.25
2016-05-16,196.0,192.6999969482422,195.8000030517578,193.64999389648438,33671.0,193.64999389648438
2016-05-17,202.39999389648438,193.64999389648438,194.75,198.0500030517578,94158.0,198.0500030517578
2016-05-18,197.89999389648438,193.1999969482422,195.6999969482422,195.60000610351562,49912.0,195.60000610351562
2016-05-19,197.0,192.3000030517578,196.8000030517578,193.10000610351562,29434.0,193.10000610351562
2016-05-20,196.5,193.0,196.5,194.75,60381.0,194.75
2016-05-23,199.89999389648438,193.60000610351562,193.60000610351562,194.89999389648438,99954.0,194.89999389648438
2016-05-24,196.0,190.0500030517578,194.39999389648438,191.5,48786.0,191.5
2016-05-25,193.85000610351562,192.0,192.60000610351562,192.9499969482422,35025.0,192.9499969482422
2016-05-26,198.6999969482422,192.0,192.0,195.9499969482422,92901.0,195.9499969482422
2016-05-27,197.0,194.10000610351562,196.0,195.9499969482422,26923.0,195.9499969482422
2016-05-30,203.5,194.6999969482422,195.9499969482422,202.4499969482422,157218.0,202.4499969482422
2016-05-31,203.75,197.5,203.6999969482422,201.75,73626.0,201.75
2016-06-01,208.0,198.8000030517578,201.75,206.5,204265.0,206.5
2016-06-02,208.0,202.0,206.5,204.60000610351562,125393.0,204.60000610351562
2016-06-03,205.0,198.0,204.1999969482422,198.89999389648438,87844.0,198.89999389648438
2016-06-06,204.14999389648438,196.1999969482422,196.1999969482422,202.14999389648438,79346.0,202.14999389648438
2016-06-07,210.6999969482422,200.0,201.5500030517578,207.3000030517578,159993.0,207.3000030517578
2016-06-08,217.0,205.39999389648438,207.75,216.1999969482422,216209.0,216.1999969482422
2016-06-09,219.60000610351562,211.89999389648438,216.10000610351562,214.35000610351562,75966.0,214.35000610351562
2016-06-10,228.89999389648438,214.4499969482422,214.4499969482422,222.60000610351562,392684.0,222.60000610351562
2016-06-13,221.89999389648438,216.89999389648438,220.6999969482422,219.60000610351562,114018.0,219.60000610351562
2016-06-14,224.0,217.4499969482422,220.0,220.25,118329.0,220.25
2016-06-15,228.0,215.8000030517578,220.75,221.3000030517578,139185.0,221.3000030517578
2016-06-16,229.0,219.1999969482422,219.6999969482422,222.0,171037.0,222.0
2016-06-17,226.5,220.0,222.60000610351562,220.9499969482422,126538.0,220.9499969482422
2016-06-20,223.9499969482422,218.14999389648438,218.14999389648438,220.64999389648438,42230.0,220.64999389648438
2016-06-21,226.14999389648438,220.0,221.4499969482422,225.3000030517578,88539.0,225.3000030517578
2016-06-22,232.9499969482422,225.3000030517578,225.3000030517578,227.5500030517578,306537.0,227.5500030517578
2016-06-23,232.0,221.0,227.4499969482422,222.5500030517578,152112.0,222.5500030517578
2016-06-24,218.75,206.75,216.0,216.1999969482422,163350.0,216.1999969482422
2016-06-27,223.75,217.0,218.0,221.3000030517578,93736.0,221.3000030517578
2016-06-28,224.89999389648438,218.0,222.60000610351562,219.0500030517578,96372.0,219.0500030517578
2016-06-29,238.0,222.0,222.0,233.5500030517578,490465.0,233.5500030517578
2016-06-30,249.8000030517578,232.0,234.89999389648438,241.1999969482422,679062.0,241.1999969482422
2016-07-01,248.0,241.39999389648438,241.39999389648438,245.35000610351562,173971.0,245.35000610351562
2016-07-04,251.0,242.0,247.0,245.89999389648438,247093.0,245.89999389648438
2016-07-05,248.4499969482422,242.0,245.89999389648438,247.39999389648438,1087652.0,247.39999389648438
2016-07-07,251.3000030517578,241.10000610351562,249.60000610351562,242.9499969482422,328546.0,242.9499969482422
2016-07-08,246.4499969482422,240.0,244.1999969482422,240.75,63108.0,240.75
2016-07-11,247.8000030517578,242.5,242.5,245.6999969482422,93988.0,245.6999969482422
2016-07-12,249.5500030517578,243.1999969482422,245.5,246.5500030517578,89191.0,246.5500030517578
2016-07-13,247.9499969482422,240.39999389648438,247.10000610351562,241.75,53086.0,241.75
2016-07-14,245.39999389648438,240.0,241.75,244.35000610351562,69603.0,244.35000610351562
2016-07-15,248.6999969482422,239.0,246.5,241.0,237779.0,241.0
2016-07-18,244.4499969482422,238.3000030517578,241.1999969482422,239.0500030517578,63429.0,239.0500030517578
2016-07-19,251.0,237.75,240.9499969482422,248.35000610351562,439863.0,248.35000610351562
2016-07-20,253.0,245.0,248.6999969482422,246.14999389648438,290438.0,246.14999389648438
2016-07-21,257.45001220703125,243.3000030517578,243.3000030517578,252.89999389648438,446120.0,252.89999389648438
2016-07-22,253.89999389648438,246.0,253.89999389648438,247.5500030517578,171593.0,247.5500030517578
2016-07-25,252.5,247.5,250.6999969482422,248.60000610351562,161590.0,248.60000610351562
2016-07-26,250.39999389648438,244.0,248.75,245.14999389648438,91248.0,245.14999389648438
2016-07-27,247.89999389648438,243.0,245.14999389648438,243.60000610351562,57409.0,243.60000610351562
2016-07-28,248.0,242.5,245.35000610351562,243.10000610351562,77615.0,243.10000610351562
2016-07-29,247.5,242.0,242.75,245.5500030517578,161683.0,245.5500030517578
2016-08-01,253.39999389648438,242.5500030517578,245.0,245.1999969482422,172872.0,245.1999969482422
2016-08-02,253.0,245.5,245.75,249.14999389648438,213969.0,249.14999389648438
2016-08-03,252.35000610351562,244.5,249.0,250.1999969482422,134404.0,250.1999969482422
2016-08-04,256.5,248.0,252.0500030517578,251.0,495601.0,251.0
2016-08-05,281.3999938964844,251.89999389648438,252.0,267.25,1069181.0,267.25
2016-08-08,268.70001220703125,256.20001220703125,268.3999938964844,258.20001220703125,161209.0,258.20001220703125
2016-08-09,259.29998779296875,251.9499969482422,252.8000030517578,255.0500030517578,2207877.0,255.0500030517578
2016-08-10,260.95001220703125,250.5,256.0,251.1999969482422,205222.0,251.1999969482422
2016-08-11,261.5,249.75,251.5,258.54998779296875,181862.0,258.54998779296875
2016-08-12,260.70001220703125,253.5,260.04998779296875,254.60000610351562,73472.0,254.60000610351562
2016-08-16,260.95001220703125,253.60000610351562,255.25,258.79998779296875,144439.0,258.79998779296875
2016-08-17,264.6000061035156,259.0,260.0,263.3999938964844,262492.0,263.3999938964844
2016-08-18,268.0,262.25,264.5,266.04998779296875,202803.0,266.04998779296875
2016-08-19,273.0,264.3999938964844,266.04998779296875,270.8999938964844,172033.0,270.8999938964844
2016-08-22,272.0,265.6499938964844,269.79998779296875,269.95001220703125,150981.0,269.95001220703125
2016-08-23,270.95001220703125,264.5,269.79998779296875,266.1000061035156,92128.0,266.1000061035156
2016-08-24,266.1000061035156,259.0,265.0,260.1000061035156,87251.0,260.1000061035156
2016-08-25,281.79998779296875,260.20001220703125,260.20001220703125,276.75,943935.0,276.75
2016-08-26,286.6499938964844,270.0,275.0,276.20001220703125,492385.0,276.20001220703125
2016-08-29,284.8999938964844,267.45001220703125,274.0,274.04998779296875,200724.0,274.04998779296875
2016-08-30,279.3999938964844,272.3500061035156,274.45001220703125,275.8999938964844,140481.0,275.8999938964844
2016-08-31,286.8999938964844,274.0,275.25,281.95001220703125,373286.0,281.95001220703125
2016-09-01,288.0,277.0,281.5,279.1499938964844,107389.0,279.1499938964844
2016-09-02,293.3999938964844,280.79998779296875,280.79998779296875,285.5,481406.0,285.5
2016-09-06,286.5,274.1000061035156,283.45001220703125,275.25,202409.0,275.25
2016-09-07,284.79998779296875,275.3500061035156,275.3500061035156,280.3999938964844,283111.0,280.3999938964844
2016-09-08,282.70001220703125,278.0,278.0,279.95001220703125,45659.0,279.95001220703125
2016-09-09,284.0,272.6499938964844,278.0,274.6000061035156,105997.0,274.6000061035156
2016-09-12,274.3999938964844,267.0,268.20001220703125,269.70001220703125,68217.0,269.70001220703125
2016-09-14,276.8500061035156,267.0,267.95001220703125,273.20001220703125,57864.0,273.20001220703125
2016-09-15,283.5,271.6000061035156,272.0,279.29998779296875,206744.0,279.29998779296875
2016-09-16,284.79998779296875,273.20001220703125,280.75,274.6499938964844,224364.0,274.6499938964844
2016-09-19,276.79998779296875,269.0,275.0,269.70001220703125,112553.0,269.70001220703125
2016-09-20,275.29998779296875,267.04998779296875,270.04998779296875,269.6000061035156,130356.0,269.6000061035156
2016-09-21,279.0,267.8999938964844,278.3500061035156,268.79998779296875,446648.0,268.79998779296875
2016-09-22,276.79998779296875,269.5,273.0,270.6000061035156,225915.0,270.6000061035156
2016-09-23,274.5,268.5,271.3500061035156,270.1000061035156,144561.0,270.1000061035156
2016-09-26,272.3999938964844,263.6499938964844,270.1000061035156,268.3500061035156,120501.0,268.3500061035156
2016-09-27,273.8500061035156,261.25,269.0,265.79998779296875,149831.0,265.79998779296875
2016-09-28,269.6499938964844,266.6000061035156,267.95001220703125,268.5,76548.0,268.5
2016-09-29,271.8999938964844,251.0,270.95001220703125,252.60000610351562,181314.0,252.60000610351562
2016-09-30,265.6000061035156,254.4499969482422,254.8000030517578,262.3999938964844,128873.0,262.3999938964844
2016-10-03,272.8999938964844,264.75,264.75,269.8500061035156,168655.0,269.8500061035156
2016-10-04,270.79998779296875,266.5,270.20001220703125,267.0,58925.0,267.0
2016-10-05,270.0,265.0,267.3999938964844,265.54998779296875,85342.0,265.54998779296875
2016-10-06,269.45001220703125,263.25,266.25,263.75,62903.0,263.75
2016-10-07,273.8999938964844,263.20001220703125,263.20001220703125,272.8999938964844,308917.0,272.8999938964844
2016-10-10,279.0,269.70001220703125,273.8999938964844,272.95001220703125,196954.0,272.95001220703125
2016-10-13,272.5,259.6499938964844,272.5,264.3999938964844,99651.0,264.3999938964844
2016-10-14,268.0,260.54998779296875,266.0,261.6000061035156,98108.0,261.6000061035156
2016-10-17,265.79998779296875,259.1499938964844,261.3999938964844,261.6000061035156,62404.0,261.6000061035156
2016-10-18,266.45001220703125,260.0,261.95001220703125,260.1499938964844,1062398.0,260.1499938964844
2016-10-19,275.0,267.29998779296875,270.6000061035156,269.3500061035156,490766.0,269.3500061035156
2016-10-20,271.8999938964844,266.6000061035156,269.79998779296875,270.3500061035156,71678.0,270.3500061035156
2016-10-21,277.3500061035156,267.0,271.1000061035156,271.6000061035156,209347.0,271.6000061035156
2016-10-24,275.0,268.5,272.8999938964844,268.8500061035156,58275.0,268.8500061035156
2016-10-25,272.70001220703125,268.95001220703125,270.20001220703125,269.95001220703125,76485.0,269.95001220703125
2016-10-26,271.3999938964844,266.0,269.0,267.1499938964844,50635.0,267.1499938964844
2016-10-27,269.8500061035156,261.04998779296875,267.1499938964844,263.25,85067.0,263.25
2016-10-28,253.0,240.10000610351562,250.0,250.89999389648438,830615.0,250.89999389648438
2016-11-01,252.0,242.5,248.0,245.10000610351562,231234.0,245.10000610351562
2016-11-02,250.64999389648438,241.14999389648438,242.0,243.75,96796.0,243.75
2016-11-03,249.0,241.5,249.0,244.5,127949.0,244.5
2016-11-04,248.0,239.3000030517578,244.0,243.25,88674.0,243.25
2016-11-07,249.5,242.75,244.8000030517578,247.9499969482422,99798.0,247.9499969482422
2016-11-08,249.89999389648438,245.0,247.9499969482422,246.75,33745.0,246.75
2016-11-09,255.5,220.5,229.0,251.5,132101.0,251.5
2016-11-10,257.95001220703125,249.75,253.0,251.6999969482422,67165.0,251.6999969482422
2016-11-11,248.64999389648438,236.0,246.0,237.5500030517578,84936.0,237.5500030517578
2016-11-15,240.9499969482422,225.0,238.0,232.25,478481.0,232.25
2016-11-16,239.0,225.0,235.1999969482422,236.5,51318.0,236.5
2016-11-17,239.0,233.5500030517578,236.9499969482422,234.5500030517578,41265.0,234.5500030517578
2016-11-18,238.0,227.5,234.5,232.60000610351562,94756.0,232.60000610351562
2016-11-21,232.60000610351562,215.5500030517578,232.5,218.14999389648438,98685.0,218.14999389648438
2016-11-22,223.0,219.35000610351562,219.60000610351562,221.14999389648438,68805.0,221.14999389648438
2016-11-23,228.85000610351562,221.4499969482422,221.64999389648438,224.6999969482422,91577.0,224.6999969482422
2016-11-24,226.9499969482422,221.5500030517578,224.39999389648438,224.39999389648438,47478.0,224.39999389648438
2016-11-25,230.3000030517578,221.5500030517578,224.0,227.9499969482422,64734.0,227.9499969482422
2016-11-28,227.5,221.0,226.60000610351562,221.75,43093.0,221.75
2016-11-29,223.6999969482422,219.3000030517578,221.89999389648438,220.14999389648438,35300.0,220.14999389648438
2016-11-30,240.5,214.85000610351562,220.64999389648438,221.0500030517578,357087.0,221.0500030517578
2016-12-01,232.5,221.10000610351562,224.9499969482422,222.6999969482422,111248.0,222.6999969482422
2016-12-02,225.8000030517578,219.0,220.1999969482422,220.75,47088.0,220.75
2016-12-05,222.10000610351562,218.14999389648438,220.5500030517578,218.85000610351562,27155.0,218.85000610351562
2016-12-06,221.0,218.0,218.0,218.89999389648438,28208.0,218.89999389648438
2016-12-07,223.8000030517578,217.14999389648438,221.25,218.3000030517578,50982.0,218.3000030517578
2016-12-08,224.9499969482422,218.35000610351562,219.0500030517578,219.35000610351562,58905.0,219.35000610351562
2016-12-09,223.4499969482422,217.75,221.25,218.1999969482422,28473.0,218.1999969482422
2016-12-12,220.10000610351562,217.4499969482422,218.0500030517578,217.6999969482422,205595.0,217.6999969482422
2016-12-13,220.0,216.0500030517578,217.0,218.5,421850.0,218.5
2016-12-14,221.60000610351562,216.25,218.0,218.6999969482422,75262.0,218.6999969482422
2016-12-15,223.8000030517578,215.5,215.5,220.89999389648438,40759.0,220.89999389648438
2016-12-16,223.75,220.0,221.39999389648438,222.9499969482422,18202.0,222.9499969482422
2016-12-19,223.4499969482422,220.3000030517578,223.4499969482422,221.8000030517578,62516.0,221.8000030517578
2016-12-20,223.25,220.0,222.0,220.39999389648438,356409.0,220.39999389648438
2016-12-21,222.14999389648438,219.8000030517578,221.0,220.60000610351562,37694.0,220.60000610351562
2016-12-22,223.10000610351562,219.6999969482422,220.0,220.25,58224.0,220.25
2016-12-23,228.60000610351562,221.0500030517578,221.6999969482422,222.60000610351562,86660.0,222.60000610351562
2016-12-26,233.0,222.0,225.0,227.89999389648438,197507.0,227.89999389648438
2016-12-27,229.0,224.0,224.10000610351562,227.8000030517578,28821.0,227.8000030517578
2016-12-28,230.89999389648438,225.5,227.9499969482422,229.60000610351562,55056.0,229.60000610351562
2016-12-29,230.8000030517578,228.25,228.25,229.85000610351562,41123.0,229.85000610351562
2016-12-30,233.5500030517578,230.3000030517578,231.0,231.10000610351562,81157.0,231.10000610351562
2017-01-02,231.89999389648438,228.85000610351562,230.60000610351562,230.3000030517578,16558.0,230.3000030517578
2017-01-03,236.89999389648438,229.0,229.0,233.6999969482422,59442.0,233.6999969482422
2017-01-04,235.0,229.0,233.8000030517578,230.0,64513.0,230.0
2017-01-05,233.5,229.85000610351562,230.89999389648438,230.25,70454.0,230.25
2017-01-06,231.8000030517578,227.10000610351562,230.5,228.1999969482422,38523.0,228.1999969482422
2017-01-09,230.6999969482422,227.14999389648438,227.39999389648438,229.6999969482422,114115.0,229.6999969482422
2017-01-10,230.85000610351562,227.64999389648438,229.3000030517578,228.35000610351562,33243.0,228.35000610351562
2017-01-11,230.6999969482422,227.10000610351562,228.0500030517578,227.85000610351562,76832.0,227.85000610351562
2017-01-12,229.0,227.0500030517578,227.5,227.64999389648438,38799.0,227.64999389648438
2017-01-13,229.6999969482422,225.10000610351562,227.5,226.0500030517578,28299.0,226.0500030517578
2017-01-16,228.5,225.0,225.14999389648438,226.0,80189.0,226.0
2017-01-17,232.0,225.89999389648438,226.89999389648438,226.9499969482422,90275.0,226.9499969482422
2017-01-18,236.89999389648438,227.25,227.5,233.64999389648438,544380.0,233.64999389648438
2017-01-19,242.9499969482422,234.1999969482422,236.0,237.75,647684.0,237.75
2017-01-20,238.64999389648438,233.5,238.64999389648438,235.0500030517578,177553.0,235.0500030517578
2017-01-23,242.8000030517578,234.0,235.0500030517578,241.4499969482422,69138.0,241.4499969482422
2017-01-24,243.0,234.6999969482422,241.9499969482422,239.39999389648438,104310.0,239.39999389648438
2017-01-25,238.89999389648438,231.9499969482422,234.0,235.35000610351562,148920.0,235.35000610351562
2017-01-27,236.8000030517578,226.25,235.35000610351562,227.1999969482422,119787.0,227.1999969482422
2017-01-30,229.0,218.0,227.1999969482422,219.10000610351562,107491.0,219.10000610351562
2017-01-31,219.75,212.9499969482422,219.39999389648438,214.5500030517578,118216.0,214.5500030517578
2017-02-01,217.60000610351562,213.0,214.5500030517578,216.0500030517578,125013.0,216.0500030517578
2017-02-02,222.3000030517578,215.0,216.1999969482422,220.25,705621.0,220.25
2017-02-03,226.35000610351562,219.4499969482422,219.5,225.5,280845.0,225.5
2017-02-06,226.89999389648438,224.5500030517578,226.0,225.89999389648438,58127.0,225.89999389648438
2017-02-07,227.89999389648438,225.0,226.9499969482422,226.0,116795.0,226.0
2017-02-08,227.0500030517578,225.6999969482422,226.0500030517578,226.10000610351562,129912.0,226.10000610351562
2017-02-09,231.3000030517578,226.0,226.89999389648438,230.10000610351562,109747.0,230.10000610351562
2017-02-10,234.5,228.35000610351562,230.1999969482422,230.25,88123.0,230.25
2017-02-13,233.89999389648438,230.0,230.35000610351562,232.85000610351562,185798.0,232.85000610351562
2017-02-14,239.4499969482422,230.4499969482422,231.39999389648438,237.8000030517578,144660.0,237.8000030517578
2017-02-15,240.10000610351562,234.9499969482422,239.0,237.6999969482422,117665.0,237.6999969482422
2017-02-16,241.39999389648438,235.5500030517578,237.9499969482422,240.0500030517578,58350.0,240.0500030517578
2017-02-17,243.0,238.8000030517578,242.1999969482422,242.14999389648438,50353.0,242.14999389648438
2017-02-20,247.9499969482422,238.5500030517578,241.85000610351562,246.0500030517578,118757.0,246.0500030517578
2017-02-21,247.9499969482422,242.85000610351562,247.0,246.10000610351562,75387.0,246.10000610351562
2017-02-22,247.4499969482422,236.39999389648438,246.1999969482422,237.85000610351562,42542.0,237.85000610351562
2017-02-23,241.0,235.1999969482422,239.60000610351562,237.85000610351562,32044.0,237.85000610351562
2017-02-27,246.9499969482422,237.0,238.0,242.0500030517578,145533.0,242.0500030517578
2017-02-28,247.25,242.0500030517578,242.0500030517578,246.0500030517578,158181.0,246.0500030517578
2017-03-01,247.6999969482422,237.8000030517578,246.75,240.0500030517578,51429.0,240.0500030517578
2017-03-02,244.9499969482422,235.75,242.89999389648438,236.6999969482422,47323.0,236.6999969482422
2017-03-03,238.64999389648438,232.5,235.5500030517578,236.0,45170.0,236.0
2017-03-06,239.0,235.0,237.9499969482422,235.4499969482422,36778.0,235.4499969482422
2017-03-07,271.45001220703125,235.5,235.5,266.04998779296875,1080142.0,266.04998779296875
2017-03-08,267.0,248.14999389648438,266.0,249.64999389648438,370551.0,249.64999389648438
2017-03-09,255.0,244.8000030517578,248.6999969482422,247.0500030517578,192791.0,247.0500030517578
2017-03-10,256.5,246.10000610351562,246.10000610351562,253.25,294058.0,253.25
2017-03-14,260.0,253.0,259.8500061035156,253.5,324992.0,253.5
2017-03-15,255.10000610351562,245.3000030517578,255.10000610351562,248.60000610351562,162033.0,248.60000610351562
2017-03-16,253.6999969482422,248.0,248.5,249.89999389648438,145668.0,249.89999389648438
2017-03-17,255.0500030517578,245.5,250.0,250.14999389648438,268693.0,250.14999389648438
2017-03-20,254.0500030517578,249.0500030517578,250.9499969482422,250.85000610351562,77997.0,250.85000610351562
2017-03-21,253.5500030517578,248.5,252.39999389648438,249.4499969482422,131886.0,249.4499969482422
2017-03-22,250.14999389648438,246.0,248.60000610351562,247.1999969482422,48412.0,247.1999969482422
2017-03-23,252.5,247.10000610351562,247.10000610351562,248.64999389648438,68697.0,248.64999389648438
2017-03-24,252.9499969482422,247.5500030517578,249.0,249.89999389648438,586393.0,249.89999389648438
2017-03-27,264.0,250.0,250.0,259.6000061035156,397855.0,259.6000061035156
2017-03-28,278.3500061035156,263.70001220703125,263.70001220703125,273.95001220703125,611650.0,273.95001220703125
2017-03-29,279.25,272.3500061035156,275.8999938964844,275.95001220703125,287274.0,275.95001220703125
2017-03-30,280.79998779296875,275.20001220703125,278.0,278.3500061035156,419407.0,278.3500061035156
2017-03-31,288.0,269.8999938964844,278.0,286.6000061035156,329436.0,286.6000061035156
2017-04-03,293.0,279.1000061035156,286.95001220703125,285.3999938964844,495301.0,285.3999938964844
2017-04-05,304.70001220703125,278.20001220703125,285.79998779296875,294.29998779296875,649826.0,294.29998779296875
2017-04-06,305.0,297.0,297.54998779296875,298.45001220703125,429188.0,298.45001220703125
2017-04-07,301.6499938964844,296.0,296.5,298.3999938964844,424641.0,298.3999938964844
2017-04-10,302.3999938964844,294.1000061035156,298.6499938964844,295.54998779296875,127366.0,295.54998779296875
2017-04-11,301.6499938964844,295.6000061035156,295.95001220703125,297.95001220703125,444870.0,297.95001220703125
2017-04-12,299.8999938964844,288.1000061035156,299.8999938964844,289.0,113232.0,289.0
2017-04-13,296.0,288.04998779296875,289.0,293.25,82567.0,293.25
2017-04-17,298.25,292.79998779296875,294.5,296.25,114231.0,296.25
2017-04-18,298.8999938964844,288.70001220703125,297.8999938964844,289.75,59355.0,289.75
2017-04-19,293.79998779296875,279.6000061035156,293.79998779296875,284.1499938964844,79087.0,284.1499938964844
2017-04-20,296.0,288.0,288.0,292.75,152957.0,292.75
2017-04-21,302.5,294.0,294.0,297.54998779296875,340441.0,297.54998779296875
2017-04-24,305.0,299.25,299.29998779296875,301.5,201099.0,301.5
2017-04-25,307.0,293.79998779296875,304.45001220703125,296.45001220703125,338419.0,296.45001220703125
2017-04-26,301.3999938964844,293.45001220703125,298.79998779296875,296.0,169671.0,296.0
2017-04-27,308.79998779296875,296.1499938964844,297.8500061035156,298.0,197813.0,298.0
2017-04-28,306.0,270.1000061035156,303.0,299.6499938964844,971489.0,299.6499938964844
2017-05-02,304.0,290.04998779296875,301.8500061035156,292.3999938964844,280654.0,292.3999938964844
2017-05-03,295.0,283.1499938964844,288.5,292.8999938964844,878280.0,292.8999938964844
2017-05-04,293.0,282.1000061035156,290.0,285.8999938964844,217441.0,285.8999938964844
2017-05-05,290.0,277.04998779296875,287.0,277.95001220703125,89806.0,277.95001220703125
2017-05-08,285.8500061035156,279.25,279.25,283.20001220703125,103190.0,283.20001220703125
2017-05-09,284.6000061035156,280.04998779296875,283.20001220703125,281.20001220703125,63254.0,281.20001220703125
2017-05-10,284.8500061035156,280.0,280.04998779296875,280.45001220703125,73110.0,280.45001220703125
2017-05-11,285.79998779296875,280.25,280.75,284.0,179284.0,284.0
2017-05-12,286.45001220703125,280.5,284.0,282.1499938964844,76215.0,282.1499938964844
2017-05-15,283.0,278.0,282.0,282.1499938964844,56998.0,282.1499938964844
2017-05-16,290.0,281.1499938964844,282.0,285.79998779296875,169464.0,285.79998779296875
2017-05-17,288.6000061035156,282.45001220703125,284.5,287.0,115014.0,287.0
2017-05-18,288.0,280.70001220703125,285.8500061035156,283.75,104570.0,283.75
2017-05-19,289.0,283.25,285.0,288.04998779296875,93559.0,288.04998779296875
2017-05-22,284.5,277.0,284.5,278.8999938964844,179466.0,278.8999938964844
2017-05-23,286.0,267.20001220703125,279.04998779296875,283.54998779296875,99813.0,283.54998779296875
2017-05-24,283.95001220703125,274.04998779296875,280.0,280.1499938964844,51695.0,280.1499938964844
2017-05-25,291.70001220703125,279.04998779296875,282.3999938964844,290.29998779296875,197488.0,290.29998779296875
2017-05-26,294.8999938964844,289.8500061035156,291.5,293.1499938964844,73143.0,293.1499938964844
2017-05-29,295.8999938964844,266.75,295.0,292.1000061035156,126305.0,292.1000061035156
2017-05-30,294.8999938964844,280.3999938964844,294.8999938964844,290.25,87467.0,290.25
2017-05-31,295.0,288.0,295.0,289.8500061035156,69941.0,289.8500061035156
2017-06-01,293.3999938964844,287.0,290.0,290.3500061035156,34802.0,290.3500061035156
2017-06-02,292.5,285.04998779296875,292.20001220703125,287.5,32654.0,287.5
2017-06-05,295.45001220703125,286.0,289.79998779296875,292.5,53781.0,292.5
2017-06-06,299.95001220703125,288.54998779296875,290.8500061035156,293.0,104357.0,293.0
2017-06-07,297.25,290.0,293.0,290.3999938964844,65484.0,290.3999938964844
2017-06-08,295.5,289.0,290.0,290.04998779296875,176271.0,290.04998779296875
2017-06-09,293.8999938964844,289.0,291.0,291.79998779296875,414661.0,291.79998779296875
2017-06-12,293.45001220703125,286.5,290.75,287.29998779296875,60570.0,287.29998779296875
2017-06-13,291.8999938964844,284.5,284.54998779296875,287.0,51355.0,287.0
2017-06-14,288.8500061035156,284.0,288.29998779296875,284.8500061035156,50383.0,284.8500061035156
2017-06-15,287.0,281.3999938964844,286.1499938964844,282.8500061035156,34528.0,282.8500061035156
2017-06-16,286.0,281.1499938964844,281.1499938964844,282.70001220703125,19146.0,282.70001220703125
2017-06-19,291.20001220703125,282.5,282.70001220703125,288.6000061035156,81981.0,288.6000061035156
2017-06-20,290.0,285.1000061035156,290.0,286.3999938964844,29227.0,286.3999938964844
2017-06-21,286.0,282.0,284.29998779296875,282.1499938964844,27987.0,282.1499938964844
2017-06-22,285.04998779296875,281.0,284.8999938964844,281.5,37792.0,281.5
2017-06-23,284.3500061035156,272.1000061035156,283.8999938964844,273.25,73112.0,273.25
2017-06-27,274.95001220703125,264.0,268.6000061035156,269.29998779296875,130431.0,269.29998779296875
2017-06-28,268.54998779296875,260.45001220703125,266.3500061035156,262.29998779296875,51677.0,262.29998779296875
2017-06-29,265.95001220703125,260.6499938964844,263.1000061035156,263.8500061035156,42024.0,263.8500061035156
2017-06-30,283.0,261.6000061035156,264.3999938964844,274.29998779296875,133923.0,274.29998779296875
2017-07-03,280.3999938964844,271.0,277.95001220703125,271.8999938964844,29054.0,271.8999938964844
2017-07-04,273.70001220703125,268.04998779296875,272.6000061035156,271.0,225137.0,271.0
