Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,193.8000030517578,185.3000030517578,189.99000549316406,191.13999938964844,88295.0,179.26976013183594
2016-02-29,196.0,182.0,194.8000030517578,188.75999450683594,217000.0,177.0375518798828
2016-03-01,204.39999389648438,189.0,193.9499969482422,198.9600067138672,155025.0,186.60414123535156
2016-03-02,210.0,200.1999969482422,202.60000610351562,204.55999755859375,241555.0,191.85633850097656
2016-03-03,204.8000030517578,200.39999389648438,204.8000030517578,203.4199981689453,85745.0,190.7871551513672
2016-03-04,205.75999450683594,201.0,205.75999450683594,203.11000061035156,63320.0,190.4963836669922
2016-03-08,206.07000732421875,201.6199951171875,201.6199951171875,204.67999267578125,67140.0,191.96888732910156
2016-03-09,205.67999267578125,202.1999969482422,204.67999267578125,203.7100067138672,91470.0,191.0591278076172
2016-03-10,207.38999938964844,201.85000610351562,205.58999633789062,202.80999755859375,88185.0,190.21502685546875
2016-03-11,205.25,200.8000030517578,202.8000030517578,201.89999389648438,69720.0,189.3615264892578
2016-03-14,210.3000030517578,203.19000244140625,204.89999389648438,207.25,173405.0,194.37928771972656
2016-03-15,208.39999389648438,203.0,206.44000244140625,205.69000244140625,94410.0,192.91616821289062
2016-03-16,208.60000610351562,203.39999389648438,206.38999938964844,207.27999877929688,60230.0,194.40744018554688
2016-03-17,208.60000610351562,202.25,203.60000610351562,203.63999938964844,115050.0,190.99346923828125
2016-03-18,206.1999969482422,202.8000030517578,205.58999633789062,204.72999572753906,44125.0,192.0157928466797
2016-03-21,207.60000610351562,204.00999450683594,205.8000030517578,206.5,142630.0,193.67587280273438
2016-03-22,207.97999572753906,204.0,207.1999969482422,206.13999938964844,86755.0,193.3382110595703
2016-03-23,211.8000030517578,205.0,207.57000732421875,209.52000427246094,204355.0,196.50833129882812
2016-03-28,212.39999389648438,206.0,208.27000427246094,210.22000122070312,142820.0,197.1648406982422
2016-03-29,225.99000549316406,207.39999389648438,208.0,224.0,624730.0,210.08908081054688
2016-03-30,231.77000427246094,218.99000549316406,225.0,229.1699981689453,393830.0,214.93800354003906
2016-03-31,234.17999267578125,221.1999969482422,229.22999572753906,230.94000244140625,328105.0,216.59808349609375
2016-04-01,238.0,229.1999969482422,231.60000610351562,236.9499969482422,119675.0,222.23484802246094
2016-04-04,240.0,234.1999969482422,240.0,237.57000732421875,111630.0,222.81634521484375
2016-04-05,238.60000610351562,228.0,238.60000610351562,229.86000061035156,104710.0,215.5851593017578
2016-04-06,236.0,227.67999267578125,230.0,234.55999755859375,88120.0,219.99327087402344
2016-04-07,237.0,228.8000030517578,235.0,231.55999755859375,86925.0,217.17958068847656
2016-04-08,233.0,229.00999450683594,233.0,230.4199981689453,38225.0,216.11038208007812
2016-04-11,237.60000610351562,229.7899932861328,232.9499969482422,235.7899932861328,41500.0,221.14688110351562
2016-04-12,245.60000610351562,236.0,238.0,244.14999389648438,232670.0,228.98770141601562
2016-04-13,263.7799987792969,244.1999969482422,244.1999969482422,261.75,603790.0,245.49472045898438
2016-04-18,264.9599914550781,246.47000122070312,256.0199890136719,248.72999572753906,319230.0,233.2832794189453
2016-04-20,252.39999389648438,242.60000610351562,252.39999389648438,245.6199951171875,202165.0,230.36642456054688
2016-04-21,249.60000610351562,237.42999267578125,245.6199951171875,239.75,126705.0,224.8609619140625
2016-04-22,246.0,238.0500030517578,239.75,243.24000549316406,96625.0,228.1342315673828
2016-04-25,248.64999389648438,241.82000732421875,241.82000732421875,244.6199951171875,153875.0,229.4285125732422
2016-04-26,247.8000030517578,242.0,244.39999389648438,244.39999389648438,134840.0,229.22219848632812
2016-04-27,247.77000427246094,242.3000030517578,247.36000061035156,245.22000122070312,100360.0,229.9912567138672
2016-04-28,250.22999572753906,227.32000732421875,246.66000366210938,236.83999633789062,338740.0,222.13168334960938
2016-04-29,253.60000610351562,238.0,252.07000732421875,240.42999267578125,1103750.0,225.4987335205078
2016-05-02,247.5500030517578,234.0,240.39999389648438,246.25999450683594,321890.0,230.9666748046875
2016-05-03,257.1199951171875,245.00999450683594,246.5800018310547,254.1300048828125,615630.0,238.34793090820312
2016-05-04,259.20001220703125,244.99000549316406,254.19000244140625,246.86000061035156,347330.0,231.5294189453125
2016-05-05,247.8000030517578,236.8000030517578,247.8000030517578,237.85000610351562,508615.0,223.07896423339844
2016-05-06,240.0,234.0,236.0,235.9499969482422,263775.0,221.2969512939453
2016-05-09,239.9499969482422,234.4499969482422,236.5500030517578,235.99000549316406,261530.0,221.33447265625
2016-05-10,238.60000610351562,234.4499969482422,237.8000030517578,235.4199981689453,203085.0,220.7998504638672
2016-05-11,238.0,232.0,235.0,233.7899932861328,187225.0,219.27108764648438
2016-05-12,239.39999389648438,231.52999877929688,235.3800048828125,237.75,162720.0,222.98516845703125
2016-05-13,245.1999969482422,236.1999969482422,237.3800048828125,244.2100067138672,183010.0,229.0439910888672
2016-05-16,246.5500030517578,240.39999389648438,245.0,243.3000030517578,118000.0,228.1905059814453
2016-05-17,251.0,240.69000244140625,243.36000061035156,243.69000244140625,134990.0,228.5562744140625
2016-05-18,246.1699981689453,239.0,246.1699981689453,243.58999633789062,111440.0,228.4624786376953
2016-05-19,246.0,240.0,246.0,240.75999450683594,81735.0,225.8082275390625
2016-05-20,240.5399932861328,236.0,238.02000427246094,237.13999938964844,82720.0,222.4130401611328
2016-05-23,240.72000122070312,232.16000366210938,239.0,233.27999877929688,84785.0,218.79275512695312
2016-05-24,236.3800048828125,226.8000030517578,236.3800048828125,227.1300048828125,110630.0,213.02468872070312
2016-05-25,232.97999572753906,227.0,229.97999572753906,228.6199951171875,98440.0,214.4221649169922
2016-05-26,236.8000030517578,226.36000061035156,229.60000610351562,233.77000427246094,184860.0,219.25233459472656
2016-05-27,239.60000610351562,233.82000732421875,233.97999572753906,234.47999572753906,158150.0,219.91822814941406
2016-05-30,237.8000030517578,232.32000732421875,237.8000030517578,235.11000061035156,73275.0,220.5091094970703
2016-05-31,244.8000030517578,231.60000610351562,235.97999572753906,241.7899932861328,385395.0,226.77427673339844
2016-06-01,251.39999389648438,239.4600067138672,242.60000610351562,241.72999572753906,306915.0,226.71800231933594
2016-06-02,244.97999572753906,235.97999572753906,242.58999633789062,239.58999633789062,116065.0,224.71090698242188
2016-06-03,249.60000610351562,239.60000610351562,239.60000610351562,243.52000427246094,159520.0,228.3968505859375
2016-06-06,252.1999969482422,243.36000061035156,243.39999389648438,247.6199951171875,311505.0,232.24220275878906
2016-06-07,251.00999450683594,241.8000030517578,248.4499969482422,242.8000030517578,150965.0,227.72154235839844
2016-06-08,245.66000366210938,241.1999969482422,243.05999755859375,242.8000030517578,106615.0,227.72154235839844
2016-06-09,245.8000030517578,239.4600067138672,245.8000030517578,240.5500030517578,87085.0,225.61126708984375
2016-06-10,240.0,233.60000610351562,239.99000549316406,234.9600067138672,164660.0,220.36842346191406
2016-06-13,237.60000610351562,231.6300048828125,233.9199981689453,236.42999267578125,66340.0,221.7471466064453
2016-06-14,238.5,234.47999572753906,236.67999267578125,235.52999877929688,60410.0,220.9030303955078
2016-06-15,241.0,235.0,237.60000610351562,236.10000610351562,80850.0,221.43765258789062
2016-06-16,239.00999450683594,234.66000366210938,236.3699951171875,235.69000244140625,72220.0,221.05311584472656
2016-06-17,237.61000061035156,230.3699951171875,237.5500030517578,231.94000244140625,76325.0,217.53598022460938
2016-06-20,233.1999969482422,229.1199951171875,229.97999572753906,231.19000244140625,100850.0,216.8325653076172
2016-06-21,232.80999755859375,228.1999969482422,232.80999755859375,229.02000427246094,97900.0,214.79733276367188
2016-06-22,231.8000030517578,223.60000610351562,231.8000030517578,224.5500030517578,124250.0,210.60491943359375
2016-06-23,232.19000244140625,221.3000030517578,224.5500030517578,230.5500030517578,106015.0,216.2322998046875
2016-06-24,234.0399932861328,216.39999389648438,227.13999938964844,233.13999938964844,170650.0,218.6614532470703
2016-06-27,236.0,229.27999877929688,229.27999877929688,233.4199981689453,101620.0,218.924072265625
2016-06-28,236.8000030517578,231.5,234.75,234.22000122070312,204010.0,219.6743927001953
2016-06-29,245.32000732421875,233.39999389648438,234.22000122070312,244.1999969482422,321210.0,229.0345916748047
2016-06-30,246.8000030517578,242.0,244.39999389648438,244.4499969482422,369715.0,229.26907348632812
2016-07-01,246.7899932861328,242.1999969482422,245.99000549316406,243.85000610351562,247160.0,228.7063446044922
2016-07-04,247.75999450683594,241.25,244.0,242.52000427246094,104575.0,227.4589385986328
2016-07-05,242.3000030517578,237.0,240.0,237.89999389648438,85790.0,232.72183227539062
2016-07-07,244.19000244140625,238.1999969482422,238.1999969482422,241.5500030517578,116095.0,236.2924041748047
2016-07-08,244.8000030517578,240.0,241.0,243.3000030517578,94705.0,238.00430297851562
2016-07-11,246.0,242.38999938964844,244.00999450683594,243.61000061035156,701100.0,238.30755615234375
2016-07-12,246.0,243.8000030517578,245.0,244.4600067138672,149680.0,239.13905334472656
2016-07-13,245.9600067138672,240.00999450683594,245.9600067138672,243.72000122070312,132555.0,238.4151611328125
2016-07-14,255.4600067138672,243.0,245.02000427246094,246.52000427246094,1407545.0,241.1542205810547
2016-07-15,252.0,247.17999267578125,249.1999969482422,251.2899932861328,493820.0,245.82037353515625
2016-07-18,252.99000549316406,247.4199981689453,252.0,249.3000030517578,236470.0,243.8737030029297
2016-07-19,251.60000610351562,246.88999938964844,248.8000030517578,248.92999267578125,121400.0,243.51174926757812
2016-07-20,255.72000122070312,249.1999969482422,250.8000030517578,253.89999389648438,701525.0,248.3735809326172
2016-07-21,256.79998779296875,252.77999877929688,254.39999389648438,254.25,281230.0,248.71595764160156
2016-07-22,256.20001220703125,252.1300048828125,255.0,255.91000366210938,128595.0,250.33984375
2016-07-25,260.0,253.02000427246094,255.89999389648438,258.2099914550781,276575.0,252.58975219726562
2016-07-26,264.0,256.7300109863281,259.0,259.3599853515625,438045.0,253.7147216796875
2016-07-27,263.6000061035156,258.20001220703125,260.0,260.4200134277344,144940.0,254.75167846679688
2016-07-28,266.5199890136719,260.3999938964844,261.0,264.6099853515625,534740.0,258.8504638671875
2016-07-29,271.0,265.6199951171875,265.79998779296875,267.3800048828125,268630.0,261.5601806640625
2016-08-01,282.9200134277344,263.3800048828125,269.9800109863281,276.4100036621094,423465.0,270.3936462402344
2016-08-02,286.0,278.0199890136719,284.6000061035156,281.0,986365.0,274.88372802734375
2016-08-03,281.0,270.1000061035156,280.989990234375,277.760009765625,225730.0,271.7142333984375
2016-08-04,278.6000061035156,272.010009765625,278.6000061035156,275.2900085449219,114020.0,269.2980041503906
2016-08-05,286.0,275.20001220703125,275.20001220703125,284.2900085449219,178530.0,278.10211181640625
2016-08-08,288.5799865722656,284.0,284.3999938964844,287.010009765625,173500.0,280.7629089355469
2016-08-09,288.4700012207031,280.1000061035156,287.57000732421875,287.5799865722656,140020.0,281.3204650878906
2016-08-10,288.0,278.0,287.989990234375,279.20001220703125,114830.0,273.1228942871094
2016-08-11,285.1199951171875,276.3999938964844,279.17999267578125,280.6400146484375,81505.0,274.5315856933594
2016-08-12,289.79998779296875,280.6000061035156,280.6000061035156,284.7300109863281,243785.0,278.53253173828125
2016-08-16,288.0,284.7300109863281,284.7300109863281,287.8399963378906,106950.0,281.5748291015625
2016-08-17,288.32000732421875,283.010009765625,287.989990234375,286.92999267578125,189910.0,280.68463134765625
2016-08-18,289.0,285.0,286.80999755859375,287.45001220703125,97915.0,281.1933288574219
2016-08-19,287.7900085449219,283.6000061035156,286.94000244140625,284.7799987792969,98100.0,278.5814208984375
2016-08-22,289.1199951171875,281.0199890136719,284.6000061035156,286.5899963378906,90120.0,280.3520202636719
2016-08-23,299.9200134277344,284.3999938964844,287.7900085449219,288.07000732421875,384955.0,281.7998352050781
2016-08-24,298.0,288.3999938964844,288.3999938964844,292.95001220703125,373670.0,286.5736083984375
2016-08-25,299.79998779296875,293.1199951171875,294.989990234375,297.1000061035156,187050.0,290.6332702636719
2016-08-26,301.79998779296875,293.2099914550781,295.3999938964844,295.25,273210.0,288.8235778808594
2016-08-29,299.8999938964844,292.3999938964844,296.0,299.3699951171875,127225.0,292.8538818359375
2016-08-30,301.0,296.0,301.0,299.3699951171875,164360.0,292.8538818359375
2016-08-31,300.20001220703125,297.3999938964844,299.92999267578125,298.2699890136719,130795.0,291.7778015136719
2016-09-01,303.20001220703125,299.6000061035156,300.989990234375,301.760009765625,203525.0,295.1918640136719
2016-09-02,309.0,302.0,303.95001220703125,307.25,247125.0,300.5623474121094
2016-09-06,357.6000061035156,306.55999755859375,308.0,332.9200134277344,1314605.0,325.6736145019531
2016-09-07,336.4599914550781,323.010009765625,335.6000061035156,329.3900146484375,476530.0,322.2204895019531
2016-09-08,340.0,329.20001220703125,331.6000061035156,333.3299865722656,395230.0,326.0746765136719
2016-09-09,339.3999938964844,329.0,334.6000061035156,331.6300048828125,180540.0,324.4117126464844
2016-09-12,335.0,318.3399963378906,322.45001220703125,331.8500061035156,173400.0,324.6269226074219
2016-09-14,333.9800109863281,327.0,332.0,332.1499938964844,145680.0,324.9203796386719
2016-09-15,337.79998779296875,330.2099914550781,337.79998779296875,331.7699890136719,156945.0,324.54864501953125
2016-09-16,340.0,331.6000061035156,331.6000061035156,334.04998779296875,268600.0,326.7790222167969
2016-09-19,340.0,327.4200134277344,336.9599914550781,330.2200012207031,205465.0,323.0323791503906
2016-09-20,334.79998779296875,325.0,330.6199951171875,326.5199890136719,208935.0,319.4129333496094
2016-09-21,330.3999938964844,325.6099853515625,326.7699890136719,327.8500061035156,136910.0,320.7139587402344
2016-09-22,336.0,329.4200134277344,330.0,332.1400146484375,211810.0,324.9106140136719
2016-09-23,335.3999938964844,330.79998779296875,332.0,333.1400146484375,162050.0,325.88885498046875
2016-09-26,333.0,325.05999755859375,333.0,329.82000732421875,106150.0,322.64111328125
2016-09-27,330.0,324.3999938964844,329.79998779296875,328.32000732421875,117585.0,321.1737365722656
2016-09-28,330.20001220703125,326.32000732421875,327.79998779296875,329.6400146484375,100575.0,322.46502685546875
2016-09-29,339.5799865722656,320.0,330.1099853515625,325.8999938964844,269415.0,318.806396484375
2016-09-30,331.0799865722656,320.0,322.42999267578125,325.0400085449219,256735.0,317.96514892578125
2016-10-03,339.20001220703125,328.010009765625,330.0,336.45001220703125,217550.0,329.1268005371094
2016-10-04,346.989990234375,338.79998779296875,340.6000061035156,345.0299987792969,374760.0,337.52001953125
2016-10-05,351.0,341.6099853515625,347.0,345.1700134277344,184335.0,337.6570129394531
2016-10-06,349.989990234375,342.0,345.010009765625,346.94000244140625,111555.0,339.38848876953125
2016-10-07,350.7699890136719,345.0,350.7699890136719,348.7799987792969,85370.0,341.18841552734375
2016-10-10,352.0,346.0,350.1000061035156,350.4800109863281,98755.0,342.8514099121094
2016-10-13,354.0,341.0,349.7799987792969,349.9100036621094,106525.0,342.2938232421875
2016-10-14,372.739990234375,348.6000061035156,352.0,365.9100036621094,503695.0,357.945556640625
2016-10-17,375.6000061035156,366.0,367.9800109863281,369.1300048828125,420525.0,361.0954895019531
2016-10-18,377.9700012207031,352.79998779296875,370.0,366.30999755859375,2204735.0,358.3368225097656
2016-10-19,370.1400146484375,361.1099853515625,369.7799987792969,364.95001220703125,521320.0,357.0064697265625
2016-10-20,368.7799987792969,363.0,367.5899963378906,367.6700134277344,263445.0,359.6672668457031
2016-10-21,367.5799865722656,362.2099914550781,367.5799865722656,365.9800109863281,129330.0,358.0140380859375
2016-10-24,370.0,363.0,366.20001220703125,369.510009765625,206845.0,361.4671936035156
2016-10-25,370.0,365.2200012207031,369.57000732421875,369.2799987792969,162945.0,361.2421875
2016-10-26,368.6000061035156,363.0,368.6000061035156,364.6499938964844,189155.0,356.7129821777344
2016-10-27,367.0,354.80999755859375,364.0,359.42999267578125,221930.0,351.6065673828125
2016-10-28,367.3999938964844,357.44000244140625,360.0,365.7900085449219,207300.0,357.8281555175781
2016-11-01,374.20001220703125,369.8800048828125,374.0,372.4200134277344,215050.0,364.3138732910156
2016-11-02,370.5799865722656,365.3999938964844,368.9800109863281,367.29998779296875,118185.0,359.3052673339844
2016-11-03,372.0,360.0,366.9800109863281,362.7699890136719,184755.0,354.8739013671875
2016-11-04,364.0,342.42999267578125,363.9800109863281,347.3999938964844,222080.0,339.83843994140625
2016-11-07,356.5899963378906,341.20001220703125,356.5899963378906,344.7799987792969,234370.0,337.2754821777344
2016-11-08,348.3999938964844,339.20001220703125,346.010009765625,342.2200012207031,176385.0,334.7712097167969
2016-11-09,339.9800109863281,282.25,320.0,335.2200012207031,354710.0,327.923583984375
2016-11-10,345.0,334.9200134277344,343.70001220703125,339.80999755859375,180515.0,332.4136657714844
2016-11-11,338.989990234375,305.0,335.0,314.9700012207031,491660.0,308.11431884765625
2016-11-15,307.20001220703125,251.97999572753906,307.20001220703125,251.97999572753906,1742365.0,246.495361328125
2016-11-16,292.010009765625,252.0,252.1999969482422,277.69000244140625,3545380.0,271.645751953125
2016-11-17,292.0,268.5199890136719,277.6000061035156,274.32000732421875,647630.0,268.34912109375
2016-11-18,307.79998779296875,274.0,275.17999267578125,300.739990234375,875425.0,294.19403076171875
2016-11-21,317.54998779296875,294.6000061035156,300.0,304.6499938964844,1175765.0,298.0189514160156
2016-11-22,313.9800109863281,295.32000732421875,303.8800048828125,306.489990234375,633335.0,299.8188781738281
2016-11-23,312.0,295.8500061035156,309.79998779296875,303.5400085449219,403795.0,296.93310546875
2016-11-24,307.0,294.0899963378906,299.79998779296875,302.1400146484375,367290.0,295.5635986328125
2016-11-25,307.0,302.8399963378906,302.8399963378906,305.0199890136719,163775.0,298.380859375
2016-11-28,307.9700012207031,302.4100036621094,305.3500061035156,305.5299987792969,130695.0,298.8797912597656
2016-11-29,349.0,305.6000061035156,305.6000061035156,331.739990234375,1627190.0,324.519287109375
2016-11-30,345.79998779296875,330.32000732421875,335.79998779296875,338.54998779296875,579430.0,331.18109130859375
2016-12-01,343.2099914550781,325.0,342.0,338.760009765625,232910.0,331.38653564453125
2016-12-02,338.3900146484375,325.5799865722656,334.0,326.95001220703125,178930.0,319.83355712890625
2016-12-05,331.989990234375,324.239990234375,331.989990234375,328.510009765625,107170.0,321.3596496582031
2016-12-06,343.9599914550781,331.1300048828125,333.79998779296875,333.9800109863281,372055.0,326.7105712890625
2016-12-07,339.79998779296875,329.79998779296875,337.6199951171875,333.07000732421875,165940.0,325.82037353515625
2016-12-08,338.989990234375,333.989990234375,334.20001220703125,336.94000244140625,89910.0,329.6061096191406
2016-12-09,339.9800109863281,335.0,337.29998779296875,338.7699890136719,80625.0,331.39630126953125
2016-12-12,339.0,327.20001220703125,334.4100036621094,328.989990234375,69285.0,321.82916259765625
2016-12-13,328.9800109863281,320.80999755859375,328.20001220703125,322.3800048828125,63585.0,315.363037109375
2016-12-14,326.010009765625,316.0,319.0,318.3900146484375,70215.0,311.45989990234375
2016-12-15,334.9599914550781,310.010009765625,315.989990234375,330.4599914550781,314770.0,323.2671813964844
2016-12-16,339.6000061035156,328.2200012207031,332.3999938964844,338.1199951171875,295190.0,330.76043701171875
2016-12-19,343.6000061035156,330.3999938964844,339.3999938964844,339.57000732421875,234695.0,332.1788635253906
2016-12-20,341.9800109863281,332.0,337.0,334.42999267578125,197185.0,327.1507263183594
2016-12-21,339.0,327.0,339.0,328.82000732421875,67705.0,321.6628723144531
2016-12-22,330.010009765625,314.45001220703125,330.010009765625,324.2099914550781,145875.0,317.1531982421875
2016-12-23,326.989990234375,314.0,320.92999267578125,317.9200134277344,133320.0,311.0001220703125
2016-12-26,322.0,282.44000244140625,322.0,289.4100036621094,484880.0,283.11065673828125
2016-12-27,304.7799987792969,277.6000061035156,289.79998779296875,292.0199890136719,432010.0,285.6638488769531
2016-12-28,303.6000061035156,294.0,296.7699890136719,298.1099853515625,348430.0,291.6213073730469
2016-12-29,301.79998779296875,292.4200134277344,297.79998779296875,295.20001220703125,149700.0,288.7746276855469
2016-12-30,319.0,296.20001220703125,296.20001220703125,316.2300109863281,550690.0,309.346923828125
2017-01-02,348.0,321.1000061035156,321.1000061035156,330.1000061035156,956025.0,322.9150085449219
2017-01-03,339.0,330.1300048828125,330.7300109863281,331.57000732421875,466760.0,324.3529968261719
2017-01-04,336.0,331.3699951171875,333.2099914550781,333.8900146484375,223225.0,326.6225280761719
2017-01-05,339.25,334.4200134277344,334.4200134277344,337.8399963378906,159745.0,330.48651123046875
2017-01-06,349.6600036621094,338.010009765625,338.79998779296875,342.5,374250.0,335.04510498046875
2017-01-09,350.0,341.1199951171875,345.20001220703125,344.7799987792969,311645.0,337.2754821777344
2017-01-10,346.0,338.3900146484375,346.0,339.3299865722656,165105.0,331.944091796875
2017-01-11,342.5400085449219,338.20001220703125,340.989990234375,339.44000244140625,114585.0,332.05169677734375
2017-01-12,345.3999938964844,338.5299987792969,340.20001220703125,339.5899963378906,121790.0,332.1984558105469
2017-01-13,343.8999938964844,330.20001220703125,339.95001220703125,335.7799987792969,138405.0,328.47137451171875
2017-01-16,349.6000061035156,335.0,337.7900085449219,346.989990234375,391285.0,339.4373779296875
2017-01-17,357.0,341.05999755859375,350.0,343.1600036621094,1416685.0,335.69073486328125
2017-01-18,351.0,341.0,347.7799987792969,342.6400146484375,396570.0,335.18206787109375
2017-01-19,342.9599914550781,337.0,340.0,337.9100036621094,175680.0,330.5550231933594
2017-01-20,341.6000061035156,335.20001220703125,338.6000061035156,337.6199951171875,146975.0,330.27130126953125
2017-01-23,346.7900085449219,335.0,335.0,341.70001220703125,174430.0,334.26251220703125
2017-01-24,346.6000061035156,340.0,342.07000732421875,346.0899963378906,141080.0,338.55694580078125
2017-01-25,349.6000061035156,340.5199890136719,347.57000732421875,347.2799987792969,286500.0,339.7210388183594
2017-01-27,354.20001220703125,345.0,346.989990234375,352.69000244140625,295270.0,345.0133056640625
2017-01-30,369.0,350.239990234375,353.0,366.17999267578125,517360.0,358.20965576171875
2017-01-31,377.3999938964844,366.20001220703125,366.20001220703125,372.05999755859375,655990.0,363.961669921875
2017-02-01,385.0,372.20001220703125,372.9700012207031,380.0400085449219,1306715.0,371.76800537109375
2017-02-02,405.0,379.4100036621094,380.0,399.5799865722656,1259610.0,390.8826904296875
2017-02-03,403.0,397.04998779296875,397.8299865722656,400.2799987792969,434215.0,391.56744384765625
2017-02-06,410.0,399.010009765625,400.3999938964844,408.9800109863281,356125.0,400.0780944824219
2017-02-07,416.0,403.0,404.82000732421875,408.3599853515625,975000.0,399.4715881347656
2017-02-08,411.3900146484375,400.20001220703125,408.0,401.92999267578125,409565.0,393.1815185546875
2017-02-09,403.9800109863281,395.0,402.0,398.3699951171875,256550.0,389.69903564453125
2017-02-10,399.989990234375,395.0,397.0199890136719,395.82000732421875,140535.0,387.2045593261719
2017-02-13,396.989990234375,383.0,396.79998779296875,384.7200012207031,154570.0,376.34613037109375
2017-02-14,389.7799987792969,380.0,386.9599914550781,383.07000732421875,193745.0,374.7320556640625
2017-02-15,406.0,381.3999938964844,383.5899963378906,398.5400085449219,861995.0,389.8653564453125
2017-02-16,405.0,399.79998779296875,400.7799987792969,402.6199951171875,413080.0,393.85650634765625
2017-02-17,404.0,392.0199890136719,401.7799987792969,394.42999267578125,264055.0,385.84478759765625
2017-02-20,397.3999938964844,390.6000061035156,392.6000061035156,395.3800048828125,142535.0,386.7741394042969
2017-02-21,404.3999938964844,391.0,391.0,397.67999267578125,134630.0,389.0240478515625
2017-02-22,404.0,396.69000244140625,401.489990234375,402.5199890136719,247375.0,393.7586975097656
2017-02-23,404.7799987792969,398.2200012207031,404.7799987792969,399.0799865722656,157605.0,390.3935546875
2017-02-27,400.0,385.6099853515625,399.0899963378906,387.0400085449219,195200.0,378.61566162109375
2017-02-28,392.3399963378906,385.79998779296875,389.989990234375,387.0299987792969,140560.0,378.6058654785156
2017-03-01,401.3500061035156,390.20001220703125,390.3999938964844,397.8800048828125,262240.0,389.2196960449219
