Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,826.5,806.4500122070312,819.9000244140625,810.6500244140625,2957244.0,769.3355712890625
2016-03-29,816.2000122070312,799.9000244140625,814.5999755859375,806.7999877929688,2531685.0,765.6817016601562
2016-03-30,822.0,805.4500122070312,805.4500122070312,820.5999755859375,2302342.0,778.7784423828125
2016-03-31,824.5,809.9000244140625,815.0,814.0999755859375,4586967.0,772.6096801757812
2016-04-01,824.0,807.0,820.0,820.4000244140625,2664808.0,778.5886840820312
2016-04-04,841.9500122070312,815.0,815.0,839.8499755859375,2830985.0,797.0474243164062
2016-04-05,848.9000244140625,832.5499877929688,839.8499755859375,843.25,2499888.0,800.2741088867188
2016-04-06,847.9500122070312,826.0999755859375,847.0,838.75,1082920.0,796.00341796875
2016-04-07,846.9000244140625,827.0,846.9000244140625,828.4500122070312,940830.0,786.2284545898438
2016-04-08,836.0,825.5999755859375,831.8499755859375,833.0999755859375,722892.0,790.6414184570312
2016-04-11,841.9500122070312,824.4000244140625,836.4500122070312,839.2999877929688,970273.0,796.5253295898438
2016-04-12,845.0,831.25,843.0,839.6500244140625,709686.0,796.8576049804688
2016-04-13,846.5,835.1500244140625,844.9500122070312,837.5499877929688,1318204.0,794.8646240234375
2016-04-18,860.6500244140625,845.0,845.0499877929688,853.2999877929688,2926522.0,809.8118896484375
2016-04-20,862.5,835.5,862.5,841.2000122070312,1389011.0,798.3286743164062
2016-04-21,855.3499755859375,838.5,844.0,846.25,1117527.0,803.1211547851562
2016-04-22,852.9000244140625,838.3499755859375,838.3499755859375,845.1500244140625,1110859.0,802.0774536132812
2016-04-25,850.0,841.25,841.25,845.0999755859375,831430.0,802.02978515625
2016-04-26,855.4000244140625,833.1500244140625,839.0499877929688,849.7999877929688,1128563.0,806.4903564453125
2016-04-27,855.9000244140625,831.0499877929688,849.5,837.5499877929688,2275086.0,794.8646240234375
2016-04-28,823.0,796.6500244140625,805.0,799.9000244140625,8921956.0,759.1334838867188
2016-04-29,794.0,747.2000122070312,794.0,750.2999877929688,8989331.0,712.061279296875
2016-05-02,756.2999877929688,740.0999755859375,750.0,742.2000122070312,2510583.0,704.3741455078125
2016-05-03,747.5499877929688,726.0499877929688,747.0,728.4000244140625,3499904.0,691.27734375
2016-05-04,740.5,726.25,727.0,737.0999755859375,3202055.0,699.5338745117188
2016-05-05,739.7999877929688,725.5,736.7999877929688,732.9000244140625,2538933.0,701.25634765625
2016-05-06,732.9500122070312,721.0,732.9500122070312,722.5999755859375,3068239.0,691.4009399414062
2016-05-09,733.0,718.25,724.0,721.4000244140625,3692451.0,690.2528076171875
2016-05-10,724.2000122070312,716.0999755859375,723.5,718.7999877929688,2700968.0,687.7650146484375
2016-05-11,716.7999877929688,706.4000244140625,711.0,708.75,4210844.0,678.1489868164062
2016-05-12,718.9000244140625,709.5,711.0,714.7000122070312,1779323.0,683.842041015625
2016-05-13,727.0,713.0,718.0,723.1500244140625,3575454.0,691.9273071289062
2016-05-16,725.5999755859375,716.1500244140625,725.5499877929688,718.9500122070312,1616514.0,687.90869140625
2016-05-17,739.0,720.0,720.0,732.2999877929688,3917360.0,700.6821899414062
2016-05-18,744.5999755859375,727.0,732.0,742.25,2124598.0,710.20263671875
2016-05-19,744.0,727.5,738.0,730.0999755859375,1745341.0,698.5772094726562
2016-05-20,740.0,729.0,729.0,736.6500244140625,1923380.0,704.8444213867188
2016-05-23,739.8499755859375,732.0,738.3499755859375,733.5499877929688,1038296.0,701.878173828125
2016-05-24,741.4500122070312,730.0499877929688,735.0,739.25,1395015.0,707.3320922851562
2016-05-25,750.4000244140625,740.1500244140625,742.0,749.3499755859375,1686747.0,716.9960327148438
2016-05-26,752.0,736.6500244140625,751.0499877929688,740.9000244140625,3231109.0,708.9108276367188
2016-05-27,759.7000122070312,742.5999755859375,742.5999755859375,757.5999755859375,3045095.0,724.8897705078125
2016-05-30,763.7000122070312,745.2000122070312,761.0999755859375,747.5499877929688,1593326.0,715.2738647460938
2016-05-31,753.3499755859375,736.3499755859375,748.0,739.7999877929688,15048108.0,707.8583984375
2016-06-01,744.3499755859375,731.7000122070312,744.0,734.5499877929688,2246778.0,702.8350219726562
2016-06-02,739.5999755859375,715.5,735.0,721.3499755859375,4293828.0,690.2050170898438
2016-06-03,726.4500122070312,720.7000122070312,725.2999877929688,721.9000244140625,1503353.0,690.7312622070312
2016-06-06,728.7000122070312,715.5999755859375,722.0,724.5999755859375,2040535.0,693.314697265625
2016-06-07,731.4500122070312,721.5999755859375,728.0,726.7000122070312,2492188.0,695.3238525390625
2016-06-08,745.0,728.3499755859375,729.0,743.5,1900304.0,711.3986206054688
2016-06-09,755.9000244140625,744.0,748.7000122070312,753.0499877929688,2778851.0,720.5362548828125
2016-06-10,758.0,745.9500122070312,750.0,751.0499877929688,5785832.0,718.6226196289062
2016-06-13,756.0,741.7000122070312,745.0,753.6500244140625,2065113.0,721.1102905273438
2016-06-14,764.9500122070312,744.0499877929688,755.0,752.4000244140625,1646371.0,719.9143676757812
2016-06-15,757.2999877929688,749.9500122070312,751.0,755.2000122070312,979272.0,722.5935668945312
2016-06-16,754.0,742.5,752.5499877929688,751.7000122070312,1133152.0,719.24462890625
2016-06-17,755.0,747.8499755859375,750.0,753.6500244140625,2717006.0,721.1102905273438
2016-06-20,781.4500122070312,747.8499755859375,749.9500122070312,770.6500244140625,4132686.0,737.3764038085938
2016-06-21,775.7999877929688,766.2000122070312,768.5,770.0999755859375,1466470.0,736.85009765625
2016-06-22,774.0,766.2999877929688,774.0,770.4500122070312,1567059.0,737.1849975585938
2016-06-23,772.0,762.0,770.0,769.7999877929688,1292218.0,736.5630493164062
2016-06-24,746.7000122070312,723.2999877929688,743.9500122070312,741.8499755859375,3081689.0,709.8199462890625
2016-06-27,749.0,721.0,730.2000122070312,735.0499877929688,1443753.0,703.3134765625
2016-06-28,737.5,711.1500244140625,729.0,713.2000122070312,2842681.0,682.4069213867188
2016-06-29,729.9500122070312,708.0,715.7000122070312,728.4500122070312,2483234.0,696.99853515625
2016-06-30,735.4500122070312,726.4000244140625,729.2000122070312,730.4500122070312,2396993.0,698.912109375
2016-07-01,736.7999877929688,730.0,735.0,731.7000122070312,1011883.0,700.1080932617188
2016-07-04,750.0,734.0499877929688,735.0,748.3499755859375,1631809.0,716.0391235351562
2016-07-05,748.0,732.2000122070312,748.0,738.4000244140625,1867820.0,706.5188598632812
2016-07-07,741.0,715.75,741.0,717.0999755859375,3432568.0,686.138427734375
2016-07-08,725.75,715.0,715.0,721.8499755859375,851316.0,690.6835327148438
2016-07-11,726.5999755859375,715.0499877929688,722.0,716.7999877929688,2124375.0,685.8514404296875
2016-07-12,723.2999877929688,716.0499877929688,718.0,721.3499755859375,1614918.0,690.2050170898438
2016-07-13,724.0,716.5999755859375,722.5,720.0,3356550.0,688.9132080078125
2016-07-14,729.9000244140625,719.5999755859375,721.5,728.25,1084386.0,696.8070068359375
2016-07-15,740.0,710.25,732.9000244140625,717.5,2967531.0,686.521240234375
2016-07-18,724.7000122070312,715.0,722.2000122070312,722.5,928673.0,691.3052978515625
2016-07-19,731.7000122070312,717.75,717.75,730.1500244140625,1734756.0,698.6251220703125
2016-07-20,731.9000244140625,716.5999755859375,724.9000244140625,730.0,1222225.0,698.4815063476562
2016-07-21,730.9000244140625,720.1500244140625,730.0,723.5499877929688,885024.0,692.31005859375
2016-07-22,730.0,721.5999755859375,725.0,729.2000122070312,914314.0,697.716064453125
2016-07-25,741.0,725.0,729.5,740.4000244140625,1488302.0,708.4324951171875
2016-07-26,747.4000244140625,736.25,738.9000244140625,745.25,1349165.0,713.0730590820312
2016-07-27,754.9000244140625,742.5,747.0,753.5,1677289.0,720.9669799804688
2016-07-28,758.9500122070312,746.0999755859375,757.5,750.7999877929688,2277034.0,718.3834838867188
2016-07-29,758.0,745.5,749.0,752.9500122070312,847328.0,720.4406127929688
2016-08-01,791.0,752.5,753.0,780.4500122070312,3026539.0,746.753173828125
2016-08-02,804.9000244140625,781.1500244140625,785.8499755859375,800.75,4700089.0,766.1769409179688
2016-08-03,858.5,816.3499755859375,857.0,826.1500244140625,9552545.0,790.4801025390625
2016-08-04,836.0,820.0999755859375,833.0,823.8499755859375,1485837.0,788.2793579101562
2016-08-05,831.4500122070312,817.2999877929688,824.7999877929688,821.75,1300356.0,786.27001953125
2016-08-08,829.4000244140625,811.5999755859375,822.0,819.0999755859375,1514566.0,783.7344360351562
2016-08-09,824.5999755859375,811.0499877929688,821.0,816.8499755859375,1240369.0,781.5817260742188
2016-08-10,820.0,805.5499877929688,816.75,818.1500244140625,1152698.0,788.6182861328125
2016-08-11,827.4500122070312,813.7999877929688,820.0,824.5499877929688,1739623.0,794.7871704101562
2016-08-12,835.5,807.0,826.0499877929688,814.2000122070312,1651570.0,784.8108520507812
2016-08-16,823.7999877929688,785.5499877929688,813.2000122070312,792.3499755859375,2244771.0,763.7493896484375
2016-08-17,800.8499755859375,782.0,790.0,784.5499877929688,2367829.0,756.2308959960938
2016-08-18,792.4000244140625,780.0999755859375,789.7999877929688,785.7999877929688,1541722.0,757.4359130859375
2016-08-19,794.4000244140625,779.5999755859375,785.0,781.8499755859375,1309172.0,753.62841796875
2016-08-22,787.3499755859375,765.0,784.9500122070312,772.25,1346765.0,744.375
2016-08-23,795.8499755859375,771.5999755859375,776.0,791.0,1707691.0,762.4481811523438
2016-08-24,798.3499755859375,781.0999755859375,795.0,790.3499755859375,1208724.0,761.8216552734375
2016-08-25,805.0,794.0499877929688,798.0,798.0499877929688,2212911.0,769.2437744140625
2016-08-26,800.4500122070312,772.7999877929688,798.0,778.75,1662032.0,750.6404418945312
2016-08-29,782.9500122070312,751.0999755859375,782.9500122070312,755.0999755859375,1530452.0,727.843994140625
2016-08-30,775.75,753.9000244140625,756.0,773.9000244140625,2160269.0,745.9654541015625
2016-08-31,793.4500122070312,773.0499877929688,774.0,778.5499877929688,2792176.0,750.4475708007812
2016-09-01,789.5499877929688,779.0999755859375,781.2999877929688,783.7999877929688,1298758.0,755.5081176757812
2016-09-02,787.5,779.0999755859375,786.9500122070312,784.5499877929688,1131826.0,756.2308959960938
2016-09-06,788.2999877929688,774.7000122070312,780.25,785.5999755859375,1522299.0,757.2431030273438
2016-09-07,807.0,783.0,791.9000244140625,787.0999755859375,1789682.0,758.68896484375
2016-09-08,781.9000244140625,750.5,781.5,773.9500122070312,2579366.0,746.013671875
2016-09-09,789.5,773.0,774.0,780.5499877929688,1467060.0,752.3754272460938
2016-09-12,792.0999755859375,770.0,772.0,782.7000122070312,2385247.0,754.4478149414062
2016-09-14,794.6500244140625,775.0,784.6500244140625,776.3499755859375,1623566.0,748.3270263671875
2016-09-15,784.5,775.0,782.9500122070312,779.0,953499.0,750.8812866210938
2016-09-16,790.9500122070312,774.0,782.0,786.3499755859375,2159427.0,757.9659423828125
2016-09-19,798.2000122070312,781.9000244140625,790.0,789.0499877929688,1883283.0,760.5685424804688
2016-09-20,795.75,784.5,794.9500122070312,792.0499877929688,1515605.0,763.460205078125
2016-09-21,798.0,788.5,793.9500122070312,792.5999755859375,1403065.0,763.990478515625
2016-09-22,799.9500122070312,783.7999877929688,799.0,788.8499755859375,1117361.0,760.3758544921875
2016-09-23,804.0,792.4000244140625,794.6500244140625,797.25,2605785.0,768.4725341796875
2016-09-26,796.9500122070312,785.6500244140625,795.0499877929688,788.9500122070312,1825995.0,760.47216796875
2016-09-27,799.7999877929688,784.0,788.9500122070312,795.8499755859375,1631598.0,767.1231079101562
2016-09-28,801.9000244140625,790.0,798.0,796.2999877929688,1533187.0,767.556884765625
2016-09-29,804.5999755859375,781.2999877929688,799.0,791.0499877929688,2846344.0,762.4963989257812
2016-09-30,804.0,787.0,797.0,799.9000244140625,1831300.0,771.0270385742188
2016-10-03,812.0,794.4000244140625,805.0,808.5999755859375,1516868.0,779.4129638671875
2016-10-04,821.0,810.0,812.5,818.1500244140625,1506687.0,788.6182861328125
2016-10-05,823.25,806.25,818.25,816.0,798470.0,786.5457763671875
2016-10-06,816.75,797.2000122070312,816.0,801.5499877929688,1588731.0,772.6173706054688
2016-10-07,809.4500122070312,785.2999877929688,802.1500244140625,806.5499877929688,767927.0,777.4369506835938
2016-10-10,815.8499755859375,802.0,802.0,813.0,769244.0,783.6541748046875
2016-10-13,825.0999755859375,790.6500244140625,809.7999877929688,803.2999877929688,2076011.0,774.30419921875
2016-10-14,822.5,799.8499755859375,804.0,812.7000122070312,1376193.0,783.364990234375
2016-10-17,818.0,803.0,817.5999755859375,808.4000244140625,740093.0,779.2201538085938
2016-10-18,836.4000244140625,812.0,812.0,834.7999877929688,1326969.0,804.6671752929688
2016-10-19,841.6500244140625,826.0,834.5999755859375,830.5499877929688,2139260.0,800.5706176757812
2016-10-20,833.0,812.0499877929688,829.5499877929688,815.5499877929688,2488727.0,786.112060546875
2016-10-21,848.7000122070312,821.25,823.0,831.75,5141259.0,801.7273559570312
2016-10-24,836.9000244140625,808.6500244140625,831.25,810.6500244140625,1707222.0,781.3888549804688
2016-10-25,811.5,802.5,806.75,804.5499877929688,1734565.0,775.509033203125
2016-10-26,803.8499755859375,787.5999755859375,801.7000122070312,790.8499755859375,1611775.0,762.3035888671875
2016-10-27,786.6500244140625,771.2999877929688,784.7999877929688,774.2999877929688,2025316.0,752.056640625
2016-10-28,781.2000122070312,760.0,774.1500244140625,763.1500244140625,2711466.0,741.22705078125
2016-11-01,776.4000244140625,767.0,771.7999877929688,772.9000244140625,1098171.0,750.6968994140625
2016-11-02,773.0,763.0,765.0,764.2999877929688,1027083.0,742.3439331054688
2016-11-03,769.25,760.5,765.9000244140625,763.0999755859375,1203338.0,741.1783447265625
2016-11-04,799.0,763.0,763.0,794.75,2841663.0,771.9192504882812
2016-11-07,827.5,794.9000244140625,800.0,817.2000122070312,2993787.0,793.724365234375
2016-11-08,815.9000244140625,791.25,811.0,809.0,1257371.0,785.7598266601562
2016-11-09,797.75,763.1500244140625,765.0,784.8499755859375,2648398.0,762.3035278320312
2016-11-10,805.7999877929688,776.0,790.0499877929688,789.6500244140625,1822273.0,766.9657592773438
2016-11-11,793.0,755.0,784.8499755859375,764.0999755859375,2521761.0,742.1497192382812
2016-11-15,787.0,736.0,765.0,770.75,2628788.0,748.6087036132812
2016-11-16,787.9500122070312,764.25,776.0,773.8499755859375,2281346.0,751.6195678710938
2016-11-17,776.0,756.0,766.0,760.1500244140625,2688419.0,738.313232421875
2016-11-18,778.9500122070312,757.5999755859375,757.5999755859375,763.8499755859375,1841117.0,741.9068603515625
2016-11-21,779.5,755.2000122070312,765.0,758.3499755859375,1077860.0,736.5648803710938
2016-11-22,767.5,755.0499877929688,765.0,762.0999755859375,1031823.0,740.2070922851562
2016-11-23,768.7000122070312,756.4500122070312,763.0,763.4500122070312,900878.0,741.5184326171875
2016-11-24,772.6500244140625,753.0,765.0,767.7999877929688,2093744.0,745.7433471679688
2016-11-25,812.0,770.0499877929688,771.9500122070312,801.9500122070312,2738666.0,778.9124145507812
2016-11-28,811.1500244140625,790.3499755859375,806.0,806.0499877929688,1516524.0,782.8945922851562
2016-11-29,813.7000122070312,799.2999877929688,806.0,805.2999877929688,823680.0,782.1661376953125
2016-11-30,810.4500122070312,798.0,810.0,803.7999877929688,1531730.0,780.709228515625
2016-12-01,806.5,792.0,803.9000244140625,803.0999755859375,1256375.0,780.029296875
2016-12-02,816.9000244140625,790.0,801.7000122070312,793.5999755859375,1051697.0,770.8023071289062
2016-12-05,801.4500122070312,782.2000122070312,789.5499877929688,793.4000244140625,753658.0,770.6080322265625
2016-12-06,801.5,778.4000244140625,798.0,780.9000244140625,778814.0,758.4671020507812
2016-12-07,789.0999755859375,771.0999755859375,786.7000122070312,785.3499755859375,810851.0,762.7891845703125
2016-12-08,797.0,783.0,789.0,794.8499755859375,1031818.0,772.0162963867188
2016-12-09,805.9000244140625,783.25,797.0,803.2999877929688,1349777.0,780.2236328125
2016-12-12,803.5499877929688,790.6500244140625,796.0,799.7999877929688,1505531.0,776.8242797851562
2016-12-13,803.9000244140625,791.2000122070312,801.0499877929688,800.9500122070312,938976.0,777.941162109375
2016-12-14,824.2999877929688,796.25,806.0999755859375,820.7999877929688,1860577.0,797.220947265625
2016-12-15,840.0,822.0,822.0,832.1500244140625,2800815.0,808.2449340820312
2016-12-16,835.7999877929688,815.2000122070312,835.7999877929688,820.5999755859375,1316441.0,797.026611328125
2016-12-19,826.9000244140625,815.0,820.5999755859375,824.7000122070312,1074079.0,801.0088500976562
2016-12-20,834.1500244140625,824.3499755859375,825.0,830.1500244140625,1402284.0,806.3023681640625
2016-12-21,836.7999877929688,816.2999877929688,835.0,820.7999877929688,1031894.0,797.220947265625
2016-12-22,822.9000244140625,806.0,818.2999877929688,817.0999755859375,791257.0,793.627197265625
2016-12-23,816.0,791.0,816.0,793.75,1452634.0,770.9479370117188
2016-12-26,797.7999877929688,783.2999877929688,791.9000244140625,790.4000244140625,558575.0,767.6942138671875
2016-12-27,809.9000244140625,787.0,788.9000244140625,804.8499755859375,505709.0,781.72900390625
2016-12-28,817.75,804.1500244140625,810.0,807.0499877929688,717216.0,783.8658447265625
2016-12-29,824.9000244140625,805.2999877929688,807.0999755859375,819.3499755859375,1780001.0,795.8123779296875
2016-12-30,830.0,814.9000244140625,822.0,827.9500122070312,1025942.0,804.1654663085938
2017-01-02,834.0,822.2999877929688,823.0,828.5,421243.0,804.6996459960938
2017-01-03,837.0,823.5,831.0,835.1500244140625,718533.0,811.1586303710938
2017-01-04,860.0,833.0499877929688,835.5499877929688,856.9500122070312,2116878.0,832.3324584960938
2017-01-05,869.75,840.0999755859375,860.0,844.6500244140625,2078807.0,820.3857421875
2017-01-06,840.2999877929688,806.75,835.0,814.4000244140625,2795799.0,791.0046997070312
2017-01-09,840.1500244140625,805.9500122070312,806.5,838.2999877929688,1919794.0,814.2180786132812
2017-01-10,844.0,834.5,842.7000122070312,837.8499755859375,1306967.0,813.7811279296875
2017-01-11,844.5,826.75,839.5,833.25,1383056.0,809.313232421875
2017-01-12,849.9000244140625,830.0499877929688,830.0499877929688,847.7000122070312,1645278.0,823.34814453125
2017-01-13,857.9500122070312,838.5999755859375,850.2000122070312,850.25,2286999.0,825.8248901367188
2017-01-16,847.9000244140625,826.7999877929688,847.9000244140625,830.5499877929688,1214669.0,806.6907348632812
2017-01-17,843.5,827.0,827.0,837.75,2049631.0,813.6838989257812
2017-01-18,845.5499877929688,836.25,837.5,844.0499877929688,1084391.0,819.802978515625
2017-01-19,851.4500122070312,837.5999755859375,844.0,844.1500244140625,1056038.0,819.9000854492188
2017-01-20,845.0,833.7000122070312,840.0,838.75,1109895.0,814.6552734375
2017-01-23,860.5,828.0,834.0,857.2999877929688,1984508.0,832.67236328125
2017-01-24,854.0,826.9000244140625,842.0,848.7999877929688,3695312.0,824.41650390625
2017-01-25,857.2999877929688,837.5499877929688,853.0,841.25,1927869.0,817.0834350585938
2017-01-27,849.9000244140625,840.6500244140625,844.0,844.2000122070312,1349564.0,819.9487915039062
2017-01-30,842.4000244140625,828.0999755859375,831.0999755859375,840.25,949534.0,816.1121826171875
2017-01-31,837.2999877929688,787.0999755859375,835.25,811.1500244140625,4822547.0,787.84814453125
2017-02-01,819.5,778.6500244140625,805.0,813.9500122070312,4516615.0,796.458984375
2017-02-02,834.0999755859375,810.1500244140625,814.0,827.1500244140625,1880043.0,809.3753662109375
2017-02-03,835.7000122070312,816.8499755859375,825.0,830.75,1128529.0,812.89794921875
2017-02-06,836.5,816.5999755859375,835.0,824.0999755859375,1092538.0,806.390869140625
2017-02-07,827.7000122070312,812.0,824.0,815.7000122070312,1302540.0,798.1714477539062
2017-02-08,819.0499877929688,804.75,819.0,808.5,1412405.0,791.1260375976562
2017-02-09,822.2999877929688,802.0499877929688,810.9500122070312,819.7000122070312,1565134.0,802.0853881835938
2017-02-10,830.0,812.2999877929688,822.0999755859375,828.4000244140625,1775497.0,810.5985107421875
2017-02-13,833.6500244140625,821.0,831.0,827.2999877929688,604628.0,809.5220947265625
2017-02-14,834.4500122070312,824.5,829.2000122070312,832.0,1123252.0,814.12109375
2017-02-15,838.5999755859375,822.5999755859375,832.0,830.2999877929688,997883.0,812.4575805664062
2017-02-16,846.9000244140625,827.25,827.25,845.0,1720661.0,826.8417358398438
2017-02-17,850.0,831.0999755859375,850.0,839.25,1039851.0,821.2152709960938
2017-02-20,847.0,837.25,842.0,844.0,665504.0,825.8632202148438
2017-02-21,862.5,844.0999755859375,844.0999755859375,851.2999877929688,1537048.0,833.0062866210938
2017-02-22,865.0,830.5499877929688,852.2999877929688,834.2000122070312,1743670.0,816.27392578125
2017-02-23,851.0,835.0,835.0,842.8499755859375,3388092.0,824.7379150390625
2017-02-27,851.3499755859375,836.0499877929688,844.9000244140625,839.9500122070312,1192619.0,821.9002075195312
2017-02-28,846.0,835.8499755859375,844.0,840.0999755859375,1143055.0,822.0469360351562
2017-03-01,851.0,839.5499877929688,843.0,849.0999755859375,1096847.0,830.8536376953125
2017-03-02,853.5,839.2999877929688,850.0,843.75,867846.0,825.6185302734375
2017-03-03,854.7999877929688,835.1500244140625,844.0,852.9000244140625,856232.0,834.572021484375
2017-03-06,867.7000122070312,846.0999755859375,850.7000122070312,855.5499877929688,1542308.0,837.1649780273438
2017-03-07,861.7000122070312,852.2000122070312,861.7000122070312,857.3499755859375,747022.0,838.9262084960938
2017-03-08,858.0,844.25,857.0,847.7000122070312,729264.0,829.4837036132812
2017-03-09,854.0,842.3499755859375,854.0,844.3499755859375,766917.0,826.2056274414062
2017-03-10,858.0,840.9000244140625,849.3499755859375,846.3499755859375,706308.0,828.1626586914062
2017-03-14,865.0,850.0,865.0,853.5999755859375,1585864.0,835.2568969726562
2017-03-15,855.9000244140625,837.25,850.5,842.9000244140625,1239266.0,824.786865234375
2017-03-16,863.9000244140625,849.5999755859375,860.7999877929688,855.4000244140625,1845233.0,837.0183715820312
2017-03-17,871.0,853.0,857.25,865.75,1993510.0,847.1458740234375
2017-03-20,879.0,861.1500244140625,871.9500122070312,864.3499755859375,1696484.0,845.77587890625
2017-03-21,874.4000244140625,851.9500122070312,865.0,859.2999877929688,3683257.0,840.8344116210938
2017-03-22,874.7000122070312,848.5,850.7000122070312,872.75,1682118.0,853.995361328125
2017-03-23,880.0,868.9500122070312,871.0499877929688,876.6500244140625,1424139.0,857.8116455078125
2017-03-24,876.5,871.1500244140625,872.2999877929688,873.0499877929688,875510.0,854.2889404296875
2017-03-27,873.2000122070312,847.0499877929688,868.0,852.1500244140625,1176930.0,833.8381958007812
2017-03-28,870.75,852.1500244140625,855.5499877929688,859.9000244140625,898111.0,841.421630859375
2017-03-29,879.5,859.5999755859375,865.4000244140625,877.5999755859375,2121269.0,858.7412109375
2017-03-30,881.7000122070312,865.0499877929688,870.0,875.8499755859375,1463739.0,857.02880859375
2017-03-31,890.1500244140625,867.0,884.0,874.75,2157290.0,855.9524536132812
2017-04-03,878.25,858.5,874.0999755859375,866.25,937377.0,847.6350708007812
2017-04-05,869.0,846.4000244140625,869.0,850.5,1789353.0,832.2235717773438
2017-04-06,856.5499877929688,847.0,848.0,853.5,1044905.0,835.1590576171875
2017-04-07,858.5999755859375,846.9000244140625,853.9000244140625,849.2999877929688,1029887.0,831.04931640625
2017-04-10,857.5,831.0,849.0,833.0499877929688,742543.0,815.1485595703125
2017-04-11,838.0,826.0,835.0,833.7999877929688,1310273.0,815.8823852539062
2017-04-12,834.9500122070312,827.0,831.3499755859375,831.6500244140625,655944.0,813.7786254882812
2017-04-13,832.5,805.4000244140625,832.5,809.0999755859375,1146682.0,791.7131958007812
2017-04-17,817.5,800.1500244140625,800.1500244140625,810.7999877929688,702047.0,793.376708984375
2017-04-18,819.9500122070312,804.0,812.0,808.0499877929688,1014282.0,790.685791015625
2017-04-19,819.5499877929688,803.9500122070312,806.5,808.5999755859375,1318100.0,791.2239990234375
2017-04-20,815.9000244140625,808.5999755859375,810.75,814.9000244140625,539804.0,797.3886108398438
2017-04-21,821.4500122070312,807.7999877929688,817.0,812.75,890155.0,795.2847290039062
2017-04-24,824.0,809.25,813.0,819.5499877929688,686984.0,801.9385986328125
2017-04-25,825.8499755859375,813.5999755859375,824.0,819.9500122070312,1097301.0,802.330078125
2017-04-26,822.0,796.5499877929688,821.9000244140625,800.25,959124.0,783.0534057617188
2017-04-27,820.0,796.2000122070312,797.0,809.7000122070312,2820167.0,792.3003540039062
2017-04-28,820.0,799.75,812.9000244140625,814.0999755859375,1397069.0,796.6057739257812
2017-05-02,825.4500122070312,811.7000122070312,816.1500244140625,822.0499877929688,861366.0,804.3848876953125
2017-05-03,837.5,821.0,824.9500122070312,835.0999755859375,994932.0,817.1544189453125
2017-05-04,842.5999755859375,808.1500244140625,836.0999755859375,818.0,1379248.0,800.4219970703125
2017-05-05,832.0,814.2999877929688,820.9500122070312,829.5999755859375,928408.0,811.7726440429688
2017-05-08,845.0,825.7000122070312,829.8499755859375,840.2000122070312,790817.0,822.1448364257812
2017-05-09,854.8499755859375,839.9500122070312,845.0,849.75,907261.0,831.4896850585938
2017-05-10,850.9000244140625,838.0999755859375,848.75,843.5999755859375,757706.0,825.4718017578125
2017-05-11,858.7999877929688,835.5999755859375,857.7999877929688,838.7000122070312,3514917.0,820.6771850585938
2017-05-12,848.2000122070312,839.0499877929688,840.0,847.6500244140625,1647701.0,829.434814453125
2017-05-15,850.0,845.0,848.5,848.5499877929688,687573.0,830.3154296875
2017-05-16,856.0999755859375,848.0499877929688,850.0,849.5999755859375,2974402.0,831.3427734375
2017-05-17,855.2999877929688,842.2000122070312,852.0,853.5499877929688,1373559.0,835.2080078125
2017-05-18,872.25,844.25,850.8499755859375,848.4000244140625,3658681.0,830.168701171875
2017-05-19,854.5,844.0999755859375,853.0,844.7000122070312,1448031.0,826.5481567382812
2017-05-22,862.25,848.0,850.0,857.4500122070312,2892269.0,839.0242309570312
2017-05-23,870.7999877929688,859.1500244140625,863.0,864.9000244140625,3213521.0,846.3141479492188
2017-05-24,857.9500122070312,840.0,854.9000244140625,854.8499755859375,2016518.0,842.3233642578125
2017-05-25,867.5,852.5999755859375,860.25,859.5999755859375,2948039.0,847.0038452148438
2017-05-26,866.0,855.4500122070312,857.7000122070312,859.0999755859375,1302415.0,846.5110473632812
2017-05-29,872.0,851.4500122070312,858.9000244140625,864.4500122070312,1843315.0,851.7828369140625
2017-05-30,871.9500122070312,852.9500122070312,864.4500122070312,868.1500244140625,1413415.0,855.4285888671875
2017-05-31,869.2999877929688,858.25,864.0999755859375,864.25,2873557.0,851.585693359375
2017-06-01,871.0,859.1500244140625,863.0,862.25,921583.0,849.614990234375
2017-06-02,869.7000122070312,853.7000122070312,862.7999877929688,857.9000244140625,1111787.0,845.3287963867188
2017-06-05,866.9000244140625,856.0,856.0,858.7000122070312,1408309.0,846.1171264648438
2017-06-06,909.5999755859375,866.0999755859375,875.5,889.4500122070312,6626885.0,876.4163818359375
2017-06-07,894.9000244140625,864.5499877929688,893.3499755859375,880.5,3366974.0,867.5975952148438
2017-06-08,880.4000244140625,865.0,880.0,868.3499755859375,1415310.0,855.6256103515625
2017-06-09,872.9000244140625,856.5999755859375,866.5499877929688,860.75,1350514.0,848.136962890625
2017-06-12,868.6500244140625,852.0499877929688,862.7999877929688,865.5499877929688,1032713.0,852.86669921875
2017-06-13,864.9000244140625,842.2999877929688,862.0,847.1500244140625,1243895.0,834.7362670898438
2017-06-14,856.0499877929688,841.0,849.5,853.6500244140625,900768.0,841.14111328125
2017-06-15,853.0,841.5,853.0,844.4000244140625,1773645.0,832.026611328125
2017-06-16,847.0,835.0,842.0,839.0,1912330.0,826.7056884765625
2017-06-19,845.9000244140625,830.2999877929688,839.5,842.5,845428.0,830.1544189453125
