Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,332.0,324.1499938964844,331.0,326.95001220703125,668565.0,321.8835754394531
2016-02-25,330.75,322.70001220703125,328.1000061035156,323.75,1270824.0,318.73309326171875
2016-02-26,337.0,324.95001220703125,328.54998779296875,330.1499938964844,881692.0,325.0339660644531
2016-02-29,331.75,301.70001220703125,331.75,316.79998779296875,1857767.0,311.89080810546875
2016-03-01,340.0,310.0,312.5,337.5,1388815.0,332.2700500488281
2016-03-02,338.45001220703125,327.5,337.5,333.8999938964844,1520145.0,328.725830078125
2016-03-03,344.5,332.45001220703125,333.0,342.1499938964844,1501530.0,336.8479919433594
2016-03-04,345.3999938964844,336.0,341.8999938964844,338.45001220703125,893896.0,333.205322265625
2016-03-08,344.0,336.20001220703125,338.0,341.54998779296875,2006420.0,336.2572937011719
2016-03-09,341.54998779296875,337.20001220703125,341.54998779296875,339.8500061035156,914711.0,334.5836181640625
2016-03-10,345.5,337.79998779296875,339.70001220703125,339.04998779296875,3429651.0,333.7960205078125
2016-03-11,347.3999938964844,337.0,340.04998779296875,346.0,1425552.0,340.6383361816406
2016-03-14,349.5,340.04998779296875,347.1000061035156,341.1499938964844,794134.0,335.86346435546875
2016-03-15,345.0,340.25,342.70001220703125,343.79998779296875,963552.0,338.472412109375
2016-03-16,343.6000061035156,337.04998779296875,342.8999938964844,339.6499938964844,804723.0,334.38671875
2016-03-17,343.8999938964844,337.70001220703125,343.5,339.5,1527064.0,334.2390441894531
2016-03-18,344.5,336.04998779296875,340.1000061035156,337.79998779296875,2523802.0,332.56536865234375
2016-03-21,344.45001220703125,337.25,341.0,342.1000061035156,1071707.0,336.7987365722656
2016-03-22,361.0,341.6000061035156,341.6000061035156,358.6000061035156,1399074.0,355.3281555175781
2016-03-23,358.8999938964844,351.5,358.6000061035156,352.70001220703125,472224.0,349.48199462890625
2016-03-28,357.0,325.0,356.70001220703125,327.3999938964844,1417021.0,324.4128112792969
2016-03-29,331.0,320.29998779296875,325.0,329.75,2005734.0,326.7413635253906
2016-03-30,339.54998779296875,331.3999938964844,331.3999938964844,338.25,1455310.0,335.163818359375
2016-03-31,340.1499938964844,334.25,338.5,339.1000061035156,895578.0,336.0060729980469
2016-04-01,343.0,335.3999938964844,339.0,339.45001220703125,517494.0,336.3528747558594
2016-04-04,345.8500061035156,336.5,338.20001220703125,344.54998779296875,796436.0,341.40631103515625
2016-04-05,348.0,341.29998779296875,343.8999938964844,345.6000061035156,829255.0,342.4467468261719
2016-04-06,350.0,345.1499938964844,346.79998779296875,348.1000061035156,1075449.0,344.9239501953125
2016-04-07,348.3999938964844,338.45001220703125,346.0,339.29998779296875,1433323.0,336.2042236328125
2016-04-08,339.0,333.79998779296875,339.0,335.8500061035156,652937.0,332.7857360839844
2016-04-11,347.8999938964844,336.8500061035156,336.8999938964844,344.54998779296875,676453.0,341.40631103515625
2016-04-12,354.0,346.04998779296875,349.6499938964844,350.3999938964844,1549878.0,347.2029724121094
2016-04-13,360.29998779296875,348.3999938964844,353.0,352.8500061035156,1722232.0,349.6305847167969
2016-04-18,364.45001220703125,349.04998779296875,352.1000061035156,361.79998779296875,2020524.0,358.4989318847656
2016-04-20,379.0,363.25,365.79998779296875,373.79998779296875,2840312.0,370.38946533203125
2016-04-21,384.6000061035156,366.75,379.95001220703125,369.3500061035156,1769805.0,365.98004150390625
2016-04-22,374.6499938964844,363.6000061035156,369.0,371.6499938964844,748456.0,368.2590637207031
2016-04-25,375.0,369.25,374.8999938964844,373.6000061035156,751650.0,370.1912841796875
2016-04-26,373.95001220703125,366.3999938964844,372.5,371.8500061035156,993569.0,368.4572448730469
2016-04-27,377.0,367.29998779296875,371.70001220703125,371.5,648977.0,368.1104431152344
2016-04-28,372.8999938964844,366.1000061035156,371.5,369.54998779296875,1902333.0,366.17822265625
2016-04-29,368.29998779296875,355.0,366.0,355.8999938964844,1099913.0,352.65277099609375
2016-05-02,368.95001220703125,355.95001220703125,357.70001220703125,367.6499938964844,966084.0,364.2955627441406
2016-05-03,369.0,357.3999938964844,367.1000061035156,360.1000061035156,963168.0,356.814453125
2016-05-04,364.04998779296875,357.25,358.0,360.04998779296875,1040577.0,356.764892578125
2016-05-05,364.5,353.20001220703125,358.70001220703125,359.20001220703125,1448922.0,355.92266845703125
2016-05-06,368.1000061035156,353.79998779296875,357.6000061035156,365.45001220703125,1508866.0,362.11566162109375
2016-05-09,369.54998779296875,354.20001220703125,354.20001220703125,365.5,4231513.0,362.1651611328125
2016-05-10,372.6499938964844,361.0,362.70001220703125,371.8500061035156,1693745.0,368.4572448730469
2016-05-11,374.1499938964844,366.95001220703125,367.5,372.0,3445883.0,368.60589599609375
2016-05-12,378.45001220703125,370.6000061035156,372.0,374.0,1198216.0,370.5876159667969
2016-05-13,384.8500061035156,363.6499938964844,375.1000061035156,364.70001220703125,2542678.0,361.37249755859375
2016-05-16,369.0,363.5,366.0,364.8500061035156,2146484.0,361.5211181640625
2016-05-17,371.3999938964844,363.25,367.0,364.75,1457307.0,361.4220275878906
2016-05-18,368.75,362.1000061035156,364.1000061035156,365.25,1500718.0,361.91748046875
2016-05-19,368.29998779296875,362.79998779296875,365.75,363.95001220703125,1203562.0,360.62933349609375
2016-05-20,369.45001220703125,363.79998779296875,366.95001220703125,366.04998779296875,1829681.0,362.71014404296875
2016-05-23,368.8500061035156,361.0,366.3999938964844,362.6000061035156,791265.0,359.2916564941406
2016-05-24,367.5,358.70001220703125,364.8999938964844,362.6000061035156,2006771.0,359.2916564941406
2016-05-25,366.3999938964844,358.6499938964844,363.1499938964844,364.54998779296875,1152110.0,361.22381591796875
2016-05-26,366.95001220703125,359.0,363.25,361.8999938964844,1578440.0,358.5980224609375
2016-05-27,363.8999938964844,359.1000061035156,363.8999938964844,360.45001220703125,804692.0,357.1612548828125
2016-05-30,365.6000061035156,354.25,361.1000061035156,363.54998779296875,2101717.0,360.23297119140625
2016-05-31,381.95001220703125,355.3500061035156,372.5,360.5,27065544.0,357.2108154296875
2016-06-01,364.25,356.3999938964844,359.0,359.25,1519865.0,355.97222900390625
2016-06-02,363.0,354.6000061035156,358.75,358.04998779296875,1144323.0,354.78314208984375
2016-06-03,361.6499938964844,353.20001220703125,359.3999938964844,355.3500061035156,1126862.0,352.1077880859375
2016-06-06,357.04998779296875,351.70001220703125,354.8999938964844,353.0,908115.0,349.77923583984375
2016-06-07,361.79998779296875,353.95001220703125,354.29998779296875,360.6000061035156,1181754.0,357.3099060058594
2016-06-08,365.5,357.5,361.75,362.04998779296875,1176799.0,358.74664306640625
2016-06-09,366.45001220703125,361.5,363.0,364.6499938964844,394763.0,361.32293701171875
2016-06-10,366.6499938964844,360.6000061035156,364.20001220703125,362.0,422023.0,358.6971130371094
2016-06-13,367.0,358.25,360.0,364.20001220703125,603739.0,360.8770446777344
2016-06-14,368.8500061035156,363.6000061035156,364.70001220703125,367.04998779296875,452856.0,363.7010192871094
2016-06-15,369.8999938964844,364.25,368.04998779296875,366.8500061035156,736622.0,363.5028991699219
2016-06-16,372.54998779296875,364.5,366.0,371.5,850822.0,368.1104431152344
2016-06-17,378.0,372.0,372.3500061035156,376.3500061035156,1834207.0,372.91619873046875
2016-06-20,378.29998779296875,371.1000061035156,375.0,376.6000061035156,1358070.0,373.1639099121094
2016-06-21,377.3999938964844,373.20001220703125,376.8999938964844,375.45001220703125,453254.0,372.0244140625
2016-06-22,380.8999938964844,375.5,375.95001220703125,379.29998779296875,887946.0,375.8392639160156
2016-06-23,389.70001220703125,377.54998779296875,378.79998779296875,388.1499938964844,1066962.0,384.6085205078125
2016-06-24,400.5,378.04998779296875,382.0,390.45001220703125,2567589.0,386.8875427246094
2016-06-27,395.79998779296875,388.45001220703125,392.0,391.5,963785.0,387.9279479980469
2016-06-28,396.0,388.1000061035156,395.0,389.8999938964844,451122.0,386.342529296875
2016-06-29,398.0,387.70001220703125,389.0,396.5,972222.0,392.88232421875
2016-06-30,410.1499938964844,396.0,398.0,406.25,3607558.0,402.54339599609375
2016-07-01,413.79998779296875,404.1499938964844,413.79998779296875,405.8500061035156,881009.0,402.14703369140625
2016-07-04,409.8999938964844,404.29998779296875,408.0,405.25,359798.0,401.5525207519531
2016-07-05,407.0,398.0,398.0,401.8999938964844,608931.0,398.2330627441406
2016-07-07,404.70001220703125,401.20001220703125,402.8999938964844,402.8500061035156,442528.0,399.1744079589844
2016-07-08,405.8999938964844,397.75,402.1000061035156,401.45001220703125,332694.0,397.7872009277344
2016-07-11,407.0,401.6000061035156,405.20001220703125,402.6499938964844,896345.0,398.9762268066406
2016-07-12,408.45001220703125,398.0,404.1499938964844,406.04998779296875,602537.0,402.3451843261719
2016-07-13,407.3999938964844,401.0,406.1499938964844,404.79998779296875,996482.0,401.1065979003906
2016-07-14,416.79998779296875,406.29998779296875,408.0,414.8999938964844,1007303.0,411.11444091796875
2016-07-15,435.0,415.04998779296875,426.5,417.75,2849329.0,413.9384460449219
2016-07-18,422.0,391.5,422.0,413.79998779296875,613955.0,410.02447509765625
2016-07-19,415.3500061035156,409.5,413.8999938964844,413.25,614051.0,409.4795227050781
2016-07-20,417.3999938964844,407.20001220703125,409.0,412.1000061035156,537315.0,408.3399963378906
2016-07-21,414.29998779296875,406.25,412.0,409.20001220703125,316459.0,405.4664611816406
2016-07-22,412.1499938964844,405.70001220703125,410.0,409.70001220703125,562267.0,405.9619140625
2016-07-25,416.5,409.0,411.0,412.75,704244.0,408.9841003417969
2016-07-26,419.3500061035156,411.20001220703125,414.5,414.0,675183.0,410.22265625
2016-07-27,416.3999938964844,407.20001220703125,414.29998779296875,411.70001220703125,529343.0,407.94366455078125
2016-07-28,432.5,410.54998779296875,411.70001220703125,426.6000061035156,1930303.0,422.70770263671875
2016-07-29,427.5,419.5,425.1000061035156,421.3999938964844,524658.0,417.5551452636719
2016-08-01,426.0,416.5,423.1000061035156,422.29998779296875,527565.0,418.4469299316406
2016-08-02,429.0,421.6499938964844,422.95001220703125,423.45001220703125,737731.0,419.5864562988281
2016-08-03,427.0,395.29998779296875,424.70001220703125,414.75,3494599.0,410.9658203125
2016-08-04,411.6499938964844,398.1000061035156,410.0,408.20001220703125,1763216.0,404.4755859375
2016-08-05,418.1499938964844,404.5,410.0,416.45001220703125,1055018.0,412.65032958984375
2016-08-08,422.20001220703125,415.0,420.0,419.70001220703125,616890.0,415.87066650390625
2016-08-09,421.75,405.0,405.0,420.1000061035156,813302.0,416.26702880859375
2016-08-10,420.1000061035156,402.3500061035156,420.1000061035156,403.95001220703125,915542.0,400.2643737792969
2016-08-11,405.95001220703125,398.45001220703125,404.79998779296875,400.3500061035156,1784058.0,396.69720458984375
2016-08-12,407.79998779296875,399.6000061035156,401.20001220703125,401.95001220703125,1055193.0,398.2826232910156
2016-08-16,407.8999938964844,392.5,402.1499938964844,404.54998779296875,985377.0,400.85888671875
2016-08-17,409.8999938964844,401.1000061035156,404.8500061035156,404.6499938964844,902574.0,400.9579772949219
2016-08-18,407.79998779296875,397.1000061035156,405.0,398.1499938964844,745822.0,394.51727294921875
2016-08-19,403.3500061035156,394.1499938964844,400.0,402.0,1115131.0,398.3321838378906
2016-08-22,406.5,399.1499938964844,402.5,402.95001220703125,618307.0,399.2735290527344
2016-08-23,407.5,401.6000061035156,403.0,406.75,1353924.0,403.038818359375
2016-08-24,410.3500061035156,401.6000061035156,406.8999938964844,404.1499938964844,568052.0,400.4625244140625
2016-08-25,408.1000061035156,392.0,405.45001220703125,395.1000061035156,1667694.0,391.4951171875
2016-08-26,407.29998779296875,398.04998779296875,398.3999938964844,405.75,586830.0,402.0479431152344
2016-08-29,405.8500061035156,400.25,405.75,403.20001220703125,232134.0,399.5212097167969
2016-08-30,410.5,402.1000061035156,403.95001220703125,407.6000061035156,866952.0,403.8810729980469
2016-08-31,420.25,408.0,408.0,418.5,1679311.0,414.6816101074219
2016-09-01,424.20001220703125,411.25,419.0,413.5,771295.0,409.72723388671875
2016-09-02,420.1000061035156,415.0,415.79998779296875,418.3500061035156,653097.0,414.5329895019531
2016-09-06,440.0,419.0,419.1499938964844,437.45001220703125,1339453.0,433.458740234375
2016-09-07,444.5,423.29998779296875,444.0,425.29998779296875,1104546.0,421.4195556640625
2016-09-08,434.8999938964844,423.3500061035156,425.3999938964844,432.8500061035156,990006.0,428.90069580078125
2016-09-09,434.20001220703125,422.1000061035156,434.20001220703125,423.95001220703125,975257.0,420.0819091796875
2016-09-12,420.0,410.0,420.0,411.29998779296875,994629.0,407.54730224609375
2016-09-14,418.0,406.0,414.0,414.54998779296875,1555042.0,410.76763916015625
2016-09-15,417.8999938964844,404.3999938964844,417.8999938964844,406.3999938964844,1551475.0,402.6919860839844
2016-09-16,410.79998779296875,403.20001220703125,408.5,407.6000061035156,1324334.0,403.8810729980469
2016-09-19,409.5,401.5,406.0,402.8500061035156,860013.0,399.1744079589844
2016-09-20,406.5,399.70001220703125,401.0,402.8500061035156,515849.0,399.1744079589844
2016-09-21,409.8999938964844,402.25,405.70001220703125,406.45001220703125,1052732.0,402.7415771484375
2016-09-22,417.0,408.54998779296875,409.8500061035156,414.3999938964844,1140943.0,410.6190185546875
2016-09-23,419.0,407.29998779296875,414.0,409.0,834603.0,405.268310546875
2016-09-26,410.8500061035156,401.5,408.5,404.75,555483.0,401.05706787109375
2016-09-27,406.75,402.0,402.0,405.3500061035156,599703.0,401.6515808105469
2016-09-28,410.8999938964844,402.0,405.0,409.70001220703125,1071066.0,405.9619140625
2016-09-29,413.95001220703125,391.04998779296875,413.0,393.1499938964844,1437151.0,389.5628967285156
2016-09-30,399.20001220703125,383.20001220703125,393.04998779296875,395.1000061035156,1517886.0,391.4951171875
2016-10-03,408.54998779296875,395.1000061035156,398.0,406.6000061035156,1133074.0,402.89019775390625
2016-10-04,408.20001220703125,400.6000061035156,407.3500061035156,406.54998779296875,784343.0,402.84063720703125
2016-10-05,408.8500061035156,400.70001220703125,406.70001220703125,405.8999938964844,734681.0,402.1965637207031
2016-10-06,408.8999938964844,395.1000061035156,406.5,398.8500061035156,903119.0,395.2109069824219
2016-10-07,400.95001220703125,392.29998779296875,399.8999938964844,395.29998779296875,1412940.0,391.6932678222656
2016-10-10,408.6000061035156,395.0,395.29998779296875,403.70001220703125,1317724.0,400.01666259765625
2016-10-13,404.04998779296875,385.5,403.5,388.20001220703125,4769967.0,384.6580810546875
2016-10-14,392.3999938964844,380.1499938964844,392.3999938964844,385.25,3113531.0,381.7349853515625
2016-10-17,389.0,380.29998779296875,385.25,386.1000061035156,1651931.0,382.5772399902344
2016-10-18,390.8999938964844,385.0,389.8999938964844,390.1000061035156,864701.0,386.5407409667969
2016-10-19,393.3500061035156,385.95001220703125,391.1000061035156,388.3999938964844,1428598.0,384.85626220703125
2016-10-20,394.0,387.6499938964844,388.8999938964844,389.6000061035156,1130359.0,386.0452880859375
2016-10-21,392.8999938964844,377.1499938964844,390.1000061035156,379.3999938964844,997847.0,375.9383544921875
2016-10-24,381.6499938964844,372.6499938964844,381.6499938964844,377.54998779296875,1511482.0,374.105224609375
2016-10-25,375.5,367.5,375.0,373.29998779296875,1613924.0,369.8940124511719
2016-10-26,380.45001220703125,367.3500061035156,372.1000061035156,375.54998779296875,1874976.0,372.12347412109375
2016-10-27,375.70001220703125,361.1000061035156,373.0,369.20001220703125,1476366.0,365.8314514160156
2016-10-28,376.70001220703125,368.54998779296875,370.45001220703125,373.54998779296875,1479061.0,370.1417236328125
2016-11-01,381.1000061035156,370.54998779296875,379.5,372.70001220703125,2554087.0,369.29949951171875
2016-11-02,384.29998779296875,369.1499938964844,371.5,377.6000061035156,2464297.0,374.1548156738281
2016-11-03,383.5,373.79998779296875,377.45001220703125,377.20001220703125,1629999.0,373.7584228515625
2016-11-04,378.0,360.04998779296875,377.20001220703125,369.04998779296875,5181261.0,365.68280029296875
2016-11-07,383.5,368.0,372.6000061035156,370.5,1702175.0,367.11956787109375
2016-11-08,374.6000061035156,364.79998779296875,372.0,371.1499938964844,725837.0,367.76361083984375
2016-11-09,356.25,315.5,334.04998779296875,348.79998779296875,6105180.0,345.6175537109375
2016-11-10,359.79998779296875,347.5,355.3999938964844,349.3500061035156,3548040.0,346.16253662109375
2016-11-11,343.20001220703125,323.8500061035156,342.0,334.95001220703125,2165568.0,331.8939514160156
2016-11-15,333.6499938964844,301.6499938964844,332.0,329.3999938964844,4023810.0,326.39453125
2016-11-16,338.1000061035156,313.1499938964844,333.5,320.29998779296875,1715484.0,317.3775939941406
2016-11-17,322.0,308.29998779296875,319.95001220703125,315.8999938964844,1965715.0,313.0177307128906
2016-11-18,319.5,299.0,319.29998779296875,303.29998779296875,5298478.0,300.5326843261719
2016-11-21,306.29998779296875,296.1499938964844,304.0,304.1000061035156,3322407.0,301.32537841796875
2016-11-22,311.70001220703125,300.6499938964844,306.0,306.8999938964844,1945517.0,304.0998229980469
2016-11-23,314.0,306.25,309.0,312.5,1250719.0,309.64874267578125
2016-11-24,314.70001220703125,306.0,311.0,307.54998779296875,2751768.0,304.743896484375
2016-11-25,319.20001220703125,306.29998779296875,310.8999938964844,316.1499938964844,1285140.0,313.26544189453125
2016-11-28,318.0,303.75,316.95001220703125,306.54998779296875,1676934.0,303.7530212402344
2016-11-29,316.25,305.25,306.0,313.8500061035156,1450559.0,310.9864501953125
2016-11-30,328.54998779296875,311.45001220703125,314.45001220703125,323.5,3265106.0,320.54840087890625
2016-12-01,333.3999938964844,317.25,323.0,324.8999938964844,2650987.0,321.93560791015625
2016-12-02,328.20001220703125,307.1499938964844,320.0,313.20001220703125,2033226.0,310.3423767089844
2016-12-05,328.5,308.0,314.79998779296875,325.8500061035156,2844583.0,322.876953125
2016-12-06,327.25,321.04998779296875,325.79998779296875,323.5,1159353.0,320.54840087890625
2016-12-07,327.8999938964844,321.6499938964844,324.8500061035156,324.20001220703125,903190.0,321.2420349121094
2016-12-08,335.5,324.3500061035156,325.54998779296875,326.6000061035156,1684964.0,323.6200866699219
2016-12-09,330.70001220703125,322.70001220703125,326.20001220703125,326.54998779296875,648772.0,323.570556640625
2016-12-12,330.8500061035156,317.20001220703125,325.29998779296875,321.70001220703125,819985.0,318.76483154296875
2016-12-13,327.8999938964844,318.3999938964844,322.0,320.04998779296875,894222.0,317.1298522949219
2016-12-14,325.20001220703125,318.29998779296875,318.8999938964844,322.1499938964844,1104507.0,319.210693359375
2016-12-15,323.79998779296875,314.1000061035156,320.70001220703125,315.3500061035156,1010984.0,312.4727478027344
2016-12-16,322.79998779296875,315.20001220703125,316.0,321.70001220703125,1225800.0,318.76483154296875
2016-12-19,321.5,316.1000061035156,320.70001220703125,316.8500061035156,563223.0,313.9590759277344
2016-12-20,322.45001220703125,316.1000061035156,318.0,317.95001220703125,572858.0,315.0490417480469
2016-12-21,327.8999938964844,313.0,319.70001220703125,319.70001220703125,1494083.0,316.7830810546875
2016-12-22,322.8999938964844,308.3999938964844,318.70001220703125,309.79998779296875,2326292.0,306.9733581542969
2016-12-23,315.5,308.5,310.8999938964844,314.29998779296875,966581.0,311.4323425292969
2016-12-26,314.3999938964844,307.1000061035156,313.0,307.8500061035156,672698.0,305.0411682128906
2016-12-27,317.0,308.1000061035156,311.0,316.3500061035156,722421.0,313.463623046875
2016-12-28,317.95001220703125,312.79998779296875,312.79998779296875,314.25,949474.0,311.3827819824219
2016-12-29,323.3999938964844,312.3500061035156,314.95001220703125,320.95001220703125,1462224.0,318.02166748046875
2016-12-30,328.0,321.70001220703125,322.6000061035156,326.79998779296875,498203.0,323.8182678222656
2017-01-02,336.29998779296875,325.5,328.95001220703125,333.95001220703125,656084.0,330.903076171875
2017-01-03,354.6000061035156,339.1499938964844,341.0,348.1499938964844,2773103.0,344.9734802246094
2017-01-04,361.95001220703125,349.20001220703125,350.3999938964844,359.6499938964844,2371009.0,356.3685607910156
2017-01-05,361.5,355.45001220703125,360.5,358.04998779296875,1187872.0,354.78314208984375
2017-01-06,363.0,352.6000061035156,359.0,355.20001220703125,1089982.0,351.95916748046875
2017-01-09,357.3500061035156,351.6000061035156,355.95001220703125,354.6000061035156,388058.0,351.3646545410156
2017-01-10,363.45001220703125,354.0,355.25,361.45001220703125,680201.0,358.15216064453125
2017-01-11,365.45001220703125,359.1000061035156,363.5,360.75,1059399.0,357.4585266113281
2017-01-12,365.79998779296875,359.5,360.95001220703125,363.70001220703125,1138752.0,360.3816223144531
2017-01-13,366.45001220703125,355.0,363.3500061035156,358.3500061035156,701469.0,355.0804443359375
2017-01-16,364.6000061035156,357.04998779296875,358.3999938964844,362.8500061035156,577654.0,359.53936767578125
2017-01-17,364.5,358.29998779296875,362.8500061035156,359.95001220703125,1393756.0,356.66583251953125
2017-01-18,370.6499938964844,359.04998779296875,360.29998779296875,367.0,865079.0,363.6514892578125
2017-01-19,374.8999938964844,365.1000061035156,365.1000061035156,372.70001220703125,1091633.0,369.29949951171875
2017-01-20,371.0,358.25,371.0,360.70001220703125,829787.0,357.40899658203125
2017-01-23,364.95001220703125,356.8999938964844,356.8999938964844,363.95001220703125,768682.0,360.62933349609375
2017-01-24,369.8999938964844,361.79998779296875,369.5,364.3500061035156,883274.0,361.02569580078125
2017-01-25,378.45001220703125,361.75,366.0,372.1499938964844,2920137.0,368.7544860839844
2017-01-27,375.6499938964844,366.54998779296875,372.0,372.79998779296875,386491.0,369.3985595703125
2017-01-30,374.0,368.1000061035156,370.0,371.45001220703125,361868.0,368.0609130859375
2017-01-31,370.8999938964844,359.3500061035156,370.8999938964844,362.04998779296875,788682.0,358.74664306640625
2017-02-01,372.25,359.0,363.75,369.95001220703125,931350.0,366.5745849609375
2017-02-02,394.3999938964844,369.0,370.95001220703125,389.29998779296875,1863055.0,385.7480163574219
2017-02-03,389.0,377.5,389.0,379.75,719064.0,376.28515625
2017-02-06,397.0,383.1499938964844,385.0,391.04998779296875,1765785.0,387.4820556640625
2017-02-07,397.0,386.6499938964844,393.95001220703125,393.45001220703125,2246432.0,389.8601989746094
2017-02-08,431.54998779296875,406.3500061035156,410.0,425.6000061035156,12272324.0,421.7168273925781
2017-02-09,429.5,418.6499938964844,422.3999938964844,427.0,1899826.0,423.10406494140625
2017-02-10,435.3999938964844,423.75,427.0,432.0,1554723.0,428.0584411621094
2017-02-13,432.0,422.6000061035156,432.0,428.3500061035156,725350.0,424.4417419433594
2017-02-14,431.8500061035156,420.6000061035156,429.70001220703125,428.3500061035156,860400.0,424.4417419433594
2017-02-15,431.3999938964844,410.5,429.95001220703125,412.45001220703125,1647015.0,408.68682861328125
2017-02-16,426.0,408.54998779296875,408.54998779296875,424.0,1360235.0,420.1314392089844
2017-02-17,433.79998779296875,421.3999938964844,424.0,431.5,1184805.0,427.5630187988281
2017-02-20,438.3999938964844,426.45001220703125,431.8999938964844,434.45001220703125,1216989.0,430.486083984375
2017-02-21,458.5,430.1000061035156,433.95001220703125,457.29998779296875,2381361.0,453.1275939941406
2017-02-22,458.0,438.5,457.20001220703125,440.0,2543124.0,435.9854736328125
2017-02-23,441.6000061035156,431.0,440.3999938964844,432.95001220703125,3737985.0,428.9997863769531
2017-02-27,438.54998779296875,425.75,433.0,435.3500061035156,891399.0,431.37786865234375
2017-02-28,439.8999938964844,432.6499938964844,434.95001220703125,437.20001220703125,995271.0,433.2110290527344
2017-03-01,442.6000061035156,435.6499938964844,438.1000061035156,438.1499938964844,602504.0,434.15234375
2017-03-02,446.0,428.0,441.0,430.45001220703125,1145833.0,426.5225830078125
2017-03-03,441.0,428.79998779296875,430.45001220703125,439.8500061035156,853988.0,435.8368225097656
2017-03-06,444.0,436.20001220703125,440.70001220703125,438.04998779296875,767048.0,434.05322265625
2017-03-07,444.8500061035156,434.6000061035156,440.0,439.54998779296875,1118365.0,435.53955078125
2017-03-08,443.70001220703125,435.25,439.0,440.95001220703125,727813.0,436.92681884765625
2017-03-09,447.5,438.04998779296875,442.0,442.25,998661.0,438.2149353027344
2017-03-10,447.25,440.25,441.25,445.29998779296875,798924.0,441.237060546875
2017-03-14,463.70001220703125,447.3999938964844,450.04998779296875,462.20001220703125,1865638.0,457.98291015625
2017-03-15,467.0,460.5,465.0,462.04998779296875,1372111.0,457.8342590332031
2017-03-16,470.6000061035156,462.6000061035156,463.0,465.79998779296875,885731.0,461.550048828125
