Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,31.450000762939453,29.850000381469727,31.450000762939453,29.950000762939453,540322.0,28.798917770385742
2016-03-10,30.049999237060547,29.049999237060547,30.0,29.850000381469727,434132.0,28.702762603759766
2016-03-11,29.950000762939453,29.100000381469727,29.899999618530273,29.450000762939453,327541.0,28.318138122558594
2016-03-14,30.0,28.799999237060547,29.799999237060547,28.899999618530273,359722.0,27.78927230834961
2016-03-15,29.350000381469727,28.200000762939453,29.350000381469727,28.350000381469727,281158.0,27.260412216186523
2016-03-16,28.75,27.950000762939453,28.149999618530273,28.149999618530273,339565.0,27.068099975585938
2016-03-17,28.850000381469727,27.600000381469727,28.600000381469727,28.549999237060547,573961.0,27.452726364135742
2016-03-18,29.549999237060547,28.100000381469727,29.299999237060547,28.799999237060547,1138998.0,27.693115234375
2016-03-21,29.399999618530273,28.799999237060547,28.899999618530273,29.25,187458.0,28.125822067260742
2016-03-22,30.25,28.700000762939453,29.5,29.0,462569.0,27.88543128967285
2016-03-23,29.350000381469727,29.0,29.0,29.149999618530273,128634.0,28.029666900634766
2016-03-28,29.299999237060547,28.75,29.149999618530273,29.100000381469727,136033.0,27.98158836364746
2016-03-29,29.450000762939453,28.799999237060547,29.299999237060547,29.200000762939453,372444.0,28.07774543762207
2016-03-30,30.700000762939453,29.299999237060547,29.450000762939453,30.25,201132.0,29.087387084960938
2016-03-31,30.549999237060547,29.75,30.25,29.799999237060547,119042.0,28.654682159423828
2016-04-01,31.299999237060547,29.700000762939453,29.799999237060547,31.049999237060547,161176.0,29.856639862060547
2016-04-04,31.75,30.700000762939453,31.5,31.149999618530273,168468.0,29.952800750732422
2016-04-05,31.700000762939453,30.700000762939453,31.149999618530273,31.450000762939453,435751.0,30.241268157958984
2016-04-06,31.799999237060547,30.799999237060547,31.799999237060547,31.450000762939453,173209.0,30.241268157958984
2016-04-07,32.900001525878906,31.299999237060547,31.649999618530273,32.70000076293945,415029.0,31.443225860595703
2016-04-08,34.45000076293945,32.349998474121094,32.75,33.849998474121094,1039393.0,32.54902267456055
2016-04-11,34.400001525878906,33.0,34.0,33.29999923706055,378261.0,32.020164489746094
2016-04-12,33.70000076293945,33.20000076293945,33.70000076293945,33.54999923706055,119765.0,32.26055908203125
2016-04-13,35.29999923706055,33.70000076293945,33.900001525878906,35.099998474121094,534727.0,33.7509880065918
2016-04-18,35.5,34.20000076293945,35.349998474121094,34.900001525878906,143764.0,33.55867385864258
2016-04-20,35.20000076293945,34.099998474121094,35.04999923706055,34.150001525878906,152883.0,32.837501525878906
2016-04-21,34.650001525878906,33.04999923706055,34.5,33.25,235850.0,31.972089767456055
2016-04-22,34.099998474121094,33.0,33.650001525878906,33.599998474121094,124115.0,32.30863571166992
2016-04-25,34.099998474121094,33.099998474121094,33.900001525878906,33.5,101784.0,32.21247863769531
2016-04-26,34.5,33.29999923706055,33.849998474121094,34.29999923706055,94009.0,32.98173141479492
2016-04-27,34.95000076293945,33.54999923706055,34.29999923706055,34.849998474121094,188904.0,33.51059341430664
2016-04-28,36.70000076293945,34.400001525878906,34.70000076293945,36.25,416222.0,34.856788635253906
2016-04-29,38.099998474121094,36.25,36.79999923706055,37.29999923706055,1164165.0,35.866432189941406
2016-05-02,37.20000076293945,35.75,36.70000076293945,37.0,359024.0,35.57796096801758
2016-05-03,37.400001525878906,36.5,37.0,37.0,320895.0,35.57796096801758
2016-05-04,36.95000076293945,35.54999923706055,36.900001525878906,35.849998474121094,263544.0,34.4721565246582
2016-05-05,36.400001525878906,34.70000076293945,35.45000076293945,36.04999923706055,226350.0,34.66447448730469
2016-05-06,36.900001525878906,30.100000381469727,36.04999923706055,31.399999618530273,1419331.0,30.193191528320312
2016-05-09,32.349998474121094,30.299999237060547,32.25,31.549999237060547,675384.0,30.337425231933594
2016-05-10,33.29999923706055,31.0,31.549999237060547,32.900001525878906,229872.0,31.635543823242188
2016-05-11,33.150001525878906,32.29999923706055,32.599998474121094,33.0,183949.0,31.7316951751709
2016-05-12,33.5,32.599998474121094,33.5,33.0,230061.0,31.7316951751709
2016-05-13,33.0,32.04999923706055,32.95000076293945,32.5,130271.0,31.250911712646484
2016-05-16,33.349998474121094,32.0,32.5,33.099998474121094,249997.0,31.82785415649414
2016-05-17,34.20000076293945,32.900001525878906,33.29999923706055,34.0,144665.0,32.693267822265625
2016-05-18,34.849998474121094,33.349998474121094,34.400001525878906,34.29999923706055,97654.0,32.98173141479492
2016-05-19,34.95000076293945,34.0,34.45000076293945,34.349998474121094,99333.0,33.029808044433594
2016-05-20,34.400001525878906,33.0,34.400001525878906,34.0,182576.0,32.693267822265625
2016-05-23,34.0,33.0,34.0,33.75,204014.0,32.452877044677734
2016-05-24,34.099998474121094,33.20000076293945,33.900001525878906,33.45000076293945,78746.0,32.16440200805664
2016-05-25,34.54999923706055,33.150001525878906,33.70000076293945,34.099998474121094,70173.0,32.7894172668457
2016-05-26,34.29999923706055,33.5,34.25,33.54999923706055,42699.0,32.26055908203125
2016-05-27,34.45000076293945,33.099998474121094,33.70000076293945,33.45000076293945,59623.0,32.16440200805664
2016-05-30,33.70000076293945,33.04999923706055,33.54999923706055,33.150001525878906,64860.0,31.875934600830078
2016-05-31,33.400001525878906,32.95000076293945,33.400001525878906,33.0,55739.0,31.7316951751709
2016-06-01,33.25,32.599998474121094,33.099998474121094,32.650001525878906,28822.0,31.395153045654297
2016-06-02,32.95000076293945,31.600000381469727,32.75,31.899999618530273,69771.0,30.673974990844727
2016-06-03,32.20000076293945,31.0,32.150001525878906,31.100000381469727,106539.0,29.904722213745117
2016-06-06,32.5,30.299999237060547,31.350000381469727,32.0,178325.0,30.770130157470703
2016-06-07,32.29999923706055,31.299999237060547,32.29999923706055,32.099998474121094,125541.0,30.86628532409668
2016-06-08,34.04999923706055,31.600000381469727,31.600000381469727,33.400001525878906,240182.0,32.11632537841797
2016-06-09,33.75,32.29999923706055,33.75,33.04999923706055,214594.0,31.779775619506836
2016-06-10,33.349998474121094,32.5,33.099998474121094,32.75,108133.0,31.491304397583008
2016-06-13,33.400001525878906,32.0,32.75,32.95000076293945,299688.0,31.683618545532227
2016-06-14,33.45000076293945,32.25,32.95000076293945,32.599998474121094,131772.0,31.347068786621094
2016-06-15,33.349998474121094,32.0,32.599998474121094,33.099998474121094,143153.0,31.82785415649414
2016-06-16,33.20000076293945,32.04999923706055,33.099998474121094,32.599998474121094,187077.0,31.347068786621094
2016-06-17,34.54999923706055,32.45000076293945,32.599998474121094,34.04999923706055,260826.0,32.74134063720703
2016-06-20,35.650001525878906,33.599998474121094,34.04999923706055,35.04999923706055,385445.0,33.70290756225586
2016-06-21,35.95000076293945,34.599998474121094,35.20000076293945,35.5,125905.0,34.13561248779297
2016-06-22,35.849998474121094,35.04999923706055,35.5,35.29999923706055,103960.0,33.94329833984375
2016-06-23,35.849998474121094,34.25,35.29999923706055,35.0,97159.0,33.65482711791992
2016-06-24,34.650001525878906,32.0,34.650001525878906,33.25,318554.0,31.972089767456055
2016-06-27,35.900001525878906,33.150001525878906,33.150001525878906,35.400001525878906,212704.0,34.03945541381836
2016-06-28,37.0,35.45000076293945,35.95000076293945,36.400001525878906,253921.0,35.00102233886719
2016-06-29,38.25,36.400001525878906,36.400001525878906,36.75,1127563.0,35.33757019042969
2016-06-30,37.400001525878906,36.5,37.29999923706055,36.599998474121094,137627.0,35.19333267211914
2016-07-01,37.70000076293945,36.150001525878906,37.04999923706055,36.29999923706055,327159.0,34.90486526489258
2016-07-04,37.150001525878906,36.0,36.45000076293945,36.25,143115.0,34.856788635253906
2016-07-05,38.20000076293945,36.29999923706055,36.29999923706055,37.0,761094.0,35.57796096801758
2016-07-07,37.70000076293945,36.20000076293945,37.5,36.400001525878906,158180.0,35.00102233886719
2016-07-08,36.849998474121094,35.599998474121094,36.849998474121094,36.0,101899.0,34.616397857666016
2016-07-11,36.79999923706055,35.900001525878906,36.45000076293945,36.099998474121094,161916.0,34.71255111694336
2016-07-12,36.54999923706055,35.5,36.5,35.70000076293945,103373.0,34.32793045043945
2016-07-13,36.04999923706055,34.75,36.0,34.849998474121094,191151.0,33.51059341430664
2016-07-14,35.349998474121094,34.04999923706055,34.900001525878906,34.79999923706055,309913.0,33.4625129699707
2016-07-15,35.400001525878906,34.5,35.349998474121094,34.849998474121094,221354.0,33.51059341430664
2016-07-18,35.45000076293945,34.20000076293945,35.45000076293945,34.400001525878906,160632.0,33.07788848876953
2016-07-19,35.25,34.29999923706055,34.599998474121094,35.0,489324.0,33.65482711791992
2016-07-20,35.45000076293945,34.599998474121094,35.400001525878906,35.0,138091.0,33.65482711791992
2016-07-21,35.45000076293945,34.45000076293945,35.349998474121094,34.54999923706055,131380.0,33.22212600708008
2016-07-22,36.0,34.54999923706055,34.599998474121094,34.900001525878906,515118.0,33.55867385864258
2016-07-25,35.04999923706055,34.400001525878906,35.04999923706055,34.75,363457.0,33.4144401550293
2016-07-26,35.0,34.54999923706055,34.95000076293945,34.650001525878906,86929.0,33.31828308105469
2016-07-27,34.95000076293945,34.349998474121094,34.95000076293945,34.70000076293945,227252.0,33.366363525390625
2016-07-28,35.599998474121094,34.54999923706055,34.900001525878906,34.650001525878906,243449.0,33.31828308105469
2016-07-29,35.349998474121094,34.349998474121094,34.75,34.79999923706055,353915.0,33.4625129699707
2016-08-01,35.54999923706055,34.599998474121094,34.95000076293945,34.79999923706055,390138.0,33.4625129699707
2016-08-02,35.099998474121094,34.70000076293945,35.04999923706055,34.70000076293945,160069.0,33.366363525390625
2016-08-03,35.0,34.25,34.70000076293945,34.75,174939.0,33.4144401550293
2016-08-04,38.650001525878906,34.5,35.0,38.0,7828165.0,36.53953170776367
2016-08-05,39.5,37.25,39.0,38.599998474121094,1079822.0,37.1164665222168
2016-08-08,40.400001525878906,38.650001525878906,39.0,38.900001525878906,866679.0,37.40494155883789
2016-08-09,40.20000076293945,38.0,39.20000076293945,39.650001525878906,983992.0,38.126121520996094
2016-08-10,40.20000076293945,37.20000076293945,40.099998474121094,37.5,397559.0,36.058746337890625
2016-08-11,38.79999923706055,36.400001525878906,37.45000076293945,38.5,287863.0,37.02031707763672
2016-08-12,39.349998474121094,38.25,38.599998474121094,38.650001525878906,931624.0,37.16455078125
2016-08-16,40.400001525878906,38.5,39.400001525878906,39.45000076293945,842723.0,37.93380355834961
2016-08-17,40.20000076293945,38.849998474121094,39.45000076293945,39.849998474121094,327574.0,38.31842803955078
2016-08-18,41.150001525878906,39.5,40.25,40.849998474121094,538262.0,39.279991149902344
2016-08-19,41.70000076293945,40.099998474121094,40.95000076293945,41.349998474121094,634852.0,39.76077651977539
2016-08-22,42.79999923706055,41.04999923706055,41.5,42.45000076293945,634121.0,40.81850051879883
2016-08-23,47.099998474121094,42.04999923706055,42.95000076293945,45.79999923706055,2400696.0,44.03974533081055
2016-08-24,47.20000076293945,45.29999923706055,45.5,45.95000076293945,857745.0,44.18398666381836
2016-08-25,48.099998474121094,45.150001525878906,45.150001525878906,46.95000076293945,1296892.0,46.14990234375
2016-08-26,47.29999923706055,45.0,47.0,45.349998474121094,633251.0,44.57716369628906
2016-08-29,45.5,44.29999923706055,45.04999923706055,44.70000076293945,315976.0,43.9382438659668
2016-08-30,47.20000076293945,44.29999923706055,44.75,46.79999923706055,751147.0,46.00245666503906
2016-08-31,47.099998474121094,45.150001525878906,46.849998474121094,46.04999923706055,337975.0,45.265235900878906
2016-09-01,46.5,44.79999923706055,46.5,44.900001525878906,286681.0,44.13483810424805
2016-09-02,45.849998474121094,44.650001525878906,45.849998474121094,45.04999923706055,260012.0,44.28227996826172
2016-09-06,46.150001525878906,44.79999923706055,45.400001525878906,45.400001525878906,192970.0,44.62631607055664
2016-09-07,47.900001525878906,44.54999923706055,45.400001525878906,47.29999923706055,637560.0,46.493934631347656
2016-09-08,48.849998474121094,47.04999923706055,47.75,47.900001525878906,682317.0,47.083709716796875
2016-09-09,49.5,46.900001525878906,48.0,49.04999923706055,508992.0,48.214111328125
2016-09-12,48.0,46.04999923706055,48.0,46.599998474121094,391337.0,45.80586624145508
2016-09-14,48.650001525878906,46.45000076293945,46.900001525878906,47.900001525878906,220925.0,47.083709716796875
2016-09-15,48.849998474121094,47.0,47.900001525878906,47.5,204610.0,46.690528869628906
2016-09-16,48.349998474121094,45.79999923706055,47.900001525878906,46.04999923706055,265656.0,45.265235900878906
2016-09-19,47.79999923706055,45.400001525878906,46.20000076293945,47.29999923706055,373901.0,46.493934631347656
2016-09-20,47.79999923706055,45.70000076293945,47.29999923706055,46.0,223456.0,45.21609115600586
2016-09-21,46.79999923706055,45.650001525878906,46.099998474121094,45.79999923706055,102311.0,45.01949691772461
2016-09-22,46.75,45.45000076293945,46.099998474121094,45.70000076293945,215511.0,44.92120361328125
2016-09-23,46.349998474121094,45.099998474121094,45.900001525878906,45.20000076293945,184910.0,44.429725646972656
2016-09-26,48.20000076293945,46.20000076293945,46.20000076293945,47.25,790493.0,46.44478988647461
2016-09-27,54.79999923706055,46.95000076293945,47.849998474121094,52.25,3920546.0,51.359580993652344
2016-09-28,54.70000076293945,48.70000076293945,52.75,49.099998474121094,2192077.0,48.26325988769531
2016-09-29,51.0,42.099998474121094,49.54999923706055,44.45000076293945,1943161.0,43.6925048828125
2016-09-30,48.79999923706055,43.599998474121094,43.599998474121094,45.599998474121094,3176845.0,44.82290267944336
2016-10-03,50.79999923706055,45.599998474121094,46.20000076293945,50.400001525878906,1556882.0,49.54111099243164
2016-10-04,51.400001525878906,49.20000076293945,50.75,50.5,507061.0,49.639404296875
2016-10-05,53.349998474121094,50.0,50.95000076293945,52.849998474121094,1321470.0,51.9493522644043
2016-10-06,54.900001525878906,50.5,53.349998474121094,52.70000076293945,1158881.0,51.80191421508789
2016-10-07,55.20000076293945,51.900001525878906,53.099998474121094,54.099998474121094,1289705.0,53.17805480957031
2016-10-10,55.45000076293945,53.45000076293945,54.599998474121094,54.75,743256.0,53.816978454589844
2016-10-13,54.95000076293945,51.099998474121094,54.75,52.29999923706055,681757.0,51.408729553222656
2016-10-14,56.5,52.0,52.20000076293945,54.0,1449257.0,53.07975769042969
2016-10-17,55.400001525878906,52.150001525878906,54.70000076293945,54.0,1289430.0,53.07975769042969
2016-10-18,54.70000076293945,53.20000076293945,54.29999923706055,53.95000076293945,682601.0,53.030609130859375
2016-10-19,56.25,53.75,54.099998474121094,54.79999923706055,1392485.0,53.866127014160156
2016-10-20,55.70000076293945,53.25,55.0,53.79999923706055,485199.0,52.8831672668457
2016-10-21,54.0,52.75,54.0,53.099998474121094,250824.0,52.195091247558594
2016-10-24,54.29999923706055,53.099998474121094,53.099998474121094,53.75,306249.0,52.83401870727539
2016-10-25,53.900001525878906,52.29999923706055,53.849998474121094,53.04999923706055,238710.0,52.14594650268555
2016-10-26,55.650001525878906,52.5,53.04999923706055,53.75,717665.0,52.83401870727539
2016-10-27,53.95000076293945,51.900001525878906,53.95000076293945,52.349998474121094,584582.0,51.45787811279297
2016-10-28,53.0,52.0,52.0,52.25,372237.0,51.359580993652344
2016-11-01,55.400001525878906,52.45000076293945,52.5,55.0,1125996.0,54.06271743774414
2016-11-02,54.5,52.70000076293945,54.400001525878906,52.849998474121094,446656.0,51.9493522644043
2016-11-03,53.849998474121094,52.75,52.95000076293945,53.150001525878906,548156.0,52.24424362182617
2016-11-04,53.5,48.79999923706055,53.5,50.0,751900.0,49.147926330566406
2016-11-07,52.150001525878906,49.5,51.099998474121094,49.75,630412.0,48.902183532714844
2016-11-08,50.599998474121094,49.25,50.150001525878906,49.900001525878906,399662.0,49.04962921142578
2016-11-09,51.20000076293945,42.0,46.0,49.70000076293945,896794.0,48.85303497314453
2016-11-10,53.5,50.20000076293945,50.20000076293945,52.29999923706055,676507.0,51.408729553222656
2016-11-11,52.79999923706055,49.5,51.900001525878906,50.150001525878906,517041.0,49.295372009277344
2016-11-15,51.849998474121094,45.25,51.79999923706055,46.400001525878906,462767.0,45.60927963256836
2016-11-16,48.54999923706055,45.400001525878906,46.75,46.150001525878906,429314.0,45.36353302001953
2016-11-17,48.0,44.099998474121094,47.0,45.349998474121094,294350.0,44.57716369628906
2016-11-18,47.20000076293945,42.29999923706055,45.5,46.79999923706055,503172.0,46.00245666503906
2016-11-21,47.04999923706055,44.79999923706055,46.5,45.04999923706055,276448.0,44.28227996826172
2016-11-22,48.0,45.25,45.400001525878906,47.5,318639.0,46.690528869628906
2016-11-23,49.400001525878906,46.79999923706055,47.54999923706055,49.20000076293945,403048.0,48.36155700683594
2016-11-24,49.04999923706055,47.54999923706055,48.900001525878906,47.75,147789.0,46.9362678527832
2016-11-25,49.849998474121094,47.849998474121094,48.29999923706055,49.70000076293945,206711.0,48.85303497314453
2016-11-28,51.150001525878906,48.79999923706055,49.75,49.650001525878906,191439.0,48.80388641357422
2016-11-29,52.349998474121094,49.29999923706055,49.900001525878906,50.95000076293945,475248.0,50.08173751831055
2016-11-30,52.349998474121094,50.25,51.45000076293945,50.79999923706055,404668.0,49.934288024902344
2016-12-01,51.349998474121094,50.0,51.20000076293945,50.29999923706055,160788.0,49.442813873291016
2016-12-02,52.20000076293945,49.599998474121094,50.0,51.0,352876.0,50.130882263183594
2016-12-05,53.900001525878906,50.5,50.5,53.349998474121094,462261.0,52.440834045410156
2016-12-06,58.400001525878906,53.25,53.70000076293945,56.099998474121094,2610213.0,55.14397048950195
2016-12-07,56.79999923706055,54.70000076293945,56.75,54.95000076293945,494642.0,54.01356887817383
2016-12-08,57.150001525878906,55.150001525878906,55.5,55.849998474121094,677418.0,54.898231506347656
2016-12-09,56.25,54.650001525878906,55.849998474121094,55.0,449843.0,54.06271743774414
2016-12-12,55.099998474121094,53.20000076293945,54.79999923706055,53.45000076293945,416748.0,52.53913116455078
2016-12-13,54.900001525878906,53.099998474121094,53.45000076293945,53.400001525878906,293895.0,52.48998260498047
2016-12-14,55.849998474121094,53.349998474121094,53.54999923706055,54.54999923706055,575097.0,53.620384216308594
2016-12-15,55.04999923706055,53.79999923706055,54.900001525878906,54.099998474121094,242178.0,53.17805480957031
2016-12-16,55.04999923706055,53.79999923706055,54.5,54.349998474121094,326154.0,53.42379379272461
2016-12-19,55.25,53.75,54.25,54.099998474121094,272282.0,53.17805480957031
2016-12-20,55.20000076293945,52.20000076293945,54.70000076293945,52.79999923706055,421811.0,51.90020751953125
2016-12-21,54.29999923706055,52.79999923706055,52.79999923706055,53.95000076293945,312593.0,53.030609130859375
2016-12-22,53.900001525878906,52.5,53.849998474121094,53.25,161676.0,52.3425407409668
2016-12-23,54.900001525878906,52.20000076293945,53.54999923706055,53.150001525878906,271739.0,52.24424362182617
2016-12-26,54.150001525878906,50.599998474121094,52.900001525878906,51.54999923706055,206347.0,50.6715087890625
2016-12-27,52.5,51.5,51.599998474121094,52.0,216460.0,51.11384201049805
2016-12-28,53.79999923706055,52.04999923706055,52.29999923706055,52.45000076293945,178503.0,51.556175231933594
2016-12-29,53.70000076293945,52.349998474121094,52.5,53.400001525878906,130907.0,52.48998260498047
2016-12-30,55.5,53.29999923706055,53.70000076293945,54.900001525878906,384663.0,53.964420318603516
2017-01-02,55.70000076293945,54.70000076293945,55.70000076293945,54.95000076293945,220687.0,54.01356887817383
2017-01-03,55.5,54.349998474121094,55.0,54.849998474121094,313470.0,53.91526794433594
2017-01-04,57.900001525878906,54.599998474121094,54.849998474121094,54.849998474121094,1605466.0,53.91526794433594
2017-01-05,56.20000076293945,54.349998474121094,54.849998474121094,54.79999923706055,512866.0,53.866127014160156
2017-01-06,55.54999923706055,53.54999923706055,55.04999923706055,53.70000076293945,397374.0,52.784873962402344
2017-01-09,54.599998474121094,53.650001525878906,53.900001525878906,53.900001525878906,379380.0,52.981468200683594
2017-01-10,55.900001525878906,54.0,54.0,54.599998474121094,616971.0,53.669532775878906
2017-01-11,57.79999923706055,54.70000076293945,54.900001525878906,56.900001525878906,1411923.0,55.930335998535156
2017-01-12,58.5,55.75,57.70000076293945,55.95000076293945,803348.0,54.99653244018555
2017-01-13,56.54999923706055,55.25,56.54999923706055,55.5,297857.0,54.55419921875
2017-01-16,58.29999923706055,54.900001525878906,54.95000076293945,56.75,1147137.0,55.782894134521484
2017-01-17,57.70000076293945,56.25,56.95000076293945,56.5,380112.0,55.53715515136719
2017-01-18,66.25,55.599998474121094,56.95000076293945,64.5,7785211.0,63.400821685791016
2017-01-19,65.80000305175781,63.400001525878906,64.5,65.0,2147374.0,63.89229965209961
2017-01-20,67.69999694824219,63.099998474121094,65.0,64.6500015258789,3533629.0,63.54827117919922
2017-01-23,66.1500015258789,64.0,65.30000305175781,65.8499984741211,1294607.0,64.72781372070312
2017-01-24,66.19999694824219,64.55000305175781,65.9000015258789,65.8499984741211,1066081.0,64.72781372070312
2017-01-25,69.69999694824219,65.6500015258789,66.0,68.0999984741211,3103077.0,66.93946838378906
2017-01-27,68.94999694824219,66.69999694824219,68.5,67.0999984741211,828695.0,65.9565200805664
2017-01-30,68.6500015258789,65.19999694824219,66.44999694824219,67.19999694824219,961681.0,66.0548095703125
2017-01-31,67.19999694824219,64.75,66.80000305175781,66.5,730980.0,65.36673736572266
2017-02-01,69.75,65.8499984741211,66.5,69.0999984741211,1444068.0,67.92243194580078
2017-02-02,73.9000015258789,68.25,69.5,73.19999694824219,3379207.0,71.95255279541016
2017-02-03,79.4000015258789,71.1500015258789,73.94999694824219,77.80000305175781,2855276.0,76.47416687011719
2017-02-06,84.55000305175781,74.6500015258789,78.4000015258789,76.05000305175781,5175772.0,74.75399780273438
2017-02-07,83.3499984741211,76.19999694824219,76.30000305175781,79.05000305175781,3060537.0,77.70287322998047
2017-02-08,80.75,77.0,79.69999694824219,77.94999694824219,1683835.0,76.62161254882812
2017-02-09,80.55000305175781,77.4000015258789,78.19999694824219,78.0,1244730.0,76.67076873779297
2017-02-10,78.69999694824219,76.25,78.30000305175781,77.44999694824219,622493.0,76.130126953125
2017-02-13,81.1500015258789,77.75,78.25,78.9000015258789,1802086.0,77.55543518066406
2017-02-14,79.69999694824219,77.0,79.30000305175781,78.5999984741211,1050568.0,77.26053619384766
2017-02-15,79.05000305175781,76.0999984741211,78.75,76.5999984741211,1030708.0,75.29462432861328
2017-02-16,79.3499984741211,76.19999694824219,76.6500015258789,78.9000015258789,1302594.0,77.55543518066406
2017-02-17,79.80000305175781,77.75,78.5999984741211,78.19999694824219,777443.0,76.86735534667969
2017-02-20,83.8499984741211,78.05000305175781,78.1500015258789,81.5,2166389.0,80.11111450195312
2017-02-21,85.3499984741211,81.25,82.1500015258789,84.44999694824219,1945043.0,83.0108413696289
2017-02-22,88.19999694824219,83.5,86.55000305175781,84.5,4084584.0,83.05998992919922
2017-02-23,86.4000015258789,84.05000305175781,84.5,85.1500015258789,1428388.0,83.69891357421875
2017-02-27,89.0,83.69999694824219,88.5,84.4000015258789,3671270.0,82.9616928100586
2017-02-28,86.4000015258789,84.6500015258789,85.4000015258789,85.30000305175781,859315.0,83.84636688232422
2017-03-01,90.30000305175781,85.4000015258789,85.4000015258789,88.3499984741211,3267456.0,86.84437561035156
2017-03-02,98.69999694824219,89.5999984741211,89.94999694824219,93.30000305175781,7385819.0,91.71003723144531
2017-03-03,99.80000305175781,93.0999984741211,93.80000305175781,99.05000305175781,6356262.0,97.36204528808594
2017-03-06,108.19999694824219,99.6500015258789,99.80000305175781,103.05000305175781,8618541.0,101.29387664794922
2017-03-07,107.5,103.0,103.0,106.8499984741211,4155234.0,105.02910614013672
2017-03-08,109.19999694824219,103.19999694824219,107.0999984741211,105.19999694824219,3910807.0,103.4072265625
2017-03-09,104.69999694824219,98.69999694824219,104.69999694824219,99.5,2558880.0,97.80436706542969
2017-03-10,102.3499984741211,99.69999694824219,100.0,100.5999984741211,1664598.0,98.88562774658203
2017-03-14,104.75,100.9000015258789,104.75,102.19999694824219,1394860.0,100.4583511352539
2017-03-15,103.0999984741211,99.5,101.5,100.6500015258789,1133924.0,98.93477630615234
2017-03-16,101.9000015258789,99.9000015258789,101.9000015258789,100.75,1034477.0,99.03307342529297
2017-03-17,104.80000305175781,100.69999694824219,101.0,101.8499984741211,1274604.0,100.11431884765625
2017-03-20,101.94999694824219,98.0,101.94999694824219,99.0999984741211,707661.0,97.41118621826172
2017-03-21,101.0,98.6500015258789,99.19999694824219,99.55000305175781,976445.0,97.853515625
2017-03-22,101.69999694824219,98.19999694824219,98.5,99.94999694824219,1308908.0,98.2467041015625
2017-03-23,101.69999694824219,100.0999984741211,100.25,101.0,980646.0,99.27880859375
2017-03-24,101.5,94.9000015258789,101.4000015258789,99.94999694824219,725848.0,98.2467041015625
2017-03-27,103.9000015258789,99.55000305175781,99.94999694824219,103.0999984741211,1969017.0,101.343017578125
2017-03-28,108.5,103.5999984741211,104.05000305175781,106.19999694824219,2008002.0,104.39018249511719
2017-03-29,112.55000305175781,106.5,106.5,109.5,2827373.0,107.63395690917969
2017-03-30,110.5,106.4000015258789,110.19999694824219,106.9000015258789,890497.0,105.07826232910156
2017-03-31,110.8499984741211,106.5,106.94999694824219,109.5999984741211,1185527.0,107.73225402832031
2017-04-03,114.69999694824219,109.6500015258789,109.6500015258789,110.75,1291271.0,108.86266326904297
2017-04-05,113.19999694824219,109.0,111.3499984741211,110.0,1240936.0,108.12543487548828
2017-04-06,111.6500015258789,106.5,110.0,107.55000305175781,1068425.0,105.71719360351562
2017-04-07,108.69999694824219,102.05000305175781,107.80000305175781,103.6500015258789,1209647.0,101.88365173339844
2017-04-10,108.5,104.0999984741211,104.0999984741211,106.6500015258789,1169179.0,104.83252716064453
2017-04-11,107.94999694824219,104.25,106.69999694824219,107.19999694824219,886183.0,105.37315368652344
2017-04-12,108.30000305175781,104.0999984741211,107.5999984741211,104.6500015258789,794610.0,102.86660766601562
2017-04-13,107.5,103.0,106.69999694824219,106.5,1035132.0,104.6850814819336
2017-04-17,107.4000015258789,104.69999694824219,106.9000015258789,105.3499984741211,1018130.0,103.55467987060547
2017-04-18,107.55000305175781,102.25,105.0999984741211,102.80000305175781,882529.0,101.04813385009766
2017-04-19,104.5,101.0,103.75,102.9000015258789,829337.0,101.14642333984375
2017-04-20,106.4000015258789,103.25,103.69999694824219,105.44999694824219,986935.0,103.65296936035156
2017-04-21,106.8499984741211,102.75,106.25,104.0,1016140.0,102.2276840209961
2017-04-24,106.19999694824219,104.4000015258789,104.5,105.3499984741211,1268102.0,103.55467987060547
2017-04-25,115.0,105.80000305175781,105.80000305175781,111.69999694824219,4449901.0,109.79646301269531
2017-04-26,114.94999694824219,107.19999694824219,112.6500015258789,109.0,1503184.0,107.1424789428711
2017-04-27,114.4000015258789,107.69999694824219,109.0999984741211,111.05000305175781,2007353.0,109.15754699707031
2017-04-28,113.4000015258789,111.0999984741211,111.0999984741211,112.0999984741211,1109666.0,110.18964385986328
2017-05-02,121.44999694824219,112.55000305175781,112.75,120.1500015258789,4500572.0,118.10246276855469
2017-05-03,121.3499984741211,115.30000305175781,120.9000015258789,117.80000305175781,2092944.0,115.79251098632812
2017-05-04,121.5999984741211,116.69999694824219,118.0,119.94999694824219,3558480.0,117.90586853027344
2017-05-05,122.80000305175781,110.25,120.05000305175781,112.8499984741211,7003254.0,110.92686462402344
2017-05-08,114.69999694824219,105.25,113.6500015258789,108.6500015258789,2152202.0,106.7984390258789
2017-05-09,109.5,106.55000305175781,109.5,107.69999694824219,1298954.0,105.86463165283203
2017-05-10,109.19999694824219,105.6500015258789,108.0,106.30000305175781,1283523.0,104.48848724365234
2017-05-11,108.80000305175781,105.19999694824219,107.0,106.19999694824219,1401737.0,104.39018249511719
2017-05-12,106.5999984741211,104.0,106.0999984741211,104.55000305175781,883922.0,102.768310546875
2017-05-15,108.19999694824219,104.55000305175781,105.0,107.4000015258789,1452303.0,105.56974792480469
