Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,155.9499969482422,147.5500030517578,152.5,153.60000610351562,58989.0,147.35830688476562
2016-03-23,157.0,151.75,153.25,154.89999389648438,52274.0,148.60546875
2016-03-28,156.64999389648438,150.5,154.89999389648438,151.1999969482422,132243.0,145.05581665039062
2016-03-29,156.8000030517578,149.85000610351562,150.5,156.10000610351562,87097.0,149.75672912597656
2016-03-30,168.0,154.5500030517578,157.10000610351562,162.4499969482422,124264.0,155.8486785888672
2016-03-31,166.9499969482422,157.0500030517578,166.9499969482422,160.3000030517578,157985.0,153.7860565185547
2016-04-01,162.9499969482422,157.6999969482422,159.3000030517578,158.60000610351562,22935.0,152.15512084960938
2016-04-04,161.10000610351562,155.35000610351562,160.0,158.9499969482422,37408.0,152.49090576171875
2016-04-05,160.39999389648438,157.0,159.9499969482422,158.64999389648438,12026.0,152.2030792236328
2016-04-06,161.75,158.0500030517578,160.89999389648438,158.64999389648438,71708.0,152.2030792236328
2016-04-07,160.0,156.25,159.6999969482422,157.3000030517578,51406.0,150.907958984375
2016-04-08,162.0,156.0,157.0500030517578,157.0,33885.0,150.62014770507812
2016-04-11,160.85000610351562,157.35000610351562,158.0,158.9499969482422,15674.0,152.49090576171875
2016-04-12,161.89999389648438,157.1999969482422,160.35000610351562,158.3000030517578,19920.0,151.86732482910156
2016-04-13,161.89999389648438,158.8000030517578,160.0,160.9499969482422,23430.0,154.4096221923828
2016-04-18,162.89999389648438,159.0,162.0,161.8000030517578,18344.0,155.22508239746094
2016-04-20,173.8000030517578,160.60000610351562,162.89999389648438,170.60000610351562,86230.0,163.66749572753906
2016-04-21,175.60000610351562,169.0,169.0,174.0500030517578,58279.0,166.97731018066406
2016-04-22,177.6999969482422,168.5,170.9499969482422,170.5,94402.0,163.57154846191406
2016-04-25,170.5,166.10000610351562,169.0,167.3000030517578,20078.0,160.5015869140625
2016-04-26,173.5,161.0,168.1999969482422,162.8000030517578,88771.0,156.1844482421875
2016-04-27,164.6999969482422,161.60000610351562,163.75,163.0,19897.0,156.37632751464844
2016-04-28,166.89999389648438,162.10000610351562,163.64999389648438,163.35000610351562,175394.0,156.7121124267578
2016-04-29,168.0,158.0500030517578,163.75,159.5,1487629.0,153.0185546875
2016-05-02,167.89999389648438,157.0,160.6999969482422,163.25,193568.0,156.6161651611328
2016-05-03,167.4499969482422,157.85000610351562,164.89999389648438,164.60000610351562,195591.0,157.91131591796875
2016-05-04,169.39999389648438,162.0,165.0,166.6999969482422,276049.0,159.9259796142578
2016-05-05,169.89999389648438,163.10000610351562,169.89999389648438,165.89999389648438,226773.0,159.15847778320312
2016-05-06,168.85000610351562,161.10000610351562,168.85000610351562,163.39999389648438,131724.0,156.76007080078125
2016-05-09,171.0,161.10000610351562,165.4499969482422,169.25,96220.0,162.37234497070312
2016-05-10,172.35000610351562,165.5,170.89999389648438,169.5,24778.0,162.61219787597656
2016-05-11,172.0,167.89999389648438,169.89999389648438,171.0,202720.0,164.05123901367188
2016-05-12,174.14999389648438,170.0,172.39999389648438,172.3000030517578,218211.0,165.29840087890625
2016-05-13,173.25,169.5,172.3000030517578,173.0,126353.0,165.969970703125
2016-05-16,174.89999389648438,169.0500030517578,174.6999969482422,170.14999389648438,123517.0,163.2357635498047
2016-05-17,171.25,169.60000610351562,170.25,170.1999969482422,21498.0,163.2837371826172
2016-05-18,171.0,167.0500030517578,167.0500030517578,168.8000030517578,35146.0,161.94064331054688
2016-05-19,168.60000610351562,165.25,167.0,165.89999389648438,88098.0,159.15847778320312
2016-05-20,171.39999389648438,165.5,167.8000030517578,170.0,159361.0,163.0918731689453
2016-05-23,178.8000030517578,168.5500030517578,178.8000030517578,171.0500030517578,140423.0,164.09921264648438
2016-05-24,174.39999389648438,169.1999969482422,170.3000030517578,172.5500030517578,47781.0,165.5382537841797
2016-05-25,173.5,171.39999389648438,173.5,172.6999969482422,31952.0,165.68215942382812
2016-05-26,173.6999969482422,169.4499969482422,170.5500030517578,170.8000030517578,1740383.0,163.859375
2016-05-27,173.8000030517578,170.39999389648438,170.39999389648438,172.89999389648438,100283.0,165.8740234375
2016-05-30,176.5,173.0,174.4499969482422,174.8000030517578,47723.0,167.6968231201172
2016-05-31,177.5,166.75,177.0,169.14999389648438,240037.0,162.27639770507812
2016-06-01,172.3000030517578,167.0,167.0,170.1999969482422,67691.0,163.2837371826172
2016-06-02,173.89999389648438,167.0500030517578,172.9499969482422,170.85000610351562,74280.0,163.9073486328125
2016-06-03,173.4499969482422,168.5,173.4499969482422,170.35000610351562,58215.0,163.4276580810547
2016-06-06,172.39999389648438,170.0,170.9499969482422,171.0500030517578,76909.0,164.09921264648438
2016-06-07,172.0,170.10000610351562,171.0,171.35000610351562,106753.0,164.38702392578125
2016-06-08,174.3000030517578,170.5,173.25,173.0,143728.0,165.969970703125
2016-06-09,173.39999389648438,171.4499969482422,172.9499969482422,172.85000610351562,16670.0,165.82606506347656
2016-06-10,173.0,170.10000610351562,173.0,170.89999389648438,96277.0,163.95530700683594
2016-06-13,172.4499969482422,167.3000030517578,172.4499969482422,169.60000610351562,52222.0,162.7081298828125
2016-06-14,170.0,169.0,169.0,169.6999969482422,13998.0,162.80406188964844
2016-06-15,172.25,169.25,170.1999969482422,171.1999969482422,37470.0,164.24310302734375
2016-06-16,176.25,170.0,170.0,174.0500030517578,91233.0,166.97731018066406
2016-06-17,175.89999389648438,169.5500030517578,174.0,169.89999389648438,63897.0,162.99594116210938
2016-06-20,172.39999389648438,169.0,169.89999389648438,171.85000610351562,23822.0,164.86669921875
2016-06-21,174.0,171.89999389648438,172.0,172.9499969482422,21917.0,165.9219970703125
2016-06-22,174.0,172.0500030517578,173.0,173.0500030517578,36266.0,166.0179443359375
2016-06-23,173.5500030517578,169.10000610351562,170.60000610351562,170.0500030517578,208616.0,163.1398468017578
2016-06-24,171.0,164.35000610351562,169.0,167.9499969482422,45515.0,161.12518310546875
2016-06-27,170.5500030517578,167.0,167.75,170.0,29726.0,163.0918731689453
2016-06-28,173.10000610351562,169.0,169.0,169.1999969482422,48888.0,162.32437133789062
2016-06-29,172.5,169.5,169.5,171.85000610351562,38413.0,164.86669921875
2016-06-30,188.6999969482422,170.85000610351562,172.0,181.35000610351562,709927.0,173.9806671142578
2016-07-01,182.35000610351562,176.5,181.0,179.4499969482422,247857.0,172.15786743164062
2016-07-04,183.4499969482422,176.75,178.0,177.60000610351562,69147.0,170.38304138183594
2016-07-05,179.9499969482422,177.10000610351562,177.89999389648438,178.0,40133.0,170.76678466796875
2016-07-07,186.8000030517578,177.0,179.89999389648438,182.39999389648438,126476.0,174.98797607421875
2016-07-08,190.0,183.0,190.0,184.3000030517578,402932.0,176.81077575683594
2016-07-11,188.0,184.10000610351562,188.0,184.5500030517578,120823.0,177.05062866210938
2016-07-12,186.0,182.6999969482422,184.60000610351562,183.6999969482422,70522.0,176.23516845703125
2016-07-13,183.4499969482422,179.0,183.4499969482422,179.39999389648438,51601.0,172.10989379882812
2016-07-14,179.9499969482422,178.39999389648438,179.9499969482422,178.89999389648438,18072.0,171.6302032470703
2016-07-15,180.8000030517578,175.0500030517578,179.9499969482422,179.9499969482422,93907.0,172.63754272460938
2016-07-18,182.75,177.6999969482422,179.0,178.89999389648438,111830.0,171.6302032470703
2016-07-19,180.9499969482422,176.3000030517578,179.0,179.4499969482422,112956.0,172.15786743164062
2016-07-20,180.5500030517578,177.6999969482422,178.6999969482422,180.0,109966.0,172.68551635742188
2016-07-21,180.85000610351562,178.6999969482422,179.0500030517578,179.5,32301.0,172.20584106445312
2016-07-22,180.89999389648438,177.8000030517578,178.6999969482422,178.8000030517578,519075.0,171.53427124023438
2016-07-25,182.0500030517578,178.5500030517578,179.89999389648438,179.39999389648438,39198.0,172.10989379882812
2016-07-26,182.0,178.5,182.0,178.75,16159.0,171.48629760742188
2016-07-27,182.0,179.0,180.0,181.0,136373.0,173.64486694335938
2016-07-28,182.0,180.60000610351562,181.9499969482422,181.0,52312.0,173.64486694335938
2016-07-29,181.6999969482422,178.5,181.6999969482422,178.8000030517578,235832.0,171.53427124023438
2016-08-01,181.5,176.5,180.0500030517578,180.0500030517578,315786.0,172.73348999023438
2016-08-02,184.0,178.14999389648438,178.14999389648438,182.0,36669.0,174.60423278808594
2016-08-03,183.8000030517578,180.1999969482422,183.8000030517578,181.5500030517578,36939.0,174.1725311279297
2016-08-04,189.8000030517578,180.25,181.5500030517578,184.85000610351562,81474.0,177.33843994140625
2016-08-05,186.10000610351562,180.35000610351562,185.89999389648438,181.25,61327.0,173.8847198486328
2016-08-08,183.89999389648438,179.39999389648438,180.6999969482422,181.6999969482422,101395.0,174.31643676757812
2016-08-09,184.89999389648438,181.10000610351562,183.0,182.6999969482422,27284.0,175.2758026123047
2016-08-10,187.5,181.3000030517578,185.0,184.25,51296.0,176.76280212402344
2016-08-11,188.0,182.25,184.9499969482422,183.60000610351562,64324.0,176.1392364501953
2016-08-12,188.39999389648438,183.5,184.60000610351562,185.1999969482422,84829.0,177.6741943359375
2016-08-16,187.5500030517578,181.0,185.0,182.10000610351562,43045.0,174.70018005371094
2016-08-17,191.0,181.8000030517578,183.8000030517578,185.9499969482422,94016.0,178.39373779296875
2016-08-18,190.9499969482422,184.39999389648438,190.9499969482422,185.10000610351562,102974.0,177.57827758789062
2016-08-19,188.0,183.1999969482422,188.0,184.14999389648438,38087.0,176.6668701171875
2016-08-22,187.8000030517578,183.0,185.9499969482422,183.75,30226.0,176.2831268310547
2016-08-23,185.89999389648438,182.1999969482422,182.1999969482422,184.64999389648438,22567.0,177.1465606689453
2016-08-24,189.8000030517578,182.14999389648438,184.5,186.1999969482422,47086.0,178.63356018066406
2016-08-25,193.39999389648438,185.0,185.0,188.5,1188709.0,180.84010314941406
2016-08-26,191.5,186.0,188.5,186.89999389648438,24192.0,179.3051300048828
2016-08-29,195.0,186.0,189.8000030517578,189.9499969482422,57878.0,182.23118591308594
2016-08-30,193.0,187.5,189.9499969482422,189.3000030517578,52223.0,181.6075897216797
2016-08-31,192.6999969482422,188.0,188.0,189.5,266080.0,181.79946899414062
2016-09-01,200.75,189.0,189.10000610351562,197.89999389648438,194201.0,189.85812377929688
2016-09-02,201.0500030517578,194.6999969482422,196.0,195.1999969482422,42926.0,187.26785278320312
2016-09-06,199.5500030517578,195.0,195.3000030517578,195.3000030517578,38800.0,187.36378479003906
2016-09-07,199.0,191.0,196.8000030517578,195.25,88279.0,187.31581115722656
2016-09-08,213.0,194.5,195.3000030517578,205.9499969482422,1173594.0,197.5810089111328
2016-09-09,208.8000030517578,190.25,207.8000030517578,191.6999969482422,197635.0,183.91006469726562
2016-09-12,194.89999389648438,186.0,189.39999389648438,187.9499969482422,1128379.0,180.3124542236328
2016-09-14,189.75,184.4499969482422,189.75,188.25,92271.0,180.6002655029297
2016-09-15,197.0,188.6999969482422,188.6999969482422,190.60000610351562,719233.0,182.8547821044922
2016-09-16,194.6999969482422,186.14999389648438,191.39999389648438,188.60000610351562,125835.0,180.93605041503906
2016-09-19,191.4499969482422,187.0,188.10000610351562,188.9499969482422,43904.0,181.27182006835938
2016-09-20,191.39999389648438,187.14999389648438,190.0500030517578,187.5500030517578,69032.0,179.9287109375
2016-09-21,191.6999969482422,185.60000610351562,188.64999389648438,190.0,93167.0,182.27915954589844
2016-09-22,191.60000610351562,187.0,191.0,187.64999389648438,55078.0,180.02464294433594
2016-09-23,191.89999389648438,186.8000030517578,188.10000610351562,188.10000610351562,810652.0,180.4563751220703
2016-09-26,193.6999969482422,187.10000610351562,187.5500030517578,192.3000030517578,81812.0,184.48570251464844
2016-09-27,193.1999969482422,188.5500030517578,191.5,192.25,606377.0,184.43772888183594
2016-09-28,192.10000610351562,189.0,192.10000610351562,189.8000030517578,45820.0,182.0872802734375
2016-09-29,190.6999969482422,181.0,189.9499969482422,183.75,625148.0,176.2831268310547
2016-09-30,186.89999389648438,172.6999969482422,186.89999389648438,183.0,515215.0,175.5635986328125
2016-10-03,192.0,184.6999969482422,185.0,190.85000610351562,124182.0,183.09461975097656
2016-10-04,195.25,190.0,192.85000610351562,194.60000610351562,32677.0,186.69223022460938
2016-10-05,212.0,201.0,204.0,204.5500030517578,845668.0,196.23789978027344
2016-10-06,205.5,195.9499969482422,205.10000610351562,198.5,175767.0,190.43374633789062
2016-10-07,203.25,195.5500030517578,200.10000610351562,201.4499969482422,1396285.0,193.2638702392578
2016-10-10,204.8000030517578,199.8000030517578,200.0,201.0500030517578,37400.0,192.880126953125
2016-10-13,205.14999389648438,196.0,203.9499969482422,200.60000610351562,139896.0,192.44842529296875
2016-10-14,201.5500030517578,199.0,201.5,200.3000030517578,33825.0,192.1605987548828
2016-10-17,202.0,199.0,199.0,200.25,84020.0,192.11264038085938
2016-10-18,205.0,198.0,202.0,198.85000610351562,115779.0,190.76953125
2016-10-19,211.60000610351562,198.1999969482422,198.1999969482422,204.60000610351562,363774.0,196.28587341308594
2016-10-20,212.89999389648438,201.5500030517578,206.60000610351562,210.35000610351562,364512.0,201.80221557617188
2016-10-21,213.0500030517578,204.0,213.0500030517578,205.9499969482422,107801.0,197.5810089111328
2016-10-24,209.60000610351562,200.64999389648438,208.0,201.89999389648438,67025.0,193.69558715820312
2016-10-25,203.5,198.1999969482422,203.5,198.9499969482422,93744.0,190.86544799804688
2016-10-26,200.10000610351562,193.0,197.1999969482422,194.5,96889.0,186.59629821777344
2016-10-27,199.0,190.3000030517578,193.8000030517578,196.5,75915.0,188.51502990722656
2016-10-28,197.89999389648438,193.0500030517578,197.89999389648438,194.4499969482422,58484.0,186.54832458496094
2016-11-01,199.64999389648438,194.1999969482422,198.85000610351562,194.64999389648438,72635.0,186.7401885986328
2016-11-02,196.85000610351562,192.39999389648438,192.39999389648438,195.0,117917.0,187.0759735107422
2016-11-03,197.5,184.0500030517578,192.3000030517578,185.3000030517578,240614.0,177.7701416015625
2016-11-04,185.0,178.1999969482422,185.0,184.0500030517578,110475.0,176.57093811035156
2016-11-07,187.75,182.64999389648438,185.0,186.0,66088.0,178.44171142578125
2016-11-08,189.39999389648438,184.10000610351562,187.0,188.0,64494.0,180.3604278564453
2016-11-09,190.0,165.0,180.0,185.60000610351562,71294.0,178.05795288085938
2016-11-10,189.39999389648438,184.25,189.35000610351562,186.89999389648438,110652.0,179.3051300048828
2016-11-11,186.0,180.60000610351562,186.0,181.60000610351562,26360.0,174.2205047607422
2016-11-15,183.35000610351562,170.1999969482422,181.8000030517578,179.0500030517578,205972.0,171.7741241455078
2016-11-16,179.89999389648438,172.0,179.89999389648438,174.60000610351562,523043.0,167.50494384765625
2016-11-17,176.6999969482422,172.5,175.0,174.35000610351562,34610.0,167.26512145996094
2016-11-18,174.60000610351562,170.6999969482422,174.60000610351562,173.25,41140.0,166.20980834960938
2016-11-21,176.5,167.5,176.5,170.8000030517578,35808.0,163.859375
2016-11-22,177.0,168.3000030517578,174.0,169.89999389648438,72906.0,162.99594116210938
2016-11-23,174.0,169.14999389648438,174.0,172.0,193878.0,165.01060485839844
2016-11-24,172.39999389648438,168.6999969482422,172.0,169.25,440444.0,162.37234497070312
2016-11-25,179.25,168.75,176.0,169.5,162080.0,162.61219787597656
2016-11-28,172.5500030517578,170.0,171.1999969482422,172.0,321328.0,165.01060485839844
2016-11-29,175.6999969482422,170.25,174.0,171.6999969482422,60934.0,164.72279357910156
2016-11-30,177.0,171.10000610351562,171.10000610351562,175.35000610351562,139147.0,168.2244873046875
2016-12-01,210.39999389648438,174.0,175.0,177.25,361153.0,170.04727172851562
2016-12-02,179.5,172.25,179.5,172.89999389648438,53700.0,165.8740234375
2016-12-05,174.8000030517578,171.10000610351562,174.8000030517578,172.0500030517578,31087.0,165.05857849121094
2016-12-06,174.25,170.1999969482422,173.0,170.8000030517578,28275.0,163.859375
2016-12-07,173.8000030517578,169.14999389648438,173.75,169.64999389648438,58656.0,162.75608825683594
2016-12-08,172.5,170.1999969482422,172.0,170.9499969482422,46596.0,164.00326538085938
2016-12-09,173.9499969482422,168.1999969482422,171.4499969482422,173.35000610351562,23992.0,166.3057403564453
2016-12-12,174.14999389648438,170.75,173.35000610351562,173.3000030517578,17108.0,166.25778198242188
2016-12-13,172.8000030517578,169.0,172.0,169.9499969482422,52374.0,163.04391479492188
2016-12-14,172.0,166.14999389648438,169.0,167.5500030517578,107352.0,160.74143981933594
2016-12-15,170.89999389648438,162.3000030517578,169.9499969482422,163.8000030517578,156998.0,157.14381408691406
2016-12-16,167.5,164.0500030517578,166.0,165.35000610351562,612047.0,158.63084411621094
2016-12-19,170.89999389648438,166.5500030517578,167.5,168.85000610351562,136960.0,161.98861694335938
2016-12-20,171.64999389648438,166.0,169.8000030517578,169.5500030517578,79145.0,162.66015625
2016-12-21,171.25,167.1999969482422,169.75,169.64999389648438,47770.0,162.75608825683594
2016-12-22,171.14999389648438,168.0,169.0,168.75,19237.0,161.89266967773438
2016-12-23,171.0,167.0,168.0500030517578,168.1999969482422,29906.0,161.36500549316406
2016-12-26,168.9499969482422,165.0,168.9499969482422,165.5500030517578,28418.0,158.8227081298828
2016-12-27,167.25,163.0,163.0,165.5500030517578,19919.0,158.8227081298828
2016-12-28,169.89999389648438,165.25,168.89999389648438,168.35000610351562,37195.0,161.50892639160156
2016-12-29,173.5,167.60000610351562,169.89999389648438,173.35000610351562,41893.0,166.3057403564453
2016-12-30,184.6999969482422,177.60000610351562,179.0,179.39999389648438,488349.0,172.10989379882812
2017-01-02,181.4499969482422,177.60000610351562,179.89999389648438,179.4499969482422,136006.0,172.15786743164062
2017-01-03,180.9499969482422,179.3000030517578,179.4499969482422,180.39999389648438,68627.0,173.0692596435547
2017-01-04,183.64999389648438,179.10000610351562,182.75,180.89999389648438,197212.0,173.54893493652344
2017-01-05,185.0,175.35000610351562,184.4499969482422,177.14999389648438,957437.0,169.95132446289062
2017-01-06,180.25,174.75,179.0,175.39999389648438,709452.0,168.27244567871094
2017-01-09,180.4499969482422,176.0,176.0,180.0,131314.0,172.68551635742188
2017-01-10,180.89999389648438,176.5,180.4499969482422,177.0,439642.0,169.8074188232422
2017-01-11,179.5,176.5500030517578,178.60000610351562,179.0500030517578,188299.0,171.7741241455078
2017-01-12,184.60000610351562,178.0500030517578,179.0,184.0500030517578,341769.0,176.57093811035156
2017-01-13,187.39999389648438,182.0500030517578,187.39999389648438,184.0,357556.0,176.52296447753906
2017-01-16,186.75,180.10000610351562,186.75,180.75,596025.0,173.405029296875
2017-01-17,181.89999389648438,179.39999389648438,180.5500030517578,179.89999389648438,110406.0,172.58956909179688
2017-01-18,180.89999389648438,178.39999389648438,180.35000610351562,178.85000610351562,237616.0,171.58224487304688
2017-01-19,180.0,177.75,179.1999969482422,177.9499969482422,146003.0,170.71881103515625
2017-01-20,178.6999969482422,177.39999389648438,177.9499969482422,178.1999969482422,169087.0,170.9586639404297
2017-01-23,180.4499969482422,178.10000610351562,179.0,179.0500030517578,90100.0,171.7741241455078
2017-01-24,180.85000610351562,178.4499969482422,179.1999969482422,179.9499969482422,84004.0,172.63754272460938
2017-01-25,181.0,179.64999389648438,180.39999389648438,180.39999389648438,71964.0,173.0692596435547
2017-01-27,180.9499969482422,179.60000610351562,180.1999969482422,180.25,47838.0,172.92535400390625
2017-01-30,183.89999389648438,180.0500030517578,180.0500030517578,181.60000610351562,195192.0,174.2205047607422
2017-01-31,183.3000030517578,181.5,182.0,182.4499969482422,423593.0,175.03594970703125
2017-02-01,186.9499969482422,182.3000030517578,182.85000610351562,185.75,214295.0,178.2018585205078
2017-02-02,185.5,183.0,185.3000030517578,184.64999389648438,105946.0,177.1465606689453
2017-02-03,188.0,184.0,184.64999389648438,186.9499969482422,308013.0,179.3531036376953
2017-02-06,187.39999389648438,185.5500030517578,186.9499969482422,186.8000030517578,85342.0,179.20919799804688
2017-02-07,189.0,185.64999389648438,185.64999389648438,188.5500030517578,122141.0,180.88807678222656
2017-02-08,188.5,186.8000030517578,188.5,187.14999389648438,35858.0,179.54495239257812
2017-02-09,188.9499969482422,186.5500030517578,187.5500030517578,186.85000610351562,84840.0,179.25717163085938
2017-02-10,188.64999389648438,186.1999969482422,187.39999389648438,186.6999969482422,26884.0,179.11325073242188
2017-02-13,188.89999389648438,185.39999389648438,188.39999389648438,186.14999389648438,83158.0,178.58558654785156
2017-02-14,190.0,184.4499969482422,185.9499969482422,188.0,567000.0,180.3604278564453
2017-02-15,188.10000610351562,186.5,188.10000610351562,187.4499969482422,92292.0,179.832763671875
2017-02-16,188.39999389648438,186.10000610351562,187.5,188.0,158104.0,180.3604278564453
2017-02-17,191.9499969482422,187.64999389648438,188.39999389648438,188.4499969482422,219215.0,180.79212951660156
2017-02-20,191.35000610351562,188.4499969482422,188.4499969482422,190.60000610351562,196122.0,182.8547821044922
2017-02-21,192.0,189.0,190.35000610351562,189.85000610351562,136648.0,182.13525390625
2017-02-22,188.6999969482422,185.5500030517578,188.6999969482422,187.60000610351562,120150.0,179.9766845703125
2017-02-23,188.4499969482422,184.5,187.0,184.8000030517578,29829.0,177.29046630859375
2017-02-27,190.0,186.1999969482422,186.39999389648438,186.85000610351562,462565.0,179.25717163085938
2017-02-28,188.89999389648438,185.8000030517578,187.5,186.1999969482422,163219.0,178.63356018066406
2017-03-01,187.5,182.10000610351562,186.25,186.64999389648438,194549.0,179.06527709960938
2017-03-02,191.0500030517578,187.89999389648438,187.89999389648438,189.0500030517578,114139.0,181.36776733398438
2017-03-03,191.85000610351562,188.0500030517578,188.35000610351562,190.64999389648438,106325.0,182.90272521972656
2017-03-06,191.8000030517578,188.0,191.8000030517578,188.75,44487.0,181.0799560546875
2017-03-07,189.85000610351562,186.5,189.4499969482422,187.3000030517578,89689.0,179.68887329101562
2017-03-08,191.3000030517578,187.10000610351562,188.0500030517578,189.0,98169.0,181.31979370117188
2017-03-09,189.39999389648438,187.39999389648438,189.0,188.75,39727.0,181.0799560546875
2017-03-10,190.5,187.10000610351562,188.9499969482422,188.0500030517578,87481.0,180.4084014892578
2017-03-14,191.89999389648438,185.3000030517578,189.89999389648438,186.10000610351562,119585.0,178.53762817382812
2017-03-15,187.5,181.3000030517578,186.4499969482422,181.85000610351562,262279.0,174.46034240722656
2017-03-16,183.60000610351562,180.5500030517578,182.85000610351562,182.60000610351562,167452.0,175.17987060546875
2017-03-17,191.39999389648438,176.25,186.25,177.8000030517578,1065162.0,170.5749053955078
2017-03-20,180.39999389648438,170.1999969482422,180.39999389648438,175.8000030517578,329019.0,168.65618896484375
2017-03-21,176.0,170.5,176.0,172.39999389648438,124835.0,165.3943328857422
2017-03-22,171.39999389648438,165.60000610351562,171.0,168.64999389648438,180032.0,161.79672241210938
2017-03-23,172.0,167.0500030517578,169.10000610351562,171.39999389648438,174522.0,164.43496704101562
2017-03-24,175.1999969482422,171.25,172.64999389648438,174.60000610351562,102013.0,167.50494384765625
2017-03-27,180.9499969482422,172.3000030517578,174.89999389648438,177.85000610351562,143456.0,170.6228790283203
2017-03-28,182.10000610351562,177.1999969482422,180.0,180.0500030517578,1101186.0,172.73348999023438
2017-03-29,183.85000610351562,176.64999389648438,180.0,182.14999389648438,172238.0,174.74813842773438
2017-03-30,190.0,178.10000610351562,183.0,187.64999389648438,303924.0,180.02464294433594
2017-03-31,193.5,186.25,187.0,192.0,365869.0,184.19789123535156
2017-04-03,192.89999389648438,186.1999969482422,192.39999389648438,186.85000610351562,152477.0,179.25717163085938
2017-04-05,187.8000030517578,184.0500030517578,187.8000030517578,184.75,78481.0,177.24249267578125
2017-04-06,189.9499969482422,183.60000610351562,184.9499969482422,187.14999389648438,91921.0,179.54495239257812
2017-04-07,189.75,185.3000030517578,186.8000030517578,187.64999389648438,74861.0,180.02464294433594
2017-04-10,188.89999389648438,185.0,187.89999389648438,185.9499969482422,59976.0,178.39373779296875
2017-04-11,192.1999969482422,185.1999969482422,186.8000030517578,190.64999389648438,87950.0,182.90272521972656
2017-04-12,197.89999389648438,188.4499969482422,190.64999389648438,195.6999969482422,509233.0,187.7475128173828
2017-04-13,199.64999389648438,195.4499969482422,196.60000610351562,197.39999389648438,155227.0,189.37844848632812
2017-04-17,199.5,194.0500030517578,197.39999389648438,198.10000610351562,85536.0,190.0500030517578
2017-04-18,208.89999389648438,196.0,198.10000610351562,197.6999969482422,356303.0,189.66624450683594
2017-04-19,201.89999389648438,195.0500030517578,197.6999969482422,198.10000610351562,56566.0,190.0500030517578
2017-04-20,201.89999389648438,198.0,198.0,198.64999389648438,54766.0,190.57765197753906
2017-04-21,199.9499969482422,191.5,196.25,191.9499969482422,90549.0,184.14991760253906
2017-04-24,194.9499969482422,192.4499969482422,192.4499969482422,193.39999389648438,89387.0,185.54098510742188
2017-04-25,195.5500030517578,193.4499969482422,193.5,193.64999389648438,37246.0,185.78082275390625
2017-04-26,195.89999389648438,193.5,195.85000610351562,193.6999969482422,56806.0,185.82879638671875
2017-04-27,199.0,192.9499969482422,193.6999969482422,197.14999389648438,92580.0,189.1385955810547
2017-04-28,197.75,194.5,197.75,195.10000610351562,31200.0,187.1719207763672
2017-05-02,198.64999389648438,193.0500030517578,193.0500030517578,197.85000610351562,61634.0,189.81016540527344
2017-05-03,197.85000610351562,195.0,196.0500030517578,196.39999389648438,34512.0,188.41908264160156
2017-05-04,196.14999389648438,192.8000030517578,196.0500030517578,193.8000030517578,30349.0,185.92474365234375
2017-05-05,196.0,192.25,193.39999389648438,193.0,24529.0,185.15724182128906
2017-05-08,196.0,192.85000610351562,196.0,193.9499969482422,10875.0,186.06863403320312
2017-05-09,197.0500030517578,194.10000610351562,195.6999969482422,195.85000610351562,86490.0,187.8914337158203
2017-05-10,200.0,193.0,196.0,197.39999389648438,68339.0,189.37844848632812
2017-05-11,197.5,192.8000030517578,197.5,193.3000030517578,181252.0,185.445068359375
2017-05-12,195.35000610351562,190.64999389648438,193.0,194.3000030517578,83112.0,186.4044189453125
2017-05-15,195.75,192.5,194.3000030517578,193.39999389648438,28452.0,185.54098510742188
2017-05-16,194.5,192.0,192.0,192.89999389648438,76165.0,185.06130981445312
2017-05-17,192.89999389648438,189.0,192.89999389648438,189.4499969482422,83592.0,181.75149536132812
2017-05-18,194.0,180.0,191.9499969482422,185.9499969482422,116269.0,178.39373779296875
2017-05-19,189.0,185.0,185.9499969482422,185.85000610351562,50273.0,178.2978057861328
2017-05-22,186.39999389648438,181.0,185.89999389648438,182.60000610351562,161509.0,175.17987060546875
2017-05-23,182.9499969482422,177.10000610351562,182.9499969482422,179.25,34412.0,171.9659881591797
2017-05-24,182.0,175.3000030517578,177.5,177.0,27080.0,169.8074188232422
2017-05-25,179.1999969482422,175.0,177.0,177.8000030517578,49398.0,170.5749053955078
2017-05-26,183.0,175.1999969482422,175.1999969482422,179.35000610351562,102797.0,172.0619354248047
2017-05-29,181.89999389648438,175.10000610351562,179.6999969482422,175.4499969482422,50350.0,168.32040405273438
2017-05-30,179.4499969482422,174.5500030517578,176.89999389648438,177.9499969482422,66709.0,170.71881103515625
2017-05-31,180.8000030517578,178.39999389648438,179.39999389648438,179.4499969482422,73827.0,172.15786743164062
2017-06-01,180.6999969482422,178.0500030517578,180.5,179.0500030517578,107432.0,171.7741241455078
2017-06-02,180.5,178.5500030517578,179.0500030517578,179.14999389648438,570383.0,171.87005615234375
2017-06-05,184.0,179.85000610351562,180.8000030517578,183.10000610351562,64469.0,175.6595458984375
2017-06-06,186.3000030517578,180.60000610351562,184.0,185.4499969482422,51819.0,177.91404724121094
2017-06-07,187.3000030517578,183.5,186.6999969482422,185.4499969482422,38360.0,177.91404724121094
2017-06-08,190.75,184.10000610351562,186.8000030517578,189.35000610351562,55871.0,181.6555633544922
2017-06-09,191.3000030517578,184.6999969482422,190.0,185.35000610351562,54134.0,177.818115234375
