Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,1490.0,1470.0,1474.949951171875,1481.050048828125,117974.0,1424.49658203125
2017-03-22,1481.050048828125,1461.3499755859375,1470.9000244140625,1478.800048828125,29673.0,1422.33251953125
2017-03-23,1481.449951171875,1470.0,1479.9000244140625,1477.199951171875,40256.0,1420.79345703125
2017-03-24,1500.0,1467.699951171875,1482.0,1490.75,41580.0,1433.826171875
2017-03-27,1505.0,1465.050048828125,1505.0,1479.199951171875,78244.0,1422.717041015625
2017-03-28,1505.0,1470.0,1470.0,1500.6500244140625,36721.0,1443.3482666015625
2017-03-29,1599.0,1488.949951171875,1499.949951171875,1582.6500244140625,147428.0,1522.217041015625
2017-03-30,1650.0,1572.25,1572.25,1619.949951171875,128609.0,1558.092529296875
2017-03-31,1721.0,1606.949951171875,1619.0,1692.699951171875,94155.0,1628.0645751953125
2017-04-03,1697.9000244140625,1585.0,1691.949951171875,1598.050048828125,76176.0,1537.0289306640625
2017-04-05,1615.0,1577.0,1600.0,1597.4000244140625,46691.0,1536.40380859375
2017-04-06,1640.0,1573.1500244140625,1596.6500244140625,1620.8499755859375,169114.0,1558.958251953125
2017-04-07,1620.0,1570.0,1601.0,1585.449951171875,59598.0,1524.9100341796875
2017-04-10,1594.5,1548.0,1585.449951171875,1558.0999755859375,60703.0,1498.6044921875
2017-04-11,1577.699951171875,1535.0,1569.949951171875,1560.3499755859375,34927.0,1500.7684326171875
2017-04-12,1610.0,1526.050048828125,1567.1500244140625,1576.050048828125,86401.0,1515.8690185546875
2017-04-13,1600.0,1556.050048828125,1594.9000244140625,1564.5999755859375,18911.0,1504.856201171875
2017-04-17,1573.5,1534.1500244140625,1558.300048828125,1539.1500244140625,15997.0,1480.3779296875
2017-04-18,1560.0,1539.0,1540.1500244140625,1545.8499755859375,70720.0,1486.8221435546875
2017-04-19,1599.0,1531.050048828125,1531.050048828125,1565.8499755859375,47258.0,1506.0584716796875
2017-04-20,1581.0,1542.1500244140625,1553.050048828125,1546.5999755859375,14019.0,1487.54345703125
2017-04-21,1595.0,1547.0,1547.0,1567.449951171875,33678.0,1507.5972900390625
2017-04-24,1588.800048828125,1555.0,1574.949951171875,1560.75,11562.0,1501.153076171875
2017-04-25,1580.0,1545.0,1556.199951171875,1571.5999755859375,45587.0,1511.589111328125
2017-04-26,1584.949951171875,1565.0,1575.0,1575.75,22611.0,1515.580322265625
2017-04-27,1585.0,1535.0,1562.0999755859375,1560.6500244140625,27743.0,1501.0570068359375
2017-04-28,1591.0,1556.0,1577.9000244140625,1578.949951171875,24856.0,1518.658203125
2017-05-02,1625.0,1574.949951171875,1584.9000244140625,1590.949951171875,42170.0,1530.2000732421875
2017-05-03,1595.0,1553.800048828125,1593.949951171875,1572.75,13380.0,1512.69482421875
2017-05-04,1580.0,1544.949951171875,1565.0,1549.949951171875,36549.0,1490.765625
2017-05-05,1567.0,1511.4000244140625,1550.0999755859375,1515.300048828125,17777.0,1457.438720703125
2017-05-08,1560.0,1495.0,1516.0,1532.75,24032.0,1474.222412109375
2017-05-09,1580.25,1548.199951171875,1548.8499755859375,1571.1500244140625,59302.0,1511.1561279296875
2017-05-10,1594.0,1560.0,1574.8499755859375,1565.050048828125,16513.0,1505.2891845703125
2017-05-11,1599.0,1565.050048828125,1570.050048828125,1594.699951171875,18959.0,1533.8067626953125
2017-05-12,1616.0,1566.5999755859375,1594.949951171875,1603.6500244140625,28780.0,1542.4151611328125
2017-05-15,1624.0,1555.5999755859375,1597.949951171875,1582.1500244140625,16525.0,1521.736083984375
2017-05-16,1619.0,1578.0,1598.949951171875,1604.300048828125,46605.0,1543.0404052734375
2017-05-17,1591.0,1525.050048828125,1590.050048828125,1536.449951171875,75646.0,1477.7811279296875
2017-05-18,1535.0,1481.0999755859375,1529.949951171875,1493.800048828125,28840.0,1436.7596435546875
2017-05-19,1520.0,1456.0999755859375,1499.75,1466.6500244140625,64712.0,1410.6463623046875
2017-05-22,1495.0,1470.0,1478.0,1475.0999755859375,71048.0,1418.773681640625
2017-05-23,1487.9000244140625,1425.050048828125,1487.0,1437.300048828125,14785.0,1382.4171142578125
2017-05-24,1440.0,1403.800048828125,1430.0999755859375,1413.75,154333.0,1359.766357421875
2017-05-25,1444.3499755859375,1405.050048828125,1427.9000244140625,1422.949951171875,13211.0,1368.6151123046875
2017-05-26,1470.0,1425.3499755859375,1425.3499755859375,1459.449951171875,12357.0,1403.7213134765625
2017-05-29,1465.300048828125,1422.0,1465.300048828125,1426.550048828125,5374.0,1372.07763671875
2017-05-30,1446.0,1380.0,1446.0,1385.449951171875,30478.0,1332.5469970703125
2017-05-31,1456.699951171875,1390.050048828125,1405.0,1432.25,62777.0,1377.56005859375
2017-06-01,1464.0,1396.9000244140625,1415.0,1447.300048828125,133766.0,1392.0352783203125
2017-06-02,1480.050048828125,1435.0,1459.0,1444.800048828125,35870.0,1389.6307373046875
2017-06-05,1502.0,1458.8499755859375,1475.0,1495.8499755859375,56792.0,1438.7313232421875
2017-06-06,1524.5,1482.0,1524.5,1498.050048828125,38506.0,1440.8472900390625
2017-06-07,1529.0,1490.0,1500.050048828125,1526.5999755859375,34603.0,1468.30712890625
2017-06-08,1548.8499755859375,1508.0,1515.0999755859375,1513.4000244140625,32582.0,1455.611572265625
2017-06-09,1534.6500244140625,1495.0,1524.949951171875,1522.199951171875,25276.0,1464.0751953125
2017-06-12,1542.0,1495.1500244140625,1508.0,1510.8499755859375,18719.0,1453.15869140625
2017-06-13,1515.4000244140625,1466.0,1511.1500244140625,1490.199951171875,68688.0,1433.297119140625
2017-06-14,1504.8499755859375,1441.4000244140625,1482.550048828125,1457.300048828125,39604.0,1401.6534423828125
2017-06-15,1490.0,1451.300048828125,1473.75,1486.1500244140625,15582.0,1429.40185546875
2017-06-16,1495.0,1478.1500244140625,1484.949951171875,1490.1500244140625,20047.0,1433.2491455078125
2017-06-19,1500.0,1479.550048828125,1500.0,1487.0999755859375,8726.0,1430.315673828125
2017-06-20,1489.949951171875,1432.0,1489.949951171875,1447.699951171875,16338.0,1392.420166015625
2017-06-21,1500.0,1462.0999755859375,1470.0,1491.3499755859375,30610.0,1434.4033203125
2017-06-22,1497.5,1480.25,1485.1500244140625,1491.699951171875,30770.0,1434.73974609375
2017-06-23,1499.9000244140625,1463.8499755859375,1495.0,1496.1500244140625,128964.0,1439.02001953125
2017-06-27,1504.949951171875,1420.5999755859375,1499.0,1438.050048828125,31687.0,1383.1383056640625
2017-06-28,1473.0,1404.449951171875,1438.0,1422.199951171875,22380.0,1367.8936767578125
2017-06-29,1670.0,1425.0,1430.0999755859375,1597.449951171875,1045829.0,1536.4517822265625
2017-06-30,1643.949951171875,1582.25,1609.949951171875,1603.3499755859375,339977.0,1542.12646484375
2017-07-03,1618.0,1581.0,1591.0,1606.9000244140625,66317.0,1545.5411376953125
2017-07-04,1655.0,1610.25,1617.0,1621.5999755859375,102577.0,1559.6796875
2017-07-05,1631.9000244140625,1593.300048828125,1608.5,1602.9000244140625,36186.0,1541.69384765625
2017-07-06,1621.0,1594.75,1608.699951171875,1599.550048828125,18097.0,1538.4716796875
2017-07-07,1610.0,1573.25,1600.0,1586.050048828125,120046.0,1525.4871826171875
2017-07-10,1715.0,1675.550048828125,1700.1500244140625,1693.1500244140625,30492.0,1628.4976806640625
2017-07-11,1725.0,1665.0,1692.300048828125,1676.949951171875,74029.0,1612.9161376953125
2017-07-12,1705.0,1670.0,1688.699951171875,1676.199951171875,19441.0,1612.19482421875
2017-07-13,1703.050048828125,1645.0,1685.0,1671.0,24415.0,1607.1934814453125
2017-07-14,1689.949951171875,1635.75,1670.050048828125,1643.4000244140625,26478.0,1580.6473388671875
2017-07-17,1645.1500244140625,1614.949951171875,1641.0,1621.550048828125,34242.0,1559.631591796875
2017-07-18,1675.0,1617.050048828125,1621.550048828125,1640.050048828125,57637.0,1577.42529296875
2017-07-19,1679.0,1623.949951171875,1636.0,1636.8499755859375,40314.0,1574.3472900390625
2017-07-20,1655.0,1615.0,1655.0,1620.75,31346.0,1558.8621826171875
2017-07-21,1648.9000244140625,1611.0,1615.0,1613.5,24168.0,1551.888916015625
2017-07-24,1674.9000244140625,1600.0,1644.9000244140625,1661.6500244140625,39995.0,1608.1673583984375
2017-07-25,1671.0,1637.0999755859375,1651.050048828125,1651.800048828125,18814.0,1598.634521484375
2017-07-26,1689.9000244140625,1635.4000244140625,1638.1500244140625,1653.949951171875,15033.0,1600.7152099609375
2017-07-27,1671.9000244140625,1618.0,1671.9000244140625,1629.550048828125,27558.0,1577.1005859375
2017-07-28,1640.0,1611.050048828125,1611.050048828125,1626.3499755859375,13649.0,1574.00341796875
2017-07-31,1636.0,1615.0,1633.0,1618.550048828125,14618.0,1566.45458984375
2017-08-01,1640.0,1593.050048828125,1618.550048828125,1633.949951171875,35837.0,1581.35888671875
2017-08-02,1640.0,1607.050048828125,1620.5999755859375,1636.050048828125,11032.0,1583.391357421875
2017-08-03,1637.949951171875,1617.050048828125,1636.050048828125,1629.550048828125,14326.0,1577.1005859375
2017-08-04,1636.0,1604.300048828125,1636.0,1613.0999755859375,8147.0,1561.179931640625
2017-08-07,1634.449951171875,1600.550048828125,1610.0,1608.3499755859375,12869.0,1556.5826416015625
2017-08-08,1629.9000244140625,1585.0,1604.5,1598.5,64882.0,1547.0499267578125
2017-08-09,1624.9000244140625,1575.0,1609.0,1593.699951171875,17501.0,1542.404541015625
2017-08-10,1607.949951171875,1567.0,1607.949951171875,1575.4000244140625,53255.0,1524.693359375
2017-08-11,1607.0,1545.0,1565.0999755859375,1571.199951171875,45268.0,1520.62841796875
2017-08-14,1574.949951171875,1551.199951171875,1566.5999755859375,1557.9000244140625,14041.0,1507.7567138671875
2017-08-16,1580.0,1547.5,1560.0999755859375,1562.1500244140625,15790.0,1511.869873046875
2017-08-17,1594.9000244140625,1555.5,1560.0,1590.3499755859375,15130.0,1539.162353515625
2017-08-18,1594.0,1557.550048828125,1594.0,1575.0,13637.0,1524.3062744140625
2017-08-21,1593.9000244140625,1537.300048828125,1593.8499755859375,1543.75,22521.0,1494.0621337890625
2017-08-22,1569.8499755859375,1482.699951171875,1557.949951171875,1497.050048828125,37787.0,1448.8651123046875
2017-08-23,1545.0,1494.949951171875,1528.949951171875,1498.4000244140625,15934.0,1450.1717529296875
2017-08-24,1514.0,1433.699951171875,1514.0,1455.0,25968.0,1408.168701171875
2017-08-28,1555.0,1460.050048828125,1479.550048828125,1547.0,25684.0,1497.20751953125
2017-08-29,1547.0,1520.0,1547.0,1535.3499755859375,11366.0,1485.932373046875
2017-08-30,1551.199951171875,1514.0,1545.0,1519.300048828125,13168.0,1470.3990478515625
2017-08-31,1539.949951171875,1468.949951171875,1539.949951171875,1482.550048828125,33852.0,1434.83203125
2017-09-01,1520.0,1487.550048828125,1500.0,1510.0,29291.0,1461.3984375
2017-09-04,1525.0,1480.0,1510.0,1501.6500244140625,13146.0,1453.3173828125
2017-09-05,1525.0,1494.5999755859375,1514.9000244140625,1523.5,12237.0,1480.37890625
2017-09-06,1525.0,1496.050048828125,1500.1500244140625,1523.449951171875,6883.0,1480.330322265625
2017-09-07,1534.9000244140625,1506.25,1524.0,1516.5999755859375,13220.0,1473.6741943359375
2017-09-08,1529.699951171875,1500.0,1516.5999755859375,1519.25,13270.0,1476.2491455078125
2017-09-11,1535.0,1475.0,1520.0,1480.300048828125,29713.0,1438.4017333984375
2017-09-12,1507.0,1490.5999755859375,1499.949951171875,1498.550048828125,18561.0,1456.1351318359375
2017-09-13,1505.949951171875,1482.0,1498.550048828125,1492.050048828125,15270.0,1449.8189697265625
2017-09-14,1503.949951171875,1482.0,1500.0,1489.8499755859375,11089.0,1447.6812744140625
2017-09-15,1499.0,1485.0,1499.0,1490.949951171875,23808.0,1448.750244140625
2017-09-18,1504.699951171875,1485.0,1499.0,1491.5,22825.0,1449.28466796875
2017-09-19,1498.9000244140625,1480.0,1498.9000244140625,1488.0999755859375,9332.0,1445.9808349609375
2017-09-20,1497.8499755859375,1478.800048828125,1490.300048828125,1486.5,83182.0,1444.4261474609375
2017-09-21,1495.0,1462.050048828125,1492.0,1471.800048828125,33312.0,1430.1424560546875
2017-09-22,1481.0,1421.5999755859375,1480.949951171875,1432.0,32809.0,1391.4686279296875
2017-09-25,1444.0,1370.0,1444.0,1382.25,33343.0,1343.1268310546875
2017-09-26,1418.699951171875,1361.199951171875,1395.0,1380.550048828125,80132.0,1341.47509765625
2017-09-27,1394.3499755859375,1285.050048828125,1389.0,1311.5,99103.0,1274.37939453125
2017-09-28,1346.949951171875,1306.1500244140625,1320.0,1320.8499755859375,117916.0,1283.4647216796875
2017-09-29,1387.949951171875,1327.5999755859375,1329.0,1362.800048828125,68517.0,1324.227294921875
2017-10-03,1405.949951171875,1371.0,1371.0,1392.1500244140625,39572.0,1352.74658203125
2017-10-04,1413.800048828125,1384.8499755859375,1394.800048828125,1397.6500244140625,29128.0,1358.0909423828125
2017-10-05,1410.0,1371.0,1407.0,1381.0999755859375,13168.0,1342.0093994140625
2017-10-06,1408.699951171875,1371.300048828125,1385.0,1382.3499755859375,38206.0,1343.223876953125
2017-10-09,1413.8499755859375,1389.9000244140625,1399.800048828125,1404.5999755859375,27832.0,1364.84423828125
2017-10-10,1426.8499755859375,1395.0,1395.0999755859375,1400.25,19075.0,1360.6173095703125
2017-10-11,1442.9000244140625,1402.0,1408.9000244140625,1412.800048828125,45943.0,1372.8121337890625
2017-10-12,1431.449951171875,1403.0,1403.0,1405.449951171875,38517.0,1365.6700439453125
2017-10-13,1421.949951171875,1395.300048828125,1406.0,1407.300048828125,62442.0,1367.4678955078125
2017-10-16,1437.5,1396.0,1396.0,1420.949951171875,169158.0,1380.7314453125
2017-10-17,1444.8499755859375,1407.0999755859375,1407.0999755859375,1430.199951171875,146787.0,1389.7197265625
2017-10-18,1444.9000244140625,1422.0,1422.0,1436.699951171875,37357.0,1396.03564453125
2017-10-19,1436.0,1416.0,1420.550048828125,1425.6500244140625,2550.0,1385.298583984375
2017-10-23,1444.0,1386.4000244140625,1417.5,1389.6500244140625,68341.0,1350.3172607421875
2017-10-24,1410.0,1365.0,1407.0,1377.5999755859375,129146.0,1338.6083984375
2017-10-25,1409.949951171875,1385.949951171875,1386.0,1407.699951171875,153101.0,1367.8564453125
2017-10-26,1449.9000244140625,1402.5999755859375,1408.9000244140625,1442.199951171875,38180.0,1401.3798828125
2017-10-27,1520.0,1450.0,1450.050048828125,1506.800048828125,36551.0,1464.151611328125
2017-10-30,1524.0,1491.0,1514.5,1503.0,96669.0,1460.4591064453125
2017-10-31,1510.050048828125,1495.0,1499.0,1503.75,22687.0,1461.1878662109375
2017-11-01,1510.0,1481.0,1505.0,1498.8499755859375,77717.0,1456.426513671875
2017-11-02,1558.0,1495.050048828125,1505.0,1521.199951171875,136172.0,1478.1439208984375
2017-11-03,1544.0,1515.0999755859375,1525.0,1529.949951171875,25899.0,1486.646240234375
2017-11-06,1537.0,1502.949951171875,1537.0,1516.6500244140625,29784.0,1473.7227783203125
2017-11-07,1530.0,1503.8499755859375,1526.949951171875,1519.550048828125,26735.0,1476.540771484375
2017-11-08,1520.5999755859375,1471.300048828125,1510.0999755859375,1482.699951171875,19496.0,1440.7335205078125
2017-11-09,1610.0,1456.050048828125,1475.050048828125,1459.5,15177.0,1418.1903076171875
2017-11-10,1488.0,1449.0,1488.0,1460.449951171875,24842.0,1419.1134033203125
2017-11-13,1476.550048828125,1440.0,1460.449951171875,1450.449951171875,13494.0,1409.396484375
2017-11-14,1478.4000244140625,1381.199951171875,1455.0,1395.4000244140625,190659.0,1355.9046630859375
2017-11-15,1429.0,1395.0,1399.699951171875,1400.449951171875,26486.0,1360.811767578125
2017-11-16,1426.0,1394.8499755859375,1414.0,1408.300048828125,58930.0,1368.439453125
2017-11-17,1422.449951171875,1390.0,1411.5,1398.8499755859375,17528.0,1359.2569580078125
2017-11-20,1416.949951171875,1395.0,1416.949951171875,1399.4000244140625,18762.0,1359.7913818359375
2017-11-21,1416.0,1396.0,1413.949951171875,1399.550048828125,14605.0,1359.937255859375
2017-11-22,1400.0,1385.0,1399.449951171875,1389.9000244140625,14484.0,1350.560302734375
2017-11-23,1405.0,1384.949951171875,1390.949951171875,1389.300048828125,14951.0,1349.977294921875
2017-11-24,1404.9000244140625,1351.0,1385.0,1365.3499755859375,32491.0,1326.705078125
2017-11-27,1390.0,1359.9000244140625,1374.0,1364.9000244140625,74396.0,1326.267822265625
2017-11-28,1370.800048828125,1353.75,1370.0,1361.4000244140625,19514.0,1328.7076416015625
2017-11-29,1383.6500244140625,1359.0,1368.0,1373.25,32197.0,1340.273193359375
2017-11-30,1385.0,1355.0,1373.25,1376.0999755859375,29343.0,1343.0548095703125
2017-12-01,1389.800048828125,1361.0999755859375,1367.1500244140625,1373.5,21825.0,1340.517333984375
2017-12-04,1375.0,1354.050048828125,1370.0,1357.199951171875,10015.0,1324.608642578125
2017-12-05,1377.949951171875,1282.5999755859375,1377.949951171875,1365.5,97734.0,1332.7093505859375
2017-12-06,1372.25,1354.050048828125,1371.0,1368.1500244140625,7375.0,1335.2957763671875
2017-12-07,1375.0,1336.0999755859375,1363.050048828125,1341.300048828125,60055.0,1309.0904541015625
2017-12-08,1385.0,1352.0,1360.0,1376.75,139043.0,1343.689208984375
2017-12-11,1389.949951171875,1353.75,1387.9000244140625,1360.0999755859375,21728.0,1327.43896484375
2017-12-12,1378.699951171875,1349.0,1369.0,1355.75,18383.0,1323.1934814453125
2017-12-13,1371.0999755859375,1315.0,1359.75,1329.050048828125,24177.0,1297.1346435546875
2017-12-14,1348.9000244140625,1320.300048828125,1330.050048828125,1332.949951171875,26762.0,1300.9410400390625
2017-12-15,1349.9000244140625,1326.0,1333.0,1333.800048828125,15742.0,1301.7706298828125
2017-12-18,1350.0,1322.0999755859375,1334.0,1333.5999755859375,22314.0,1301.5755615234375
2017-12-19,1350.5,1332.0,1332.5999755859375,1345.5999755859375,57177.0,1313.2872314453125
2017-12-20,1365.0,1344.0,1345.0,1345.4000244140625,91043.0,1313.0919189453125
2017-12-21,1353.9000244140625,1334.5,1353.9000244140625,1336.449951171875,46006.0,1304.35693359375
2017-12-22,1345.949951171875,1331.0,1336.0,1336.5999755859375,26796.0,1304.5032958984375
2017-12-26,1350.0,1321.25,1335.0999755859375,1332.449951171875,33223.0,1300.452880859375
2017-12-27,1352.9000244140625,1331.949951171875,1332.0,1348.050048828125,47174.0,1315.678466796875
2017-12-28,1355.050048828125,1324.0999755859375,1348.0,1332.699951171875,26580.0,1300.697021484375
2017-12-29,1354.0,1323.949951171875,1341.0,1332.3499755859375,86880.0,1300.35546875
2018-01-01,1348.949951171875,1327.050048828125,1328.0,1342.25,20858.0,1310.0177001953125
2018-01-02,1363.449951171875,1319.0,1342.25,1321.4000244140625,37792.0,1289.66845703125
2018-01-03,1336.949951171875,1325.0,1325.050048828125,1330.699951171875,111613.0,1298.7449951171875
2018-01-04,1344.9000244140625,1319.0,1340.0,1330.0,195689.0,1298.0618896484375
2018-01-05,1340.0,1322.25,1337.0,1328.3499755859375,195830.0,1296.451416015625
2018-01-08,1389.800048828125,1330.0,1330.0,1349.449951171875,441007.0,1317.044677734375
2018-01-09,1418.800048828125,1370.0,1396.4000244140625,1388.0,99139.0,1354.669189453125
2018-01-10,1410.9000244140625,1375.4000244140625,1394.0,1380.5999755859375,56552.0,1347.4466552734375
2018-01-11,1430.0,1379.0,1389.5999755859375,1397.1500244140625,44009.0,1363.599365234375
2018-01-12,1418.050048828125,1376.300048828125,1406.0,1388.1500244140625,37753.0,1354.8154296875
2018-01-15,1404.0,1381.3499755859375,1390.0,1399.6500244140625,39502.0,1366.0391845703125
2018-01-16,1402.0,1366.199951171875,1399.6500244140625,1391.0999755859375,103014.0,1357.694580078125
2018-01-17,1390.9000244140625,1367.0,1386.0,1375.0999755859375,61055.0,1342.0787353515625
2018-01-18,1395.0,1375.0,1394.449951171875,1389.25,76432.0,1355.8890380859375
2018-01-19,1394.949951171875,1375.0,1376.0,1390.949951171875,30552.0,1357.5482177734375
2018-01-22,1399.0,1375.0,1395.0,1382.75,64027.0,1349.545166015625
2018-01-23,1409.0,1378.050048828125,1409.0,1387.3499755859375,50108.0,1354.03466796875
2018-01-24,1395.0,1367.550048828125,1394.949951171875,1380.0999755859375,180824.0,1346.958740234375
2018-01-25,1412.0,1375.050048828125,1378.050048828125,1406.4000244140625,208558.0,1372.627197265625
2018-01-29,1419.800048828125,1361.0,1415.0,1385.5,177310.0,1352.2291259765625
2018-01-30,1394.9000244140625,1362.6500244140625,1394.9000244140625,1370.050048828125,91475.0,1337.150146484375
2018-01-31,1374.9000244140625,1346.0,1360.0,1361.1500244140625,79059.0,1328.4638671875
2018-02-01,1373.8499755859375,1350.0,1360.0,1361.75,39444.0,1329.0494384765625
2018-02-02,1372.949951171875,1314.8499755859375,1360.0999755859375,1328.050048828125,68656.0,1296.15869140625
2018-02-05,1360.0999755859375,1280.0,1300.25,1330.5999755859375,35610.0,1298.6474609375
2018-02-06,1320.5,1276.0,1320.0,1304.699951171875,67798.0,1273.369384765625
2018-02-07,1340.800048828125,1306.0,1306.0,1329.0,54640.0,1297.0859375
2018-02-08,1344.949951171875,1319.050048828125,1319.050048828125,1335.199951171875,138780.0,1303.1368408203125
2018-02-09,1360.0,1310.8499755859375,1320.0,1351.0999755859375,24704.0,1324.6075439453125
2018-02-12,1380.0,1325.300048828125,1325.300048828125,1375.0,22096.0,1348.038818359375
2018-02-14,1412.300048828125,1391.699951171875,1400.0,1400.6500244140625,63300.0,1373.1859130859375
2018-02-15,1424.8499755859375,1391.9000244140625,1401.949951171875,1399.449951171875,30402.0,1372.009521484375
2018-02-16,1410.9000244140625,1360.0999755859375,1408.6500244140625,1368.949951171875,30108.0,1342.1075439453125
2018-02-19,1418.0,1370.0,1370.0,1387.3499755859375,45847.0,1360.146728515625
2018-02-20,1405.0,1377.1500244140625,1405.0,1388.5,15712.0,1361.2742919921875
2018-02-21,1396.800048828125,1376.0,1389.0,1386.0,18726.0,1358.8233642578125
2018-02-22,1385.0,1363.300048828125,1380.0,1370.5,63047.0,1343.627197265625
2018-02-23,1378.050048828125,1350.0,1376.0,1372.699951171875,12223.0,1345.783935546875
2018-02-26,1380.0,1359.050048828125,1372.699951171875,1369.699951171875,257840.0,1342.8427734375
2018-02-27,1381.199951171875,1349.300048828125,1367.699951171875,1366.699951171875,7735.0,1339.9017333984375
2018-02-28,1374.0,1357.0999755859375,1370.0,1367.199951171875,19445.0,1340.391845703125
2018-03-01,1366.9000244140625,1357.1500244140625,1360.199951171875,1360.050048828125,34607.0,1333.382080078125
2018-03-05,1364.9000244140625,1342.699951171875,1360.0,1356.5999755859375,18675.0,1329.9996337890625
2018-03-06,1362.949951171875,1330.300048828125,1359.300048828125,1343.800048828125,27477.0,1317.4508056640625
2018-03-07,1340.0,1315.0,1340.0,1323.550048828125,41058.0,1297.597900390625
2018-03-08,1335.0,1310.050048828125,1317.0,1327.199951171875,14723.0,1301.1761474609375
2018-03-09,1363.699951171875,1320.0,1328.0,1350.5,11340.0,1324.019287109375
2018-03-12,1368.949951171875,1315.1500244140625,1364.0,1345.1500244140625,15744.0,1318.7742919921875
2018-03-13,1361.3499755859375,1331.0,1350.0,1345.3499755859375,47185.0,1318.9703369140625
2018-03-14,1350.0,1325.5999755859375,1337.0,1336.8499755859375,19715.0,1310.6370849609375
2018-03-15,1365.0,1333.0,1334.0,1355.25,10069.0,1328.67626953125
2018-03-16,1362.050048828125,1290.0999755859375,1344.0,1301.4000244140625,34673.0,1275.882080078125
2018-03-19,1310.0,1263.300048828125,1310.0,1271.1500244140625,97410.0,1246.225341796875
2018-03-20,1300.0999755859375,1266.0,1280.0,1272.949951171875,23915.0,1247.989990234375
2018-03-21,1289.9000244140625,1265.0,1285.0,1267.0999755859375,30330.0,1242.254638671875
2018-03-22,1272.0999755859375,1242.5,1270.0,1252.6500244140625,19336.0,1228.088134765625
2018-03-23,1246.949951171875,1225.0,1246.949951171875,1228.550048828125,33481.0,1204.4605712890625
2018-03-26,1245.0,1214.050048828125,1235.949951171875,1226.5999755859375,29884.0,1202.5487060546875
2018-03-27,1245.0,1225.0,1245.0,1229.4000244140625,30002.0,1205.2939453125
2018-03-28,1235.949951171875,1202.0999755859375,1225.0,1208.699951171875,42823.0,1184.999755859375
2018-04-02,1208.550048828125,1195.050048828125,1203.949951171875,1199.050048828125,27687.0,1175.5390625
2018-04-03,1202.1500244140625,1183.0,1199.0,1187.25,38896.0,1163.9703369140625
2018-04-04,1215.050048828125,1189.050048828125,1199.4000244140625,1207.699951171875,86123.0,1184.0194091796875
2018-04-05,1329.0,1212.25,1217.0,1306.300048828125,412855.0,1280.6861572265625
2018-04-06,1303.0,1264.0999755859375,1303.0,1286.449951171875,16345.0,1261.2252197265625
2018-04-09,1333.0,1265.0,1290.0,1325.0999755859375,54784.0,1299.117431640625
2018-04-10,1351.0,1277.5,1320.5,1325.699951171875,37876.0,1299.70556640625
2018-04-11,1350.0,1310.0999755859375,1325.699951171875,1332.699951171875,23813.0,1306.568359375
2018-04-12,1335.1500244140625,1234.699951171875,1332.4000244140625,1283.550048828125,85290.0,1258.3822021484375
2018-04-13,1299.800048828125,1265.800048828125,1299.800048828125,1275.699951171875,33338.0,1250.6859130859375
2018-04-16,1280.300048828125,1250.5,1274.199951171875,1274.800048828125,129294.0,1249.8037109375
2018-04-17,1297.0,1267.9000244140625,1272.0,1287.449951171875,28942.0,1262.20556640625
2018-04-18,1308.699951171875,1276.25,1276.25,1300.75,54420.0,1275.244873046875
2018-04-19,1308.0,1293.0,1300.75,1298.800048828125,21983.0,1273.3331298828125
2018-04-20,1307.8499755859375,1285.300048828125,1307.8499755859375,1290.75,22675.0,1265.44091796875
2018-04-23,1290.0,1269.0999755859375,1290.0,1280.550048828125,18661.0,1255.4410400390625
2018-04-24,1294.199951171875,1270.0999755859375,1294.199951171875,1275.1500244140625,10688.0,1250.1468505859375
2018-04-25,1283.949951171875,1216.25,1272.5,1225.550048828125,70275.0,1201.5194091796875
2018-04-26,1267.199951171875,1230.199951171875,1230.199951171875,1260.300048828125,60695.0,1235.5880126953125
2018-04-27,1278.449951171875,1260.0999755859375,1260.9000244140625,1268.050048828125,98378.0,1243.18603515625
2018-04-30,1283.0,1263.0,1277.0,1273.5999755859375,29435.0,1248.6270751953125
2018-05-02,1280.0,1252.050048828125,1274.0,1257.800048828125,18519.0,1233.1370849609375
2018-05-03,1277.5,1243.0,1256.5,1263.4000244140625,15815.0,1238.627197265625
2018-05-04,1264.0,1241.9000244140625,1264.0,1248.3499755859375,20068.0,1223.8721923828125
2018-05-07,1282.0,1239.0,1266.0,1243.449951171875,18010.0,1219.068359375
2018-05-08,1271.9000244140625,1236.0999755859375,1236.0999755859375,1264.5999755859375,23596.0,1239.8035888671875
2018-05-09,1263.199951171875,1236.800048828125,1263.199951171875,1241.1500244140625,32282.0,1216.8135986328125
2018-05-10,1265.0,1244.800048828125,1244.800048828125,1257.550048828125,16375.0,1232.8919677734375
2018-05-11,1292.800048828125,1261.050048828125,1265.0,1277.550048828125,68401.0,1252.499755859375
2018-05-14,1285.050048828125,1255.050048828125,1277.949951171875,1267.199951171875,7737.0,1242.3526611328125
2018-05-15,1309.5,1256.8499755859375,1256.8499755859375,1278.699951171875,18559.0,1253.6270751953125
2018-05-16,1302.9000244140625,1261.0999755859375,1261.0999755859375,1285.5999755859375,82795.0,1260.391845703125
2018-05-17,1296.800048828125,1270.0,1286.0,1280.550048828125,12403.0,1255.4410400390625
2018-05-18,1287.9000244140625,1263.0,1287.9000244140625,1274.949951171875,17712.0,1249.9508056640625
