Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,180.60000610351562,175.39999389648438,178.0,178.9499969482422,307183.0,176.30999755859375
2016-03-17,182.0,177.0,182.0,178.9499969482422,672692.0,176.30999755859375
2016-03-18,179.25,176.5500030517578,179.0,178.75,261366.0,176.11294555664062
2016-03-21,181.0,176.0,180.0,176.64999389648438,1032851.0,174.0439453125
2016-03-22,181.5,176.75,178.8000030517578,178.6999969482422,3258952.0,176.06369018554688
2016-03-23,183.39999389648438,177.39999389648438,178.35000610351562,181.0500030517578,1152798.0,178.3790283203125
2016-03-28,185.3000030517578,178.14999389648438,184.0,182.1999969482422,1119502.0,179.51205444335938
2016-03-29,193.0500030517578,182.0500030517578,183.9499969482422,187.85000610351562,2171778.0,185.07870483398438
2016-03-30,191.60000610351562,186.64999389648438,190.8000030517578,188.35000610351562,599379.0,185.5713348388672
2016-03-31,191.5,182.25,188.5,185.4499969482422,783497.0,182.71409606933594
2016-04-01,197.10000610351562,183.25,185.75,193.85000610351562,895373.0,190.9901885986328
2016-04-04,198.0,190.5,195.1999969482422,192.1999969482422,728498.0,189.36453247070312
2016-04-05,193.89999389648438,188.5,193.0,190.9499969482422,442426.0,188.13294982910156
2016-04-06,196.0,183.3000030517578,192.0,195.0,873270.0,192.1232147216797
2016-04-07,199.75,192.10000610351562,194.0,194.5500030517578,701348.0,191.6798553466797
2016-04-08,197.5,192.9499969482422,194.0,195.39999389648438,258963.0,192.51730346679688
2016-04-11,201.4499969482422,195.64999389648438,196.5,200.75,560661.0,197.78839111328125
2016-04-12,203.5,195.14999389648438,203.39999389648438,196.25,439395.0,193.3547821044922
2016-04-13,200.5500030517578,194.64999389648438,196.5,197.6999969482422,413185.0,194.78338623046875
2016-04-18,199.8000030517578,194.60000610351562,195.0,196.89999389648438,189227.0,193.9951934814453
2016-04-20,198.4499969482422,191.14999389648438,196.89999389648438,194.39999389648438,331999.0,191.5320587158203
2016-04-21,199.9499969482422,190.60000610351562,199.9499969482422,192.3000030517578,406594.0,189.4630584716797
2016-04-22,195.35000610351562,190.35000610351562,191.0,192.8000030517578,314339.0,189.95567321777344
2016-04-25,195.0,190.89999389648438,193.25,193.10000610351562,310649.0,190.25125122070312
2016-04-26,196.0,191.3000030517578,193.5500030517578,193.0500030517578,360003.0,190.20199584960938
2016-04-27,195.3000030517578,191.39999389648438,193.5,192.14999389648438,252210.0,189.3152618408203
2016-04-28,193.10000610351562,188.60000610351562,192.0,189.3000030517578,426435.0,186.50732421875
2016-04-29,191.39999389648438,185.60000610351562,188.39999389648438,190.25,215528.0,187.4433135986328
2016-05-02,194.0,186.85000610351562,189.0,192.8000030517578,194557.0,189.95567321777344
2016-05-03,196.6999969482422,189.64999389648438,192.3000030517578,190.25,472943.0,187.4433135986328
2016-05-04,191.89999389648438,179.35000610351562,188.10000610351562,180.5,536458.0,177.83712768554688
2016-05-05,187.89999389648438,178.64999389648438,180.0,181.85000610351562,670340.0,179.167236328125
2016-05-06,187.14999389648438,180.64999389648438,182.0,185.6999969482422,581739.0,182.96041870117188
2016-05-09,191.64999389648438,182.64999389648438,187.6999969482422,188.8000030517578,730532.0,186.0146942138672
2016-05-10,193.75,186.35000610351562,189.39999389648438,189.25,959428.0,186.4580535888672
2016-05-11,189.64999389648438,185.1999969482422,188.10000610351562,188.89999389648438,368260.0,186.1132049560547
2016-05-12,192.6999969482422,187.4499969482422,189.1999969482422,190.0,465465.0,187.19699096679688
2016-05-13,191.0,186.0,191.0,186.8000030517578,248630.0,184.04420471191406
2016-05-16,190.39999389648438,184.5,186.8000030517578,187.64999389648438,646703.0,184.88165283203125
2016-05-17,193.10000610351562,187.25,190.0,190.1999969482422,867645.0,187.39402770996094
2016-05-18,190.5,187.6999969482422,188.39999389648438,189.5,268388.0,186.70436096191406
2016-05-19,191.39999389648438,183.64999389648438,189.0,185.0500030517578,411669.0,182.3200225830078
2016-05-20,187.3000030517578,182.1999969482422,183.3000030517578,182.75,323690.0,180.05393981933594
2016-05-23,184.5500030517578,178.1999969482422,184.0,179.64999389648438,505154.0,176.99966430664062
2016-05-24,184.1999969482422,178.10000610351562,178.10000610351562,180.3000030517578,592370.0,177.6400909423828
2016-05-25,183.9499969482422,180.0,183.9499969482422,181.8000030517578,229942.0,179.11795043945312
2016-05-26,184.4499969482422,180.39999389648438,182.5,183.25,421464.0,180.54656982421875
2016-05-27,184.89999389648438,180.5,182.0,183.60000610351562,436700.0,180.8914031982422
2016-05-30,186.5,182.75,184.5,184.75,586165.0,182.02444458007812
2016-05-31,184.5,177.64999389648438,181.60000610351562,180.1999969482422,556669.0,177.54156494140625
2016-06-01,182.39999389648438,177.5,180.1999969482422,180.1999969482422,317818.0,177.54156494140625
2016-06-02,183.5,178.60000610351562,180.0,182.35000610351562,183609.0,179.65985107421875
2016-06-03,185.0,180.5,181.35000610351562,181.60000610351562,288116.0,178.92091369628906
2016-06-06,183.85000610351562,178.5500030517578,183.85000610351562,179.75,212691.0,177.09820556640625
2016-06-07,181.14999389648438,175.10000610351562,180.60000610351562,176.3000030517578,474334.0,173.6990966796875
2016-06-08,190.85000610351562,175.5500030517578,178.0,186.25,620835.0,183.50230407714844
2016-06-09,192.89999389648438,185.14999389648438,190.39999389648438,186.39999389648438,1039889.0,183.65008544921875
2016-06-10,187.89999389648438,183.5500030517578,185.89999389648438,185.6999969482422,446033.0,182.96041870117188
2016-06-13,199.5,182.9499969482422,185.0,197.5,2939898.0,194.5863494873047
2016-06-14,201.75,195.39999389648438,199.89999389648438,196.64999389648438,1579941.0,193.74888610839844
2016-06-15,199.14999389648438,195.0,197.8000030517578,195.85000610351562,448201.0,192.96067810058594
2016-06-16,198.35000610351562,191.5,194.5,192.9499969482422,580155.0,190.10345458984375
2016-06-17,200.39999389648438,192.60000610351562,194.9499969482422,194.1999969482422,812138.0,191.33502197265625
2016-06-20,196.3000030517578,189.5,192.5,194.64999389648438,575633.0,191.77838134765625
2016-06-21,196.39999389648438,192.10000610351562,196.1999969482422,192.89999389648438,311053.0,190.05419921875
2016-06-22,200.8000030517578,192.0,193.0,196.9499969482422,1486457.0,194.04444885253906
2016-06-23,197.60000610351562,192.0500030517578,195.8000030517578,192.85000610351562,611109.0,190.0049591064453
2016-06-24,187.5,179.5,185.0,184.14999389648438,757220.0,181.43328857421875
2016-06-27,188.5500030517578,182.0500030517578,183.5,185.3000030517578,1017454.0,182.5663299560547
2016-06-28,189.8000030517578,183.10000610351562,185.85000610351562,187.10000610351562,775046.0,184.33978271484375
2016-06-29,191.8000030517578,187.89999389648438,188.1999969482422,191.0,945939.0,188.18223571777344
2016-06-30,196.0,190.39999389648438,192.8000030517578,193.85000610351562,912939.0,190.9901885986328
2016-07-01,213.5,193.64999389648438,194.39999389648438,211.64999389648438,2436783.0,208.52760314941406
2016-07-04,214.5500030517578,207.60000610351562,213.8000030517578,209.5,1513190.0,206.40931701660156
2016-07-05,217.6999969482422,206.89999389648438,209.0,209.10000610351562,1466362.0,206.0152130126953
2016-07-07,216.75,209.1999969482422,209.5,213.4499969482422,1139833.0,210.301025390625
2016-07-08,215.5,209.8000030517578,215.0,211.6999969482422,512339.0,208.57684326171875
2016-07-11,217.14999389648438,212.64999389648438,214.8000030517578,213.9499969482422,642685.0,210.79364013671875
2016-07-12,219.6999969482422,213.14999389648438,214.64999389648438,214.85000610351562,1053384.0,211.68038940429688
2016-07-13,217.0,211.1999969482422,216.8000030517578,212.39999389648438,615968.0,209.2665252685547
2016-07-14,216.0,210.1999969482422,211.39999389648438,214.60000610351562,347146.0,211.43406677246094
2016-07-15,216.5,209.25,215.1999969482422,210.5,253321.0,207.39456176757812
2016-07-18,217.35000610351562,209.5,211.6999969482422,211.39999389648438,544009.0,208.28128051757812
2016-07-19,212.75,198.39999389648438,212.5,202.85000610351562,1036511.0,199.857421875
2016-07-20,207.6999969482422,201.8000030517578,204.0,206.39999389648438,921505.0,203.3550262451172
2016-07-21,209.3000030517578,202.39999389648438,207.6999969482422,203.4499969482422,610785.0,200.4485626220703
2016-07-22,207.89999389648438,201.0,203.0,204.25,833011.0,201.23675537109375
2016-07-25,210.8000030517578,203.25,205.5,208.0,886612.0,204.93142700195312
2016-07-26,209.0500030517578,197.35000610351562,209.0,199.10000610351562,916386.0,198.06723022460938
2016-07-27,206.5,199.25,200.0,204.35000610351562,711523.0,203.2899932861328
2016-07-28,206.89999389648438,202.10000610351562,204.0,203.4499969482422,1177278.0,202.3946533203125
2016-07-29,208.6999969482422,202.89999389648438,204.3000030517578,204.35000610351562,505902.0,203.2899932861328
2016-08-01,207.0,196.89999389648438,206.0,199.35000610351562,464123.0,198.31593322753906
2016-08-02,202.0,191.8000030517578,200.89999389648438,192.89999389648438,500025.0,191.89938354492188
2016-08-03,192.89999389648438,183.1999969482422,192.39999389648438,184.8000030517578,906933.0,183.84140014648438
2016-08-04,189.85000610351562,183.0,187.0,188.10000610351562,456157.0,187.12429809570312
2016-08-05,192.0,188.1999969482422,190.89999389648438,190.9499969482422,614081.0,189.95948791503906
2016-08-08,197.8000030517578,192.64999389648438,193.0,195.35000610351562,1161036.0,194.33668518066406
2016-08-09,196.0500030517578,184.35000610351562,195.5,187.4499969482422,1375817.0,186.47764587402344
2016-08-10,187.5500030517578,179.64999389648438,187.5500030517578,180.8000030517578,1122147.0,179.86215209960938
2016-08-11,182.60000610351562,176.8000030517578,179.8000030517578,180.5500030517578,796177.0,179.6134490966797
2016-08-12,183.6999969482422,179.64999389648438,180.39999389648438,180.39999389648438,282456.0,179.46421813964844
2016-08-16,182.0,175.64999389648438,180.89999389648438,180.3000030517578,341494.0,179.36474609375
2016-08-17,185.8000030517578,176.89999389648438,180.89999389648438,184.3000030517578,577355.0,183.34400939941406
2016-08-18,187.39999389648438,184.14999389648438,185.4499969482422,184.85000610351562,532164.0,183.89114379882812
2016-08-19,189.1999969482422,184.3000030517578,185.14999389648438,188.6999969482422,580436.0,187.72117614746094
2016-08-22,190.0,185.0,189.0,185.8000030517578,504336.0,184.83621215820312
2016-08-23,189.0,185.1999969482422,185.8000030517578,186.0500030517578,529213.0,185.08493041992188
2016-08-24,190.8000030517578,185.60000610351562,186.0,187.5,765691.0,186.52740478515625
2016-08-25,190.85000610351562,182.3000030517578,189.6999969482422,183.1999969482422,647791.0,182.24969482421875
2016-08-26,185.64999389648438,182.0,184.0,182.8000030517578,310265.0,181.85177612304688
2016-08-29,183.85000610351562,179.0500030517578,182.5,181.14999389648438,426936.0,180.2103271484375
2016-08-30,184.6999969482422,181.0500030517578,181.14999389648438,182.64999389648438,264288.0,181.70254516601562
2016-08-31,184.85000610351562,180.6999969482422,182.64999389648438,181.64999389648438,324104.0,180.70773315429688
2016-09-01,184.8000030517578,178.0,181.5,179.0500030517578,499449.0,178.12123107910156
2016-09-02,180.8000030517578,178.5,179.5,179.89999389648438,215879.0,178.96681213378906
2016-09-06,183.25,179.10000610351562,179.89999389648438,181.3000030517578,291620.0,180.35955810546875
2016-09-07,188.8000030517578,179.6999969482422,182.0,187.8000030517578,842596.0,186.8258514404297
2016-09-08,190.6999969482422,187.6999969482422,188.25,188.9499969482422,622199.0,187.96987915039062
2016-09-09,190.1999969482422,185.39999389648438,189.25,185.9499969482422,315201.0,184.9854278564453
2016-09-12,183.75,179.5,182.6999969482422,181.0,244248.0,180.0611114501953
2016-09-14,184.0,178.75,180.0500030517578,181.75,347756.0,180.80722045898438
2016-09-15,184.4499969482422,181.64999389648438,183.0,182.64999389648438,291219.0,181.70254516601562
2016-09-16,186.3000030517578,180.25,183.64999389648438,181.85000610351562,489915.0,180.90672302246094
2016-09-19,183.25,180.60000610351562,182.0,181.9499969482422,387173.0,181.0061798095703
2016-09-20,184.75,180.0,181.9499969482422,180.60000610351562,821417.0,179.66319274902344
2016-09-21,183.39999389648438,178.85000610351562,180.5,179.5500030517578,430731.0,178.61863708496094
2016-09-22,182.75,179.60000610351562,181.25,181.0500030517578,403272.0,180.11085510253906
2016-09-23,186.85000610351562,180.8000030517578,181.10000610351562,184.1999969482422,748308.0,183.2445068359375
2016-09-26,186.5,181.0500030517578,184.5,181.60000610351562,632999.0,180.6580047607422
2016-09-27,183.89999389648438,180.85000610351562,181.5500030517578,181.75,290756.0,180.80722045898438
2016-09-28,184.5,182.0,182.25,182.85000610351562,478184.0,181.9015350341797
2016-09-29,184.89999389648438,168.35000610351562,182.75,169.6999969482422,1123354.0,168.81973266601562
2016-09-30,172.39999389648438,168.4499969482422,168.5,169.9499969482422,628678.0,169.06842041015625
2016-10-03,173.5500030517578,170.4499969482422,170.4499969482422,172.64999389648438,576860.0,171.75442504882812
2016-10-04,174.60000610351562,169.4499969482422,172.6999969482422,170.89999389648438,714468.0,170.0135040283203
2016-10-05,179.8000030517578,170.75,171.1999969482422,178.75,2835525.0,177.82278442382812
2016-10-06,182.5,175.39999389648438,181.75,177.60000610351562,1834051.0,176.6787567138672
2016-10-07,180.0,176.3000030517578,177.6999969482422,177.4499969482422,396034.0,176.52952575683594
2016-10-10,179.9499969482422,175.1999969482422,178.0500030517578,175.6999969482422,299507.0,174.78860473632812
2016-10-13,175.25,169.75,174.3000030517578,171.8000030517578,373191.0,170.90882873535156
2016-10-14,174.5,170.5,172.6999969482422,173.14999389648438,423215.0,172.25181579589844
2016-10-17,173.89999389648438,169.10000610351562,172.89999389648438,170.14999389648438,395251.0,169.26739501953125
2016-10-18,172.35000610351562,170.14999389648438,171.0,171.5500030517578,340124.0,170.66012573242188
2016-10-19,174.5,171.39999389648438,172.4499969482422,172.4499969482422,357173.0,171.5554656982422
2016-10-20,174.35000610351562,171.85000610351562,173.35000610351562,172.75,311471.0,171.85391235351562
2016-10-21,174.0,172.25,173.0,173.3000030517578,668496.0,172.40106201171875
2016-10-24,174.3000030517578,171.14999389648438,174.25,172.3000030517578,415278.0,171.40625
2016-10-25,173.1999969482422,168.9499969482422,172.5,170.5,682653.0,169.61557006835938
2016-10-26,174.64999389648438,169.0,169.1999969482422,171.14999389648438,688256.0,170.26220703125
2016-10-27,171.10000610351562,168.0,171.10000610351562,168.5,608889.0,167.62594604492188
2016-10-28,170.64999389648438,168.89999389648438,169.0,169.5,174900.0,168.62075805664062
2016-11-01,172.0,169.10000610351562,170.9499969482422,169.5500030517578,307237.0,168.67051696777344
2016-11-02,169.5,164.75,169.5,165.5,433187.0,164.6415252685547
2016-11-03,167.5,158.75,165.0,159.5,1118865.0,158.67263793945312
2016-11-04,162.25,157.3000030517578,160.0,159.5500030517578,796880.0,158.72239685058594
2016-11-07,162.85000610351562,160.4499969482422,161.0500030517578,161.14999389648438,160500.0,160.3140869140625
2016-11-08,166.5500030517578,161.0500030517578,162.85000610351562,163.60000610351562,733533.0,162.7513885498047
2016-11-09,156.4499969482422,143.8000030517578,152.0,154.8000030517578,1318955.0,153.9970245361328
2016-11-10,159.89999389648438,155.39999389648438,157.3000030517578,157.8000030517578,636797.0,156.98146057128906
2016-11-11,159.39999389648438,154.14999389648438,156.5,155.14999389648438,477388.0,154.34519958496094
2016-11-15,161.5,151.5,155.14999389648438,158.85000610351562,961331.0,158.02601623535156
2016-11-16,163.14999389648438,150.89999389648438,162.25,151.89999389648438,495335.0,151.112060546875
2016-11-17,154.5,150.0,152.5500030517578,150.9499969482422,172381.0,150.1669921875
2016-11-18,156.35000610351562,150.75,151.5,153.75,489549.0,152.95245361328125
2016-11-21,155.0,144.5,155.0,145.6999969482422,646375.0,144.94422912597656
2016-11-22,149.0,144.5500030517578,146.9499969482422,147.5500030517578,483519.0,146.78463745117188
2016-11-23,150.39999389648438,146.10000610351562,149.14999389648438,147.0,515331.0,146.23748779296875
2016-11-24,149.85000610351562,144.6999969482422,148.39999389648438,146.10000610351562,804237.0,145.3421630859375
2016-11-25,148.75,145.5,147.25,147.5,304586.0,146.73487854003906
2016-11-28,148.89999389648438,145.64999389648438,147.5,146.89999389648438,211587.0,146.1379852294922
2016-11-29,149.75,147.60000610351562,148.0,148.8000030517578,405302.0,148.02813720703125
2016-11-30,151.85000610351562,148.25,148.85000610351562,149.9499969482422,542082.0,149.1721649169922
2016-12-01,152.6999969482422,148.39999389648438,150.14999389648438,149.10000610351562,259073.0,148.3265838623047
2016-12-02,149.0500030517578,146.0,149.0,146.75,130693.0,145.98876953125
2016-12-05,147.85000610351562,145.0,146.5,146.8000030517578,295210.0,146.03851318359375
2016-12-06,149.0,146.64999389648438,146.89999389648438,147.25,349623.0,146.48619079589844
2016-12-07,149.0,145.5,149.0,147.1999969482422,419621.0,146.43643188476562
2016-12-08,150.64999389648438,147.39999389648438,148.4499969482422,148.5,547714.0,147.7296905517578
2016-12-09,153.4499969482422,148.5,149.0,152.35000610351562,375280.0,151.5597381591797
2016-12-12,153.25,150.3000030517578,151.25,151.9499969482422,272100.0,151.16180419921875
2016-12-13,156.39999389648438,151.25,152.0,152.8000030517578,589858.0,152.0074005126953
2016-12-14,154.0,148.0500030517578,153.5,148.85000610351562,641511.0,148.07789611816406
2016-12-15,153.3000030517578,147.3000030517578,147.8000030517578,150.60000610351562,539026.0,149.81881713867188
2016-12-16,151.5500030517578,148.0,151.0,149.0500030517578,223211.0,148.27685546875
2016-12-19,150.89999389648438,148.1999969482422,148.9499969482422,149.0500030517578,343674.0,148.27685546875
2016-12-20,148.64999389648438,145.5500030517578,146.0,145.9499969482422,609028.0,145.19293212890625
2016-12-21,148.10000610351562,143.89999389648438,146.8000030517578,146.25,870274.0,145.4913787841797
2016-12-22,147.8000030517578,142.5,146.10000610351562,143.1999969482422,477219.0,142.4571990966797
2016-12-23,145.5,142.0500030517578,143.0500030517578,142.64999389648438,482710.0,141.9100341796875
2016-12-26,143.5,137.5,143.10000610351562,138.4499969482422,455781.0,137.73182678222656
2016-12-27,140.9499969482422,137.89999389648438,138.5,139.85000610351562,664996.0,139.12457275390625
2016-12-28,141.8000030517578,139.14999389648438,141.60000610351562,139.75,596795.0,139.02508544921875
2016-12-29,140.85000610351562,138.35000610351562,139.8000030517578,139.9499969482422,538642.0,139.2240447998047
2016-12-30,141.35000610351562,139.0,141.0,139.85000610351562,655119.0,139.12457275390625
2017-01-02,142.3000030517578,138.89999389648438,140.0,140.64999389648438,948993.0,139.92041015625
2017-01-03,142.0,139.0500030517578,141.39999389648438,139.35000610351562,750644.0,138.62716674804688
2017-01-04,140.89999389648438,139.0500030517578,139.5,139.6999969482422,470594.0,138.975341796875
2017-01-05,141.3000030517578,139.64999389648438,140.1999969482422,140.4499969482422,886847.0,139.72146606445312
2017-01-06,144.14999389648438,140.75,142.8000030517578,141.25,1581941.0,140.51730346679688
2017-01-09,146.3000030517578,142.0,142.6999969482422,144.9499969482422,1279770.0,144.1981201171875
2017-01-10,148.35000610351562,144.5500030517578,148.35000610351562,146.5500030517578,826610.0,145.78982543945312
2017-01-11,149.35000610351562,146.3000030517578,147.5,148.60000610351562,669386.0,147.82919311523438
2017-01-12,150.6999969482422,147.0,148.6999969482422,148.5500030517578,520140.0,147.77944946289062
2017-01-13,155.0,149.0,149.60000610351562,153.89999389648438,1729884.0,153.10166931152344
2017-01-16,155.6999969482422,152.10000610351562,154.0,153.89999389648438,551394.0,153.10166931152344
2017-01-17,156.85000610351562,153.35000610351562,154.5,154.35000610351562,531078.0,153.5493621826172
2017-01-18,157.60000610351562,153.60000610351562,155.0,154.35000610351562,773271.0,153.5493621826172
2017-01-19,155.60000610351562,152.25,154.5,152.6999969482422,630871.0,151.9079132080078
2017-01-20,152.85000610351562,149.25,152.14999389648438,151.14999389648438,583054.0,150.36593627929688
2017-01-23,156.5,152.5500030517578,153.89999389648438,153.8000030517578,1037201.0,153.00221252441406
2017-01-24,155.8000030517578,152.8000030517578,153.85000610351562,154.5500030517578,689476.0,153.74832153320312
2017-01-25,156.0,153.0,154.9499969482422,153.64999389648438,1173575.0,152.8529815673828
2017-01-27,155.39999389648438,152.10000610351562,154.3000030517578,152.5,1604049.0,151.70895385742188
2017-01-30,161.0,152.0,152.60000610351562,160.0500030517578,1826312.0,159.21978759765625
2017-01-31,161.8000030517578,155.60000610351562,159.5,156.25,1263471.0,155.4394989013672
2017-02-01,159.60000610351562,153.60000610351562,156.4499969482422,158.85000610351562,1025396.0,158.02601623535156
2017-02-02,165.8000030517578,159.14999389648438,159.60000610351562,164.89999389648438,1307919.0,164.04461669921875
2017-02-03,167.8000030517578,162.5500030517578,165.10000610351562,164.14999389648438,955127.0,163.2985076904297
2017-02-06,164.35000610351562,159.60000610351562,161.3000030517578,162.89999389648438,1091079.0,162.0550079345703
2017-02-07,164.0,159.14999389648438,162.0,160.1999969482422,874856.0,159.36900329589844
2017-02-08,170.85000610351562,160.1999969482422,160.1999969482422,170.1999969482422,2636423.0,169.31712341308594
2017-02-09,172.9499969482422,166.9499969482422,170.1999969482422,171.1999969482422,1340681.0,170.31195068359375
2017-02-10,175.3000030517578,170.1999969482422,172.0,171.85000610351562,1104363.0,170.95858764648438
2017-02-13,174.39999389648438,168.14999389648438,171.5,171.6999969482422,375789.0,170.80934143066406
2017-02-14,175.5,166.0,171.6999969482422,172.0,718506.0,171.10780334472656
2017-02-15,174.89999389648438,167.10000610351562,171.6999969482422,167.89999389648438,619405.0,167.029052734375
2017-02-16,171.64999389648438,166.64999389648438,169.3000030517578,168.39999389648438,324163.0,167.52647399902344
2017-02-17,172.39999389648438,167.6999969482422,169.5,171.5500030517578,520568.0,170.66012573242188
2017-02-20,174.39999389648438,169.5,172.0,171.35000610351562,586447.0,170.461181640625
2017-02-21,172.5,168.5,171.3000030517578,169.64999389648438,463612.0,168.7699737548828
2017-02-22,172.0,164.0500030517578,172.0,164.75,1011237.0,163.89540100097656
2017-02-23,170.9499969482422,160.25,164.75,165.4499969482422,2663417.0,164.59176635742188
2017-02-27,173.5,166.4499969482422,166.4499969482422,171.85000610351562,826637.0,170.95858764648438
2017-02-28,173.0,169.64999389648438,172.25,172.39999389648438,257784.0,171.50570678710938
2017-03-01,177.85000610351562,172.75,173.0,175.6999969482422,774238.0,174.78860473632812
2017-03-02,179.75,170.1999969482422,178.0,171.3000030517578,484160.0,170.41143798828125
2017-03-03,173.5500030517578,169.10000610351562,170.0,170.85000610351562,171006.0,169.96377563476562
2017-03-06,174.8000030517578,170.6999969482422,171.0,173.64999389648438,145195.0,172.74923706054688
2017-03-07,174.85000610351562,172.0,173.64999389648438,173.1999969482422,110990.0,172.30157470703125
2017-03-08,173.64999389648438,170.10000610351562,173.4499969482422,171.8000030517578,101016.0,170.90882873535156
2017-03-09,172.1999969482422,169.5,171.0,170.35000610351562,105865.0,169.4663543701172
2017-03-10,171.5,166.85000610351562,170.0,168.0,244829.0,167.12855529785156
2017-03-14,172.5,167.8000030517578,172.0,168.39999389648438,69380.0,167.52647399902344
2017-03-15,171.35000610351562,167.5500030517578,168.10000610351562,168.1999969482422,140571.0,167.32749938964844
2017-03-16,171.9499969482422,168.5,169.0,169.1999969482422,280051.0,168.3223114013672
2017-03-17,173.25,168.5,168.5,170.0500030517578,260238.0,169.16790771484375
2017-03-20,170.8000030517578,167.25,170.0500030517578,167.9499969482422,178550.0,167.0788116455078
2017-03-21,168.64999389648438,165.0500030517578,168.0,165.85000610351562,142107.0,164.9897003173828
2017-03-22,167.4499969482422,162.0,164.60000610351562,165.10000610351562,204157.0,164.24359130859375
2017-03-23,169.10000610351562,165.10000610351562,166.4499969482422,167.9499969482422,249865.0,167.0788116455078
2017-03-24,169.75,164.0,168.5,165.10000610351562,188000.0,164.24359130859375
2017-03-27,165.89999389648438,162.10000610351562,164.5,163.8000030517578,123371.0,162.95033264160156
2017-03-28,165.89999389648438,162.5,164.5,165.10000610351562,156382.0,164.24359130859375
2017-03-29,167.25,162.75,166.0,163.25,224996.0,162.40318298339844
2017-03-30,166.39999389648438,163.5,163.60000610351562,164.14999389648438,76163.0,163.2985076904297
2017-03-31,166.9499969482422,163.25,164.14999389648438,166.0500030517578,128297.0,165.18865966796875
2017-04-03,168.3000030517578,165.8000030517578,166.89999389648438,166.89999389648438,89448.0,166.03424072265625
2017-04-05,170.0,166.0,167.0,167.60000610351562,203643.0,166.73062133789062
2017-04-06,185.3000030517578,168.8000030517578,168.9499969482422,180.6999969482422,2569769.0,179.76266479492188
2017-04-07,182.39999389648438,176.5,180.60000610351562,177.39999389648438,535104.0,176.4797821044922
2017-04-10,186.5,178.14999389648438,181.0,185.10000610351562,711129.0,184.1398468017578
2017-04-11,186.60000610351562,183.25,186.0,183.6999969482422,262689.0,182.74710083007812
2017-04-12,184.39999389648438,178.14999389648438,183.60000610351562,180.0500030517578,146902.0,179.1160430908203
2017-04-13,184.3000030517578,180.25,181.4499969482422,181.4499969482422,440877.0,180.50877380371094
2017-04-17,183.0,179.0,182.89999389648438,181.3000030517578,101935.0,180.35955810546875
2017-04-18,184.0,178.0,182.9499969482422,179.10000610351562,194066.0,178.1709747314453
2017-04-19,183.75,177.8000030517578,181.0,179.75,175859.0,178.81759643554688
2017-04-20,184.75,180.1999969482422,181.5,181.75,264913.0,180.80722045898438
2017-04-21,183.5,178.6999969482422,182.8000030517578,182.0500030517578,333035.0,181.1056671142578
2017-04-24,184.0,179.64999389648438,183.60000610351562,180.0,273091.0,179.06629943847656
2017-04-25,182.89999389648438,178.89999389648438,181.0,180.5,241472.0,179.56370544433594
2017-04-26,193.0,181.64999389648438,182.35000610351562,191.5,1760269.0,190.5066375732422
2017-04-27,196.0,188.39999389648438,195.39999389648438,190.6999969482422,405602.0,189.71080017089844
2017-04-28,194.89999389648438,187.1999969482422,192.5,191.5500030517578,383709.0,190.556396484375
2017-05-02,196.60000610351562,188.60000610351562,191.0,192.0,336746.0,191.00405883789062
2017-05-03,194.39999389648438,189.0500030517578,193.0,190.1999969482422,173024.0,189.21337890625
2017-05-04,191.6999969482422,185.35000610351562,191.0,186.39999389648438,173008.0,185.43309020996094
2017-05-05,187.85000610351562,183.39999389648438,187.0,184.8000030517578,125446.0,183.84140014648438
2017-05-08,192.0,185.0,185.0,190.3000030517578,246821.0,189.31288146972656
2017-05-09,192.0,184.0500030517578,190.5,185.9499969482422,219568.0,184.9854278564453
2017-05-10,188.0,183.5,186.89999389648438,185.0,139396.0,184.0403594970703
2017-05-11,187.5,183.35000610351562,187.5,183.60000610351562,116678.0,182.64764404296875
2017-05-12,185.35000610351562,180.8000030517578,184.0,181.60000610351562,57002.0,180.6580047607422
2017-05-15,183.85000610351562,179.0,182.39999389648438,179.75,75076.0,178.81759643554688
2017-05-16,184.39999389648438,179.5,180.0,183.75,212356.0,182.79685974121094
2017-05-17,185.39999389648438,180.5500030517578,183.5,182.10000610351562,126512.0,181.15541076660156
2017-05-18,180.85000610351562,175.35000610351562,180.0500030517578,175.89999389648438,184716.0,174.987548828125
2017-05-19,182.35000610351562,175.25,178.0,176.14999389648438,132260.0,175.23626708984375
2017-05-22,179.25,171.5500030517578,176.9499969482422,173.5500030517578,99658.0,172.64974975585938
2017-05-23,174.9499969482422,168.0,174.25,169.6999969482422,86670.0,168.81973266601562
2017-05-24,172.0,165.25,172.0,166.5500030517578,72639.0,165.6860809326172
2017-05-25,169.85000610351562,165.25,166.5,165.6999969482422,69700.0,164.84046936035156
2017-05-26,169.89999389648438,167.0,167.0,168.89999389648438,138856.0,168.02386474609375
2017-05-29,170.9499969482422,166.10000610351562,170.9499969482422,167.10000610351562,72390.0,166.2332305908203
2017-05-30,168.9499969482422,165.0,166.5,166.89999389648438,30073.0,166.03424072265625
2017-05-31,172.75,164.0,170.0,166.35000610351562,358201.0,165.48712158203125
2017-06-01,169.5,165.1999969482422,167.0,166.39999389648438,273905.0,165.53684997558594
2017-06-02,173.0,167.5,168.60000610351562,169.4499969482422,498895.0,168.57102966308594
2017-06-05,174.0,170.8000030517578,170.8000030517578,173.35000610351562,179950.0,172.4508056640625
