Date,High,Low,Open,Close,Volume,Adj Close
2016-04-22,107.4749984741211,105.9000015258789,105.9000015258789,107.125,3457156.0,77.91683959960938
2016-04-25,107.5,105.5999984741211,106.13700103759766,107.23799896240234,2320876.0,77.9990234375
2016-04-26,108.75,106.76200103759766,107.5,108.53700256347656,5592804.0,78.94385528564453
2016-04-27,109.92500305175781,107.38700103759766,107.75,109.28700256347656,1958636.0,79.48936462402344
2016-04-28,109.44999694824219,105.41200256347656,108.9000015258789,106.0,4610096.0,77.09857940673828
2016-04-29,108.67500305175781,105.71299743652344,106.4749984741211,108.31199645996094,2840092.0,78.78019714355469
2016-05-02,109.0,106.2750015258789,108.625,106.56199645996094,2821892.0,77.50733947753906
2016-05-03,106.7750015258789,104.43800354003906,105.75,104.92500305175781,2919900.0,76.31668090820312
2016-05-04,105.5,102.57499694824219,104.375,103.18800354003906,3182232.0,75.05329132080078
2016-05-05,103.2249984741211,101.01200103759766,103.0999984741211,102.53700256347656,3286020.0,74.57978057861328
2016-05-06,104.58799743652344,102.08799743652344,102.5,104.0,2158848.0,75.64389038085938
2016-05-09,105.3499984741211,103.01200103759766,104.125,104.8499984741211,2780144.0,76.26213073730469
2016-05-10,105.61299896240234,103.07499694824219,105.01200103759766,103.42500305175781,2112660.0,75.22566986083984
2016-05-11,104.0,102.1500015258789,103.36299896240234,102.42500305175781,2129816.0,74.4983139038086
2016-05-12,104.0999984741211,101.67500305175781,102.375,103.69999694824219,2579200.0,75.4256820678711
2016-05-13,104.4000015258789,102.61299896240234,103.75,103.5999984741211,3236264.0,75.35294342041016
2016-05-16,105.0,102.0,103.73799896240234,102.375,3047356.0,74.46194458007812
2016-05-17,104.05000305175781,101.5,102.98799896240234,101.91200256347656,5797084.0,74.12519836425781
2016-05-18,103.0999984741211,101.01200103759766,102.05000305175781,101.6500015258789,3660924.0,73.93463134765625
2016-05-19,104.4000015258789,101.28700256347656,101.875,102.98799896240234,5370016.0,74.9078140258789
2016-05-20,103.75,102.125,103.33799743652344,102.375,1065596.0,74.46194458007812
2016-05-23,103.32499694824219,100.80000305175781,102.61299896240234,101.0999984741211,1317660.0,73.53459167480469
2016-05-24,101.5,98.13749694824219,101.125,99.2125015258789,3042960.0,72.16172790527344
2016-05-25,101.25,99.2750015258789,99.48750305175781,100.78700256347656,3240232.0,73.30693054199219
2016-05-26,101.375,99.5,101.11299896240234,100.53700256347656,5978564.0,73.12508392333984
2016-05-27,108.9749984741211,101.33799743652344,102.0,103.23799896240234,32486292.0,75.08965301513672
2016-05-30,103.19999694824219,100.51200103759766,103.0,100.75,7921760.0,73.28001403808594
2016-05-31,104.48799896240234,100.07499694824219,100.07499694824219,104.0250015258789,15521744.0,75.66207122802734
2016-06-01,106.19999694824219,104.30000305175781,104.5,105.1500015258789,12214052.0,76.48033142089844
2016-06-02,105.86299896240234,103.80000305175781,105.0,105.0250015258789,4986360.0,76.38941192626953
2016-06-03,106.75,105.2750015258789,105.2750015258789,106.0,10155480.0,77.09857940673828
2016-06-06,106.125,104.0,105.51200103759766,104.57499694824219,3246488.0,76.0621109008789
2016-06-07,105.42500305175781,103.83799743652344,105.08799743652344,104.71299743652344,4476240.0,76.16249084472656
2016-06-08,105.41200256347656,103.3499984741211,104.625,103.7750015258789,5236384.0,75.4802474975586
2016-06-09,104.88700103759766,103.38700103759766,103.73799896240234,103.8499984741211,2836108.0,75.53477478027344
2016-06-10,104.7249984741211,102.16200256347656,103.5999984741211,102.51200103759766,3762884.0,74.56159973144531
2016-06-13,104.48799896240234,101.88700103759766,102.41200256347656,104.0250015258789,4258116.0,75.66207122802734
2016-06-14,104.4000015258789,103.18800354003906,104.11299896240234,103.51200103759766,2164052.0,75.28894805908203
2016-06-15,104.82499694824219,103.75,103.75,104.3499984741211,5064684.0,75.8984603881836
2016-06-16,104.96299743652344,103.16200256347656,104.5,103.9000015258789,2378488.0,75.57115936279297
2016-06-17,104.81199645996094,102.91200256347656,104.23799896240234,103.28700256347656,4021424.0,75.12528991699219
2016-06-20,103.375,102.25,103.13700103759766,102.625,4478056.0,74.64379119873047
2016-06-21,103.56199645996094,102.4000015258789,102.98799896240234,103.17500305175781,3628452.0,75.04383087158203
2016-06-22,104.2249984741211,102.625,103.25,103.8499984741211,4520224.0,75.53477478027344
2016-06-23,105.75,103.51200103759766,104.25,105.44999694824219,5461556.0,76.69853210449219
2016-06-24,105.19999694824219,102.25,103.92500305175781,104.76200103759766,3977668.0,76.19813537597656
2016-06-27,107.125,104.0250015258789,104.0250015258789,105.26200103759766,5591184.0,76.56180572509766
2016-06-28,109.0,106.05000305175781,106.2750015258789,108.73799896240234,9374972.0,79.09004974365234
2016-06-29,110.80000305175781,107.625,108.81199645996094,110.33799743652344,9356424.0,80.25379943847656
2016-06-30,111.25,109.5,110.13700103759766,110.25,8982552.0,80.1897964477539
2016-07-01,119.5,110.5,110.5250015258789,118.57499694824219,26808396.0,86.24494171142578
2016-07-04,121.23799896240234,118.7249984741211,118.75,120.19999694824219,11460420.0,87.42687225341797
2016-07-05,122.01200103759766,118.75,120.5,119.32499694824219,9005016.0,86.79045867919922
2016-07-07,121.5,117.7750015258789,119.25,118.33799743652344,7500332.0,86.07256317138672
2016-07-08,119.55000305175781,116.28700256347656,118.07499694824219,117.0999984741211,7145724.0,85.17210388183594
2016-07-11,120.53700256347656,117.81199645996094,118.75,119.43800354003906,6176564.0,86.87265014648438
2016-07-12,121.55000305175781,118.55000305175781,119.5999984741211,119.16200256347656,9124944.0,86.67189025878906
2016-07-13,121.2249984741211,117.80000305175781,120.0,119.73799896240234,7213240.0,87.0908432006836
2016-07-14,121.0,119.625,119.98799896240234,120.4000015258789,3154776.0,87.57234954833984
2016-07-15,120.68800354003906,119.0250015258789,120.1500015258789,119.58799743652344,3375820.0,86.98173522949219
2016-07-18,122.08799743652344,117.83799743652344,119.75,118.16200256347656,6615684.0,85.94454956054688
2016-07-19,124.05000305175781,118.0,118.0,123.38700103759766,15426504.0,89.74492645263672
2016-07-20,128.75,124.2750015258789,124.73799896240234,128.21200561523438,28338268.0,93.2543716430664
2016-07-21,132.9499969482422,129.03799438476562,130.375,130.35000610351562,18981336.0,94.80943298339844
2016-07-22,131.16299438476562,128.27499389648438,130.53799438476562,130.5749969482422,12844112.0,94.97307586669922
2016-07-25,137.47500610351562,131.39999389648438,132.0,134.25,16911556.0,97.64607238769531
2016-07-26,136.33700561523438,132.53799438476562,135.53799438476562,133.1999969482422,9954276.0,96.88236236572266
2016-07-27,135.91299438476562,133.01199340820312,133.25,133.98800659179688,9881568.0,97.45551300048828
2016-07-28,135.33700561523438,132.51199340820312,134.6750030517578,133.0749969482422,9121064.0,96.79144287109375
2016-07-29,137.10000610351562,133.27499389648438,134.27499389648438,136.10000610351562,18128732.0,98.99166870117188
2016-08-01,138.0,133.81199645996094,137.23800659179688,135.5,8709764.0,98.55525970458984
2016-08-02,139.86300659179688,136.02499389648438,136.52499389648438,138.8249969482422,23254904.0,100.97368621826172
2016-08-03,140.89999389648438,137.125,138.26199340820312,138.03799438476562,19175248.0,100.40125274658203
2016-08-04,139.10000610351562,135.11300659179688,138.25,136.4499969482422,9959816.0,99.2462387084961
2016-08-05,145.72500610351562,137.5,137.61300659179688,143.98800659179688,13253052.0,104.72897338867188
2016-08-08,148.33700561523438,143.4499969482422,145.0,145.625,15395032.0,105.91963195800781
2016-08-09,146.23800659179688,141.0,146.0,141.38699340820312,8554756.0,102.8371353149414
2016-08-10,142.68800354003906,134.0,141.75,134.75,19048432.0,98.0097427368164
2016-08-11,138.3249969482422,132.83700561523438,135.11300659179688,136.08700561523438,14240600.0,98.98221588134766
2016-08-12,136.6750030517578,133.6750030517578,136.0,134.5500030517578,9737660.0,97.86428833007812
2016-08-16,137.98800659179688,133.76199340820312,134.25,136.13699340820312,9018164.0,99.0185775756836
2016-08-17,138.46200561523438,135.5,136.63699340820312,136.23800659179688,8618568.0,99.092041015625
2016-08-18,140.97500610351562,136.1999969482422,136.625,140.5,7208348.0,102.19197845458984
2016-08-19,142.0500030517578,138.78799438476562,140.75,141.5500030517578,6295392.0,102.95569610595703
2016-08-22,143.5749969482422,139.5,142.56199645996094,139.9499969482422,6678112.0,101.79193878173828
2016-08-23,141.25,134.8000030517578,141.25,135.98800659179688,10935276.0,98.91020965576172
2016-08-24,142.375,135.63699340820312,136.5,141.03799438476562,17638960.0,102.58329010009766
2016-08-25,143.22500610351562,139.58700561523438,142.43800354003906,142.52499389648438,12826284.0,103.66485595703125
2016-08-26,144.47500610351562,142.56199645996094,142.98800659179688,143.38699340820312,7526980.0,104.29183197021484
2016-08-29,145.72500610351562,141.0749969482422,144.0749969482422,142.93800354003906,25574248.0,103.96525573730469
2016-08-30,145.25,142.25,145.0,143.38699340820312,15517304.0,104.29183197021484
2016-08-31,144.98800659179688,143.10000610351562,144.23800659179688,143.85000610351562,12845996.0,104.62859344482422
2016-09-01,145.5749969482422,142.875,145.0,143.91299438476562,7103296.0,104.6744155883789
2016-09-02,144.0,141.3000030517578,142.14999389648438,143.36300659179688,5875392.0,110.81977081298828
2016-09-06,144.5,142.81199645996094,143.98800659179688,143.3000030517578,6447096.0,110.77107238769531
2016-09-07,144.27499389648438,141.5,143.48800659179688,141.88699340820312,6848412.0,109.6788101196289
2016-09-08,143.0,140.27499389648438,141.5500030517578,140.96200561523438,6508872.0,108.96379089355469
2016-09-09,142.53799438476562,140.1999969482422,140.9499969482422,140.91299438476562,9313112.0,108.92591094970703
2016-09-12,140.56199645996094,137.5749969482422,139.25,138.23800659179688,7336300.0,106.85814666748047
2016-09-14,142.36300659179688,138.72500610351562,139.1750030517578,141.39999389648438,10064084.0,109.30235290527344
2016-09-15,141.75,139.4250030517578,141.75,139.6999969482422,7698632.0,107.98826599121094
2016-09-16,143.36300659179688,139.875,140.98800659179688,142.5500030517578,18871984.0,110.19132995605469
2016-09-19,144.16299438476562,142.5,143.11300659179688,142.78799438476562,7889152.0,110.37528228759766
2016-09-20,143.97500610351562,142.41299438476562,142.98800659179688,142.625,7535960.0,110.24929809570312
2016-09-21,144.85000610351562,142.52499389648438,142.75,142.9499969482422,8603232.0,110.50051879882812
2016-09-22,145.25,143.375,144.11300659179688,144.8249969482422,5637896.0,111.94990539550781
2016-09-23,146.97500610351562,144.25,144.9250030517578,145.8249969482422,9166480.0,112.722900390625
2016-09-26,149.86300659179688,145.625,146.5,148.0500030517578,14483368.0,114.44284057617188
2016-09-27,149.8249969482422,145.875,148.75,146.41299438476562,6747644.0,113.17742919921875
2016-09-28,148.61300659179688,146.5,146.875,147.93800354003906,13410832.0,114.35624694824219
2016-09-29,149.85000610351562,142.77499389648438,148.23800659179688,143.375,22511036.0,110.82905578613281
2016-09-30,146.25,142.73800659179688,143.01199340820312,145.625,7186100.0,112.56829833984375
2016-10-03,151.68800354003906,146.33700561523438,146.96200561523438,150.9250030517578,10400904.0,116.66521453857422
2016-10-04,154.48800659179688,151.5,151.6999969482422,153.16299438476562,11138724.0,118.39517211914062
2016-10-05,154.9250030517578,151.5,153.0,154.4250030517578,9480796.0,119.37071990966797
2016-10-06,165.16299438476562,154.97500610351562,155.10000610351562,162.5500030517578,24064616.0,125.65132904052734
2016-10-07,166.64999389648438,159.1750030517578,164.0,160.22500610351562,13988088.0,123.85411834716797
2016-10-10,162.27499389648438,157.5,161.48800659179688,158.5500030517578,7367092.0,122.55933380126953
2016-10-13,160.68800354003906,155.25,157.875,156.66299438476562,15954288.0,121.10067749023438
2016-10-14,161.72500610351562,157.75,157.75,160.75,18721392.0,124.25994873046875
2016-10-17,162.63699340820312,159.625,162.1999969482422,160.5749969482422,21722004.0,124.12466430664062
2016-10-18,162.1999969482422,158.6999969482422,161.5,160.85000610351562,7461294.0,124.33723449707031
2016-10-19,163.8000030517578,161.0,162.0,163.27499389648438,7514748.0,126.21177673339844
2016-10-20,164.0,159.3249969482422,164.0,160.64999389648438,5924106.0,124.18263244628906
2016-10-21,162.625,160.52499389648438,161.89999389648438,162.14999389648438,5579346.0,125.34214782714844
2016-10-24,164.22500610351562,161.64999389648438,162.5,163.625,6695222.0,126.48233032226562
2016-10-25,164.3249969482422,161.8249969482422,164.1999969482422,163.4499969482422,5005762.0,126.3470458984375
2016-10-26,164.0,159.875,163.4499969482422,160.75,5762516.0,124.25994873046875
2016-10-27,162.25,155.72500610351562,160.9250030517578,156.47500610351562,10013880.0,120.95536041259766
2016-10-28,162.22500610351562,156.52499389648438,158.25,161.75,5694314.0,125.03294372558594
2016-11-01,163.89999389648438,161.75,163.4499969482422,162.5749969482422,4885324.0,125.6706771850586
2016-11-02,161.5,157.5,161.5,158.0500030517578,3059516.0,122.17282104492188
2016-11-03,159.9499969482422,154.5,158.27499389648438,154.875,4098984.0,119.71855163574219
2016-11-04,155.5749969482422,147.10000610351562,155.0,153.0,6465312.0,118.2691879272461
2016-11-07,159.5,154.97500610351562,155.4250030517578,157.875,6337160.0,122.03755950927734
2016-11-08,159.625,156.52499389648438,158.1750030517578,159.22500610351562,3236128.0,123.08110809326172
2016-11-09,159.4499969482422,144.5500030517578,148.0,158.14999389648438,5757800.0,122.25013732910156
2016-11-10,162.375,159.5,159.5,160.14999389648438,4446040.0,123.79613494873047
2016-11-11,158.9499969482422,154.1750030517578,157.5,155.125,5900478.0,119.91181945800781
2016-11-15,153.9250030517578,140.97500610351562,153.875,142.89999389648438,16811018.0,110.46186828613281
2016-11-16,146.0,140.85000610351562,143.5500030517578,144.25,8943054.0,111.50541687011719
2016-11-17,148.875,143.875,144.47500610351562,146.72500610351562,8537170.0,113.41861724853516
2016-11-18,151.1999969482422,146.5749969482422,147.22500610351562,150.35000610351562,8143428.0,116.22073364257812
2016-11-21,151.1999969482422,145.25,150.75,145.9250030517578,4036694.0,112.8001937866211
2016-11-22,149.14999389648438,144.89999389648438,147.0500030517578,148.25,5636148.0,114.5974349975586
2016-11-23,150.0,145.89999389648438,149.25,149.1999969482422,6178828.0,115.3317642211914
2016-11-24,148.77499389648438,144.85000610351562,148.77499389648438,146.97500610351562,14332538.0,113.61184692382812
2016-11-25,149.5,147.47500610351562,147.47500610351562,148.25,4791300.0,114.5974349975586
2016-11-28,153.22500610351562,147.8000030517578,148.3000030517578,150.0749969482422,7569458.0,116.0081558227539
2016-11-29,153.0,148.89999389648438,150.0,149.35000610351562,4866726.0,115.44773864746094
2016-11-30,154.4499969482422,149.89999389648438,150.6999969482422,153.35000610351562,9635674.0,118.53972625732422
2016-12-01,153.4499969482422,148.0500030517578,153.4499969482422,148.9250030517578,6486122.0,115.11920166015625
2016-12-02,148.875,145.77499389648438,148.35000610351562,147.47500610351562,7805672.0,113.99835968017578
2016-12-05,148.10000610351562,145.10000610351562,146.75,145.47500610351562,4665722.0,112.45235443115234
2016-12-06,149.4499969482422,145.47500610351562,146.27499389648438,147.8249969482422,4308108.0,114.2688980102539
2016-12-07,152.3000030517578,148.1999969482422,148.1999969482422,151.8000030517578,8770482.0,117.34158325195312
2016-12-08,154.4499969482422,152.72500610351562,153.25,153.3249969482422,5652270.0,118.52040100097656
2016-12-09,152.6750030517578,149.0,152.5,151.3000030517578,6164156.0,116.95506286621094
2016-12-12,150.5749969482422,147.35000610351562,149.97500610351562,147.75,2466546.0,114.21092987060547
2016-12-13,151.14999389648438,147.02499389648438,148.14999389648438,150.5,4106042.0,116.33667755126953
2016-12-14,152.3000030517578,149.02499389648438,150.72500610351562,149.5749969482422,6827804.0,115.62164306640625
2016-12-15,153.1750030517578,147.27499389648438,149.72500610351562,148.89999389648438,11073084.0,115.0998764038086
2016-12-16,149.64999389648438,147.0,147.5500030517578,148.1750030517578,6535070.0,114.5394515991211
2016-12-19,153.25,149.60000610351562,151.5,152.52499389648438,10412414.0,117.90199279785156
2016-12-20,153.0,150.5749969482422,152.52499389648438,151.14999389648438,4748096.0,116.83914184570312
2016-12-21,154.9499969482422,150.22500610351562,151.875,154.47500610351562,9550462.0,119.40936279296875
2016-12-22,156.72500610351562,152.8000030517578,154.47500610351562,153.14999389648438,6780584.0,118.3851089477539
2016-12-23,157.72500610351562,152.0500030517578,153.5,156.625,8986320.0,121.07130432128906
2016-12-26,156.75,153.52499389648438,156.25,153.97500610351562,3279216.0,119.02287292480469
2016-12-27,159.1750030517578,153.85000610351562,154.0,158.64999389648438,11162904.0,122.6366195678711
2016-12-28,160.6750030517578,157.77499389648438,159.52499389648438,158.10000610351562,9170040.0,122.21149444580078
2016-12-29,162.5749969482422,158.25,158.25,161.47500610351562,17717780.0,124.82037353515625
2016-12-30,163.47500610351562,160.4499969482422,161.47500610351562,162.52499389648438,5529390.0,125.63200378417969
2017-01-02,165.0,162.97500610351562,163.89999389648438,163.72500610351562,4262892.0,126.55961608886719
2017-01-03,174.4499969482422,163.5,163.60000610351562,172.625,12373166.0,133.4393310546875
2017-01-04,176.0,169.5500030517578,172.5,171.47500610351562,10261440.0,132.55038452148438
2017-01-05,176.89999389648438,172.39999389648438,172.5,176.27499389648438,8445140.0,136.26077270507812
2017-01-06,177.60000610351562,172.35000610351562,175.75,173.1750030517578,4715704.0,133.86448669433594
2017-01-09,174.5,170.875,174.0,171.39999389648438,5192590.0,132.49240112304688
2017-01-10,176.10000610351562,172.6999969482422,172.6999969482422,173.35000610351562,9955020.0,133.99977111816406
2017-01-11,175.6999969482422,173.25,174.9499969482422,174.5500030517578,13388844.0,134.9273681640625
2017-01-12,180.0,176.0,176.0,177.375,9899910.0,137.111083984375
2017-01-13,177.5,173.52499389648438,177.5,175.72500610351562,6050818.0,135.8356475830078
2017-01-16,178.9499969482422,175.77499389648438,177.22500610351562,176.4250030517578,6550024.0,136.37673950195312
2017-01-17,178.27499389648438,175.1750030517578,177.39999389648438,175.5500030517578,5708072.0,135.7003631591797
2017-01-18,176.47500610351562,173.5500030517578,176.14999389648438,174.3000030517578,7761976.0,134.73411560058594
2017-01-19,180.3000030517578,174.0500030517578,174.3000030517578,179.875,14632178.0,139.04359436035156
2017-01-20,180.22500610351562,175.3000030517578,179.875,176.1750030517578,5968790.0,136.1834716796875
2017-01-23,180.0,175.5,176.0749969482422,178.875,7255254.0,138.2705841064453
2017-01-24,184.0749969482422,178.9250030517578,178.9250030517578,183.39999389648438,7614620.0,141.7684326171875
2017-01-25,193.35000610351562,182.5500030517578,184.0,190.14999389648438,22269906.0,146.98619079589844
2017-01-27,196.25,189.0,189.25,192.02499389648438,10897218.0,148.435546875
2017-01-30,194.35000610351562,186.5,192.0,188.89999389648438,6088292.0,146.0198974609375
2017-01-31,189.875,175.5500030517578,188.75,183.1999969482422,46295692.0,141.6138153076172
2017-02-01,190.4499969482422,183.4250030517578,185.0,187.72500610351562,14653172.0,145.11166381835938
2017-02-02,193.64999389648438,188.0,188.0,191.3000030517578,11566924.0,147.87513732910156
2017-02-03,195.375,191.5,192.4499969482422,193.6750030517578,8946626.0,149.7110137939453
2017-02-06,198.97500610351562,195.0,195.5500030517578,198.25,7375556.0,153.24746704101562
2017-02-07,202.0,194.75,198.9499969482422,195.875,12730464.0,151.41162109375
2017-02-08,199.6999969482422,196.72500610351562,197.5,197.875,5119770.0,152.9575958251953
2017-02-09,194.5,192.52499389648438,193.35000610351562,193.72500610351562,8705250.0,160.71438598632812
2017-02-10,192.60000610351562,185.75,192.5,190.02499389648438,13510350.0,157.6448516845703
2017-02-13,190.8249969482422,187.0,190.1750030517578,189.9499969482422,8608148.0,157.58265686035156
2017-02-14,191.10000610351562,185.0749969482422,190.8249969482422,187.1999969482422,7849678.0,155.3012237548828
2017-02-15,190.25,181.6750030517578,187.0,184.60000610351562,6996420.0,153.144287109375
2017-02-16,188.5,183.02499389648438,185.52499389648438,187.97500610351562,4812376.0,155.94418334960938
2017-02-17,193.27499389648438,190.35000610351562,191.35000610351562,192.625,10909066.0,159.80181884765625
2017-02-20,194.1999969482422,191.25,193.6999969482422,192.75,4603236.0,159.90550231933594
2017-02-21,196.5,193.0,194.0,195.64999389648438,5413572.0,162.3113555908203
2017-02-22,197.625,194.0,196.5,195.02499389648438,5759760.0,161.7928466796875
2017-02-23,196.10000610351562,191.72500610351562,195.22500610351562,192.5500030517578,18540974.0,159.73960876464844
2017-02-27,193.875,188.125,189.0,192.9499969482422,9401652.0,160.07142639160156
2017-02-28,193.6999969482422,191.35000610351562,193.1999969482422,192.52499389648438,11729214.0,159.71885681152344
2017-03-01,193.72500610351562,188.5500030517578,192.97500610351562,190.85000610351562,9453386.0,158.3292694091797
2017-03-02,193.6750030517578,187.5,191.875,188.35000610351562,10287272.0,156.25527954101562
2017-03-03,189.5,184.22500610351562,188.27499389648438,187.52499389648438,8089420.0,155.5708465576172
2017-03-06,190.4499969482422,188.25,188.39999389648438,189.5749969482422,5188970.0,157.2715301513672
2017-03-07,190.60000610351562,188.0749969482422,190.375,189.35000610351562,6412002.0,157.0848846435547
