Date,High,Low,Open,Close,Volume,Adj Close
2016-07-21,68.12999725341797,66.66000366210938,67.69999694824219,67.23500061035156,6233110.0,67.16487121582031
2016-07-22,67.78500366210938,66.44499969482422,67.30000305175781,67.18000030517578,5932940.0,67.10992431640625
2016-07-25,68.48500061035156,66.30000305175781,67.56500244140625,68.1500015258789,6004300.0,68.07891845703125
2016-07-26,70.19000244140625,67.9000015258789,68.19000244140625,68.67500305175781,6070820.0,68.6033706665039
2016-07-27,69.0999984741211,66.66500091552734,68.5999984741211,67.17500305175781,5798030.0,67.10493469238281
2016-07-28,69.87999725341797,66.02999877929688,67.21499633789062,69.26000213623047,6362040.0,69.18775939941406
2016-07-29,72.19999694824219,68.22000122070312,69.58999633789062,71.125,7130870.0,71.05081176757812
2016-08-01,71.9000015258789,69.30000305175781,71.00499725341797,70.58499908447266,6178280.0,70.5113754272461
2016-08-02,74.0999984741211,69.11000061035156,69.11000061035156,72.73999786376953,7071160.0,72.66412353515625
2016-08-03,73.73999786376953,70.51499938964844,72.80000305175781,72.58499908447266,6266670.0,72.50929260253906
2016-08-04,76.87999725341797,73.0,73.0,75.95999908447266,4383450.0,75.88076782226562
2016-08-05,84.4000015258789,75.20999908447266,76.25499725341797,82.33499908447266,6565890.0,82.24911499023438
2016-08-08,83.1500015258789,79.66500091552734,82.80000305175781,81.01499938964844,5581200.0,80.93049621582031
2016-08-09,81.21499633789062,78.52999877929688,81.18000030517578,79.83000183105469,5081160.0,79.74673461914062
2016-08-10,81.44999694824219,79.55000305175781,80.5,80.30000305175781,5346680.0,80.21623992919922
2016-08-11,81.5,78.19999694824219,78.19999694824219,80.5,4261940.0,80.41603088378906
2016-08-12,83.34500122070312,79.71499633789062,80.32499694824219,82.0999984741211,5444490.0,82.01436614990234
2016-08-16,84.48999786376953,80.0,83.0,80.56999969482422,6228010.0,80.48595428466797
2016-08-17,82.3949966430664,80.2699966430664,80.69999694824219,81.32499694824219,5574780.0,81.24017333984375
2016-08-18,82.30000305175781,78.31500244140625,81.56999969482422,78.80000305175781,4713560.0,78.71781158447266
2016-08-19,80.30000305175781,78.30500030517578,79.0,79.1050033569336,5092040.0,79.02249145507812
2016-08-22,81.43499755859375,78.55000305175781,79.0,80.42500305175781,5013650.0,80.34111022949219
2016-08-23,82.9800033569336,80.4000015258789,80.99500274658203,80.83000183105469,4770480.0,80.74568939208984
2016-08-24,82.2699966430664,80.0,80.0,80.95999908447266,4603200.0,80.87555694580078
2016-08-25,82.63999938964844,80.5,81.55999755859375,80.91999816894531,4688150.0,80.8355941772461
2016-08-26,82.69999694824219,80.98999786376953,81.2249984741211,82.31999969482422,4916020.0,82.23413848876953
2016-08-29,86.0,81.5,85.80000305175781,82.66000366210938,4418280.0,82.57378387451172
2016-08-30,84.36000061035156,82.5,83.0,82.73999786376953,5111070.0,82.65369415283203
2016-08-31,85.0999984741211,82.61000061035156,83.54499816894531,82.91500091552734,4365430.0,82.8285140991211
2016-09-01,93.9800033569336,83.05500030517578,83.76499938964844,90.375,6280550.0,90.2807388305664
2016-09-02,91.5,85.1500015258789,89.41999816894531,88.68000030517578,5415110.0,88.5875015258789
2016-09-06,90.80000305175781,88.69999694824219,88.80000305175781,89.17500305175781,4673030.0,89.08199310302734
2016-09-07,90.80000305175781,88.66999816894531,89.5,89.80000305175781,4809920.0,89.70633697509766
2016-09-08,91.69000244140625,87.30000305175781,90.49500274658203,88.13999938964844,4481230.0,88.04806518554688
2016-09-09,89.0,84.5999984741211,88.5,85.83999633789062,4651390.0,85.7504653930664
2016-09-12,86.0,84.16000366210938,84.69000244140625,84.76000213623047,4747850.0,84.67159271240234
2016-09-14,85.91000366210938,83.6050033569336,83.6050033569336,85.1050033569336,5008690.0,85.0162353515625
2016-09-15,86.4800033569336,84.80500030517578,85.69999694824219,85.45500183105469,3542120.0,85.3658676147461
2016-09-16,90.5,85.2300033569336,86.80000305175781,88.91000366210938,4610210.0,88.8172607421875
2016-09-19,91.19000244140625,87.42500305175781,89.2300033569336,88.45500183105469,5415930.0,88.36273193359375
2016-09-20,91.69999694824219,88.51000213623047,89.26499938964844,90.41000366210938,5079240.0,90.31570434570312
2016-09-21,96.17500305175781,90.5,90.9000015258789,93.83000183105469,5651650.0,93.73213195800781
2016-09-22,107.4000015258789,92.70500183105469,94.9000015258789,93.8499984741211,5750370.0,93.75210571289062
2016-09-23,96.19999694824219,91.0,94.5,94.79000091552734,5491650.0,94.69113159179688
2016-09-26,95.00499725341797,89.69999694824219,94.7699966430664,90.31500244140625,5741280.0,90.2208023071289
2016-09-27,92.2750015258789,89.23500061035156,90.5999984741211,90.75,5692260.0,90.65534210205078
2016-09-28,92.95999908447266,90.4000015258789,92.12000274658203,92.74500274658203,5745240.0,92.64826202392578
2016-09-29,93.6500015258789,88.0,93.5,89.11499786376953,5222190.0,89.02204895019531
2016-09-30,90.88500213623047,88.05000305175781,90.88500213623047,89.125,5073610.0,89.03204345703125
2016-10-03,92.4000015258789,89.19999694824219,89.20999908447266,91.16999816894531,5593430.0,91.07490539550781
2016-10-04,93.0,87.5199966430664,91.50499725341797,92.16000366210938,5515670.0,92.06387329101562
2016-10-05,93.49500274658203,91.16999816894531,93.49500274658203,93.01000213623047,5347700.0,92.9129867553711
2016-10-06,93.5999984741211,88.66000366210938,93.19999694824219,89.8499984741211,5557860.0,89.75628662109375
2016-10-07,91.98999786376953,90.09500122070312,90.44000244140625,91.19999694824219,6356530.0,91.10486602783203
2016-10-10,92.9000015258789,88.80500030517578,92.43000030517578,91.73999786376953,5894460.0,91.64430236816406
2016-10-13,93.47000122070312,89.1050033569336,91.47000122070312,91.23999786376953,3527900.0,91.14482879638672
2016-10-14,93.55000305175781,91.5,91.5,92.875,3473020.0,92.77812957763672
2016-10-17,93.77999877929688,89.0,93.77999877929688,89.27999877929688,3764060.0,89.18687438964844
2016-10-18,90.9800033569336,89.30000305175781,89.30000305175781,90.8550033569336,3689270.0,90.76023864746094
2016-10-19,91.5250015258789,89.5999984741211,91.1050033569336,90.67500305175781,3483250.0,90.5804214477539
2016-10-20,91.5,89.58499908447266,91.5,89.82499694824219,3898760.0,89.73130798339844
2016-10-21,90.5,86.0,90.4000015258789,86.2300033569336,5759260.0,86.14006042480469
2016-10-24,89.0,85.22000122070312,87.5,85.95999908447266,4623430.0,85.8703384399414
2016-10-25,87.0,82.0999984741211,85.19999694824219,86.4749984741211,3534180.0,86.38480377197266
2016-10-26,86.8499984741211,85.55000305175781,86.5,86.16000366210938,4080710.0,86.07013702392578
2016-10-27,93.5,86.16000366210938,87.80000305175781,92.45999908447266,5005950.0,92.36356353759766
2016-10-28,97.19000244140625,93.30000305175781,93.30000305175781,96.12000274658203,4081680.0,96.01974487304688
2016-11-01,96.98999786376953,91.51499938964844,96.9800033569336,94.65499877929688,3272570.0,94.55626678466797
2016-11-02,95.19499969482422,91.4000015258789,93.5,94.30000305175781,3702690.0,94.20164489746094
2016-11-03,98.44999694824219,93.0999984741211,94.69999694824219,97.3499984741211,3653770.0,97.24845886230469
2016-11-04,97.80000305175781,94.36000061035156,97.80000305175781,95.65499877929688,3613410.0,95.55522155761719
2016-11-07,97.83000183105469,95.125,96.43499755859375,97.36000061035156,3430390.0,97.2584457397461
2016-11-08,101.0,97.33499908447266,97.50499725341797,99.97000122070312,3858080.0,99.86572265625
2016-11-09,99.0,79.9800033569336,81.6050033569336,97.37999725341797,3291370.0,97.27842712402344
2016-11-10,99.9000015258789,92.1050033569336,97.69999694824219,93.81999969482422,2979430.0,93.7221450805664
2016-11-11,94.0,91.0199966430664,92.00499725341797,92.31999969482422,3077150.0,92.22370147705078
2016-11-15,95.0999984741211,89.51499938964844,93.49500274658203,92.95999908447266,3523810.0,92.863037109375
2016-11-16,95.87999725341797,91.90499877929688,94.4000015258789,95.01499938964844,3239880.0,94.9158935546875
2016-11-17,101.0,93.11000061035156,93.11000061035156,98.8949966430664,3648860.0,98.7918472290039
2016-11-18,107.80000305175781,96.33499908447266,98.4000015258789,106.02999877929688,3799110.0,105.91940307617188
2016-11-21,113.69999694824219,101.5,104.5999984741211,110.5199966430664,4158940.0,110.40471649169922
2016-11-22,118.0,111.0999984741211,111.0999984741211,113.70999908447266,3643840.0,113.59139251708984
2016-11-23,117.5,113.16500091552734,114.40499877929688,116.2699966430664,3379950.0,116.14871978759766
2016-11-24,118.98999786376953,113.0,115.98999786376953,116.16000366210938,3317510.0,116.0388412475586
2016-11-25,121.79499816894531,114.6050033569336,116.50499725341797,119.69499969482422,3460990.0,119.57015228271484
2016-11-28,123.99500274658203,118.20500183105469,121.29000091552734,119.69999694824219,3883680.0,119.57514190673828
2016-11-29,123.19999694824219,118.68499755859375,121.73999786376953,119.875,3368830.0,119.74996185302734
2016-11-30,122.0,117.5,121.45999908447266,119.38500213623047,4471280.0,119.2604751586914
2016-12-01,120.5,114.0,118.625,115.91999816894531,3706860.0,115.79908752441406
2016-12-02,116.49500274658203,112.5250015258789,114.0,113.7699966430664,3406640.0,113.65132904052734
2016-12-05,118.80000305175781,113.16500091552734,114.0250015258789,114.82499694824219,3331210.0,114.70523071289062
2016-12-06,116.49500274658203,113.5,114.30000305175781,113.96499633789062,3425230.0,113.84612274169922
2016-12-07,116.1500015258789,113.51000213623047,115.0250015258789,114.6500015258789,3266590.0,114.53041076660156
2016-12-08,116.75499725341797,114.20500183105469,115.50499725341797,115.25,3174570.0,115.1297836303711
2016-12-09,118.0,111.62999725341797,115.8949966430664,112.73999786376953,4009580.0,112.62240600585938
2016-12-12,114.5,110.0,114.5,110.92500305175781,2912780.0,110.8093032836914
2016-12-13,114.0,108.70999908447266,108.70999908447266,111.98999786376953,3129190.0,111.87318420410156
2016-12-14,113.19999694824219,110.0,111.98999786376953,111.24500274658203,3392080.0,111.12896728515625
2016-12-15,111.80000305175781,109.91000366210938,109.9800033569336,110.8499984741211,3340130.0,110.734375
2016-12-16,112.94999694824219,108.91000366210938,111.5,110.66500091552734,3424660.0,110.54956817626953
2016-12-19,110.0,106.0,110.0,106.55000305175781,3158820.0,106.4388656616211
2016-12-20,109.75499725341797,103.70500183105469,106.5999984741211,109.0199966430664,3193270.0,108.90628051757812
2016-12-21,115.4000015258789,108.5,109.8949966430664,111.69999694824219,3268920.0,111.58348846435547
2016-12-22,120.59500122070312,111.5,113.5,118.25,3354980.0,118.12666320800781
2016-12-23,120.0,114.0,116.9800033569336,116.07499694824219,3470570.0,115.95392608642578
2016-12-26,123.04000091552734,115.38999938964844,116.19999694824219,115.94000244140625,3064780.0,115.8190689086914
2016-12-27,116.83000183105469,114.5,115.11499786376953,115.58999633789062,3145210.0,115.46942901611328
2016-12-28,116.58999633789062,114.69999694824219,115.0,116.04000091552734,3295140.0,115.9189682006836
2016-12-29,118.79000091552734,115.0,115.0999984741211,117.26499938964844,3197190.0,117.14268493652344
2016-12-30,119.1500015258789,116.19000244140625,117.05500030517578,117.38999938964844,3403590.0,117.2675552368164
2017-01-02,118.30000305175781,115.4000015258789,117.5999984741211,117.03500366210938,3116840.0,116.91293334960938
2017-01-03,119.36499786376953,115.5,118.88999938964844,116.66999816894531,3111080.0,116.54830169677734
2017-01-04,121.36000061035156,116.2699966430664,117.15499877929688,119.62000274658203,3930480.0,119.49523162841797
2017-01-05,121.92500305175781,118.5,120.0,119.92500305175781,3571620.0,119.79991149902344
2017-01-06,120.98500061035156,119.0,119.0,119.72000122070312,3781890.0,119.59513092041016
2017-01-09,121.0999984741211,118.26499938964844,121.0,118.93000030517578,3595120.0,118.80594635009766
2017-01-10,120.87999725341797,117.5,118.93000030517578,118.2300033569336,3438690.0,118.10668182373047
2017-01-11,120.4000015258789,116.5999984741211,120.0,117.87000274658203,3117880.0,117.74706268310547
2017-01-12,119.36000061035156,113.6050033569336,118.99500274658203,115.31999969482422,3427610.0,115.19970703125
2017-01-13,117.9000015258789,113.81500244140625,117.0,115.54499816894531,3143220.0,115.42447662353516
2017-01-16,116.4000015258789,114.05999755859375,115.69499969482422,114.93499755859375,3150970.0,114.81511688232422
2017-01-17,115.75,114.40499877929688,114.98999786376953,114.87000274658203,3273140.0,114.75018310546875
2017-01-18,116.0,114.70500183105469,116.0,115.18000030517578,3258420.0,115.05986022949219
2017-01-19,116.5,114.80000305175781,115.80000305175781,114.95999908447266,3646300.0,114.840087890625
2017-01-20,117.75,114.77999877929688,115.95999908447266,115.25,3355550.0,115.1297836303711
2017-01-23,117.4800033569336,114.2699966430664,115.47000122070312,116.2300033569336,3305060.0,116.1087646484375
2017-01-24,117.98999786376953,114.25,117.48500061035156,114.93499755859375,3574540.0,114.81511688232422
2017-01-25,130.89999389648438,116.0,116.0,126.93499755859375,7053500.0,126.80259704589844
2017-01-27,133.8000030517578,127.00499725341797,127.88999938964844,129.63499450683594,5381990.0,129.49977111816406
2017-01-30,130.39500427246094,125.19999694824219,128.5050048828125,125.5999984741211,3674370.0,125.46898651123047
2017-01-31,127.18000030517578,124.00499725341797,125.5,126.05500030517578,3464350.0,125.92351531982422
2017-02-01,127.0,124.58499908447266,126.83999633789062,126.69999694824219,3112770.0,126.56784057617188
2017-02-02,128.1699981689453,125.41500091552734,127.0,126.53500366210938,3117870.0,126.40302276611328
2017-02-03,128.0,125.5999984741211,126.0,127.38999938964844,3214860.0,127.25712585449219
2017-02-06,131.8000030517578,127.19999694824219,127.5,128.3800048828125,4220550.0,128.24609375
2017-02-07,134.88999938964844,128.22000122070312,128.5050048828125,133.9600067138672,4692000.0,133.82028198242188
2017-02-08,137.5,133.0050048828125,134.99000549316406,135.98500061035156,5297430.0,135.84315490722656
2017-02-09,139.0,136.0050048828125,136.5,137.4149932861328,5311000.0,137.27166748046875
2017-02-10,138.47500610351562,134.13999938964844,137.99000549316406,135.58999633789062,4980320.0,135.4485626220703
2017-02-13,139.74000549316406,134.50999450683594,136.52499389648438,136.5399932861328,5186650.0,136.39756774902344
2017-02-14,143.8800048828125,138.0500030517578,140.3000030517578,138.75999450683594,5669260.0,138.61526489257812
2017-02-15,139.83999633789062,135.5,137.10000610351562,136.13999938964844,4877630.0,135.9980010986328
2017-02-16,138.4949951171875,134.13499450683594,135.5,136.8249969482422,4714320.0,136.68228149414062
2017-02-17,137.85000610351562,134.52499389648438,137.10000610351562,135.86000061035156,4634440.0,135.71829223632812
2017-02-20,138.1999969482422,135.00999450683594,136.0,136.5399932861328,4656160.0,136.39756774902344
2017-02-21,142.5,134.9499969482422,136.0,140.97000122070312,5395030.0,140.82296752929688
2017-02-22,144.8800048828125,140.52499389648438,141.3000030517578,142.8000030517578,5025060.0,142.6510467529297
2017-02-23,143.8000030517578,139.5,143.5,141.13999938964844,5180590.0,140.99278259277344
2017-02-27,143.1999969482422,139.60000610351562,141.0,140.1199951171875,5024840.0,139.9738311767578
2017-02-28,140.99000549316406,136.05499267578125,140.8699951171875,138.13999938964844,4963000.0,137.99591064453125
2017-03-01,141.39500427246094,137.10499572753906,138.3000030517578,139.47999572753906,5278560.0,139.3345184326172
2017-03-02,140.4600067138672,137.5,139.60000610351562,138.72000122070312,4275730.0,138.5753173828125
2017-03-03,141.0,137.63999938964844,138.27000427246094,138.72500610351562,4226030.0,138.58030700683594
2017-03-06,140.69500732421875,137.52499389648438,138.72999572753906,138.94000244140625,4405510.0,138.7950897216797
2017-03-07,140.9499969482422,137.60000610351562,139.8000030517578,139.125,3906670.0,138.97988891601562
2017-03-08,140.1999969482422,138.11500549316406,139.97999572753906,138.71499633789062,4249920.0,138.5703125
2017-03-09,139.60000610351562,137.0,139.5,137.75,4050880.0,137.6063232421875
2017-03-10,139.60000610351562,134.3000030517578,138.0050048828125,138.18499755859375,4305590.0,138.04086303710938
2017-03-14,141.875,138.10000610351562,141.875,139.78500366210938,4474300.0,139.63919067382812
2017-03-15,141.47000122070312,138.50999450683594,139.5,139.9149932861328,4053090.0,139.76905822753906
2017-03-16,141.10000610351562,139.10000610351562,140.5749969482422,140.35000610351562,4214650.0,140.20361328125
2017-03-17,141.89500427246094,137.21499633789062,139.5050048828125,140.57000732421875,4550620.0,140.4233856201172
2017-03-20,142.8000030517578,139.31500244140625,140.57000732421875,141.1750030517578,4229920.0,141.02774047851562
2017-03-21,141.9949951171875,139.0500030517578,141.39500427246094,139.80499267578125,4245460.0,139.65916442871094
2017-03-22,139.89500427246094,131.39999389648438,139.39999389648438,135.28500366210938,4488600.0,135.14390563964844
2017-03-23,140.0,132.02499389648438,134.5,139.39500427246094,5780590.0,139.24960327148438
2017-03-24,139.4949951171875,136.0,139.4949951171875,137.92999267578125,4645810.0,137.7861328125
2017-03-27,137.4600067138672,111.11499786376953,137.42999267578125,121.8949966430664,10895410.0,121.76785278320312
2017-03-28,125.00499725341797,114.30000305175781,122.80000305175781,121.5199966430664,7378540.0,121.39324188232422
2017-03-29,123.4800033569336,116.90499877929688,122.4000015258789,117.58000183105469,6723020.0,117.45735931396484
2017-03-30,119.9000015258789,112.0,119.9000015258789,112.68499755859375,5683740.0,112.56745910644531
2017-03-31,113.8949966430664,90.1500015258789,112.0999984741211,94.71499633789062,33121680.0,94.61620330810547
2017-04-03,100.0,91.92500305175781,94.0,94.86499786376953,27163400.0,94.76605224609375
2017-04-05,97.00499725341797,93.5,93.5,93.69000244140625,5586080.0,93.59227752685547
2017-04-06,95.9800033569336,94.19999694824219,94.5,95.33999633789062,5359100.0,95.24055480957031
2017-04-07,98.5,95.5,95.5,97.11499786376953,4104580.0,97.01370239257812
2017-04-10,98.54499816894531,96.62000274658203,97.5,97.12000274658203,1618450.0,97.0186996459961
2017-04-11,99.9000015258789,96.5,97.30000305175781,98.94499969482422,3745600.0,98.841796875
2017-04-12,100.69999694824219,98.0,98.0999984741211,99.71499633789062,4379160.0,99.6109848022461
2017-04-13,103.48999786376953,100.0,100.44000244140625,102.33999633789062,4297050.0,102.2332534790039
2017-04-17,114.46499633789062,102.50499725341797,103.0,107.24500274658203,9849890.0,107.13314056396484
2017-04-18,112.30000305175781,106.5,108.0,107.06500244140625,8175170.0,106.95333099365234
2017-04-19,110.49500274658203,105.0,107.125,109.4800033569336,5707330.0,109.36581420898438
2017-04-20,112.91999816894531,107.2249984741211,109.4800033569336,109.55500030517578,4484860.0,109.44073486328125
2017-04-21,111.47000122070312,109.00499725341797,109.67500305175781,110.0199966430664,3864090.0,109.90524291992188
2017-04-24,112.23999786376953,109.19999694824219,110.9000015258789,109.7249984741211,3692680.0,109.61054992675781
2017-04-25,113.0,109.0,110.8499984741211,111.26000213623047,4757580.0,111.14395141601562
2017-04-26,112.9000015258789,109.5,111.0,110.43499755859375,4202220.0,110.31980895996094
2017-04-27,111.4000015258789,106.11000061035156,111.0,110.05999755859375,8716850.0,109.94519805908203
2017-04-28,110.46499633789062,104.80500030517578,109.12000274658203,105.94499969482422,5243000.0,105.8344955444336
2017-05-02,107.9000015258789,103.30000305175781,105.7699966430664,104.41000366210938,5498380.0,104.30109405517578
2017-05-03,105.5999984741211,102.36499786376953,105.0999984741211,103.31999969482422,3925510.0,103.21222686767578
2017-05-04,105.7750015258789,101.00499725341797,104.19999694824219,102.32499694824219,4991350.0,102.21826171875
2017-05-05,105.9000015258789,101.0999984741211,102.6500015258789,103.83000183105469,4529070.0,103.72169494628906
2017-05-08,104.5999984741211,98.9000015258789,104.5999984741211,100.55500030517578,5329530.0,100.45011901855469
2017-05-09,102.4000015258789,96.56999969482422,100.0,100.76499938964844,4557200.0,100.6598892211914
2017-05-10,102.36000061035156,99.19999694824219,101.5,100.31500244140625,4191230.0,100.21036529541016
2017-05-11,102.98500061035156,99.1050033569336,100.97000122070312,100.55999755859375,7676960.0,100.45510864257812
2017-05-12,101.51499938964844,97.0,101.42500305175781,99.8550033569336,7757130.0,99.7508544921875
2017-05-15,100.87999725341797,98.5999984741211,100.0,99.57499694824219,4074620.0,99.47113037109375
2017-05-16,101.69499969482422,98.0,99.11000061035156,99.62000274658203,5077360.0,99.51609802246094
2017-05-17,101.9000015258789,98.2249984741211,100.87000274658203,99.875,14558390.0,99.77082061767578
2017-05-18,101.30000305175781,99.02999877929688,99.19999694824219,100.49500274658203,4874030.0,100.39017486572266
