Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,104.81800079345703,100.65399932861328,101.16799926757812,104.06900024414062,598008.0,103.43138122558594
2017-02-02,104.81800079345703,102.5719985961914,104.81800079345703,103.13400268554688,206852.0,102.50211334228516
2017-02-03,105.61399841308594,101.7770004272461,102.24500274658203,102.29100036621094,477159.0,101.66427612304688
2017-02-06,111.36900329589844,105.75399780273438,105.75399780273438,107.5790023803711,2154360.0,106.91987609863281
2017-02-07,108.56199645996094,106.22200012207031,107.71900177001953,106.73699951171875,395814.0,106.08303833007812
2017-02-08,108.56199645996094,106.45600128173828,107.43900299072266,108.18699645996094,1062340.0,107.5241470336914
2017-02-09,111.83699798583984,107.2979965209961,107.6729965209961,110.05899810791016,1458522.0,109.38468170166016
2017-02-10,111.36900329589844,108.56199645996094,110.99500274658203,110.05899810791016,370781.0,109.38468170166016
2017-02-13,111.13500213623047,106.12799835205078,110.62100219726562,108.46800231933594,526324.0,107.80343627929688
2017-02-14,110.8550033569336,107.48500061035156,109.02999877929688,109.87200164794922,2193679.0,109.1988296508789
2017-02-15,112.16500091552734,108.84200286865234,109.26399993896484,111.51000213623047,1600052.0,110.82678985595703
2017-02-16,113.14700317382812,109.96499633789062,111.74400329589844,112.58599853515625,1392212.0,111.89620208740234
2017-02-17,113.66200256347656,108.3280029296875,112.39900207519531,108.88899993896484,278244.0,108.22184753417969
2017-02-20,113.10099792480469,108.84200286865234,108.93599700927734,112.58599853515625,350598.0,111.89620208740234
2017-02-21,119.51100158691406,111.51000213623047,111.51000213623047,116.18900299072266,1018079.0,115.47712707519531
2017-02-22,116.65699768066406,113.24099731445312,116.65699768066406,114.5510025024414,323911.0,113.84916687011719
2017-02-23,114.97200012207031,112.39900207519531,113.24099731445312,114.12999725341797,924816.0,113.43073272705078
2017-02-27,115.11299896240234,112.44599914550781,113.24099731445312,113.00700378417969,153877.0,112.31462097167969
2017-02-28,118.76300048828125,110.66699981689453,113.00700378417969,117.40599822998047,1815856.0,116.6866683959961
2017-03-01,119.93299865722656,115.90799713134766,119.55799865722656,117.91999816894531,559997.0,117.19751739501953
2017-03-02,117.91999816894531,111.83699798583984,117.73300170898438,115.53399658203125,565557.0,114.82613372802734
2017-03-03,115.01899719238281,112.49199676513672,114.177001953125,113.10099792480469,295529.0,112.40803527832031
2017-03-06,114.2239990234375,110.33999633789062,112.63300323486328,111.83699798583984,1428607.0,111.15178680419922
2017-03-07,115.48699951171875,111.36900329589844,111.55599975585938,114.5510025024414,730524.0,113.84916687011719
2017-03-08,115.58100128173828,113.28800201416016,114.83200073242188,114.83200073242188,399461.0,114.12843322753906
2017-03-09,115.76799774169922,112.58599853515625,115.76799774169922,113.28800201416016,286176.0,112.59390258789062
2017-03-10,114.36399841308594,111.60299682617188,114.12999725341797,113.24099731445312,637586.0,112.54718017578125
2017-03-14,115.48699951171875,110.99500274658203,114.177001953125,113.10099792480469,432055.0,112.40803527832031
2017-03-15,114.73799896240234,113.28800201416016,113.4280014038086,114.177001953125,454908.0,113.47744750976562
2017-03-16,115.58100128173828,113.14700317382812,113.98999786376953,113.8030014038086,591791.0,113.10574340820312
2017-03-17,116.04900360107422,112.95999908447266,113.98999786376953,115.11299896240234,564028.0,114.40771484375
2017-03-20,116.93800354003906,113.24099731445312,116.04900360107422,114.5510025024414,529240.0,113.84916687011719
2017-03-21,116.98500061035156,113.8030014038086,116.98500061035156,114.97200012207031,4591800.0,114.267578125
2017-03-22,115.48699951171875,113.24099731445312,114.9260025024414,114.177001953125,4927713.0,113.47744750976562
2017-03-23,120.26000213623047,114.177001953125,114.177001953125,116.3759994506836,916504.0,115.66297149658203
2017-03-24,117.59300231933594,114.5510025024414,116.7969970703125,115.76799774169922,225667.0,115.05870056152344
2017-03-27,116.7040023803711,113.94300079345703,116.04900360107422,115.11299896240234,501139.0,114.40771484375
2017-03-28,117.21900177001953,114.6449966430664,116.89099884033203,116.7040023803711,895477.0,115.98897552490234
2017-03-29,118.52899932861328,115.86199951171875,116.18900299072266,117.21900177001953,423876.0,116.50081634521484
2017-03-30,118.85600280761719,116.7040023803711,117.91999816894531,118.43499755859375,494556.0,117.70935821533203
2017-03-31,120.4010009765625,117.4530029296875,117.73300170898438,118.76300048828125,381809.0,118.03534698486328
2017-04-03,119.6989974975586,116.7040023803711,118.80999755859375,119.13700103759766,420559.0,118.40706634521484
2017-04-05,123.06800079345703,120.72799682617188,120.72799682617188,122.41300201416016,693820.0,121.6629867553711
2017-04-06,122.45899963378906,120.12000274658203,122.45899963378906,121.52400207519531,268331.0,120.7794418334961
2017-04-07,122.5999984741211,120.4469985961914,121.66400146484375,121.99199676513672,1220807.0,121.24456787109375
2017-04-10,122.36599731445312,120.30699920654297,122.36599731445312,120.96199798583984,323911.0,120.22087097167969
2017-04-11,121.99199676513672,119.6050033569336,120.91500091552734,120.96199798583984,497159.0,120.22087097167969
2017-04-12,122.5999984741211,118.52899932861328,121.66400146484375,119.88600158691406,201526.0,119.15147399902344
2017-04-13,121.19599914550781,119.41799926757812,120.68099975585938,119.97899627685547,565789.0,119.24390411376953
2017-04-17,121.14900207519531,118.99700164794922,121.14900207519531,119.6050033569336,200517.0,118.87220001220703
2017-04-18,123.53600311279297,119.41799926757812,120.12000274658203,120.4010009765625,700887.0,119.66331481933594
2017-04-19,122.08499908447266,118.94999694824219,121.05599975585938,119.74500274658203,673327.0,119.01134490966797
2017-04-20,121.10199737548828,115.72100067138672,120.21299743652344,118.43499755859375,1138123.0,117.70935821533203
2017-04-21,119.79199981689453,117.5459976196289,117.96700286865234,118.34200286865234,347452.0,117.61693572998047
2017-04-24,119.74500274658203,117.0780029296875,118.85600280761719,117.8270034790039,212510.0,117.10508728027344
2017-04-25,119.18399810791016,117.5459976196289,118.76300048828125,118.48200225830078,233361.0,117.7560806274414
2017-04-26,119.51100158691406,117.5459976196289,119.13700103759766,118.71600341796875,249813.0,117.9886474609375
2017-04-27,119.18399810791016,116.61000061035156,119.18399810791016,117.68599700927734,258721.0,116.96495056152344
2017-04-28,122.13200378417969,117.31199645996094,118.38800048828125,120.12000274658203,362580.0,119.38404083251953
2017-05-02,121.19599914550781,118.38800048828125,120.72799682617188,120.8219985961914,330055.0,120.08173370361328
2017-05-03,120.49400329589844,117.73300170898438,120.16699981689453,119.88600158691406,178043.0,119.15147399902344
2017-05-04,121.29000091552734,119.18399810791016,119.18399810791016,120.8219985961914,256463.0,120.08173370361328
2017-05-05,121.43000030517578,119.3239974975586,121.43000030517578,120.68099975585938,341836.0,119.94160461425781
2017-05-08,121.10199737548828,119.83899688720703,120.16699981689453,120.68099975585938,204506.0,119.94160461425781
2017-05-09,122.5999984741211,119.79199981689453,120.72799682617188,121.75800323486328,748545.0,121.01200866699219
2017-05-10,124.94000244140625,122.03800201416016,122.5999984741211,124.00399780273438,501675.0,123.2442398071289
2017-05-11,127.18599700927734,123.53600311279297,123.81600189208984,125.59500122070312,532542.0,124.82549285888672
2017-05-12,125.875,122.69300079345703,125.22000122070312,124.56500244140625,254153.0,123.80181121826172
2017-05-15,129.2449951171875,124.42500305175781,124.56500244140625,128.35499572753906,1008978.0,127.5685806274414
2017-05-16,135.65499877929688,128.68299865722656,128.77699279785156,135.0,1499067.0,134.17286682128906
2017-05-17,135.23399353027344,130.6020050048828,135.0,134.1580047607422,551393.0,133.33604431152344
2017-05-18,136.1699981689453,128.49600219726562,132.427001953125,129.61900329589844,744436.0,128.8248291015625
2017-05-19,132.70700073242188,124.94000244140625,131.0229949951172,130.3209991455078,403802.0,129.5225372314453
2017-05-22,133.8300018310547,130.6479949951172,131.0229949951172,132.052001953125,2397694.0,131.242919921875
2017-05-23,132.14599609375,125.78199768066406,129.85299682617188,128.1219940185547,904583.0,127.33700561523438
2017-05-24,129.1510009765625,126.15599822998047,128.21499633789062,127.51300048828125,238145.0,126.73174285888672
2017-05-25,129.38499450683594,126.90499877929688,127.60700225830078,128.0749969482422,108282.0,127.29029846191406
2017-05-26,130.3679962158203,126.71800231933594,129.0570068359375,128.68299865722656,187819.0,127.89456939697266
2017-05-29,126.2969970703125,121.24299621582031,125.40699768066406,123.91000366210938,896158.0,123.15081787109375
2017-05-30,123.7699966430664,122.17900085449219,123.48899841308594,123.302001953125,176810.0,122.54654693603516
2017-05-31,131.0229949951172,122.78700256347656,124.47200012207031,128.3090057373047,968707.0,127.52287292480469
2017-06-01,129.57200622558594,125.5479965209961,127.32599639892578,125.8290023803711,1338772.0,125.05805969238281
2017-06-02,128.49600219726562,126.06300354003906,126.25,127.46600341796875,981183.0,126.6850357055664
2017-06-05,127.93399810791016,125.5009994506836,126.5770034790039,127.32599639892578,183048.0,126.54588317871094
2017-06-06,128.26199340820312,126.53099822998047,127.04499816894531,127.27899932861328,157067.0,126.49917602539062
2017-06-07,129.80599975585938,126.34300231933594,127.51300048828125,128.63600158691406,329631.0,127.84786987304688
2017-06-08,131.0229949951172,126.90499877929688,130.3209991455078,127.32599639892578,511595.0,126.54588317871094
2017-06-09,128.0279998779297,123.3489990234375,127.27899932861328,123.7699966430664,333048.0,123.01167297363281
2017-06-12,123.53600311279297,119.83899688720703,123.25499725341797,120.58799743652344,190591.0,119.84916687011719
2017-06-13,121.43000030517578,117.63999938964844,120.21299743652344,119.18399810791016,291998.0,118.45377349853516
2017-06-14,120.4469985961914,118.62200164794922,119.88600158691406,119.88600158691406,223211.0,119.15147399902344
2017-06-15,122.45899963378906,119.41799926757812,119.88600158691406,121.00900268554688,189491.0,120.26759338378906
2017-06-16,121.14900207519531,116.7040023803711,120.30699920654297,118.99700164794922,322863.0,118.2679214477539
2017-06-19,122.5999984741211,116.84400177001953,120.72799682617188,117.1719970703125,412427.0,116.4541015625
2017-06-20,118.38800048828125,117.35900115966797,117.91999816894531,118.10800170898438,200225.0,117.38436889648438
2017-06-21,122.2249984741211,118.06099700927734,118.29499816894531,120.91500091552734,371918.0,120.1741714477539
2017-06-22,122.41300201416016,119.93299865722656,119.93299865722656,120.8219985961914,255731.0,120.08173370361328
2017-06-23,122.5999984741211,120.4010009765625,120.72799682617188,122.36599731445312,422157.0,121.61627960205078
2017-06-27,122.13200378417969,118.94999694824219,121.29000091552734,121.33599853515625,149085.0,120.59258270263672
2017-06-28,120.54100036621094,119.37100219726562,119.93299865722656,119.88600158691406,284676.0,119.15147399902344
2017-06-29,122.31900024414062,119.41799926757812,119.88600158691406,120.4469985961914,161461.0,119.70903778076172
2017-06-30,127.93399810791016,118.90299987792969,120.4469985961914,125.22000122070312,366797.0,124.45278930664062
2017-07-03,126.34300231933594,121.75800323486328,126.34300231933594,122.17900085449219,182231.0,121.430419921875
2017-07-04,124.09700012207031,118.38800048828125,121.99199676513672,118.85600280761719,332994.0,118.1277847290039
2017-07-05,120.96199798583984,118.15399932861328,119.55799865722656,119.3239974975586,209992.0,118.59291076660156
2017-07-06,121.24299621582031,118.85600280761719,119.23100280761719,119.13700103759766,309076.0,118.40706634521484
2017-07-07,120.54100036621094,118.15399932861328,119.37100219726562,119.08999633789062,255165.0,118.36034393310547
2017-07-10,120.12000274658203,118.52899932861328,119.79199981689453,119.23100280761719,43280.0,118.50048828125
2017-07-11,120.58799743652344,116.98500061035156,119.79199981689453,117.8270034790039,140338.0,117.10508728027344
2017-07-12,118.71600341796875,116.51699829101562,118.01399993896484,116.93800354003906,214030.0,116.22154235839844
2017-07-13,118.52899932861328,116.61000061035156,117.0780029296875,117.5459976196289,210809.0,116.8258056640625
2017-07-14,118.24800109863281,115.86199951171875,118.24800109863281,116.51699829101562,135893.0,115.80310821533203
2017-07-17,117.77999877929688,113.4749984741211,116.65699768066406,115.44000244140625,684258.0,114.73271179199219
2017-07-18,117.4530029296875,114.69200134277344,115.86199951171875,115.16000366210938,128149.0,114.45442962646484
2017-07-19,116.98500061035156,114.2239990234375,115.44000244140625,116.28299713134766,205365.0,115.57054138183594
2017-07-20,119.6989974975586,115.48699951171875,116.7040023803711,119.23100280761719,281610.0,118.50048828125
2017-07-21,120.26000213623047,117.4530029296875,119.3239974975586,118.24800109863281,162308.0,117.52350616455078
2017-07-24,119.6050033569336,117.1719970703125,117.96700286865234,118.90299987792969,216234.0,118.17449188232422
2017-07-25,120.072998046875,117.03099822998047,118.52899932861328,117.4990005493164,187198.0,116.77909851074219
2017-07-26,119.2770004272461,115.76799774169922,117.125,116.28299713134766,166118.0,115.57054138183594
2017-07-27,118.38800048828125,116.14199829101562,116.3290023803711,117.31199645996094,228159.0,116.5932388305664
2017-07-28,117.8740005493164,113.8030014038086,116.61000061035156,115.39399719238281,113741.0,114.6869888305664
2017-07-31,117.40599822998047,114.78500366210938,114.78500366210938,116.65699768066406,260914.0,115.94225311279297
2017-08-01,120.072998046875,115.76799774169922,115.76799774169922,118.94999694824219,279042.0,118.22120666503906
2017-08-02,122.2249984741211,117.35900115966797,119.51100158691406,121.00900268554688,333335.0,120.26759338378906
2017-08-03,121.66400146484375,118.01399993896484,121.56999969482422,118.76300048828125,156754.0,118.03534698486328
2017-08-04,121.19599914550781,117.21900177001953,118.85600280761719,119.79199981689453,123274.0,119.05804443359375
2017-08-07,121.19599914550781,117.26499938964844,121.19599914550781,120.7750015258789,240179.0,120.03502655029297
2017-08-08,122.927001953125,118.48200225830078,119.97899627685547,121.61699676513672,292854.0,120.87186431884766
2017-08-09,121.61699676513672,117.26499938964844,121.61699676513672,118.06099700927734,352015.0,117.337646484375
2017-08-10,119.79199981689453,112.30500030517578,118.76300048828125,116.7509994506836,326499.0,116.03567504882812
2017-08-11,116.7040023803711,113.28800201416016,115.58100128173828,114.5510025024414,294461.0,114.19148254394531
2017-08-14,117.8270034790039,114.27100372314453,114.5979995727539,117.03099822998047,139098.0,116.6636962890625
2017-08-16,119.3239974975586,116.28299713134766,117.03099822998047,117.8740005493164,223348.0,117.50405883789062
2017-08-17,120.72799682617188,118.06099700927734,119.74500274658203,118.38800048828125,704251.0,118.01644134521484
2017-08-18,119.51100158691406,115.72100067138672,117.31199645996094,116.00199890136719,166418.0,115.63793182373047
2017-08-21,118.38800048828125,111.322998046875,115.58100128173828,112.21199798583984,338650.0,111.85982513427734
2017-08-22,113.89600372314453,101.54299926757812,113.24099731445312,104.3030014038086,1085640.0,103.97564697265625
2017-08-23,105.56700134277344,103.32099914550781,105.4260025024414,104.49099731445312,1361948.0,104.16305541992188
2017-08-24,106.97100067138672,103.04000091552734,104.7249984741211,103.78900146484375,1117314.0,103.46326446533203
2017-08-28,106.87699890136719,103.36799621582031,104.25700378417969,105.61399841308594,361847.0,105.28253173828125
2017-08-29,107.6259994506836,105.0989990234375,106.17500305175781,107.39199829101562,169017.0,107.05494689941406
2017-08-30,108.56199645996094,107.15799713134766,108.56199645996094,107.6259994506836,445965.0,107.28821563720703
2017-08-31,112.30500030517578,108.09400177001953,108.56199645996094,111.22899627685547,681593.0,110.8799057006836
2017-09-01,112.30500030517578,110.33999633789062,111.41600036621094,110.43299865722656,2059182.0,110.0864028930664
2017-09-04,111.13500213623047,108.98300170898438,110.43299865722656,110.38700103759766,149484.0,110.0405502319336
2017-09-05,113.66200256347656,109.96499633789062,110.33999633789062,112.35199737548828,129653.0,111.99938201904297
2017-09-06,112.95999908447266,111.36900329589844,112.30500030517578,111.83699798583984,66081.0,111.48600006103516
2017-09-07,111.51000213623047,109.02999877929688,111.41600036621094,109.73200225830078,258857.0,109.38761138916016
2017-09-08,110.38700103759766,106.78399658203125,109.91899871826172,107.71900177001953,232187.0,107.38092803955078
2017-09-11,113.52200317382812,108.0,108.09400177001953,112.44599914550781,558730.0,112.09308624267578
2017-09-12,114.6449966430664,111.36900329589844,114.03700256347656,112.72599792480469,557595.0,112.37220764160156
2017-09-13,113.61499786376953,110.43299865722656,112.44599914550781,110.99500274658203,216495.0,110.64664459228516
2017-09-14,118.85600280761719,109.96499633789062,109.96499633789062,111.08899688720703,2003867.0,110.74034881591797
2017-09-15,111.93099975585938,107.2979965209961,111.46299743652344,108.56199645996094,257161.0,108.22127532958984
2017-09-18,110.71399688720703,106.92400360107422,109.07599639892578,108.0,245015.0,107.66104125976562
2017-09-19,109.96499633789062,106.69000244140625,108.56199645996094,107.2979965209961,1291265.0,106.96124267578125
2017-09-20,112.02400207519531,107.2979965209961,108.3740005493164,107.71900177001953,945667.0,107.38092803955078
2017-09-21,110.29299926757812,106.22200012207031,108.14099884033203,107.53199768066406,3264572.0,107.19451141357422
2017-09-22,107.6259994506836,103.97599792480469,107.15799713134766,104.91200256347656,291543.0,104.5827407836914
2017-09-25,108.3280029296875,103.46099853515625,103.46099853515625,106.73699951171875,605462.0,106.40200805664062
2017-09-26,112.21199798583984,104.39700317382812,106.78399658203125,111.6969985961914,1084014.0,111.34644317626953
2017-09-27,112.95999908447266,109.12300109863281,112.77300262451172,110.5739974975586,645471.0,110.22695922851562
2017-09-28,113.61499786376953,109.73200225830078,111.36900329589844,110.33999633789062,260139.0,109.99369812011719
2017-09-29,111.74400329589844,107.6259994506836,110.76100158691406,108.84200286865234,805052.0,108.50040435791016
2017-10-03,115.11299896240234,108.3280029296875,110.43299865722656,114.08300018310547,1581164.0,113.7249526977539
2017-10-04,115.0,108.69999694824219,115.0,110.4000015258789,1274104.0,110.05351257324219
2017-10-05,111.0,108.5,110.0,108.80000305175781,312615.0,108.45853424072266
2017-10-06,109.75,107.80000305175781,109.75,108.0999984741211,458891.0,107.76072692871094
2017-10-09,109.0,107.0,108.1500015258789,107.69999694824219,348194.0,107.36198425292969
2017-10-10,108.5,104.5,108.0999984741211,105.25,1320747.0,104.919677734375
2017-10-11,105.94999694824219,104.6500015258789,105.3499984741211,105.5999984741211,1047208.0,105.2685775756836
2017-10-12,106.0999984741211,103.4000015258789,106.0,104.30000305175781,648906.0,103.97265625
2017-10-13,106.0,104.44999694824219,105.19999694824219,105.25,823600.0,104.919677734375
2017-10-16,108.5,106.0,106.0,108.0,1626155.0,107.66104125976562
2017-10-17,112.0999984741211,108.0,108.0,110.05000305175781,2131054.0,109.7046127319336
2017-10-18,114.0999984741211,109.4000015258789,110.19999694824219,113.44999694824219,1523035.0,113.09393310546875
2017-10-19,116.19999694824219,113.19999694824219,114.0,114.0999984741211,189368.0,113.74189758300781
2017-10-23,118.5,112.25,115.0,112.80000305175781,1324294.0,112.44598388671875
2017-10-24,114.80000305175781,110.75,112.80000305175781,111.30000305175781,480801.0,110.95069122314453
2017-10-25,114.8499984741211,110.05000305175781,112.0,113.0999984741211,508310.0,112.74503326416016
2017-10-26,115.5,112.9000015258789,113.0999984741211,113.05000305175781,628644.0,112.69519805908203
2017-10-27,114.75,112.0,113.94999694824219,112.1500015258789,451827.0,111.79801940917969
2017-10-30,115.0,113.0,114.5,114.44999694824219,672283.0,114.0907974243164
2017-10-31,115.5,112.6500015258789,114.5999984741211,113.25,301988.0,112.89456939697266
2017-11-01,115.4000015258789,113.4000015258789,113.4000015258789,114.75,604992.0,114.38986206054688
2017-11-02,115.1500015258789,113.69999694824219,113.69999694824219,114.19999694824219,361736.0,113.84158325195312
2017-11-03,115.5999984741211,113.75,114.8499984741211,114.5,823076.0,114.14064025878906
2017-11-06,115.30000305175781,113.9000015258789,114.80000305175781,114.5,837003.0,114.14064025878906
2017-11-07,116.5,111.25,114.9000015258789,112.30000305175781,1750190.0,111.94754791259766
2017-11-08,114.75,109.0999984741211,113.0,110.25,600893.0,109.90398406982422
2017-11-09,113.4000015258789,110.5999984741211,112.80000305175781,111.30000305175781,416905.0,110.95069122314453
2017-11-10,113.05000305175781,111.05000305175781,111.30000305175781,111.94999694824219,1471570.0,111.59864044189453
2017-11-13,113.75,111.5999984741211,112.19999694824219,112.94999694824219,804337.0,112.59550476074219
2017-11-14,112.94999694824219,110.19999694824219,111.5,112.05000305175781,524013.0,111.69833374023438
2017-11-15,112.5,110.19999694824219,110.5,111.94999694824219,1708044.0,111.59864044189453
2017-11-16,112.25,110.0,111.55000305175781,110.94999694824219,1311214.0,110.6017837524414
2017-11-17,113.4000015258789,111.30000305175781,111.5,111.8499984741211,1943509.0,111.49896240234375
2017-11-20,113.0,110.30000305175781,111.8499984741211,110.75,233435.0,110.40241241455078
2017-11-21,111.69999694824219,109.55000305175781,110.75,111.0,336792.0,110.65162658691406
2017-11-22,111.19999694824219,110.5,111.0,110.94999694824219,157128.0,110.6017837524414
2017-11-23,119.9000015258789,110.9000015258789,111.94999694824219,118.69999694824219,2181769.0,118.32746124267578
2017-11-24,123.4000015258789,117.6500015258789,120.0,120.75,1634647.0,120.37102508544922
2017-11-27,124.9000015258789,118.8499984741211,118.8499984741211,122.44999694824219,842904.0,122.06568908691406
2017-11-28,123.9000015258789,119.25,122.9000015258789,119.80000305175781,1244883.0,119.42401123046875
2017-11-29,124.19999694824219,117.19999694824219,120.05000305175781,123.5,650014.0,123.11239624023438
2017-11-30,124.94999694824219,119.6500015258789,123.0,123.5999984741211,923676.0,123.21208190917969
2017-12-01,124.94999694824219,119.0999984741211,124.94999694824219,119.69999694824219,557278.0,119.3243179321289
2017-12-04,122.05000305175781,117.75,120.0,120.44999694824219,596274.0,120.07196807861328
2017-12-05,124.5,118.3499984741211,120.5,123.19999694824219,640924.0,122.81333923339844
2017-12-06,125.0,119.75,123.9000015258789,120.8499984741211,1140803.0,120.47071075439453
2017-12-07,124.5,120.0,121.0,121.8499984741211,777484.0,121.46757507324219
2017-12-08,124.0,120.0999984741211,122.19999694824219,120.8499984741211,435516.0,120.47071075439453
2017-12-11,122.69999694824219,119.19999694824219,121.80000305175781,119.9000015258789,390529.0,119.52369689941406
2017-12-12,123.44999694824219,120.0,120.0,120.6500015258789,2117322.0,120.27134704589844
2017-12-13,122.9000015258789,118.5,121.25,120.25,509516.0,119.87259674072266
2017-12-14,121.3499984741211,118.3499984741211,121.3499984741211,120.0999984741211,561195.0,119.72306823730469
2017-12-15,121.5,118.0,121.0999984741211,119.8499984741211,677840.0,119.4738540649414
2017-12-18,121.80000305175781,117.5,119.5,120.3499984741211,302698.0,119.97228240966797
2017-12-19,121.5,117.30000305175781,120.8499984741211,117.8499984741211,1350357.0,117.4801254272461
2017-12-20,119.0,117.19999694824219,118.0999984741211,117.8499984741211,463614.0,117.4801254272461
2017-12-21,120.5,117.0999984741211,118.5999984741211,119.6500015258789,1426745.0,119.27448272705078
2017-12-22,121.69999694824219,119.05000305175781,120.44999694824219,119.69999694824219,351620.0,119.3243179321289
2017-12-26,121.0,119.1500015258789,120.0,119.75,214679.0,119.3741683959961
2017-12-27,120.94999694824219,117.6500015258789,119.8499984741211,118.25,611307.0,117.87887573242188
2017-12-28,119.75,116.3499984741211,119.75,117.5,531285.0,117.1312255859375
2017-12-29,118.9000015258789,117.30000305175781,118.0,117.80000305175781,2209592.0,117.43029022216797
2018-01-01,119.0,117.0999984741211,117.0999984741211,118.5,442715.0,118.12808990478516
2018-01-02,119.5,116.94999694824219,119.0,118.5,1916943.0,118.12808990478516
2018-01-03,124.0,118.1500015258789,119.0,121.3499984741211,1708368.0,120.96914672851562
2018-01-04,130.0,121.5999984741211,121.5999984741211,125.9000015258789,5019833.0,125.50486755371094
2018-01-05,135.35000610351562,127.5,127.80000305175781,132.8000030517578,3416479.0,132.38320922851562
2018-01-08,142.4499969482422,133.5,135.0,140.60000610351562,4818014.0,140.1587371826172
2018-01-09,145.8000030517578,140.0,142.0,142.14999389648438,3756440.0,141.703857421875
2018-01-10,145.6999969482422,141.3000030517578,143.0,143.14999389648438,2263363.0,142.70071411132812
2018-01-11,144.8000030517578,141.6999969482422,143.14999389648438,143.5500030517578,1146324.0,143.09947204589844
2018-01-12,144.39999389648438,139.5,143.6999969482422,141.5,1046669.0,141.055908203125
2018-01-15,143.60000610351562,140.1999969482422,143.60000610351562,141.14999389648438,760974.0,140.70700073242188
2018-01-16,148.0,138.64999389648438,142.0,144.5500030517578,2917868.0,144.09632873535156
2018-01-17,150.0,144.0,144.0,148.64999389648438,2016950.0,148.18345642089844
2018-01-18,152.8000030517578,138.4499969482422,149.60000610351562,140.60000610351562,1882304.0,140.1587371826172
2018-01-19,144.0,138.14999389648438,142.39999389648438,142.4499969482422,793174.0,142.00291442871094
2018-01-22,152.5,141.1999969482422,142.1999969482422,150.64999389648438,4229498.0,150.17718505859375
2018-01-23,160.9499969482422,151.0,151.0,156.75,5126004.0,156.25804138183594
2018-01-24,160.1999969482422,149.8000030517578,156.89999389648438,151.0500030517578,1630273.0,150.575927734375
2018-01-25,155.39999389648438,148.0,152.10000610351562,149.39999389648438,1586452.0,148.9311065673828
2018-01-29,151.0500030517578,140.5500030517578,150.25,141.5500030517578,1298948.0,141.10574340820312
2018-01-30,147.35000610351562,141.39999389648438,141.39999389648438,143.5500030517578,1441740.0,143.09947204589844
2018-01-31,145.60000610351562,137.14999389648438,142.10000610351562,138.1999969482422,910191.0,137.76626586914062
2018-02-01,144.5500030517578,136.0,139.60000610351562,138.35000610351562,1003034.0,137.91580200195312
2018-02-02,137.64999389648438,126.5,137.64999389648438,129.0,1070027.0,128.5951385498047
2018-02-05,137.0,125.0999984741211,126.6500015258789,135.9499969482422,966551.0,135.5233154296875
2018-02-06,137.0,127.0,130.0,135.5,683967.0,135.07473754882812
2018-02-07,139.0,130.39999389648438,136.5,131.85000610351562,945173.0,131.4362030029297
2018-02-08,141.5,132.9499969482422,133.1999969482422,136.85000610351562,1712492.0,136.42050170898438
2018-02-09,138.89999389648438,131.25,131.25,136.9499969482422,982808.0,136.5201873779297
2018-02-12,140.0,136.9499969482422,137.3000030517578,138.0500030517578,1650018.0,137.61672973632812
2018-02-14,142.75,135.0500030517578,140.10000610351562,135.60000610351562,1471105.0,135.17442321777344
2018-02-15,138.5,132.75,136.60000610351562,134.1999969482422,1237151.0,133.77880859375
2018-02-16,137.75,132.1999969482422,136.9499969482422,133.1999969482422,848112.0,132.78195190429688
2018-02-19,139.8000030517578,134.0,135.0,137.39999389648438,1394757.0,136.96876525878906
2018-02-20,140.35000610351562,134.25,136.25,135.8000030517578,1419001.0,135.37379455566406
2018-02-21,136.85000610351562,132.0,136.60000610351562,132.64999389648438,899724.0,132.23367309570312
2018-02-22,135.89999389648438,132.0,132.64999389648438,132.5500030517578,1120490.0,132.13400268554688
2018-02-23,134.35000610351562,130.85000610351562,133.0,131.4499969482422,1221717.0,131.03744506835938
2018-02-26,135.5,131.5500030517578,132.3000030517578,132.85000610351562,1818506.0,132.4330596923828
2018-02-27,139.89999389648438,132.14999389648438,133.0,138.39999389648438,2317654.0,137.9656219482422
2018-02-28,139.60000610351562,134.3000030517578,136.89999389648438,137.14999389648438,2016773.0,136.71954345703125
2018-03-01,138.60000610351562,135.75,136.8000030517578,137.0,3115115.0,136.5700225830078
2018-03-05,137.0,133.60000610351562,136.1999969482422,134.4499969482422,1220262.0,134.0280303955078
2018-03-06,137.1999969482422,133.39999389648438,135.39999389648438,133.89999389648438,1009896.0,133.47975158691406
2018-03-07,136.4499969482422,131.3000030517578,135.9499969482422,132.75,1528152.0,132.3333740234375
2018-03-08,133.85000610351562,128.5,132.8000030517578,129.4499969482422,2186753.0,129.04371643066406
2018-03-09,132.39999389648438,127.75,130.60000610351562,128.60000610351562,1407221.0,128.19639587402344
2018-03-12,129.89999389648438,127.6500015258789,129.39999389648438,128.6999969482422,931276.0,128.29608154296875
2018-03-13,134.5,128.6999969482422,128.8000030517578,130.0,1397514.0,129.5919952392578
2018-03-14,132.5,129.35000610351562,130.0,130.75,621000.0,130.3396453857422
2018-03-15,136.75,131.10000610351562,131.10000610351562,133.0,2160425.0,132.58258056640625
2018-03-16,134.1999969482422,129.14999389648438,133.39999389648438,130.0,802990.0,129.5919952392578
2018-03-19,132.0,127.69999694824219,130.89999389648438,129.4499969482422,608262.0,129.04371643066406
