Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,71.9000015258789,66.3499984741211,67.30000305175781,70.5999984741211,9783809.0,68.2815170288086
2015-02-23,72.30000305175781,69.0,71.1500015258789,69.5,5517855.0,67.21764373779297
2015-02-24,70.8499984741211,66.8499984741211,69.6500015258789,67.94999694824219,6080622.0,65.71853637695312
2015-02-25,70.75,68.19999694824219,68.5,69.8499984741211,5608963.0,67.55614471435547
2015-02-26,70.5999984741211,68.80000305175781,70.4000015258789,69.25,3043421.0,66.97584533691406
2015-02-27,72.4000015258789,69.75,69.75,71.80000305175781,4693508.0,69.44210052490234
2015-03-02,73.30000305175781,68.5,73.0,69.44999694824219,6786533.0,67.16928100585938
2015-03-03,73.9000015258789,69.8499984741211,70.19999694824219,73.4000015258789,7882119.0,70.98956298828125
2015-03-04,74.19999694824219,68.5,73.9000015258789,69.3499984741211,6849501.0,67.07256317138672
2015-03-05,70.3499984741211,68.5999984741211,69.44999694824219,69.8499984741211,2953947.0,67.55614471435547
2015-03-09,69.5999984741211,66.4000015258789,69.5999984741211,66.75,2874800.0,64.55794525146484
2015-03-10,67.4000015258789,64.30000305175781,67.0999984741211,65.4000015258789,2874606.0,63.252281188964844
2015-03-11,66.1500015258789,64.55000305175781,65.80000305175781,64.9000015258789,2455093.0,62.768699645996094
2015-03-12,66.9000015258789,65.0999984741211,65.3499984741211,66.44999694824219,2416232.0,64.2677993774414
2015-03-13,67.0999984741211,63.75,66.80000305175781,64.05000305175781,2807104.0,61.946617126464844
2015-03-16,64.3499984741211,62.79999923706055,64.19999694824219,62.95000076293945,1963138.0,60.88273239135742
2015-03-17,64.25,61.099998474121094,63.400001525878906,62.20000076293945,4717095.0,60.15736770629883
2015-03-18,64.55000305175781,62.04999923706055,62.400001525878906,64.25,3115876.0,62.140045166015625
2015-03-19,65.44999694824219,62.54999923706055,64.94999694824219,62.95000076293945,2608627.0,60.88273239135742
2015-03-20,63.099998474121094,60.54999923706055,62.900001525878906,60.849998474121094,2527173.0,58.85169982910156
2015-03-23,61.400001525878906,60.400001525878906,61.400001525878906,60.79999923706055,1691304.0,58.803340911865234
2015-03-24,61.599998474121094,59.650001525878906,60.79999923706055,60.75,2346889.0,58.75498580932617
2015-03-25,60.95000076293945,59.54999923706055,60.75,60.70000076293945,3426908.0,58.70663070678711
2015-03-26,61.20000076293945,60.0,60.20000076293945,60.400001525878906,4890686.0,58.416481018066406
2015-03-27,62.900001525878906,58.900001525878906,60.79999923706055,61.20000076293945,6685336.0,59.19021224975586
2015-03-30,62.45000076293945,60.849998474121094,61.75,62.25,1648280.0,60.205726623535156
2015-03-31,63.150001525878906,61.20000076293945,62.25,61.599998474121094,2298929.0,59.57707214355469
2015-04-01,62.900001525878906,61.0,61.54999923706055,62.599998474121094,1849687.0,60.544227600097656
2015-04-06,63.099998474121094,61.29999923706055,63.0,62.25,1463456.0,60.205726623535156
2015-04-07,64.0999984741211,61.349998474121094,62.25,63.70000076293945,2196000.0,61.60810852050781
2015-04-08,65.80000305175781,63.70000076293945,64.30000305175781,65.1500015258789,3269101.0,63.01049041748047
2015-04-09,65.8499984741211,63.75,65.5,65.4000015258789,3174133.0,63.252281188964844
2015-04-10,67.5,64.6500015258789,65.5999984741211,67.0,2228610.0,64.79973602294922
2015-04-13,68.1500015258789,66.5999984741211,67.3499984741211,67.25,1551389.0,65.0415267944336
2015-04-15,67.55000305175781,65.55000305175781,67.55000305175781,66.0,1399182.0,63.832576751708984
2015-04-16,66.3499984741211,63.900001525878906,66.05000305175781,64.3499984741211,2303730.0,62.23676300048828
2015-04-17,65.19999694824219,63.349998474121094,64.4000015258789,64.05000305175781,1686033.0,61.946617126464844
2015-04-20,65.25,63.0,64.5,63.79999923706055,3178608.0,61.70482635498047
2015-04-21,64.8499984741211,63.150001525878906,63.900001525878906,64.30000305175781,1276806.0,62.18840789794922
2015-04-22,65.0999984741211,63.20000076293945,64.5,63.95000076293945,1328122.0,61.84989929199219
2015-04-23,64.94999694824219,62.849998474121094,64.75,63.150001525878906,2217389.0,61.076171875
2015-04-24,63.400001525878906,60.54999923706055,63.25,60.900001525878906,1846347.0,58.900062561035156
2015-04-27,61.150001525878906,56.900001525878906,60.70000076293945,58.099998474121094,2272512.0,56.192012786865234
2015-04-28,59.150001525878906,56.650001525878906,58.099998474121094,58.04999923706055,3751352.0,56.143653869628906
2015-04-29,59.400001525878906,58.0,58.349998474121094,58.400001525878906,2330415.0,56.482154846191406
2015-04-30,58.75,56.70000076293945,58.75,57.0,3765555.0,55.128135681152344
2015-05-04,59.650001525878906,57.349998474121094,57.599998474121094,59.29999923706055,3733781.0,57.35260009765625
2015-05-05,61.20000076293945,58.599998474121094,59.099998474121094,60.849998474121094,2571609.0,58.85169982910156
2015-05-06,60.75,57.20000076293945,60.75,57.54999923706055,2555639.0,55.660072326660156
2015-05-07,57.900001525878906,55.95000076293945,57.54999923706055,56.54999923706055,2221507.0,54.692909240722656
2015-05-08,58.95000076293945,56.599998474121094,57.25,57.25,2260180.0,55.36992645263672
2015-05-11,59.20000076293945,56.79999923706055,57.75,58.650001525878906,2481390.0,56.72394561767578
2015-05-12,59.349998474121094,55.29999923706055,58.95000076293945,55.95000076293945,2923889.0,54.11261749267578
2015-05-13,57.099998474121094,55.099998474121094,56.70000076293945,56.0,3844696.0,54.16097640991211
2015-05-14,57.75,55.5,56.150001525878906,57.400001525878906,3942371.0,55.51499938964844
2015-05-15,58.25,56.099998474121094,57.70000076293945,56.79999923706055,2917936.0,54.93470001220703
2015-05-18,67.30000305175781,60.20000076293945,62.0,66.1500015258789,24830782.0,63.97764587402344
2015-05-19,68.9000015258789,64.75,65.55000305175781,67.5,11591423.0,65.28331756591797
2015-05-20,68.75,65.5,67.30000305175781,66.0,3434813.0,63.832576751708984
2015-05-21,66.19999694824219,64.6500015258789,66.19999694824219,65.69999694824219,2302440.0,63.542415618896484
2015-05-22,66.9000015258789,64.9000015258789,65.69999694824219,65.19999694824219,2150791.0,63.058841705322266
2015-05-25,66.80000305175781,64.9000015258789,65.19999694824219,65.25,2037976.0,63.107200622558594
2015-05-26,66.0999984741211,64.0999984741211,65.3499984741211,64.69999694824219,2280045.0,62.57526397705078
2015-05-27,65.0,63.650001525878906,64.0,64.44999694824219,1191361.0,62.33347702026367
2015-05-28,67.0999984741211,64.05000305175781,64.55000305175781,66.80000305175781,3421039.0,64.60630798339844
2015-05-29,68.5,66.30000305175781,67.19999694824219,67.05000305175781,3444190.0,64.84809875488281
2015-06-01,68.1500015258789,66.0999984741211,67.25,66.55000305175781,1835604.0,64.36450958251953
2015-06-02,66.9000015258789,62.400001525878906,66.5,62.70000076293945,3528436.0,60.64094543457031
2015-06-03,63.599998474121094,59.20000076293945,62.70000076293945,61.54999923706055,3224375.0,59.52871322631836
2015-06-04,62.54999923706055,59.900001525878906,61.95000076293945,61.849998474121094,2284158.0,59.81886291503906
2015-06-05,63.20000076293945,60.849998474121094,61.5,62.45000076293945,2012662.0,60.3991584777832
2015-06-08,63.04999923706055,60.650001525878906,62.45000076293945,61.400001525878906,1615818.0,59.383644104003906
2015-06-09,61.54999923706055,60.0,61.5,60.650001525878906,1622806.0,58.65827178955078
2015-06-10,63.5,60.599998474121094,60.70000076293945,63.099998474121094,2734874.0,61.027809143066406
2015-06-11,64.5999984741211,61.04999923706055,63.79999923706055,61.70000076293945,3124389.0,59.673789978027344
2015-06-12,62.75,61.25,61.5,62.349998474121094,1887598.0,60.30243682861328
2015-06-15,64.94999694824219,61.900001525878906,62.45000076293945,63.900001525878906,2392611.0,61.80154037475586
2015-06-16,65.1500015258789,62.5,63.79999923706055,64.75,2686438.0,62.623626708984375
2015-06-17,65.5999984741211,64.19999694824219,65.3499984741211,64.80000305175781,2644439.0,62.67198181152344
2015-06-18,67.25,64.5,64.5,66.55000305175781,3310600.0,64.36450958251953
2015-06-19,68.0999984741211,66.3499984741211,67.0999984741211,67.19999694824219,2812191.0,64.9931640625
2015-06-22,69.19999694824219,67.30000305175781,67.69999694824219,68.8499984741211,3136999.0,66.58898162841797
2015-06-23,70.4000015258789,68.3499984741211,68.80000305175781,69.3499984741211,3260049.0,67.07256317138672
2015-06-24,70.55000305175781,67.8499984741211,70.0,68.3499984741211,6747295.0,66.10540008544922
2015-06-25,69.44999694824219,67.9000015258789,68.30000305175781,68.44999694824219,4583839.0,66.20211791992188
2015-06-26,68.69999694824219,66.0,67.1500015258789,67.44999694824219,3598133.0,65.23495483398438
2015-06-29,65.5,63.29999923706055,65.3499984741211,64.1500015258789,3113959.0,62.043331146240234
2015-06-30,67.1500015258789,64.0999984741211,64.0999984741211,66.8499984741211,4383569.0,64.6546630859375
2015-07-01,72.4000015258789,67.9000015258789,68.30000305175781,69.55000305175781,16030004.0,67.26599884033203
2015-07-02,72.9000015258789,69.0999984741211,70.0999984741211,71.19999694824219,12765440.0,68.86181640625
2015-07-03,72.69999694824219,70.6500015258789,71.5,71.0,5870038.0,68.66837310791016
2015-07-06,72.30000305175781,68.4000015258789,69.1500015258789,72.0,3270686.0,69.63553619384766
2015-07-07,72.94999694824219,70.5,72.0,71.0,3909490.0,68.66837310791016
2015-07-08,74.6500015258789,68.55000305175781,70.0,73.55000305175781,9977616.0,71.13463592529297
2015-07-09,74.4000015258789,72.0,74.30000305175781,72.3499984741211,6686350.0,69.97403717041016
2015-07-10,73.5999984741211,71.8499984741211,72.8499984741211,72.4000015258789,4200841.0,70.02239990234375
2015-07-13,73.9000015258789,72.05000305175781,72.8499984741211,73.05000305175781,3147332.0,70.65105438232422
2015-07-14,75.94999694824219,73.5,73.5,74.5,6910608.0,72.05343627929688
2015-07-15,75.1500015258789,72.75,74.80000305175781,73.0999984741211,3833784.0,70.69940185546875
2015-07-16,73.8499984741211,72.5,73.5999984741211,72.69999694824219,3055451.0,70.31254577636719
2015-07-17,74.5999984741211,72.69999694824219,72.80000305175781,73.94999694824219,2818279.0,71.52149200439453
2015-07-20,77.0,73.30000305175781,74.30000305175781,76.5999984741211,5511650.0,74.08447265625
2015-07-21,78.69999694824219,75.0999984741211,78.44999694824219,75.55000305175781,8781247.0,73.06896209716797
2015-07-22,77.4000015258789,75.0999984741211,75.5,77.1500015258789,2648448.0,74.61641693115234
2015-07-23,78.94999694824219,76.5,76.5999984741211,77.30000305175781,3721767.0,74.76148986816406
2015-07-24,77.5,75.4000015258789,77.19999694824219,75.8499984741211,2688669.0,73.3591079711914
2015-07-27,75.6500015258789,72.55000305175781,75.30000305175781,72.69999694824219,3316578.0,70.31254577636719
2015-07-28,73.6500015258789,70.69999694824219,72.69999694824219,72.3499984741211,5326688.0,69.97403717041016
2015-07-29,73.0,71.25,72.44999694824219,72.19999694824219,3016494.0,69.82896423339844
2015-07-30,74.75,71.9000015258789,72.6500015258789,74.3499984741211,5779915.0,71.90836334228516
2015-07-31,75.9000015258789,73.5999984741211,74.5999984741211,74.4000015258789,4473134.0,71.95671844482422
2015-08-03,76.5,74.19999694824219,74.5,75.6500015258789,3206172.0,73.1656723022461
2015-08-04,76.5999984741211,74.5,75.8499984741211,76.19999694824219,3106564.0,73.6976089477539
2015-08-05,76.9000015258789,75.30000305175781,76.5,75.69999694824219,2479635.0,73.21401977539062
2015-08-06,76.0999984741211,73.80000305175781,75.5999984741211,74.8499984741211,2588552.0,72.3919448852539
2015-08-07,76.69999694824219,74.5,74.94999694824219,75.5999984741211,2051584.0,73.11731719970703
2015-08-10,77.9000015258789,74.69999694824219,75.5,76.0999984741211,4519478.0,73.60089111328125
2015-08-11,76.9000015258789,69.25,76.9000015258789,69.6500015258789,7776489.0,67.36271667480469
2015-08-12,69.9000015258789,65.19999694824219,69.0,65.75,6606109.0,63.59078598022461
2015-08-13,67.30000305175781,63.099998474121094,66.30000305175781,63.400001525878906,4229736.0,61.31795883178711
2015-08-14,65.5999984741211,63.04999923706055,64.0,64.5999984741211,3927101.0,62.478553771972656
2015-08-17,65.3499984741211,63.5,64.94999694824219,63.900001525878906,2768581.0,61.80154037475586
2015-08-18,66.75,64.4000015258789,64.9000015258789,65.8499984741211,4158163.0,63.6875
2015-08-19,66.8499984741211,65.0999984741211,65.9000015258789,65.6500015258789,2570712.0,63.49406433105469
2015-08-20,66.0,63.0,65.4000015258789,63.25,3265304.0,61.17288589477539
2015-08-21,63.79999923706055,60.400001525878906,61.400001525878906,63.29999923706055,2934750.0,61.22124481201172
2015-08-24,61.349998474121094,51.54999923706055,60.5,52.95000076293945,6226777.0,51.21113967895508
2015-08-25,55.95000076293945,50.5,54.900001525878906,55.349998474121094,6911951.0,53.53232192993164
2015-08-26,57.599998474121094,53.0,54.900001525878906,56.5,4438750.0,54.644554138183594
2015-08-27,58.95000076293945,56.900001525878906,57.900001525878906,58.25,9423943.0,56.33708572387695
2015-08-28,59.849998474121094,57.349998474121094,58.849998474121094,58.20000076293945,2990827.0,56.288726806640625
2015-08-31,58.900001525878906,57.25,58.0,58.45000076293945,3097202.0,56.530513763427734
2015-09-01,57.900001525878906,54.04999923706055,57.900001525878906,55.25,2850943.0,53.43560028076172
2015-09-02,56.400001525878906,54.5,55.70000076293945,55.70000076293945,2056031.0,53.870826721191406
2015-09-03,58.0,55.900001525878906,56.29999923706055,57.599998474121094,2705740.0,55.70842742919922
2015-09-04,57.75,53.400001525878906,57.70000076293945,55.099998474121094,2576796.0,53.29052734375
2015-09-07,56.29999923706055,53.099998474121094,55.79999923706055,54.400001525878906,2811527.0,52.613521575927734
2015-09-08,57.20000076293945,53.900001525878906,54.25,56.20000076293945,2112683.0,54.354408264160156
2015-09-09,57.900001525878906,56.349998474121094,57.25,56.900001525878906,1899625.0,55.03142166137695
2015-09-10,58.25,54.400001525878906,56.0,57.650001525878906,2896178.0,56.2510871887207
2015-09-11,60.599998474121094,57.5,57.5,59.599998474121094,3279300.0,58.15376663208008
2015-09-14,61.45000076293945,59.79999923706055,60.04999923706055,61.0,2526300.0,59.51979446411133
2015-09-15,61.400001525878906,58.04999923706055,61.0,58.54999923706055,2706075.0,57.12924575805664
2015-09-16,59.849998474121094,58.0,59.25,58.79999923706055,1967316.0,57.3731803894043
2015-09-18,60.79999923706055,59.04999923706055,59.5,60.25,2996226.0,58.787994384765625
2015-09-21,61.45000076293945,59.04999923706055,59.04999923706055,60.650001525878906,1545492.0,59.17829132080078
2015-09-22,61.95000076293945,58.5,61.099998474121094,58.900001525878906,2363657.0,57.47075271606445
2015-09-23,59.900001525878906,57.099998474121094,58.0,59.54999923706055,2791189.0,58.10498046875
2015-09-24,60.400001525878906,58.79999923706055,59.54999923706055,59.150001525878906,2060372.0,57.71468734741211
2015-09-28,61.0,58.70000076293945,59.75,59.79999923706055,2120127.0,58.34891128540039
2015-09-29,61.150001525878906,57.25,58.79999923706055,60.849998474121094,2500086.0,59.37343215942383
2015-09-30,64.69999694824219,61.150001525878906,61.400001525878906,64.1500015258789,3923209.0,62.593360900878906
2015-10-01,64.94999694824219,62.45000076293945,64.4000015258789,63.29999923706055,2003739.0,61.76398468017578
2015-10-05,66.3499984741211,63.599998474121094,64.0,65.80000305175781,3665442.0,64.20332336425781
2015-10-06,66.4000015258789,64.4000015258789,66.0,65.0999984741211,3447618.0,63.52030563354492
2015-10-07,66.44999694824219,64.5,65.5999984741211,65.0,3383399.0,63.4227294921875
2015-10-08,65.44999694824219,63.04999923706055,65.0,63.5,2514575.0,61.95913314819336
2015-10-09,65.8499984741211,63.849998474121094,64.05000305175781,65.4000015258789,3055451.0,63.813026428222656
2015-10-12,68.0999984741211,65.3499984741211,65.94999694824219,66.1500015258789,3466118.0,64.5448226928711
2015-10-13,67.69999694824219,65.94999694824219,66.3499984741211,67.3499984741211,2618104.0,65.71571350097656
2015-10-14,68.0,66.25,67.19999694824219,66.75,1788743.0,65.13026428222656
2015-10-15,67.9000015258789,66.6500015258789,66.9000015258789,67.0999984741211,1881733.0,65.47177124023438
2015-10-16,67.6500015258789,66.19999694824219,67.4000015258789,66.4000015258789,2541421.0,64.78876495361328
2015-10-19,66.8499984741211,65.05000305175781,66.25,66.0999984741211,2048672.0,64.49603271484375
2015-10-20,68.80000305175781,66.0,66.5,67.94999694824219,6499506.0,66.3011474609375
2015-10-21,68.0,64.55000305175781,68.0,65.75,3296206.0,64.15453338623047
2015-10-23,67.55000305175781,66.0,66.44999694824219,66.30000305175781,3258482.0,64.69119262695312
2015-10-26,66.6500015258789,64.5,66.4000015258789,64.75,2511879.0,63.17879867553711
2015-10-27,66.3499984741211,64.30000305175781,65.0,65.44999694824219,3418944.0,63.86180877685547
2015-10-28,66.25,64.5999984741211,65.30000305175781,65.0999984741211,2893369.0,63.52030563354492
2015-10-29,65.30000305175781,63.849998474121094,65.0999984741211,64.1500015258789,3972131.0,62.593360900878906
2015-10-30,64.69999694824219,61.0,64.19999694824219,61.79999923706055,3069052.0,60.300384521484375
2015-11-02,63.5,60.900001525878906,61.79999923706055,62.70000076293945,4832369.0,61.17854309082031
2015-11-03,64.9000015258789,62.54999923706055,63.04999923706055,63.400001525878906,5356305.0,61.86155700683594
2015-11-04,68.0999984741211,64.5,64.5,67.75,12508850.0,66.10600280761719
2015-11-05,69.25,66.69999694824219,67.05000305175781,68.19999694824219,7683946.0,66.54508209228516
2015-11-06,69.4000015258789,64.1500015258789,68.55000305175781,65.55000305175781,7364434.0,63.959388732910156
2015-11-09,67.5,63.5,64.30000305175781,66.5999984741211,4075254.0,64.98390197753906
2015-11-10,67.0,64.44999694824219,66.0999984741211,65.5,2904894.0,63.91059875488281
2015-11-13,68.5,65.5,65.8499984741211,66.75,2415805.0,65.13026428222656
2015-11-16,68.69999694824219,66.0999984741211,66.69999694824219,67.8499984741211,2319585.0,66.20356750488281
2015-11-17,68.5999984741211,66.5,68.3499984741211,67.25,1829242.0,65.61813354492188
2015-11-18,67.6500015258789,65.4000015258789,67.25,65.6500015258789,1415037.0,64.05695343017578
2015-11-19,66.9000015258789,65.80000305175781,65.80000305175781,66.5999984741211,1039637.0,64.98390197753906
2015-11-20,67.5,66.3499984741211,66.5999984741211,66.69999694824219,1197885.0,65.08147430419922
2015-11-23,67.0999984741211,66.19999694824219,66.75,66.44999694824219,1122228.0,64.8375473022461
2015-11-24,67.3499984741211,66.1500015258789,66.6500015258789,66.75,1994342.0,65.13026428222656
2015-11-26,68.0999984741211,66.75,67.1500015258789,67.19999694824219,5074188.0,65.56934356689453
2015-11-27,68.19999694824219,66.5999984741211,67.0,67.0999984741211,1697332.0,65.47177124023438
2015-11-30,67.5,66.6500015258789,67.19999694824219,67.0,1145699.0,65.37419891357422
2015-12-01,67.3499984741211,65.80000305175781,67.25,66.4000015258789,1308848.0,64.78876495361328
2015-12-02,66.94999694824219,65.3499984741211,66.69999694824219,66.0,1266540.0,64.39846801757812
2015-12-03,70.3499984741211,65.5999984741211,65.9000015258789,69.25,4882565.0,67.5696029663086
2015-12-04,69.94999694824219,68.0,69.80000305175781,68.3499984741211,3775197.0,66.69143676757812
2015-12-07,69.0,67.25,68.5,68.0999984741211,1330174.0,66.447509765625
2015-12-08,68.9000015258789,64.94999694824219,68.19999694824219,65.55000305175781,2017724.0,63.959388732910156
2015-12-09,65.5999984741211,61.54999923706055,65.44999694824219,62.650001525878906,3706613.0,61.129756927490234
2015-12-10,63.95000076293945,62.650001525878906,63.95000076293945,63.349998474121094,1499880.0,61.81277084350586
2015-12-11,63.849998474121094,60.099998474121094,63.849998474121094,61.20000076293945,2227689.0,59.71494674682617
2015-12-14,62.150001525878906,60.0,60.79999923706055,61.04999923706055,2874824.0,59.568580627441406
2015-12-15,63.400001525878906,60.54999923706055,61.5,62.70000076293945,3757558.0,61.17854309082031
2015-12-16,63.04999923706055,61.79999923706055,63.04999923706055,62.29999923706055,1985349.0,60.788246154785156
2015-12-17,64.0999984741211,62.0,62.650001525878906,63.79999923706055,2242149.0,62.251853942871094
2015-12-18,65.1500015258789,62.95000076293945,63.70000076293945,64.05000305175781,2506961.0,62.49578857421875
2015-12-21,66.44999694824219,63.54999923706055,64.69999694824219,65.75,1979760.0,64.15453338623047
2015-12-22,66.1500015258789,63.5,66.0,64.05000305175781,2400856.0,62.49578857421875
2015-12-23,65.69999694824219,64.30000305175781,64.75,64.9000015258789,1473708.0,63.325157165527344
2015-12-24,66.5,64.9000015258789,65.30000305175781,65.75,1725561.0,64.15453338623047
2015-12-28,67.0,65.5,65.94999694824219,66.75,1593429.0,65.13026428222656
2015-12-29,67.80000305175781,66.0999984741211,67.19999694824219,66.8499984741211,1833270.0,65.22784423828125
2015-12-30,67.5,66.44999694824219,67.4000015258789,67.1500015258789,1783507.0,65.52056121826172
2015-12-31,69.5,67.0999984741211,67.30000305175781,69.0999984741211,5464433.0,67.42324829101562
2016-01-01,72.4000015258789,68.55000305175781,69.30000305175781,71.0,2568252.0,69.27713775634766
2016-01-04,78.0999984741211,72.0,72.0,74.4000015258789,16707834.0,72.59463500976562
2016-01-05,76.9000015258789,72.44999694824219,74.5,75.19999694824219,7153245.0,73.37521362304688
2016-01-06,77.1500015258789,73.3499984741211,75.0,74.75,4267233.0,72.93614196777344
2016-01-07,73.5999984741211,70.5999984741211,73.19999694824219,71.0999984741211,4162276.0,69.37471771240234
2016-01-08,73.75,71.80000305175781,71.80000305175781,72.69999694824219,2890248.0,70.93588256835938
2016-01-11,73.30000305175781,71.0,71.05000305175781,72.30000305175781,2726497.0,70.54559326171875
2016-01-12,73.5999984741211,70.0,72.69999694824219,71.25,3521542.0,69.52108001708984
2016-01-13,72.4000015258789,64.8499984741211,71.75,69.0,6248072.0,67.32567596435547
2016-01-14,68.0,64.75,68.0,65.44999694824219,3470430.0,63.86180877685547
2016-01-15,66.6500015258789,60.54999923706055,66.0,61.5,4301203.0,60.00766372680664
2016-01-18,61.849998474121094,56.650001525878906,61.25,59.0,4247712.0,57.56832504272461
2016-01-19,60.650001525878906,57.650001525878906,58.95000076293945,58.79999923706055,3435153.0,57.3731803894043
2016-01-20,57.95000076293945,53.650001525878906,57.95000076293945,56.349998474121094,6408217.0,54.982627868652344
2016-01-21,58.95000076293945,55.849998474121094,57.599998474121094,58.04999923706055,4053955.0,56.641380310058594
2016-01-22,61.45000076293945,59.099998474121094,59.79999923706055,60.900001525878906,3815033.0,59.42222595214844
2016-01-25,62.79999923706055,60.29999923706055,61.5,61.5,2469937.0,60.00766372680664
2016-01-27,62.349998474121094,61.20000076293945,62.25,62.099998474121094,2310482.0,60.593101501464844
2016-01-28,63.70000076293945,61.54999923706055,62.0,62.54999923706055,4597056.0,61.03218078613281
2016-01-29,64.75,62.099998474121094,63.5,63.900001525878906,4497153.0,62.34942626953125
2016-02-01,66.3499984741211,63.70000076293945,64.75,65.3499984741211,3053594.0,63.76423645019531
2016-02-02,65.69999694824219,62.400001525878906,65.0999984741211,62.599998474121094,2332228.0,61.08096694946289
2016-02-03,62.400001525878906,59.099998474121094,62.099998474121094,59.849998474121094,2599568.0,58.397701263427734
2016-02-04,62.599998474121094,59.150001525878906,60.599998474121094,60.04999923706055,3918297.0,58.59284591674805
2016-02-05,62.150001525878906,60.400001525878906,60.650001525878906,61.849998474121094,1755984.0,60.34917068481445
2016-02-08,63.79999923706055,61.349998474121094,62.099998474121094,61.79999923706055,2970320.0,60.300384521484375
2016-02-09,61.5,58.400001525878906,61.04999923706055,59.25,4198457.0,57.812259674072266
2016-02-10,59.54999923706055,57.5,58.95000076293945,58.5,2976893.0,57.08045959472656
2016-02-11,58.75,52.79999923706055,58.0,54.400001525878906,6452897.0,53.079952239990234
2016-02-12,55.400001525878906,50.349998474121094,55.0,52.75,5570378.0,51.46998977661133
2016-02-15,55.25,53.04999923706055,54.0,53.400001525878906,5304324.0,52.104217529296875
2016-02-16,54.400001525878906,50.29999923706055,54.400001525878906,50.650001525878906,4096377.0,49.42094802856445
2016-02-17,51.0,46.79999923706055,50.95000076293945,47.900001525878906,7777824.0,46.737674713134766
2016-02-18,53.70000076293945,48.20000076293945,48.900001525878906,52.400001525878906,8352360.0,51.12847900390625
2016-02-19,54.400001525878906,51.650001525878906,52.45000076293945,53.5,3599306.0,52.20178985595703
2016-02-22,55.400001525878906,53.70000076293945,54.0,54.95000076293945,3368947.0,53.616600036621094
2016-02-23,55.900001525878906,54.0,55.650001525878906,54.349998474121094,4824039.0,53.03116226196289
2016-02-24,55.45000076293945,53.20000076293945,53.79999923706055,54.900001525878906,3424369.0,53.56781768798828
