Date,High,Low,Open,Close,Volume,Adj Close
2015-05-05,329.5,322.25,329.5,325.3999938964844,30892.0,316.4674987792969
2015-05-06,324.6499938964844,310.20001220703125,323.1000061035156,315.0,84274.0,306.3529968261719
2015-05-07,324.0,308.1499938964844,314.95001220703125,314.20001220703125,61771.0,305.5749816894531
2015-05-08,327.20001220703125,318.1499938964844,321.0,321.20001220703125,53840.0,312.3828125
2015-05-11,334.8999938964844,322.0,326.79998779296875,331.20001220703125,42530.0,322.1082458496094
2015-05-12,339.0,326.1000061035156,338.0,334.0,39168.0,324.8313903808594
2015-05-13,348.0,308.3999938964844,334.0,314.45001220703125,310315.0,305.818115234375
2015-05-14,320.5,310.1499938964844,319.8999938964844,317.70001220703125,367170.0,308.9789123535156
2015-05-15,336.0,319.0,320.04998779296875,331.6000061035156,134718.0,322.497314453125
2015-05-18,340.0,328.29998779296875,333.75,334.04998779296875,96520.0,324.88006591796875
2015-05-19,338.95001220703125,327.5,336.29998779296875,333.5,41291.0,324.3451843261719
2015-05-20,337.54998779296875,327.6000061035156,335.0,330.0,38513.0,320.94122314453125
2015-05-21,334.20001220703125,326.25,330.0,328.1000061035156,21879.0,319.0934143066406
2015-05-22,335.5,327.6499938964844,331.95001220703125,331.20001220703125,43926.0,322.1082458496094
2015-05-25,334.95001220703125,325.04998779296875,325.04998779296875,326.75,18582.0,317.7804260253906
2015-05-26,332.79998779296875,325.0,325.0,327.8500061035156,21535.0,318.85028076171875
2015-05-27,331.20001220703125,317.29998779296875,329.8500061035156,319.8500061035156,26811.0,311.0698547363281
2015-05-28,321.04998779296875,310.3500061035156,320.0,312.95001220703125,44668.0,304.3592529296875
2015-05-29,321.79998779296875,312.0,317.0,317.6499938964844,200380.0,308.9302673339844
2015-06-01,316.95001220703125,310.54998779296875,311.0,313.54998779296875,25906.0,304.9427795410156
2015-06-02,316.70001220703125,311.8500061035156,312.1499938964844,313.79998779296875,30637.0,305.1859130859375
2015-06-03,314.95001220703125,308.20001220703125,314.95001220703125,310.70001220703125,25647.0,302.17108154296875
2015-06-04,315.0,307.0,314.95001220703125,307.6499938964844,17451.0,299.2047424316406
2015-06-05,324.45001220703125,307.20001220703125,310.0,321.45001220703125,32000.0,312.6259460449219
2015-06-08,324.70001220703125,317.0,320.0,317.6499938964844,24661.0,308.9302673339844
2015-06-09,321.6000061035156,315.0,315.20001220703125,317.20001220703125,24806.0,308.4926452636719
2015-06-10,333.0,316.5,318.0,331.6000061035156,86839.0,322.497314453125
2015-06-11,336.0,315.0,335.45001220703125,315.45001220703125,43478.0,306.7906494140625
2015-06-12,324.3999938964844,314.3999938964844,315.95001220703125,315.3999938964844,27965.0,306.7419738769531
2015-06-15,324.6499938964844,314.0,314.20001220703125,324.25,24565.0,315.34906005859375
2015-06-16,326.0,318.0,320.04998779296875,323.1499938964844,28850.0,314.279296875
2015-06-17,328.70001220703125,318.1499938964844,324.0,319.6499938964844,32960.0,310.8753662109375
2015-06-18,325.5,317.3500061035156,320.0,322.95001220703125,17530.0,314.08477783203125
2015-06-19,328.0,322.0,327.0,323.8500061035156,14145.0,314.9600830078125
2015-06-22,327.8999938964844,319.8999938964844,323.04998779296875,324.3500061035156,17558.0,315.4463195800781
2015-06-23,347.5,322.5,324.79998779296875,340.6000061035156,223998.0,331.2502746582031
2015-06-24,355.0,336.29998779296875,345.1000061035156,341.04998779296875,159547.0,331.68792724609375
2015-06-25,344.0,335.0,338.3999938964844,343.20001220703125,33604.0,333.7789001464844
2015-06-26,341.95001220703125,335.3999938964844,340.0,339.6499938964844,20229.0,330.3263244628906
2015-06-29,340.04998779296875,315.20001220703125,330.0,336.1499938964844,67632.0,326.9223937988281
2015-06-30,343.70001220703125,332.1499938964844,335.8999938964844,340.20001220703125,171780.0,330.86126708984375
2015-07-01,344.8999938964844,331.54998779296875,342.79998779296875,340.1499938964844,36933.0,330.8125915527344
2015-07-02,349.70001220703125,340.3500061035156,344.3999938964844,346.70001220703125,32420.0,337.182861328125
2015-07-03,351.0,344.1000061035156,345.6000061035156,345.1000061035156,98400.0,335.6267395019531
2015-07-06,344.3500061035156,336.04998779296875,340.0,340.6499938964844,26692.0,331.29888916015625
2015-07-07,347.0,341.0,343.5,343.29998779296875,78204.0,333.8760986328125
2015-07-08,349.8500061035156,332.1499938964844,338.0,337.1499938964844,147710.0,327.89495849609375
2015-07-09,342.8999938964844,335.0,342.8999938964844,336.79998779296875,21602.0,327.5545654296875
2015-07-10,349.0,331.3999938964844,335.79998779296875,346.6000061035156,67809.0,337.0855407714844
2015-07-13,371.79998779296875,347.5,348.8999938964844,366.95001220703125,151247.0,356.8769226074219
2015-07-14,382.79998779296875,366.8500061035156,369.75,376.75,167570.0,366.40789794921875
2015-07-15,384.79998779296875,373.6499938964844,379.29998779296875,375.20001220703125,77155.0,364.9004821777344
2015-07-16,378.8999938964844,365.1499938964844,373.0,368.25,34807.0,358.1412353515625
2015-07-17,380.0,366.04998779296875,366.04998779296875,376.45001220703125,43651.0,366.1161804199219
2015-07-20,385.0,376.45001220703125,376.45001220703125,383.1499938964844,40914.0,372.6322326660156
2015-07-21,385.0,375.0,383.1499938964844,378.8500061035156,38766.0,368.4502868652344
2015-07-22,393.75,376.5,378.8500061035156,389.1000061035156,40228.0,378.4189147949219
2015-07-23,409.75,385.1499938964844,390.5,399.1499938964844,308421.0,388.1930236816406
2015-07-24,407.75,393.04998779296875,400.0,395.25,40769.0,384.4000244140625
2015-07-27,397.0,385.0,394.1000061035156,391.8999938964844,32971.0,381.14208984375
2015-07-28,401.0,390.1000061035156,394.0,398.70001220703125,22738.0,387.7554016113281
2015-07-29,404.0,393.04998779296875,403.0,396.3500061035156,24739.0,385.4698791503906
2015-07-30,418.0,398.04998779296875,400.0,407.54998779296875,74001.0,396.3624267578125
2015-07-31,423.0,405.04998779296875,411.0,417.79998779296875,84334.0,406.3310546875
2015-08-03,424.95001220703125,416.75,421.0,417.79998779296875,62946.0,406.3310546875
2015-08-04,420.70001220703125,385.1000061035156,420.70001220703125,389.25,150909.0,378.5647888183594
2015-08-05,404.0,377.25,392.8999938964844,380.1000061035156,188203.0,369.6659240722656
2015-08-06,418.1000061035156,382.04998779296875,382.04998779296875,407.8500061035156,806673.0,396.6542053222656
2015-08-07,438.0,409.0,409.0,426.95001220703125,517145.0,415.2298889160156
2015-08-10,452.29998779296875,430.1000061035156,430.1000061035156,448.0,287665.0,435.7020263671875
2015-08-11,456.0,437.0,450.8999938964844,442.0,278295.0,429.8667297363281
2015-08-12,440.79998779296875,410.54998779296875,440.79998779296875,422.75,135069.0,411.1451721191406
2015-08-13,435.75,419.0,424.8999938964844,423.3999938964844,59691.0,411.7773132324219
2015-08-14,438.0,423.0,423.6499938964844,430.3999938964844,44231.0,418.5851135253906
2015-08-17,442.0,422.79998779296875,431.0,433.0,76062.0,421.11383056640625
2015-08-18,437.5,423.0,435.0,427.95001220703125,49389.0,416.2024230957031
2015-08-19,436.8999938964844,426.1499938964844,426.1499938964844,430.70001220703125,43982.0,418.876953125
2015-08-20,432.75,421.20001220703125,430.0,423.04998779296875,67967.0,411.43695068359375
2015-08-21,431.95001220703125,411.04998779296875,420.04998779296875,429.75,175273.0,417.95306396484375
2015-08-24,426.3999938964844,396.0,418.20001220703125,413.0,136125.0,401.662841796875
2015-08-25,427.5,400.0,427.5,420.1000061035156,82473.0,408.56793212890625
2015-08-26,425.0,413.70001220703125,415.20001220703125,415.95001220703125,38837.0,404.5318603515625
2015-08-27,429.0,421.0,421.0,425.70001220703125,43009.0,414.01422119140625
2015-08-28,435.0,426.0,427.1000061035156,428.0,261165.0,416.25103759765625
2015-08-31,431.75,420.0,430.0,423.8500061035156,26745.0,412.2149963378906
2015-09-01,425.75,413.0,420.0,416.79998779296875,45412.0,405.3584899902344
2015-09-02,419.04998779296875,403.04998779296875,412.6000061035156,407.5,26126.0,396.3138122558594
2015-09-03,421.79998779296875,412.5,412.5,419.79998779296875,25270.0,408.27618408203125
2015-09-04,420.0,401.0,417.0,404.6000061035156,23969.0,393.4934387207031
2015-09-07,414.45001220703125,397.0,409.6499938964844,405.95001220703125,79179.0,394.8063659667969
2015-09-08,412.0,389.25,406.0,406.04998779296875,62556.0,394.9035949707031
2015-09-09,415.3999938964844,406.04998779296875,410.0,411.0,17662.0,399.7177429199219
2015-09-10,417.95001220703125,400.8500061035156,405.8999938964844,412.20001220703125,31105.0,400.8847961425781
2015-09-11,417.8999938964844,407.8500061035156,409.0,414.8500061035156,136350.0,403.4620666503906
2015-09-14,419.8999938964844,409.70001220703125,409.70001220703125,416.75,29438.0,407.0268859863281
2015-09-15,419.8999938964844,413.04998779296875,419.70001220703125,415.1499938964844,194195.0,407.1739807128906
2015-09-16,431.0,418.6499938964844,418.6499938964844,426.8500061035156,72097.0,418.6492004394531
2015-09-18,454.20001220703125,430.0,431.0,450.25,145751.0,441.5996398925781
2015-09-21,488.79998779296875,455.1000061035156,455.1000061035156,483.1499938964844,353128.0,473.8675537109375
2015-09-22,499.29998779296875,482.3999938964844,488.3999938964844,489.25,234287.0,479.8503723144531
2015-09-23,493.3999938964844,476.0,481.25,480.04998779296875,65954.0,470.82708740234375
2015-09-24,496.0,475.0,477.04998779296875,492.3500061035156,44715.0,482.89080810546875
2015-09-28,518.0,493.0,498.1499938964844,511.5,242904.0,501.67291259765625
2015-09-29,524.7000122070312,505.1000061035156,508.95001220703125,517.2000122070312,132439.0,507.26336669921875
2015-09-30,557.7999877929688,523.0,525.7000122070312,550.25,339269.0,539.678466796875
2015-10-01,574.7999877929688,550.0,560.0,558.75,282980.0,548.0150756835938
2015-10-05,568.5999755859375,560.0,566.0,564.1500244140625,115540.0,553.3113403320312
2015-10-06,573.5,556.5999755859375,568.0,567.6500244140625,73001.0,556.7440185546875
2015-10-07,587.0,552.9000244140625,561.0,558.6500244140625,216199.0,547.9169921875
2015-10-08,557.9500122070312,522.0,556.0,539.2999877929688,143201.0,528.9387817382812
2015-10-09,549.9000244140625,521.0,536.25,524.5,124698.0,514.423095703125
2015-10-12,530.0,515.0,520.0999755859375,523.9500122070312,48444.0,513.8836669921875
2015-10-13,526.0,515.0,526.0,518.0499877929688,34788.0,508.0970458984375
2015-10-14,529.0,516.1500244140625,520.5,524.0499877929688,66844.0,513.9818115234375
2015-10-15,526.8499755859375,515.0,525.9000244140625,517.7999877929688,38795.0,507.8517761230469
2015-10-16,524.5,518.3499755859375,522.0,520.2999877929688,22618.0,510.3038330078125
2015-10-19,536.0,520.0,523.5499877929688,525.0,122097.0,514.9135131835938
2015-10-20,528.75,517.0,526.5499877929688,523.1500244140625,38937.0,513.09912109375
2015-10-21,526.0,518.0,525.4500122070312,522.75,22426.0,512.7067260742188
2015-10-23,528.5999755859375,511.0,522.75,515.9500122070312,22040.0,506.03741455078125
2015-10-26,525.0,510.0,520.5499877929688,512.8499755859375,31237.0,502.9969177246094
2015-10-27,530.0,510.25,513.9500122070312,523.3499755859375,51101.0,513.295166015625
2015-10-28,528.9000244140625,517.0,524.9500122070312,524.4000244140625,34420.0,514.3251342773438
2015-10-29,529.9000244140625,510.0,529.9000244140625,513.7000122070312,102550.0,503.83062744140625
2015-10-30,520.7999877929688,506.1000061035156,515.5,512.0,19430.0,502.16326904296875
2015-11-02,519.9000244140625,503.0,512.0,513.3499755859375,29796.0,503.4873046875
2015-11-03,529.5,516.5,516.5,525.2999877929688,112572.0,515.2078247070312
2015-11-04,534.9500122070312,526.3499755859375,527.9000244140625,529.7999877929688,46685.0,519.6212768554688
2015-11-05,530.5,511.70001220703125,522.0499877929688,514.9000244140625,116973.0,505.007568359375
2015-11-06,522.5499877929688,510.6499938964844,514.25,513.5,84219.0,503.6344299316406
2015-11-09,521.0,485.0,493.5,516.9500122070312,37287.0,509.9977111816406
2015-11-10,520.1500244140625,504.70001220703125,513.25,506.70001220703125,20893.0,499.8855895996094
2015-11-13,516.0,495.20001220703125,505.0,499.0,18431.0,492.28912353515625
2015-11-16,519.7999877929688,493.25,493.25,506.45001220703125,30443.0,499.6389465332031
2015-11-17,513.5,502.04998779296875,509.1000061035156,510.04998779296875,17167.0,503.1905212402344
2015-11-18,514.2000122070312,501.0,508.25,503.70001220703125,30403.0,496.9259033203125
2015-11-19,516.75,504.0,505.79998779296875,511.20001220703125,65089.0,504.3250427246094
2015-11-20,515.9500122070312,505.54998779296875,511.04998779296875,506.8999938964844,14337.0,500.0828857421875
2015-11-23,526.6500244140625,505.6000061035156,506.29998779296875,514.4000244140625,77475.0,507.4820556640625
2015-11-24,524.0,509.0,514.5,510.3999938964844,19729.0,503.53582763671875
2015-11-26,518.5499877929688,509.0,510.6499938964844,510.95001220703125,28274.0,504.0783996582031
2015-11-27,515.2000122070312,507.6000061035156,513.9000244140625,508.6000061035156,14956.0,501.760009765625
2015-11-30,513.0,487.5,513.0,496.1499938964844,69524.0,489.4774475097656
2015-12-01,507.0,490.6000061035156,495.95001220703125,501.25,77902.0,494.50885009765625
2015-12-02,506.8999938964844,494.1000061035156,502.95001220703125,500.79998779296875,22059.0,494.0649108886719
2015-12-03,504.75,490.0,501.0,492.54998779296875,18637.0,485.9258728027344
2015-12-04,509.8999938964844,488.6499938964844,490.0,498.0,21199.0,491.3025817871094
2015-12-07,504.20001220703125,493.0,496.04998779296875,494.8999938964844,11496.0,488.2442321777344
2015-12-08,503.0,492.0,493.5,495.54998779296875,13263.0,488.8855285644531
2015-12-09,496.95001220703125,485.0,487.25,486.75,16785.0,480.203857421875
2015-12-10,501.8999938964844,487.25,490.5,493.04998779296875,26418.0,486.4191589355469
2015-12-11,497.0,485.29998779296875,492.95001220703125,486.1499938964844,11990.0,479.6119079589844
2015-12-14,491.95001220703125,477.0,488.95001220703125,480.0,17004.0,473.5446472167969
2015-12-15,508.0,480.3999938964844,482.0,498.70001220703125,37625.0,491.9931640625
2015-12-16,514.0,495.04998779296875,505.0,497.79998779296875,62320.0,491.1052551269531
2015-12-17,505.8999938964844,485.29998779296875,500.45001220703125,497.3999938964844,35711.0,490.71063232421875
2015-12-18,505.0,495.0,499.8500061035156,500.70001220703125,23843.0,493.9662780761719
2015-12-21,511.70001220703125,497.0,505.0,501.5,60429.0,494.7554931640625
2015-12-22,519.5,500.0,515.0,502.75,92387.0,495.98870849609375
2015-12-23,512.0,504.1499938964844,507.95001220703125,504.6499938964844,34336.0,497.8631286621094
2015-12-24,511.0,501.0,505.0,508.1499938964844,27907.0,501.3160400390625
2015-12-28,527.0,510.8500061035156,510.8500061035156,517.5999755859375,123851.0,510.6389465332031
2015-12-29,522.0,512.0499877929688,519.9500122070312,518.2999877929688,62567.0,511.3294982910156
2015-12-30,528.9000244140625,520.0,525.0999755859375,525.25,95581.0,518.1860961914062
2015-12-31,527.7999877929688,520.0999755859375,527.7999877929688,523.0999755859375,49308.0,516.0650634765625
2016-01-01,528.0,522.0499877929688,522.7000122070312,525.0999755859375,26776.0,518.0381469726562
2016-01-04,528.0,516.4000244140625,527.0,520.7999877929688,35267.0,513.7960205078125
2016-01-05,526.4500122070312,520.0,526.4500122070312,523.5999755859375,19846.0,516.5582885742188
2016-01-06,524.0499877929688,513.5999755859375,523.5999755859375,516.2999877929688,26959.0,509.3564147949219
2016-01-07,514.9500122070312,502.04998779296875,512.0,510.8999938964844,44394.0,504.0290832519531
2016-01-08,514.9500122070312,505.0,510.95001220703125,507.5,16190.0,500.6748046875
2016-01-11,512.7000122070312,505.5,507.0,508.79998779296875,17568.0,501.9573059082031
2016-01-12,516.0,507.0,514.0,514.9500122070312,34336.0,508.02459716796875
2016-01-13,524.9000244140625,495.0,524.9000244140625,505.1000061035156,36854.0,498.3070983886719
2016-01-14,506.8999938964844,488.0,502.0,502.6499938964844,28946.0,495.8900146484375
2016-01-15,511.0,495.0,511.0,498.8999938964844,31843.0,492.19049072265625
2016-01-18,495.04998779296875,436.1499938964844,491.04998779296875,444.04998779296875,81714.0,438.0780944824219
2016-01-19,465.75,431.75,438.1499938964844,459.3500061035156,93976.0,453.1723937988281
2016-01-20,491.8500061035156,451.0,454.8500061035156,475.45001220703125,38546.0,469.0558776855469
2016-01-21,492.95001220703125,460.0,482.0,466.6000061035156,20139.0,460.3248596191406
2016-01-22,479.45001220703125,470.6499938964844,474.6000061035156,474.8999938964844,10872.0,468.5132141113281
2016-01-25,488.0,477.79998779296875,481.8999938964844,484.5,11601.0,477.984130859375
2016-01-27,508.0,480.0,487.79998779296875,500.29998779296875,44199.0,493.5716247558594
2016-01-28,501.79998779296875,486.5,500.29998779296875,489.95001220703125,13002.0,483.3608703613281
2016-01-29,498.70001220703125,487.95001220703125,493.95001220703125,492.70001220703125,7952.0,486.0738525390625
2016-02-01,497.95001220703125,481.0,496.0,483.6000061035156,9554.0,477.0962219238281
2016-02-02,489.0,480.0,483.0,480.6000061035156,6955.0,474.1365966796875
2016-02-03,477.0,460.0,477.0,461.0,29004.0,454.8001708984375
2016-02-04,475.8999938964844,457.70001220703125,457.70001220703125,469.54998779296875,15668.0,463.23516845703125
2016-02-05,502.0,471.1000061035156,471.1499938964844,481.6499938964844,189060.0,475.1724548339844
2016-02-08,496.0,480.04998779296875,482.5,489.6499938964844,32419.0,483.06488037109375
2016-02-09,493.6000061035156,480.04998779296875,487.0,491.95001220703125,14940.0,485.333984375
2016-02-10,494.70001220703125,478.0,488.1499938964844,484.75,24500.0,478.2307434082031
2016-02-11,487.95001220703125,467.1000061035156,475.1000061035156,471.20001220703125,32096.0,464.863037109375
2016-02-12,484.95001220703125,442.0,484.8999938964844,446.20001220703125,50495.0,442.07562255859375
2016-02-15,461.5,450.0,450.0,456.0,18465.0,451.7850036621094
2016-02-16,464.0,436.25,460.0,442.25,11146.0,438.162109375
2016-02-17,453.8999938964844,435.0,447.04998779296875,445.79998779296875,21354.0,441.6792907714844
2016-02-18,456.0,440.1000061035156,444.95001220703125,442.79998779296875,7390.0,438.70703125
2016-02-19,443.70001220703125,430.0,441.04998779296875,435.54998779296875,22835.0,431.5240173339844
2016-02-22,441.8999938964844,427.5,439.0,429.0,15110.0,425.0345764160156
2016-02-23,435.0,423.0,423.0,424.8500061035156,8431.0,420.9229431152344
2016-02-24,451.1499938964844,420.5,424.04998779296875,426.79998779296875,20648.0,422.85491943359375
2016-02-25,432.95001220703125,420.75,426.79998779296875,424.3999938964844,12645.0,420.47711181640625
2016-02-26,431.3999938964844,418.20001220703125,430.5,426.1499938964844,12317.0,422.2109375
2016-02-29,432.1499938964844,420.0,427.0,426.0,17994.0,422.06231689453125
2016-03-01,442.3999938964844,426.0,426.8500061035156,441.25,34770.0,437.1713562011719
2016-03-02,474.0,450.04998779296875,454.0,467.25,34884.0,462.9310302734375
2016-03-03,484.0,467.25,467.25,479.8999938964844,24491.0,475.464111328125
2016-03-04,497.45001220703125,480.0,480.0,487.45001220703125,26572.0,482.9443359375
2016-03-08,492.95001220703125,481.04998779296875,488.5,483.70001220703125,21334.0,479.22900390625
2016-03-09,484.0,468.04998779296875,484.0,471.29998779296875,24006.0,466.9435729980469
2016-03-10,476.70001220703125,468.0,472.0,471.1499938964844,21202.0,466.79498291015625
2016-03-11,486.0,465.54998779296875,473.95001220703125,483.79998779296875,27513.0,479.32806396484375
2016-03-14,495.0,477.70001220703125,486.1000061035156,492.45001220703125,50332.0,487.8981018066406
2016-03-15,498.29998779296875,490.0,490.0,495.8999938964844,22104.0,491.3161926269531
2016-03-16,497.8500061035156,486.04998779296875,496.5,487.8999938964844,11807.0,483.39013671875
2016-03-17,491.54998779296875,471.04998779296875,490.70001220703125,472.6000061035156,25756.0,468.2315979003906
2016-03-18,477.5,464.0,477.5,472.8500061035156,7949.0,468.4792785644531
2016-03-21,482.1000061035156,466.0,466.0,475.0,34819.0,470.609375
2016-03-22,481.0,465.04998779296875,478.04998779296875,467.6000061035156,10212.0,466.7167663574219
2016-03-23,495.0,461.3500061035156,470.0,466.6499938964844,11785.0,465.7685546875
2016-03-28,479.0,466.0,476.0,471.6000061035156,27859.0,470.709228515625
2016-03-29,515.0,464.0,473.0,505.1000061035156,77882.0,504.14593505859375
2016-03-30,537.0,506.0,510.0,526.6500244140625,154655.0,525.6552734375
2016-03-31,533.9500122070312,510.3500061035156,527.5,515.4500122070312,25756.0,514.4763793945312
2016-04-01,527.0,519.0,519.9500122070312,524.2000122070312,11297.0,523.2098999023438
